Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1818	-633.7527	-801.346	167.5933	0.1277016	4.564284
1824	-626.7513	-794.3194	167.5681	0.1281047	4.578195
1830	-643.3041	-810.6315	167.3274	0.3687953	4.578195
1836	-629.3101	-796.9187	167.6086	0.04528305	4.601924
1842	-627.4996	-794.4763	166.9767	0.3315107	4.795375
1848	-627.6131	-794.7667	167.1536	0.1545489	4.795375
1854	-632.5814	-800.4548	167.8734	0.1545489	4.391504
1860	-628.9698	-796.766	167.7962	0.2863753	4.360691
1866	-635.1162	-802.0467	166.9305	0.1259837	4.935619
1872	-632.9815	-800.4901	167.5086	0.06369489	4.647677
1878	-628.8675	-796.5098	167.6423	0.08254168	4.562109
1884	-617.0076	-784.4671	167.4595	0.1384003	4.633343
1890	-613.2237	-781.0006	167.7769	0.1183204	4.466309
1896	-618.4768	-786.5665	168.0896	0.1183204	4.289789
1902	-627.2704	-795.5541	168.2837	0.311428	4.069859
1908	-634.5382	-801.531	166.9927	0.03545083	4.951391
1914	-634.4963	-802.2895	167.7932	0.1081816	4.462863
1920	-630.0429	-797.8216	167.7787	0.1081816	4.470983
1926	-636.0112	-803.5388	167.5276	0.289658	4.510161
1932	-635.5083	-802.892	167.3837	0.2578856	4.608813
1938	-626.6991	-795.0478	168.3487	0.1715939	4.1125
1944	-635.6776	-803.2029	167.5253	0.3363228	4.485224
1950	-627.1565	-795.1765	168.02	0.1355588	4.319424
1956	-635.0362	-802.3564	167.3201	0.2218542	4.664661
1962	-622.398	-790.1311	167.7331	0.2027644	4.443409
1968	-621.981	-789.3469	167.3659	0.1700303	4.668021
1974	-631.892	-799.0462	167.1542	0.174665	4.783835
1980	-626.4667	-794.0889	167.6222	0.03648248	4.599237
1986	-629.7562	-796.6536	166.8974	0.09900778	4.969034
1992	-630.1787	-797.396	167.2174	0.1109044	4.784166
1998	-621.4986	-790.0141	168.5155	0.1168438	4.048671
2004	-626.3831	-793.8331	167.45	0.03280157	4.697791
2010	-628.5876	-797.1033	168.5156	0.4162362	3.877267
2016	-635.5917	-803.022	167.4303	0.2176504	4.605291
2022	-629.5005	-797.0735	167.573	0.1107413	4.585184
2028	-629.2036	-796.2798	167.0761	0.06191604	4.89023
2034	-633.3902	-801.8793	168.4891	0.2331158	3.997362
2040	-630.6671	-797.5695	166.9024	0.241523	4.886954
2046	-624.4115	-793.1698	168.7583	0.1780559	3.874706
2052	-619.846	-787.4813	167.6353	0.2230208	4.48711
2058	-621.5832	-790.5133	168.9301	0.1119733	3.813959
2064	-623.2565	-791.6789	168.4224	0.05866823	4.134834
2070	-629.2003	-796.7926	167.5923	0.3806458	4.42253
2076	-628.5133	-796.0598	167.5465	0.2926629	4.497875
2082	-631.3134	-799.6671	168.3537	0.03969242	4.184665
2088	-623.9488	-791.5155	167.5667	0.1127958	4.587548
2094	-620.5158	-789.5478	169.032	0.1294155	3.745151
2100	-625.7279	-793.219	167.4911	0.02479069	4.679263
2106	-621.782	-789.1439	167.3618	0.2569264	4.621632
2112	-617.2295	-785.6312	168.4017	0.2085428	4.061244
2118	-631.984	-799.9787	167.9947	0.4083619	4.179162
2124	-627.3598	-795.0388	167.6789	0.2363692	4.454996
2130	-633.1394	-801.0282	167.8888	0.2357434	4.336948
2136	-624.1867	-791.2554	167.0687	0.2357434	4.797442
2142	-620.6424	-788.9703	168.3279	0.109091	4.159891
2148	-626.6512	-795.5676	168.9165	0.004845228	3.883339
2154	-623.7226	-791.8722	168.1496	0.0374203	4.301631
2160	-616.0665	-784.5611	168.4946	0.05861609	4.093765
2166	-629.3607	-796.6102	167.2495	0.08763521	4.779226
2172	-630.959	-798.1463	167.1873	0.1497705	4.779226
2178	-634.0535	-802.3309	168.2774	0.1020168	4.192579
2184	-628.5339	-795.6269	167.0931	0.06584592	4.878616
2190	-624.7351	-792.5576	167.8225	0.3594019	4.304526
2196	-627.5742	-794.6348	167.0606	0.2155369	4.81324
2202	-625.5817	-794.0085	168.4268	0.1011455	4.108143
2208	-623.6682	-790.158	166.4899	0.0185854	5.239538
2214	-628.7379	-795.6482	166.9103	0.01275798	5.009805
2220	-622.3294	-789.7335	167.4041	0.1720082	4.645533
2226	-618.984	-787.6866	168.7026	0.05148174	3.979125
2232	-622.6995	-790.6451	167.9456	0.02224332	4.425396
2238	-625.6207	-793.5211	167.9004	0.2931179	4.297929
2244	-629.1109	-795.1496	166.0387	0.308327	5.328658
2250	-619.8177	-788.0944	168.2768	0.2154364	4.128489
2256	-624.7466	-792.8064	168.0598	0.04299632	4.349268
2262	-637.5723	-804.6491	167.0769	0.2352992	4.79314
2268	-636.9355	-804.6263	167.6908	0.1177026	4.515097
2274	-633.6721	-802.0094	168.3374	0.2528015	4.072707
2280	-632.3005	-799.6031	167.3025	0.3209668	4.618982
2286	-641.1509	-809.2589	168.1081	0.3274368	4.160738
2292	-628.6732	-796.0957	167.4226	0.2313865	4.6019
2298	-653.002	-820.9028	167.9008	0.02568349	4.448686
2304	-640.253	-806.694	166.441	0.09325823	5.22528
2310	-645.6388	-813.5669	167.9281	0.07660266	4.404634
2316	-635.5049	-802.5414	167.0365	0.08091583	4.901718
2322	-634.7323	-801.2688	166.5365	0.03547966	5.204396
2328	-628.4917	-796.5326	168.0409	0.09132582	4.332607
2334	-629.5703	-796.1818	166.6115	0.0662804	5.14582
2340	-619.0591	-785.9321	166.873	0.1744099	4.940693
2346	-622.9013	-791.5581	168.6568	0.1007593	3.977138
2352	-616.7662	-785.3578	168.5916	0.1659857	3.977138
2358	-623.0657	-790.9111	167.8454	0.316429	4.315875
2364	-620.8477	-787.8537	167.0059	0.1055132	4.905062
2370	-628.1133	-794.7774	166.6641	0.09682513	5.099793
2376	-640.5448	-808.8191	168.2743	0.02378898	4.238731
2382	-630.7391	-798.5188	167.7796	0.1000035	4.475101
2388	-626.3495	-794.5429	168.1934	0.113205	4.233891
2394	-624.7859	-793.4132	168.6273	0.2521991	3.907318
2400	-627.6694	-794.5726	166.9032	0.0355027	5.001129
2406	-630.0829	-796.8522	166.7693	0.1694139	5.001129
2412	-626.8195	-793.2847	166.4651	0.1694139	5.169775
2418	-615.786	-783.981	168.1951	0.004180653	4.294713
2424	-625.0286	-793.8619	168.8334	0.04828994	3.906085
2430	-628.2232	-796.1332	167.91	0.06647	4.420544
2436	-639.8847	-806.7815	166.8968	0.1125409	4.961861
2442	-632.491	-799.3953	166.9043	0.04475882	4.995363
2448	-635.8038	-802.4524	166.6486	0.240525	5.02868
2454	-639.954	-808.3288	168.3748	0.2856064	4.032624
2460	-624.2357	-792.7992	168.5635	0.09692397	4.032624
2466	-622.6373	-789.7026	167.0654	0.01104217	4.924562
2472	-636.3496	-804.3534	168.0038	0.2931092	4.239404
2478	-625.906	-794.1199	168.2138	0.1429841	4.205429
2484	-626.9128	-793.3775	166.4647	0.2156663	5.14441
2490	-628.1371	-795.1251	166.988	0.1673648	4.88059
2496	-624.157	-791.1887	167.0317	0.1236965	4.88059
2502	-623.8042	-791.1668	167.3625	0.1917049	4.657803
2508	-621.6485	-789.6895	168.041	0.002470245	4.382771
2514	-619.2347	-787.2212	167.9865	0.261307	4.267228
2520	-620.6833	-787.6407	166.9574	0.13899	4.913417
2526	-623.8304	-791.7555	167.9251	0.2218291	4.324326
2532	-620.416	-788.7415	168.3256	0.1322541	4.148038
2538	-620.1867	-787.153	166.9663	0.4019898	4.76183
2544	-629.7447	-796.118	166.3733	0.01983903	5.303235
2550	-622.8307	-791.5703	168.7396	0.1394833	3.907544
2556	-629.2708	-797.1004	167.8297	0.1157223	4.438048
2562	-626.184	-793.5902	167.4062	0.03744587	4.719671
2568	-632.2369	-800.0829	167.846	0.1395058	4.415426
2574	-640.5746	-807.4529	166.8784	0.04314957	5.010674
2580	-631.4205	-798.5754	167.1549	0.02540784	4.866687
2586	-638.8739	-805.8653	166.9913	0.09704086	4.91789
2592	-621.8881	-790.7349	168.8468	0.14641	3.842064
2598	-627.7553	-795.5973	167.842	0.1693622	4.400879
2604	-637.455	-804.9195	167.4645	0.03043281	4.690983
2610	-624.0481	-791.6492	167.6011	0.1945066	4.522372
2616	-638.8497	-806.5693	167.7196	0.2251014	4.438461
2622	-624.7297	-792.3676	167.6379	0.08481461	4.56328
2628	-633.2454	-801.3805	168.1351	0.1388446	4.25239
2634	-633.2967	-801.472	168.1754	0.09862779	4.25239
2640	-635.3397	-803.7263	168.3867	0.4047056	3.957804
2646	-629.6473	-797.2355	167.5882	0.06318531	4.603362
2652	-632.8711	-800.667	167.796	0.256886	4.377442
2658	-623.4268	-791.369	167.9422	0.145719	4.357643
2664	-633.3723	-801.1897	167.8174	0.1951043	4.40022
2670	-638.0384	-805.9152	167.8768	0.1356841	4.40022
2676	-643.3664	-809.1768	165.8105	0.2799266	5.4701
2682	-637.7107	-803.7723	166.0616	0.1996412	5.376008
2688	-634.4159	-801.955	167.539	0.09875474	4.610969
2694	-622.7821	-790.4696	167.6875	0.2675748	4.432598
2700	-623.0422	-789.8707	166.8285	0.3609127	4.861618
2706	-614.2541	-783.0007	168.7466	0.0618289	3.948017
2712	-632.0834	-801.2866	169.2032	0.2445735	3.579323
2718	-630.0529	-797.7755	167.7226	0.2086417	4.446019
2724	-634.3135	-802.0182	167.7047	0.1933011	4.464764
2730	-638.2738	-807.2604	168.9866	0.02050251	3.834057
2736	-632.5419	-799.4817	166.9399	0.297558	4.834844
2742	-633.3158	-799.5074	166.1916	0.2532883	5.274648
2748	-633.0995	-801.2412	168.1416	0.2977088	4.15857
2754	-635.6425	-803.4222	167.7797	0.299148	4.362775
