Iteration	Posterior	Likelihood	Prior	tree_length
1524	-548.2956	-717.3123	169.0167	3.828514
1530	-548.6104	-717.6272	169.0167	3.828514
1536	-561.9621	-730.8282	168.8661	3.915007
1542	-560.285	-728.9959	168.7109	4.00382
1548	-549.0007	-717.9452	168.9446	3.869979
1554	-554.3852	-724.1167	169.7314	3.413837
1560	-554.1779	-723.0301	168.8522	3.922967
1566	-558.0156	-726.8678	168.8522	3.922967
1572	-540.5335	-709.5245	168.991	3.843306
1578	-541.9407	-710.8685	168.9278	3.87959
1584	-545.9285	-714.8564	168.9278	3.87959
1590	-536.579	-706.0568	169.4778	3.561877
1596	-539.8845	-708.999	169.1145	3.772216
1602	-539.2763	-709.1752	169.8989	3.315483
1608	-555.0658	-723.8561	168.7903	3.958404
1614	-561.7051	-730.3283	168.6232	4.053885
1620	-556.548	-726.3435	169.7955	3.376305
1626	-548.1599	-718.6476	170.4877	2.96526
1632	-547.9413	-717.4717	169.5304	3.531259
1638	-547.7705	-716.7272	168.9567	3.863027
1644	-567.3575	-736.5173	169.1597	3.746133
1650	-566.7388	-736.06	169.3212	3.652772
1656	-567.3712	-737.4163	170.045	3.229241
1662	-559.8483	-729.3969	169.5487	3.520635
1668	-549.8054	-719.3541	169.5487	3.520635
1674	-553.0285	-722.4596	169.4311	3.589051
1680	-558.6255	-728.4045	169.779	3.385969
1686	-573.6384	-742.1528	168.5144	4.115877
1692	-580.4497	-748.1964	167.7466	4.549881
1698	-571.3821	-740.7091	169.327	3.649421
1704	-554.8887	-724.2157	169.327	3.649421
1710	-554.0362	-723.4803	169.4441	3.581461
1716	-559.5576	-728.41	168.8524	3.922843
1722	-561.9154	-731.4309	169.5155	3.539946
1728	-554.152	-723.2178	169.0657	3.800318
1734	-544.9681	-713.9165	168.9484	3.867773
1740	-544.0793	-713.6034	169.5241	3.534937
1746	-552.5259	-722.8955	170.3696	3.036148
1752	-551.1213	-720.0748	168.9535	3.864871
1758	-560.3059	-728.2854	167.9794	4.418861
1764	-551.1742	-720.1488	168.9745	3.852773
1770	-555.9987	-724.7986	168.7999	3.952919
1776	-561.1865	-729.9864	168.7999	3.952919
1782	-551.8454	-720.9883	169.1429	3.755862
1788	-550.6986	-720.7491	170.0505	3.226023
1794	-547.0408	-717.051	170.0102	3.249869
1800	-546.6298	-715.4956	168.8658	3.915171
1806	-550.6982	-719.9787	169.2805	3.676363
1812	-553.3619	-722.5983	169.2365	3.701821
1818	-564.0157	-733.2522	169.2365	3.701821
1824	-558.3331	-727.4129	169.0797	3.792264
1830	-554.2809	-723.3606	169.0797	3.792264
1836	-551.2669	-720.9713	169.7044	3.429662
1842	-551.0324	-721.554	170.5215	2.944911
1848	-553.4598	-722.7672	169.3074	3.660785
1854	-548.1487	-717.456	169.3074	3.660785
1860	-560.0259	-729.6236	169.5977	3.492038
1866	-551.4947	-721.5891	170.0944	3.200013
1872	-551.2361	-720.6236	169.3875	3.614319
1878	-553.0171	-722.4046	169.3875	3.614319
1884	-541.5965	-711.1647	169.5682	3.509256
1890	-571.9697	-741.625	169.6554	3.458361
1896	-558.4605	-726.9189	168.4584	4.147705
1902	-554.7327	-724.5122	169.7795	3.385667
1908	-551.1519	-719.8675	168.7157	4.001097
1914	-552.4848	-722.458	169.9732	3.271673
1920	-556.8052	-726.838	170.0328	3.236489
1926	-566.6811	-736.4792	169.7981	3.374745
1932	-576.2892	-745.539	169.2498	3.694138
1938	-564.2013	-734.4024	170.201	3.136724
1944	-545.9108	-715.1647	169.2539	3.691752
1950	-548.0264	-716.8168	168.7904	3.958379
1956	-547.4341	-717.5171	170.0829	3.206827
1962	-560.4734	-729.9113	169.4379	3.585055
1968	-556.9009	-726.1426	169.2417	3.698799
1974	-547.9002	-717.4733	169.5731	3.50639
1980	-550.1458	-719.7189	169.5731	3.50639
1986	-548.9149	-718.2469	169.332	3.646507
1992	-563.9996	-733.5891	169.5895	3.496837
1998	-552.7879	-721.771	168.9831	3.847857
2004	-559.6025	-728.6031	169.0005	3.83782
2010	-563.4699	-732.7481	169.2782	3.67766
2016	-573.5615	-742.841	169.2794	3.676965
2022	-577.9372	-746.9558	169.0186	3.827463
2028	-565.6145	-734.8209	169.2064	3.719168
2034	-557.5972	-726.8037	169.2064	3.719168
2040	-554.8935	-723.987	169.0935	3.784319
2046	-557.5235	-726.8316	169.308	3.660406
2052	-566.0001	-734.3173	168.3172	4.227898
2058	-555.2601	-724.3436	169.0835	3.790111
2064	-551.0351	-720.2034	169.1683	3.741218
2070	-552.032	-720.0812	168.0492	4.379508
2076	-559.0544	-728.5075	169.4532	3.576206
2082	-567.4874	-736.264	168.7766	3.966277
2088	-564.0947	-732.8713	168.7766	3.966277
2094	-564.1915	-733.2471	169.0557	3.80611
2100	-559.5588	-728.7829	169.2241	3.708967
2106	-557.5565	-727.3929	169.8364	3.352252
2112	-558.121	-726.9461	168.8251	3.93849
2118	-555.4436	-724.414	168.9704	3.855164
2124	-557.9966	-727.1926	169.196	3.725192
2130	-552.9134	-721.7837	168.8703	3.9126
2136	-561.5958	-730.4661	168.8703	3.9126
2142	-567.8348	-737.3253	169.4906	3.554456
2148	-566.871	-737.1212	170.2502	3.107433
2154	-568.2319	-735.5251	167.2933	4.803702
2160	-568.3572	-737.3341	168.9769	3.851423
2166	-565.1987	-734.327	169.1282	3.764316
2172	-565.8098	-734.5998	168.79	3.958586
2178	-560.8447	-729.2271	168.3824	4.190895
2184	-551.4614	-719.8438	168.3824	4.190895
2190	-556.5383	-725.4564	168.9182	3.885136
2196	-563.1506	-732.2649	169.1143	3.77232
2202	-547.632	-717.7855	170.1535	3.164949
2208	-547.7096	-716.7093	168.9997	3.838313
2214	-551.8396	-720.2596	168.42	4.169558
2220	-548.3079	-718.608	170.3001	3.077676
2226	-555.0273	-724.5739	169.5466	3.521857
2232	-545.825	-715.0564	169.2315	3.704705
2238	-546.5567	-715.6814	169.1247	3.766346
2244	-546.0375	-715.0643	169.0268	3.822741
2250	-548.147	-717.8343	169.6873	3.43968
2256	-556.7886	-725.9414	169.1527	3.750168
2262	-552.7145	-721.5843	168.8698	3.912862
2268	-554.2675	-723.9203	169.6527	3.459885
2274	-551.9401	-720.9429	169.0027	3.836571
2280	-552.7549	-721.3148	168.5599	4.089987
2286	-553.6234	-722.1559	168.5324	4.105616
2292	-550.6447	-720.4058	169.7611	3.396444
2298	-547.5768	-717.3679	169.791	3.378913
2304	-555.449	-724.5624	169.1134	3.772857
2310	-553.5676	-723.0915	169.5239	3.535065
2316	-551.8677	-721.6249	169.7572	3.398767
2322	-551.4686	-720.8226	169.3541	3.633747
2328	-543.118	-713.0389	169.9209	3.302534
2334	-557.0397	-725.8574	168.8177	3.942709
2340	-560.3403	-729.7455	169.4052	3.604074
2346	-557.6286	-726.1394	168.5109	4.117874
2352	-545.14	-714.1425	169.0025	3.83671
2358	-546.4759	-716.5222	170.0463	3.228472
2364	-557.1061	-726.286	169.18	3.734465
2370	-557.5151	-727.8196	170.3046	3.075008
2376	-548.6193	-718.7621	170.1428	3.171322
2382	-563.3142	-733.0783	169.7641	3.394691
2388	-559.8052	-728.5582	168.753	3.979771
2394	-555.4732	-725.2303	169.7571	3.398822
2400	-556.9428	-726.3527	169.4099	3.601327
2406	-556.1859	-725.4169	169.2309	3.70502
2412	-554.2302	-723.9083	169.6781	3.445059
2418	-558.96	-728.0782	169.1182	3.770078
2424	-571.6667	-740.1764	168.5097	4.118536
2430	-560.4472	-729.9399	169.4927	3.553244
2436	-558.2904	-727.9698	169.6794	3.444301
2442	-559.7091	-728.0793	168.3702	4.197827
2448	-553.2131	-721.2348	168.0216	4.39506
2454	-543.6118	-713.4404	169.8285	3.356872
2460	-556.8243	-726.6893	169.865	3.335446
2466	-536.8231	-705.9883	169.1652	3.742988
2472	-536.1813	-705.4627	169.2814	3.675837
2478	-557.3644	-726.1421	168.7776	3.965658
2484	-553.3067	-722.0844	168.7776	3.965658
2490	-554.7239	-722.8645	168.1406	4.327876
2496	-555.9862	-726.428	170.4418	2.992834
2502	-548.2966	-717.1247	168.8281	3.936799
2508	-553.194	-721.806	168.6121	4.060227
2514	-550.783	-719.9225	169.1395	3.757833
2520	-551.2433	-720.0231	168.7799	3.964377
2526	-547.8874	-718.073	170.1857	3.145851
2532	-539.3942	-708.7311	169.3369	3.643687
2538	-537.1959	-706.6245	169.4285	3.59052
2544	-545.5724	-714.6104	169.038	3.816267
2550	-553.4827	-721.7434	168.2607	4.259924
2556	-552.1036	-721.2975	169.1939	3.72641
2562	-551.2497	-721.3216	170.0719	3.213346
2568	-556.8562	-726.0694	169.2132	3.715276
2574	-559.089	-728.2905	169.2015	3.722026
2580	-542.4704	-711.6499	169.1794	3.734777
2586	-544.7874	-714.76	169.9726	3.27204
2592	-545.5719	-715.8744	170.3024	3.076284
2598	-543.3461	-712.7652	169.4192	3.595966
2604	-544.8675	-714.5652	169.6978	3.433553
2610	-561.8062	-730.8394	169.0332	3.819038
2616	-564.5459	-732.8767	168.3308	4.220179
2622	-552.2949	-720.6257	168.3308	4.220179
2628	-546.1693	-717.0673	170.898	2.71625
2634	-546.1227	-715.8248	169.7021	3.431047
2640	-543.8683	-713.4576	169.5894	3.496892
2646	-547.6804	-717.1009	169.4205	3.595173
2652	-562.7438	-731.6536	168.9098	3.889942
2658	-568.4445	-737.1189	168.6744	4.024672
2664	-562.4421	-731.4261	168.984	3.847358
2670	-550.4351	-720.3031	169.8679	3.33371
2676	-563.0901	-732.8031	169.713	3.424638
2682	-551.6304	-721.9424	170.312	3.070582
2688	-563.8214	-733.8621	170.0406	3.231857
2694	-557.1356	-727.2878	170.1523	3.165685
2700	-551.068	-721.1568	170.0888	3.203342
2706	-557.1674	-726.4517	169.2843	3.674138
2712	-559.433	-728.688	169.255	3.691104
2718	-555.7105	-724.9655	169.255	3.691104
2724	-558.0339	-727.9891	169.9552	3.282293
2730	-564.2765	-733.6115	169.335	3.644816
2736	-577.4209	-746.6053	169.1844	3.731926
2742	-578.7584	-748.9297	170.1713	3.154398
2748	-544.8612	-714.9007	170.0395	3.232506
2754	-572.2243	-740.7569	168.5327	4.105464
2760	-565.7206	-734.4671	168.7465	3.983462
2766	-559.1322	-728.6838	169.5516	3.518914
2772	-552.7292	-721.8808	169.1516	3.750838
2778	-567.7989	-736.3895	168.5906	4.072467
2784	-558.9571	-728.4984	169.5413	3.524918
2790	-563.2765	-732.8475	169.571	3.50761
2796	-563.8583	-733.3334	169.4751	3.563448
2802	-559.2751	-729.0973	169.8222	3.360596
2808	-559.5967	-729.465	169.8683	3.333491
2814	-552.5584	-722.1506	169.5922	3.495235
2820	-553.7779	-722.9108	169.1329	3.761627
2826	-552.821	-722.2123	169.3914	3.612109
2832	-547.0394	-716.0541	169.0148	3.82965
2838	-545.322	-714.4802	169.1582	3.747014
2844	-557.3596	-726.4657	169.1061	3.777053
2850	-567.8827	-737.0643	169.1816	3.733513
2856	-552.0532	-721.2068	169.1536	3.749656
2862	-554.8629	-724.6244	169.7615	3.396234
2868	-555.9805	-725.5133	169.5328	3.52988
2874	-557.9187	-727.0077	169.0891	3.78687
2880	-548.3088	-718.3701	170.0613	3.219617
2886	-548.9912	-718.168	169.1768	3.736292
2892	-557.1009	-726.2777	169.1768	3.736292
2898	-557.96	-726.997	169.037	3.816862
2904	-551.6878	-721.1593	169.4714	3.565585
2910	-558.5004	-727.3543	168.8539	3.922003
2916	-546.2571	-715.4386	169.1815	3.733574
2922	-553.144	-722.64	169.496	3.551317
2928	-551.8981	-721.4692	169.5711	3.507545
2934	-532.2867	-702.5775	170.2908	3.083236
2940	-532.4634	-701.9365	169.4732	3.564573
2946	-548.3127	-718.363	170.0502	3.226165
2952	-541.6542	-710.3641	168.71	4.004343
2958	-546.46	-715.4904	169.0304	3.820623
2964	-546.9787	-716.0277	169.049	3.809927
2970	-555.3476	-724.0781	168.7305	3.992632
2976	-557.2398	-725.6984	168.4585	4.147657
2982	-553.8948	-722.5633	168.6685	4.028041
2988	-549.344	-717.9146	168.5706	4.083837
2994	-550.3831	-719.9675	169.5844	3.499772
3000	-538.6735	-708.5921	169.9186	3.303891
3006	-544.1064	-713.7117	169.6054	3.487561
3012	-547.372	-717.0993	169.7274	3.416224
3018	-537.843	-706.9774	169.1345	3.76072
3024	-540.1679	-709.3524	169.1845	3.731864
3030	-551.7155	-721.1361	169.4206	3.595112
3036	-552.2611	-720.8413	168.5801	4.078423
3042	-555.9408	-724.9622	169.0213	3.825879
3048	-568.1238	-736.8448	168.7211	3.998014
3054	-554.4969	-724.6823	170.1854	3.145995
3060	-557.8605	-726.6815	168.821	3.940849
3066	-566.2083	-736.5897	170.3814	3.029077
3072	-559.7596	-729.3713	169.6118	3.483809
3078	-557.2134	-726.635	169.4216	3.594529
3084	-554.9072	-723.6141	168.7069	4.006121
3090	-564.2444	-733.3732	169.1288	3.764003
3096	-563.6278	-732.2836	168.6558	4.035278
3102	-562.0652	-731.3423	169.277	3.678361
3108	-548.9985	-718.1338	169.1354	3.760195
3114	-555.4367	-724.2538	168.817	3.943111
3120	-569.731	-737.2285	167.4976	4.689517
3126	-557.3572	-726.4935	169.1363	3.759669
3132	-551.1758	-720.9095	169.7337	3.412545
3138	-574.7497	-742.9378	168.1881	4.301022
3144	-573.175	-742.3225	169.1474	3.753243
3150	-561.2256	-730.5419	169.3163	3.655598
3156	-557.3521	-726.8281	169.476	3.562955
3162	-571.3718	-740.7811	169.4093	3.601691
3168	-563.4953	-732.1836	168.6883	4.01673
3174	-566.2352	-734.9235	168.6883	4.01673
3180	-541.7577	-711.003	169.2454	3.696668
3186	-544.4207	-713.5801	169.1594	3.746345
3192	-565.4843	-734.3716	168.8873	3.902854
3198	-565.3447	-735.1195	169.7749	3.388383
3204	-547.1344	-716.3824	169.248	3.695157
3210	-571.0841	-740.3727	169.2886	3.671644
3216	-566.8138	-735.2829	168.4691	4.141637
3222	-566.5678	-735.7369	169.169	3.740769
3228	-562.2207	-731.147	168.9263	3.880452
3234	-556.1845	-725.0382	168.8537	3.922116
3240	-555.01	-724.3161	169.3061	3.661557
3246	-550.3842	-719.9817	169.5975	3.492142
3252	-551.9749	-721.319	169.3441	3.639514
3258	-561.6352	-730.9793	169.3441	3.639514
3264	-553.5386	-722.7852	169.2466	3.695949
3270	-545.6327	-715.5186	169.8859	3.323159
3276	-551.1561	-720.1015	168.9454	3.869503
3282	-548.5319	-717.6839	169.152	3.7506
3288	-550.7211	-720.9147	170.1936	3.14114
3294	-549.6213	-718.2637	168.6424	4.04291
3300	-554.4489	-723.3715	168.9227	3.882556
3306	-558.9819	-728.2148	169.2329	3.703876
3312	-559.9502	-729.8548	169.9046	3.312113
3318	-551.2294	-720.2279	168.9984	3.839028
3324	-555.7843	-725.9167	170.1324	3.177506
3330	-550.1731	-719.1192	168.9461	3.869092
3336	-557.042	-724.9797	167.9377	4.442392
3342	-552.5353	-722.2184	169.683	3.442177
3348	-558.2897	-727.4847	169.195	3.725793
3354	-561.4261	-730.6138	169.1877	3.730019
3360	-555.8172	-725.0049	169.1877	3.730019
3366	-565.6362	-734.8239	169.1877	3.730019
3372	-565.5247	-734.666	169.1413	3.756789
3378	-574.048	-742.2812	168.2332	4.275507
3384	-570.6734	-739.3451	168.6718	4.026162
3390	-558.7921	-727.132	168.3399	4.215021
3396	-561.4683	-731.4311	169.9628	3.277821
3402	-565.2355	-734.0161	168.7806	3.963985
3408	-561.4016	-730.4847	169.0832	3.790284
3414	-560.337	-728.987	168.65	4.038613
3420	-572.1169	-741.2848	169.1679	3.741433
3426	-565.3013	-734.2731	168.9718	3.854325
