Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-568.3757	-736.4611	168.0854	0.0118886	0.0374022	0.160343	0.0137337	0.179503	0.100161	0.00446799	0.0120211	0.00925393	0.0643304	0.0617432	0.0126017	0.00401472	0.0145527	0.0173039	0.0379247	0.00858657	0.0373288	0.0461313	0.0116903	0.0609201	0.0355434	0.049536	0.077008	0.0142445	0.00103883	0.000750846	0.0327631	0.106848	0.0319004	0.163465	0.101724	0.0145064	0.0357646	0.0357166	0.0374268	0.0251368	2.30169e-05	0.109337	0.027215	0.0048548	0.0855765	0.112177	0.0356388	0.0477986	0.0238707	0.06068	0.00190492	0.0215126	0.208277	0.00175216	0.0110279	0.193898	0.143792	0.0687684	0.0663369	0.00297529	0.0165292	0.095156	0.00986812	0.00201727	0.000354357	0.0508985	0.0521022	0.0216968	0.0763403	0.0437237	0.0848681	0.0264719	0.0145694	0.030625	0.00768035	0.0546381	0.0619384	0.0205522	0.0450411	0.0091703	0.0129358	0.00697761	0.0185229	0.0171113	0.0336288	0.0229484	0.0239209	0.0313362	0.103267	0.0225381	0.00255788	0.15666	0.0221704	0.0524293	0.00485985	0.0168594	0.0306526	0.0262972	0.0256477	0.106812	0.00272733	0.00858031	0.0367837	0.00315059	0.0411792	0.0229776	0.00102499	0.00275773	0.00212292	0.0147578	0.0141643	0.00289092	0.000921005	0.0033385	0.00396963	0.00870018	0.00196982	0.00856348	0.0105828	0.00268184	0.0139755	0.00815391	0.0113639	0.0176662	0.00326779	0.000238315	0.000172249	0.00751607	0.0245117	0.00731817	0.0375	0.0233362	0.00332786	0.00820465	0.00819363	0.00858597	0.00576655	5.28023e-06	0.0250826	0.00624331	0.00111372	0.0196318	0.0257341	0.0081758	0.0109653	0.0054761	0.0139204	0.000437002	0.00493515	0.0477802	0.000401957	0.00252987	0.0444816	0.0329869	0.0157759	0.0152181	0.000682552	0.00379192	0.0218294	0.00226382	0.000462775	8.12919e-05	0.0116765	0.0119526	0.00497738	0.017513	0.0100305	0.0194693	0.00607283	0.00334232	0.00702559	0.00176192	0.0125343	0.0142091	0.00471481	0.0103327	0.00210373	0.00296757	0.00160071	0.00424928	0.00392544	0.00771467	0.00526453	0.00548763	0.00718874	0.0236901	0.0051704	0.000586795	0.0359389	0.00508605	0.0120276	0.00111488	0.00386767	0.00703191	0.00603276	0.00588375	0.0245034	4.359067
3996	-547.2473	-716.7179	169.4706	0.0114091	0.00244404	0.0268996	0.00556936	0.156135	0.0759385	0.00894366	0.0588391	0.00442901	0.0287447	0.0707017	0.025605	0.00823322	0.0635254	0.00905125	0.0235207	0.0494057	0.0657549	0.0792123	0.0536411	0.0316977	0.0273438	0.0301132	0.0793062	0.0289954	0.0047184	0.00139468	0.0116685	0.0906844	0.0635065	0.121136	0.0906521	0.037919	0.0143917	0.066408	0.0108881	0.0252187	0.000101972	0.0881974	0.00633882	0.00747091	0.10294	0.0457472	0.0334577	0.049546	0.0285278	0.102122	0.0287127	0.00761598	0.0977028	0.0662379	0.0231352	0.0677608	0.0227868	0.0526331	0.0527648	0.00409048	0.00643185	0.0876272	0.00561812	0.0421719	0.0109106	0.0582524	0.0344644	0.00484537	0.0858635	0.00522051	0.0560237	0.0131025	0.00677173	0.032963	0.00560855	0.0225221	0.0261419	0.00637232	0.0111576	0.050674	0.0356298	0.00318304	0.0134553	0.0350269	0.0329247	0.00154453	0.0175412	0.0282817	0.0451005	0.0445758	0.00236789	0.0544743	0.0225413	0.0420472	0.00212164	0.0347606	0.0451436	0.0162088	0.018648	0.0458049	0.00319934	0.00068536	0.00754324	0.00156177	0.0437836	0.0212948	0.00250799	0.0164998	0.00124199	0.00806063	0.0198263	0.00718019	0.00230877	0.0178139	0.00253817	0.0065957	0.0138544	0.0184391	0.0222128	0.0150421	0.0088887	0.00766777	0.00844437	0.0222392	0.00813093	0.00132314	0.000391098	0.00327209	0.0254299	0.0178086	0.0339692	0.0254208	0.0106333	0.00403574	0.0186222	0.00305326	0.00707188	2.85951e-05	0.0247324	0.00177754	0.002095	0.0288667	0.0128285	0.00938227	0.0138938	0.00799981	0.0286372	0.00805164	0.00213568	0.0273979	0.0185745	0.00648761	0.0190016	0.00638989	0.0147594	0.0147964	0.00114706	0.00180363	0.0245725	0.00157544	0.0118259	0.00305958	0.0163352	0.00966456	0.00135875	0.024078	0.00146394	0.0157102	0.00367423	0.00189894	0.00924352	0.00157276	0.00631568	0.00733074	0.00178694	0.00312884	0.0142101	0.00999134	0.000892593	0.00377315	0.0098223	0.0092328	0.000433118	0.00491893	0.0079308	0.0126471	0.0125	0.000664007	0.0152757	0.00632106	0.0117909	0.000594954	0.00974762	0.0126592	0.00454529	0.0052293	0.0128447	3.566062
4032	-553.6783	-723.0018	169.3235	0.0364668	0.0151938	0.0314566	0.0311931	0.11621	0.0804735	0.000166822	0.0194561	0.03377	0.0122211	0.063454	0.086461	0.0109389	0.0545579	0.0185577	0.021955	0.0104481	0.0555445	0.0800129	0.0226074	0.0307582	0.00639144	0.0320813	0.028384	0.0402388	0.00619304	0.00743397	0.00818118	0.0847868	0.0524767	0.0755483	0.0918903	0.00315649	0.0742612	0.0954848	0.0397952	0.0371257	0.00499165	0.0380261	0.00341045	0.0195134	0.0349703	0.0810177	0.00732931	0.08226	0.0064311	0.0768311	0.0120492	0.0247553	0.0895154	0.0311321	0.0382177	0.0529714	0.0375612	0.0273166	0.0705078	0.040335	0.0233355	0.0433012	0.0576739	0.00520999	0.0346703	0.0196588	0.0533541	0.067804	0.0069306	0.00782412	0.0101511	0.00833158	0.0110853	0.015092	0.0239	0.00855544	0.00779604	0.0613565	0.00399496	0.00311437	0.00795302	0.0162189	0.049734	0.0176639	0.0547377	0.0653045	0.0496179	0.00176207	0.140215	0.129616	0.00690384	0.0330115	0.0646559	0.0480992	0.00175581	0.00886399	0.0339414	0.0396511	0.0852732	0.0288714	0.00998688	0.004161	0.00861478	0.00854262	0.0318256	0.0220387	4.56863e-05	0.00532828	0.00924835	0.00334689	0.0173777	0.0236784	0.00299576	0.0149414	0.00508226	0.00601265	0.00286135	0.0152116	0.0219125	0.00619132	0.00842351	0.00175038	0.00878588	0.0077733	0.0110199	0.00169604	0.00203589	0.00224052	0.0232199	0.0143714	0.0206899	0.0251653	0.000864446	0.0203374	0.0261497	0.0108984	0.0101673	0.00136703	0.0104139	0.000933996	0.005344	0.00957706	0.0221877	0.00200722	0.0225279	0.00176124	0.0210412	0.00329982	0.00677956	0.0245149	0.00852593	0.0104664	0.0145069	0.0102866	0.00748099	0.0193095	0.0110463	0.00639073	0.0118586	0.0157947	0.00142682	0.00949489	0.00538381	0.0146117	0.018569	0.00189803	0.00214273	0.00278	0.00228171	0.00303585	0.00413314	0.00654531	0.00234302	0.00213504	0.0168033	0.00109407	0.000852909	0.00217804	0.00444174	0.0136203	0.00483748	0.0149906	0.0178845	0.0135885	0.000482565	0.0383997	0.035497	0.0018907	0.00904061	0.0177068	0.0131726	0.000480852	0.00242752	0.00929529	0.010859	0.0233531	0.00790679	3.651466
4068	-540.9396	-711.0005	170.0609	0.00838706	0.00101874	0.0212229	0.0113184	0.0933018	0.0476452	4.50637e-05	0.0682204	0.00637396	0.0201243	0.0286117	0.0545403	0.0378735	0.0580123	0.0167098	0.00659401	0.0243763	0.0129654	0.0198284	0.0112485	0.0423597	0.00241174	0.0119663	0.0256107	0.0258831	0.0155511	0.00212059	0.00811674	0.0701346	0.0483134	0.0907591	0.0477418	0.0208441	0.150484	0.0321002	0.00393955	0.0338886	0.00953254	0.0516344	0.000425412	0.00591817	0.0123016	0.0097025	0.0151399	0.015204	0.0693849	0.0395844	0.0196002	0.0265165	0.253271	0.034152	0.029372	0.0496503	0.0290429	0.0504626	0.0459836	0.0230675	0.0173325	0.0073677	0.0439352	0.0230486	0.00894398	0.0111684	0.0702778	0.0326729	0.00375223	0.0481447	0.0106727	0.0163453	0.0195248	0.021016	0.00953741	0.0037157	0.0742426	0.0343609	0.135835	0.0170232	0.010026	0.0163045	0.0552332	0.0109753	0.0273484	0.0143717	0.0179188	0.00238245	0.000196987	0.144098	0.015713	0.0212466	0.0155908	0.0417023	0.00325728	0.0119146	0.0148818	0.0408847	0.0876219	0.0886639	0.00260481	0.000316395	0.00659129	0.00351522	0.0289772	0.0147974	1.39956e-05	0.0211875	0.00197959	0.00625008	0.00888607	0.0169388	0.0117625	0.0180172	0.00518965	0.00204793	0.00757066	0.00402674	0.00615821	0.0034935	0.0131558	0.000749027	0.00371644	0.00795403	0.00803863	0.00482978	0.000658601	0.00252085	0.021782	0.0150049	0.0281875	0.0148274	0.00647364	0.0467365	0.0099695	0.00122352	0.0105249	0.00296056	0.0160363	0.000132122	0.00183803	0.00382057	0.00301335	0.00470207	0.00472198	0.0215492	0.0122939	0.00608732	0.00823535	0.0786594	0.0106068	0.00912219	0.0154201	0.00902	0.0156724	0.0142813	0.00716417	0.00538303	0.00228822	0.0136451	0.00715831	0.00277777	0.00346863	0.0218265	0.0101474	0.00116535	0.0149525	0.00331468	0.00507643	0.00606392	0.00652705	0.00296208	0.001154	0.0230579	0.0106716	0.0421868	0.00528697	0.00311382	0.00506378	0.017154	0.00340866	0.00849372	0.00446349	0.00556513	0.00073993	6.11791e-05	0.0447531	0.00488007	0.00659865	0.0048421	0.0129517	0.00101163	0.00370037	0.0046219	0.0126978	0.0272131	0.0275368	3.219838
4104	-560.0418	-729.6392	169.5973	0.0675521	0.013317	0.0538798	0.014484	0.082549	0.0337904	0.00134428	0.0206966	0.000185389	0.010218	0.0480143	0.034879	0.0148776	0.0266768	0.0315166	0.0164907	0.0453236	0.0589095	0.0526692	0.014316	0.0359174	0.0242499	0.00584932	0.0709955	0.0557774	0.0246843	0.0208731	0.0155561	0.163397	0.017442	0.039048	0.139695	0.0167428	0.107386	0.0640596	0.0636021	0.0179043	0.0120471	0.017283	0.00266454	0.00149313	0.0345422	0.00145446	0.00184303	0.0226224	0.143329	0.114918	0.0132766	0.0455124	0.0779413	0.0567258	0.032418	0.0158622	0.0243843	0.0317416	0.0363069	0.0458324	0.0174657	0.0119886	0.070349	0.0374342	0.00966137	0.00820162	0.0575473	0.00739722	0.000329081	0.0497233	0.0162329	0.0752916	0.012718	0.0416884	0.0460769	0.017115	0.0625628	0.0237355	0.14105	0.0263561	0.0333102	0.053513	0.00586957	0.00131865	0.0100831	0.0139154	0.0108162	0.0368849	0.000370389	0.034611	0.0241251	0.0087511	0.0221187	0.0558641	0.0196971	0.0238957	0.0225325	0.0212214	0.0825563	0.0208071	0.0193434	0.00381328	0.0154284	0.00414748	0.0236377	0.00967581	0.000384931	0.00592644	5.30857e-05	0.0029259	0.0137488	0.00998754	0.00426016	0.00763885	0.00902472	0.00472208	0.0129783	0.0168686	0.0150817	0.00409937	0.0102849	0.0069439	0.00167494	0.0203294	0.0159717	0.0070683	0.00597698	0.00445446	0.0467884	0.00499449	0.0111813	0.0400014	0.00479426	0.0307499	0.0183433	0.0182123	0.00512686	0.00344966	0.00494894	0.000762985	0.000427554	0.00989109	0.000416481	0.000527747	0.00647786	0.041042	0.0329066	0.00380172	0.0130324	0.0223183	0.0162433	0.00928283	0.00454211	0.00698241	0.00908914	0.0103964	0.013124	0.00500127	0.00343291	0.0201443	0.0107192	0.00276651	0.00234852	0.0164786	0.00211818	9.42317e-05	0.0142382	0.00464825	0.0215596	0.00364177	0.0119374	0.013194	0.00490084	0.0179147	0.00679662	0.0403893	0.00754702	0.00953831	0.0153233	0.00168074	0.000377592	0.00288726	0.00398464	0.00309719	0.0105619	0.00010606	0.00991079	0.00690818	0.00250586	0.00633365	0.0159966	0.00564022	0.0068425	0.00645214	0.0060767	0.0236398	0.00595808	3.492254
4140	-569.4987	-738.9349	169.4362	0.00105171	0.0403048	0.0389189	0.0369075	0.105696	0.0314851	0.004872	0.084558	0.0247247	0.0364913	0.0296904	0.051181	0.00624345	0.0582724	0.00162034	0.0347628	0.0136654	0.0470107	0.0600354	0.0313295	0.0103604	0.0117003	0.0273858	0.11311	0.03453	0.0122106	0.0129247	0.0170274	0.0267777	0.0445726	0.0908433	0.105555	0.0274537	0.0364138	0.0560058	0.00599677	0.0376164	0.0151085	0.0822475	0.0517515	0.00826539	0.0517294	0.00905756	0.0481215	0.0632385	0.132417	0.0719035	0.0229909	0.0221011	0.10138	0.0185938	0.02028	0.000102	0.0260266	0.00311961	0.0221377	0.0244073	0.0358328	0.027306	0.0207918	0.0255962	0.0322936	0.00242677	0.0709	0.117577	0.0216805	0.0408604	0.0165771	0.0541578	0.01678	0.0724584	0.0656637	0.0113517	0.0251118	0.0480288	0.0810284	0.00615874	0.00496006	0.0185938	0.00702013	0.0275033	0.0539146	0.0287432	0.0150962	0.00543457	0.00721705	0.0524715	0.00547004	0.0603339	0.0951061	0.0410508	0.021884	0.028488	0.0151546	0.020073	0.0320823	0.0485977	0.000293278	0.0112393	0.0108528	0.0102919	0.0294742	0.00877987	0.00135859	0.0235796	0.00689465	0.0101759	0.0082794	0.0142722	0.00174103	0.0162497	0.000451845	0.00969388	0.0038107	0.0131093	0.0167413	0.00873645	0.00288907	0.00326271	0.00763672	0.0315416	0.00962895	0.00340502	0.00360416	0.0047482	0.00746716	0.0124294	0.0253323	0.0294348	0.00765568	0.0101543	0.0156176	0.00167224	0.0104896	0.00421311	0.0229353	0.0144313	0.00230487	0.0144251	0.00252577	0.013419	0.0176345	0.0369255	0.0200508	0.00641118	0.00616305	0.0282705	0.00518502	0.00565522	2.84433e-05	0.00725772	0.000869927	0.00617327	0.00680617	0.00999224	0.00761448	0.00579794	0.00713769	0.00900532	0.000676723	0.019771	0.0327872	0.00604578	0.0113942	0.00462264	0.0151023	0.00467922	0.0202056	0.0183108	0.0031655	0.0070026	0.0133932	0.0225954	0.00171741	0.00138315	0.00518501	0.00195762	0.0076695	0.0150345	0.00801526	0.0042097	0.00151547	0.00201253	0.0146321	0.00152536	0.0168246	0.026521	0.0114473	0.00610253	0.00794409	0.00422599	0.00559752	0.0089464	0.0135518	3.586061
4176	-555.271	-724.365	169.0941	0.00316435	0.0026509	0.107123	0.0168313	0.0648077	0.0613696	0.0490845	0.0179679	0.0105988	0.00964312	0.020992	0.0956327	0.0274649	0.0351304	0.00340102	0.0131715	0.0149325	0.00715138	0.0361527	0.0201745	0.0352727	0.0558326	0.0236068	0.0941778	0.00990597	0.0203262	0.0239475	0.022886	0.0424567	0.0198721	0.0842685	0.0824516	0.030327	0.110712	0.0610792	0.0572358	0.0491127	0.00946689	0.0961724	0.0037155	0.0282876	0.016665	0.0780243	0.00467456	0.0644339	0.101406	0.0129525	0.0130769	0.0128962	0.173566	0.0500948	0.00282505	0.0440303	0.0274359	0.0197861	0.0872526	0.0353359	0.0942822	0.0344636	0.0379895	0.0395294	0.0103077	0.0118734	0.0298086	0.120439	0.0415222	0.00220866	0.0289842	0.0311769	0.124941	0.02866	0.0674561	0.0494957	0.00689361	0.0496731	0.0334687	0.023523	0.00689657	0.0398577	0.0138627	0.0452524	0.0321736	0.029062	0.0283164	0.0250976	0.0345393	0.0418273	0.070503	0.05963	0.0366064	0.00249789	0.0132119	0.0078471	0.0240706	0.0059745	0.0240024	0.0530685	0.000836243	0.000700553	0.0283093	0.00444802	0.0171267	0.0162181	0.0129716	0.00474838	0.00280094	0.00254839	0.00554757	0.0252729	0.00725815	0.0092839	0.000898788	0.00348082	0.00394621	0.00188989	0.00955409	0.00533152	0.00932151	0.0147549	0.00623856	0.0248884	0.00261785	0.0053716	0.0063286	0.00604808	0.01122	0.00525161	0.0222697	0.0217895	0.00801451	0.0292578	0.0161414	0.0151257	0.012979	0.00250181	0.0254155	0.000981896	0.00747557	0.00440406	0.0206195	0.00123535	0.0170279	0.0267984	0.00342296	0.00345582	0.00340808	0.0458682	0.0132386	0.000746576	0.0116359	0.00725047	0.00522887	0.0230583	0.00933823	0.024916	0.00910769	0.0100395	0.0104464	0.00272401	0.00313777	0.00787752	0.0318284	0.0109731	0.000583682	0.00765965	0.00823913	0.0330182	0.00757398	0.0178266	0.0130802	0.00182178	0.0131271	0.00884477	0.00621642	0.00182256	0.0105332	0.00366351	0.0119589	0.00850253	0.00768023	0.00748318	0.00663256	0.0091277	0.0110537	0.0186318	0.0157584	0.00967397	0.000660117	0.00349151	0.00207375	0.00636113	0.00157888	0.00634313	0.0140244	3.784007
4212	-559.3485	-728.2903	168.9418	0.0191239	0.0631749	0.0725669	0.0211308	0.129458	0.0168376	0.0235498	0.0809482	0.0148804	0.00179996	0.0330812	0.00608177	0.0264056	0.0497655	0.0097673	0.00690338	0.0285237	0.0758039	0.0312162	0.00177544	0.0289488	0.0107787	0.0507207	0.115368	0.0211693	0.0355316	0.00896743	0.00925248	0.0198376	0.0211777	0.0716515	0.0813437	0.0080179	0.0657345	0.0310287	0.0252056	0.0382086	0.008284	0.0523325	0.00529184	0.0372879	0.0189238	0.0605531	0.00629333	0.0544581	0.0440448	0.0411681	0.023268	0.00341712	0.217991	0.0176537	0.058347	0.00430298	0.0120667	0.0203674	0.0148383	0.0205745	0.0568252	0.0633683	0.0145185	0.040204	0.00181759	0.120368	0.0353659	0.0180068	0.0673939	0.00749783	0.0432661	0.0329941	0.0410202	0.0698502	0.0971169	0.0265071	0.0226065	0.10458	0.06074	0.00840211	0.0413955	0.0430713	0.0214617	0.0560172	0.0100521	0.0339039	0.0120928	0.0500725	0.0500906	0.0480469	0.0130309	0.196729	0.04989	0.00687403	0.0132321	0.0883436	0.0353452	0.00316174	0.0143501	0.0747728	0.00493955	0.0163176	0.0187435	0.00545792	0.0334381	0.00434903	0.00608273	0.0209083	0.0038435	0.000464916	0.00854462	0.00157087	0.00682036	0.012854	0.00252282	0.00178309	0.00736746	0.0195795	0.0080629	0.000458582	0.00747725	0.00278407	0.0131008	0.0297987	0.00546787	0.00917754	0.00231622	0.00238984	0.00512389	0.00547003	0.018507	0.0210104	0.00207096	0.0169787	0.00801447	0.0065104	0.00986898	0.00213969	0.0135171	0.00136684	0.00963118	0.00488787	0.0156404	0.00162552	0.0140661	0.0113764	0.0106334	0.00600993	0.000882616	0.0563053	0.00455982	0.0150706	0.00111143	0.00311674	0.00526074	0.00383261	0.00531423	0.0146775	0.0163675	0.00375002	0.0103844	0.000469469	0.0310901	0.00913474	0.00465102	0.0174073	0.00193663	0.0111753	0.00852213	0.0105952	0.0180418	0.0250845	0.00684657	0.00583907	0.0270122	0.0156887	0.0021702	0.0106921	0.011125	0.00554339	0.0144688	0.00259638	0.0087571	0.00312347	0.0129333	0.012938	0.0124101	0.00336577	0.0508135	0.0128862	0.00177551	0.00341775	0.0228185	0.0091294	0.000816653	0.00370652	0.0193132	3.871585
4248	-566.4011	-735.2031	168.8021	0.000840832	0.0150025	0.0544356	0.00922948	0.0864211	0.0543847	0.0482782	0.0255834	0.0291596	0.0345693	0.0953399	0.00295558	0.0142212	0.0465432	0.0198162	0.0203943	0.0443601	0.160382	0.0459461	0.0612774	0.0161992	0.0118697	0.0171656	0.0455634	0.0591412	0.0017027	0.0120254	0.0265445	0.0480395	0.0412026	0.11035	0.0917342	0.0501075	0.0257484	0.142807	0.007341	0.0139182	0.0198911	0.092079	0.075936	0.00356187	0.0188695	0.0105391	0.0976013	0.0327352	0.0471858	0.0670713	0.0204346	0.00870107	0.10539	0.0301283	0.00126463	0.0307514	0.0128111	0.0204095	0.053671	0.0203018	0.0608775	0.0205834	0.0273984	0.0153643	0.000846455	0.0102976	0.0888283	0.051634	0.0393423	0.0152833	0.0938552	0.0058181	0.0877601	0.048958	0.0274404	0.0420563	0.0306719	0.0933871	0.0339642	0.0184068	0.0112871	0.00509297	0.0280132	0.019697	0.0270866	0.0258965	0.120218	0.0248413	0.0214559	0.0466134	0.0400444	0.0207155	0.0112151	0.0534951	0.0850611	0.0617235	0.0219839	0.00747894	0.0245668	0.122484	0.000212778	0.00379648	0.0137753	0.00233559	0.0218695	0.0137624	0.0122171	0.00647407	0.00737905	0.00874802	0.0241264	0.00074793	0.00359878	0.0117781	0.00501462	0.00516093	0.0112256	0.0405858	0.011627	0.0155067	0.00409933	0.00300372	0.00434388	0.0115301	0.0149661	0.00043088	0.00304311	0.00671727	0.0121567	0.0104266	0.0279247	0.023214	0.0126801	0.0065158	0.0361383	0.00185769	0.00352209	0.00503358	0.0233012	0.0192161	0.000901357	0.00477506	0.002667	0.0246987	0.00828387	0.0119407	0.0169729	0.00517111	0.00220187	0.0266698	0.00762419	0.000320023	0.00778186	0.00324195	0.00516478	0.0135818	0.00513751	0.0154055	0.00520879	0.00693335	0.00388805	0.000214201	0.00260587	0.0224786	0.0130664	0.00995585	0.00386754	0.0237507	0.00147231	0.0222083	0.0123892	0.00694398	0.0106426	0.00776174	0.0236323	0.00859488	0.00465796	0.00285628	0.00128881	0.00708894	0.00498446	0.00685447	0.00655329	0.030422	0.00628626	0.00542957	0.0117959	0.0101335	0.00524221	0.00283806	0.0135373	0.0215253	0.0156196	0.00556317	0.0018926	0.0062168	0.0309954	3.951678
4284	-549.6284	-718.9406	169.3122	0.0134239	0.00316096	0.0273195	0.00340229	0.0772498	0.0315324	0.00550357	0.0135367	0.0311604	0.0125436	0.050949	0.0217083	0.00306326	0.0378154	0.0121856	0.0126546	0.0614952	0.00824955	0.0535387	0.0134911	0.0172651	0.0283667	0.0315512	0.0931013	0.069003	0.00251729	0.000169494	0.0639008	0.152449	0.0241156	0.0789408	0.221849	0.0198836	0.120733	0.0973209	0.0332827	0.0144299	0.0145149	0.0217957	0.0218659	0.00704951	0.0373599	0.0335493	0.0438699	0.0111496	0.0249207	0.0598649	0.0517254	0.00429132	0.158897	0.0714494	0.000510439	0.0226796	0.0381437	0.0684179	0.0332048	0.0181205	0.0599565	0.0420871	0.0260953	0.0066359	0.007953	0.0568555	0.0290514	0.00544057	0.0270312	0.0418188	0.0868496	0.0110998	0.0608474	0.0244907	0.00252673	0.0290835	0.0428062	0.0374997	0.0630899	0.0121091	0.0102797	0.00826861	0.0339415	0.00948376	0.0121574	0.0633075	0.0576232	0.0315102	0.0214359	0.0709129	0.0221645	0.0801323	0.00834152	0.0502975	0.0349007	0.0106064	0.0551927	0.0206976	0.0381278	0.0390466	0.00366975	0.000864124	0.00746843	0.000930095	0.0211181	0.00862013	0.00150453	0.00370057	0.00851844	0.00342908	0.0139281	0.00593447	0.000837414	0.0103377	0.00333122	0.00345944	0.0168112	0.00225521	0.0146361	0.0036881	0.00471982	0.00775471	0.00862526	0.0254514	0.0188636	0.000688161	4.63352e-05	0.0174688	0.0416755	0.00659257	0.0215803	0.0606477	0.00543564	0.0330052	0.026605	0.0090986	0.00394476	0.00396798	0.00595838	0.00597756	0.00192715	0.0102132	0.00917148	0.0119929	0.00304802	0.00681265	0.0163655	0.0141404	0.00117313	0.0434381	0.0195324	0.00013954	0.00620001	0.0104275	0.0187036	0.00907732	0.00495366	0.0163905	0.0115055	0.00713375	0.00181408	0.00217414	0.0155428	0.00794189	0.00148731	0.00738961	0.0114321	0.0237424	0.00303439	0.0166341	0.0066951	0.000690741	0.00795066	0.0117021	0.0102514	0.0172471	0.0033103	0.00281019	0.00226042	0.00927872	0.00259261	0.00332351	0.0173066	0.0157527	0.00861405	0.00586	0.0193857	0.00605918	0.021906	0.00228035	0.01375	0.00954092	0.0028995	0.0150882	0.00565817	0.0104231	0.0106743	3.657999
