Iteration	Posterior	Likelihood	Prior	tree_length
756	-538.7835	-708.089	169.3055	3.661898
762	-564.0092	-733.1559	169.1467	3.75367
768	-554.3227	-723.2225	168.8998	3.8957
774	-556.1617	-725.4601	169.2983	3.666029
780	-561.574	-730.8189	169.2449	3.696916
786	-564.9436	-733.7958	168.8522	3.922976
792	-567.3765	-736.0857	168.7092	4.004764
798	-567.2075	-736.5092	169.3017	3.664093
804	-570.6386	-739.1867	168.5482	4.096648
810	-572.2885	-741.611	169.3225	3.65203
816	-565.5538	-735.103	169.5492	3.520329
822	-568.0021	-737.5513	169.5492	3.520329
828	-555.4567	-724.8047	169.348	3.637261
834	-563.8818	-733.3078	169.426	3.59197
840	-568.3395	-737.9078	169.5683	3.509186
846	-570.5188	-737.8728	167.354	4.769776
852	-575.0121	-744.0886	169.0765	3.794128
858	-564.0709	-733.1474	169.0765	3.794128
864	-559.3029	-727.3385	168.0356	4.387175
870	-555.7903	-725.4304	169.6402	3.467233
876	-554.1129	-723.5448	169.4319	3.588581
882	-548.1415	-717.7116	169.57	3.508174
888	-570.4833	-739.4556	168.9722	3.854084
894	-562.5483	-731.7303	169.182	3.733263
900	-557.2319	-726.1167	168.8848	3.904255
906	-558.7258	-728.009	169.2832	3.674805
912	-561.3552	-730.416	169.0608	3.803142
918	-560.2131	-729.4549	169.2418	3.698754
924	-549.2026	-718.434	169.2313	3.704788
930	-549.8675	-719.0988	169.2313	3.704788
936	-548.6084	-718.3134	169.7049	3.429365
942	-547.3094	-717.0227	169.7133	3.424486
948	-536.3603	-705.6398	169.2795	3.676953
954	-543.1854	-713.0295	169.8442	3.347698
960	-542.1669	-711.1275	168.9606	3.86077
966	-546.1666	-714.4239	168.2573	4.261832
972	-549.1787	-719.2776	170.0989	3.197373
978	-543.411	-711.9057	168.4947	4.12709
984	-551.6107	-721.4343	169.8236	3.359793
990	-553.8941	-723.2373	169.3432	3.640024
996	-555.318	-724.6697	169.3517	3.635138
1002	-548.6066	-717.9354	169.3288	3.648382
1008	-557.2195	-725.3936	168.1741	4.308938
1014	-565.5926	-733.9451	168.3524	4.207911
1020	-562.5622	-731.4006	168.8384	3.93087
1026	-561.346	-730.7066	169.3606	3.62995
1032	-560.3501	-729.7107	169.3606	3.62995
1038	-569.8784	-738.9247	169.0463	3.811517
1044	-567.213	-735.0709	167.858	4.487281
1050	-555.2941	-723.9834	168.6893	4.016156
1056	-555.6669	-724.967	169.3001	3.665025
1062	-558.8293	-726.6717	167.8424	4.496056
1068	-552.9117	-721.6284	168.7167	4.000516
1074	-556.7326	-726.1754	169.4429	3.582184
1080	-554.9499	-723.6978	168.7479	3.982663
1086	-550.3055	-719.8943	169.5888	3.497224
1092	-545.0634	-714.4943	169.4309	3.589156
1098	-549.0832	-718.5213	169.4381	3.584962
1104	-554.4764	-723.4522	168.9757	3.852077
1110	-558.2403	-727.0285	168.7882	3.959605
1116	-551.9241	-721.0543	169.1302	3.763162
1122	-563.7671	-733.0958	169.3287	3.648423
1128	-558.9118	-728.0539	169.1421	3.756301
1134	-547.929	-717.3535	169.4245	3.592878
1140	-547.1941	-716.7723	169.5782	3.503384
1146	-545.4495	-714.4228	168.9733	3.853475
1152	-550.8984	-720.3984	169.5001	3.54893
1158	-551.0779	-720.6249	169.547	3.521574
1164	-546.0113	-715.6999	169.6886	3.438909
1170	-554.2741	-723.6707	169.3966	3.609051
1176	-560.3789	-729.8988	169.52	3.537351
1182	-552.1451	-720.8076	168.6625	4.031433
1188	-556.3035	-725.0306	168.7271	3.994577
1194	-557.2696	-726.5171	169.2475	3.695445
1200	-551.8953	-721.3145	169.4192	3.59595
1206	-547.2168	-716.6359	169.4192	3.59595
1212	-546.9018	-716.3952	169.4934	3.552833
1218	-556.5955	-725.7107	169.1152	3.771819
1224	-563.2071	-731.6875	168.4804	4.135217
1230	-564.2175	-733.2033	168.9858	3.846292
1236	-557.1311	-726.8071	169.676	3.446299
1242	-562.4058	-732.1115	169.7057	3.428927
1248	-563.7259	-732.965	169.2391	3.700292
1254	-551.8926	-721.3342	169.4416	3.582948
1260	-556.1263	-725.5115	169.3852	3.615662
1266	-560.7068	-728.8948	168.188	4.301096
1272	-564.4289	-733.3836	168.9547	3.864181
1278	-576.6764	-745.3519	168.6755	4.024011
1284	-585.5331	-754.7045	169.1714	3.739411
1290	-578.5228	-747.3649	168.8421	3.928771
1296	-580.4909	-749.9827	169.4917	3.553775
1302	-572.9478	-741.3545	168.4067	4.177076
1308	-569.6546	-738.5685	168.9139	3.887589
1314	-567.9401	-736.8564	168.9163	3.886209
1320	-573.5846	-741.8625	168.2779	4.250162
1326	-562.0163	-731.1427	169.1264	3.765391
1332	-572.6284	-742.1608	169.5324	3.530098
1338	-561.0052	-730.7106	169.7054	3.42909
1344	-560.3516	-729.1102	168.7587	3.976517
1350	-554.7076	-723.6669	168.9594	3.861485
1356	-550.8137	-720.8378	170.0241	3.241618
1362	-550.7773	-720.5883	169.811	3.36717
1368	-554.8372	-724.9882	170.151	3.166419
1374	-556.8101	-725.4643	168.6542	4.036183
1380	-558.2162	-727.2946	169.0783	3.79306
1386	-572.327	-741.9444	169.6174	3.48053
1392	-561.7743	-731.8749	170.1005	3.19638
1398	-544.1543	-713.9932	169.8388	3.350829
1404	-548.3951	-717.9219	169.5268	3.533359
1410	-552.4376	-721.6609	169.2233	3.709423
1416	-563.715	-733.6571	169.9422	3.290003
1422	-551.3899	-720.8026	169.4127	3.599721
1428	-557.7745	-726.891	169.1166	3.771026
1434	-557.084	-726.6057	169.5216	3.536367
1440	-558.3661	-727.7844	169.4183	3.596461
1446	-575.017	-744.9262	169.9093	3.309385
1452	-568.8934	-738.6576	169.7643	3.394599
1458	-557.4216	-726.229	168.8074	3.948617
1464	-543.1806	-711.988	168.8074	3.948617
1470	-556.5784	-726.6693	170.0909	3.202089
1476	-561.9018	-730.9525	169.0507	3.808972
1482	-558.8661	-728.129	169.2629	3.686537
1488	-560.2802	-729.6624	169.3822	3.617427
1494	-550.7257	-720.1078	169.3822	3.617427
1500	-560.448	-729.2448	168.7969	3.954644
1506	-556.9894	-725.1396	168.1502	4.322453
1512	-547.1938	-717.2505	170.0568	3.222308
1518	-546.8513	-716.4265	169.5752	3.505183
1524	-551.2185	-720.2132	168.9947	3.841172
1530	-550.8274	-719.8221	168.9947	3.841172
1536	-556.7667	-726.9041	170.1374	3.174506
1542	-552.152	-722.3012	170.1492	3.167515
1548	-568.0408	-735.7566	167.7159	4.567151
1554	-568.0666	-737.6132	169.5466	3.521809
1560	-557.178	-726.5526	169.3746	3.621839
1566	-555.5381	-724.0441	168.5061	4.120616
1572	-551.4456	-721.0688	169.6233	3.477115
1578	-556.7927	-725.8996	169.1069	3.776615
1584	-567.476	-736.6752	169.1993	3.72332
1590	-572.269	-741.3634	169.0945	3.78377
1596	-569.8648	-739.3395	169.4748	3.56365
1602	-563.4466	-732.658	169.2113	3.716341
1608	-560.6553	-728.8612	168.2058	4.290987
1614	-563.6669	-731.7778	168.1109	4.344673
1620	-577.6614	-746.968	169.3065	3.661288
1626	-567.0871	-736.704	169.6169	3.480813
1632	-564.406	-733.2666	168.8606	3.918139
1638	-567.7954	-736.7029	168.9076	3.891224
1644	-561.4446	-731.4058	169.9612	3.278753
1650	-562.3254	-731.3865	169.0611	3.802959
1656	-572.6426	-741.7843	169.1417	3.756532
1662	-555.8389	-725.0353	169.1964	3.724952
1668	-560.3439	-729.2038	168.8599	3.918555
1674	-550.5628	-719.9762	169.4134	3.599296
1680	-548.3888	-717.2024	168.8136	3.9451
1686	-539.1391	-709.8681	170.7291	2.819359
1692	-536.1821	-705.9851	169.803	3.371876
1698	-538.3129	-708.1159	169.803	3.371876
1704	-541.056	-709.9713	168.9153	3.886763
1710	-535.0292	-704.6627	169.6335	3.471132
1716	-548.0926	-716.6609	168.5683	4.085191
1722	-545.4868	-715.8745	170.3877	3.02529
1728	-536.2366	-705.7985	169.5619	3.512906
1734	-544.7037	-714.2656	169.5619	3.512906
1740	-555.6613	-724.4418	168.7804	3.964051
1746	-555.5223	-725.302	169.7798	3.385505
1752	-553.9402	-722.6431	168.7029	4.008381
1758	-543.0938	-712.6406	169.5468	3.521706
1764	-572.6726	-741.6726	169.0001	3.838095
1770	-552.1787	-720.7144	168.5357	4.103715
1776	-548.3326	-717.534	169.2014	3.722111
1782	-548.203	-717.6878	169.4848	3.557837
1788	-560.8209	-730.9467	170.1258	3.181396
1794	-568.7832	-736.9972	168.214	4.286368
1800	-564.137	-733.5927	169.4557	3.574741
1806	-564.3668	-733.3386	168.9718	3.854351
1812	-561.1942	-730.3358	169.1417	3.756566
1818	-560.3984	-729.4677	169.0693	3.798268
1824	-556.4372	-725.0685	168.6314	4.049223
1830	-555.9902	-724.6215	168.6314	4.049223
1836	-557.4394	-725.07	167.6306	4.614973
1842	-557.5897	-725.7971	168.2074	4.290093
1848	-547.6705	-716.9353	169.2648	3.685437
1854	-553.9997	-723.0842	169.0845	3.789506
1860	-557.4688	-726.2551	168.7863	3.960677
1866	-556.8985	-725.0442	168.1457	4.324993
1872	-558.5777	-727.2956	168.7179	3.999811
1878	-550.7851	-719.3923	168.6071	4.063051
1884	-554.4813	-723.0037	168.5224	4.111299
1890	-550.9657	-721.0215	170.0558	3.22285
1896	-555.3595	-725.0019	169.6424	3.465961
1902	-552.5729	-721.7517	169.1789	3.735103
1908	-553.8042	-723.0025	169.1983	3.723878
1914	-551.1083	-718.9283	167.82	4.508631
1920	-535.722	-704.6198	168.8977	3.896857
1926	-551.6968	-721.269	169.5721	3.506943
1932	-549.0891	-718.031	168.9419	3.871524
1938	-548.9231	-719.0672	170.144	3.170589
1944	-560.4133	-730.2298	169.8165	3.363969
1950	-564.2872	-733.2438	168.9567	3.863029
1956	-553.3607	-722.6427	169.282	3.675492
1962	-563.0662	-732.3072	169.2411	3.699169
1968	-563.4234	-732.6216	169.1982	3.723942
1974	-561.4523	-731.3085	169.8562	3.340603
1980	-556.4865	-725.6361	169.1497	3.751953
1986	-556.6957	-726.0834	169.3877	3.614231
1992	-567.767	-736.587	168.8199	3.941445
1998	-570.7549	-738.8126	168.0577	4.374728
2004	-560.5898	-729.7507	169.161	3.74541
2010	-561.4629	-730.6396	169.1768	3.736316
2016	-556.7718	-726.6127	169.8409	3.349606
2022	-550.5928	-719.6603	169.0675	3.799325
2028	-558.007	-727.1211	169.114	3.772488
2034	-569.9843	-738.9526	168.9683	3.856367
2040	-548.1322	-716.9739	168.8416	3.92902
2046	-549.9581	-719.4276	169.4695	3.566701
2052	-543.833	-713.3415	169.5086	3.543982
2058	-563.2088	-731.8483	168.6395	4.044602
2064	-554.2692	-724.3145	170.0452	3.229123
2070	-567.5301	-737.5753	170.0452	3.229123
2076	-549.7407	-719.6806	169.9399	3.291329
2082	-563.1406	-732.6975	169.5569	3.515844
2088	-562.6318	-731.5919	168.96	3.861097
2094	-571.8271	-740.6626	168.8356	3.932494
2100	-561.2448	-729.5756	168.3308	4.220166
2106	-550.8695	-720.6043	169.7349	3.411831
2112	-554.3017	-723.4647	169.163	3.744242
2118	-562.2062	-731.3692	169.163	3.744242
2124	-566.4178	-735.3256	168.9078	3.891078
2130	-555.2671	-724.2859	169.0188	3.827338
2136	-572.1062	-740.3194	168.2132	4.286798
2142	-561.7442	-731.1231	169.379	3.619282
2148	-563.0023	-731.1876	168.1853	4.302626
2154	-565.1679	-733.6371	168.4692	4.141578
2160	-563.9274	-732.4202	168.4928	4.128178
2166	-560.4628	-729.0326	168.5698	4.084318
2172	-557.8562	-727.2116	169.3553	3.632997
2178	-554.2672	-723.647	169.3798	3.618813
2184	-549.9529	-719.2921	169.3392	3.642354
2190	-548.9729	-718.3015	169.3286	3.648495
2196	-550.4732	-718.5091	168.0359	4.387033
2202	-552.0794	-720.1152	168.0359	4.387033
2208	-550.0823	-719.7799	169.6975	3.4337
2214	-554.4174	-723.7822	169.3648	3.627531
2220	-554.6232	-723.5003	168.8771	3.90868
2226	-554.961	-723.9599	168.9989	3.838775
2232	-565.0485	-733.9745	168.926	3.880643
2238	-568.128	-737.7603	169.6323	3.471805
2244	-569.564	-739.2991	169.7351	3.411704
2250	-557.4131	-726.6961	169.283	3.674909
2256	-547.5444	-717.0053	169.4609	3.571714
2262	-559.7384	-729.3442	169.6058	3.487305
2268	-561.958	-732.0307	170.0727	3.212864
2274	-557.5415	-726.8819	169.3404	3.641676
2280	-553.9033	-723.8304	169.9271	3.298871
2286	-558.4732	-727.3688	168.8957	3.898039
2292	-550.0799	-718.9756	168.8957	3.898039
2298	-561.6412	-730.9594	169.3183	3.654487
2304	-559.8296	-729.1479	169.3183	3.654487
2310	-563.1708	-732.0497	168.8789	3.907648
2316	-560.6578	-729.3045	168.6467	4.04049
2322	-566.7201	-736.5489	169.8288	3.356703
2328	-554.4831	-723.8123	169.3291	3.648181
2334	-548.3034	-717.6858	169.3824	3.6173
2340	-561.2946	-730.6771	169.3824	3.6173
2346	-545.7579	-715.2244	169.4665	3.568475
2352	-552.5045	-721.1923	168.6878	4.017007
2358	-563.8893	-732.7414	168.8521	3.923045
2364	-568.7164	-736.6256	167.9092	4.458414
2370	-564.5765	-733.5958	169.0193	3.827056
2376	-556.9408	-725.489	168.5482	4.096609
2382	-557.4283	-726.717	169.2887	3.671598
2388	-554.9701	-724.6888	169.7188	3.421257
2394	-565.9021	-734.3026	168.4005	4.180639
2400	-559.4484	-728.3671	168.9187	3.884839
2406	-555.6481	-724.3508	168.7027	4.008484
2412	-559.1872	-727.2156	168.0283	4.391279
2418	-560.6399	-729.7633	169.1233	3.767137
2424	-556.4094	-724.3354	167.926	4.448958
2430	-555.218	-724.1127	168.8946	3.898643
2436	-559.9419	-728.7561	168.8141	3.944772
2442	-551.0283	-720.1906	169.1623	3.744644
2448	-551.1741	-720.4123	169.2382	3.700821
2454	-546.4311	-715.6456	169.2145	3.714514
2460	-550.9356	-719.7335	168.7979	3.95408
2466	-559.2746	-728.0908	168.8162	3.943601
2472	-548.6716	-717.5168	168.8451	3.927005
2478	-555.6142	-724.5995	168.9854	3.846535
2484	-552.1864	-721.1718	168.9854	3.846535
2490	-554.3439	-723.3293	168.9854	3.846535
2496	-551.3061	-720.563	169.2569	3.690004
2502	-553.0594	-722.517	169.4576	3.573655
2508	-553.3549	-722.5449	169.19	3.728673
2514	-555.0554	-723.713	168.6577	4.034216
2520	-568.1471	-738.2578	170.1108	3.190312
2526	-550.7251	-719.8563	169.1313	3.762559
2532	-564.0746	-732.9923	168.9177	3.885396
2538	-562.7499	-730.9344	168.1845	4.303053
2544	-563.7043	-732.2266	168.5223	4.11136
2550	-561.5759	-728.9546	167.3787	4.756014
2556	-570.0905	-738.047	167.9566	4.431762
2562	-562.6205	-732.8386	170.2181	3.126572
2568	-555.523	-724.8829	169.3599	3.630351
2574	-566.8046	-735.181	168.3764	4.194307
2580	-545.902	-714.2784	168.3764	4.194307
2586	-544.4869	-714.2629	169.776	3.387696
2592	-543.6543	-713.4201	169.7657	3.393734
2598	-545.753	-713.9546	168.2016	4.293384
2604	-551.0312	-720.2751	169.2438	3.697554
2610	-547.7996	-717.5899	169.7903	3.379307
2616	-553.5932	-723.3836	169.7903	3.379307
2622	-555.9405	-726.2596	170.3192	3.066293
2628	-558.8318	-728.0381	169.2064	3.719216
2634	-557.7269	-727.5761	169.8491	3.344775
2640	-567.5229	-737.0131	169.4902	3.554675
2646	-558.0756	-726.8972	168.8216	3.940472
2652	-566.0438	-735.0375	168.9937	3.841764
2658	-561.244	-730.2937	169.0497	3.809546
2664	-552.9775	-722.3034	169.3259	3.650036
2670	-545.1325	-714.4584	169.3259	3.650036
2676	-559.285	-729.5336	170.2486	3.108387
2682	-559.2728	-729.0908	169.818	3.363076
2688	-555.4217	-724.9703	169.5487	3.520627
2694	-559.7135	-729.3455	169.632	3.472035
2700	-556.9841	-726.236	169.2519	3.692912
2706	-560.4554	-729.5237	169.0683	3.798838
2712	-556.4805	-726.853	170.3725	3.034403
2718	-546.1407	-716.5132	170.3725	3.034403
2724	-550.8739	-720.6236	169.7497	3.403152
2730	-565.2151	-735.0873	169.8722	3.331236
2736	-561.7383	-731.579	169.8407	3.349736
2742	-580.8218	-750.6644	169.8427	3.348582
2748	-568.9851	-736.6723	167.6872	4.583233
2754	-560.2944	-730.0248	169.7304	3.414427
2760	-561.2304	-730.8887	169.6583	3.456617
2766	-560.1086	-729.3933	169.2848	3.673875
2772	-558.8831	-728.1678	169.2848	3.673875
2778	-556.549	-725.263	168.714	4.00203
2784	-552.4784	-720.6777	168.1993	4.294691
2790	-547.3502	-717.1294	169.7792	3.385814
2796	-543.5383	-713.3175	169.7792	3.385814
2802	-557.7557	-727.3084	169.5527	3.51827
2808	-542.0224	-711.9447	169.9223	3.301718
2814	-549.1439	-717.7827	168.6388	4.04498
2820	-543.4052	-713.6266	170.2214	3.12461
2826	-536.5283	-705.7664	169.2381	3.700853
2832	-538.4349	-706.9513	168.5164	4.114721
2838	-539.1041	-708.2524	169.1482	3.752764
2844	-534.9209	-704.8548	169.9339	3.294868
2850	-534.4486	-704.1115	169.6628	3.453991
2856	-540.4029	-709.6418	169.2389	3.700394
2862	-543.7426	-713.2156	169.473	3.564693
2868	-543.2121	-712.7315	169.5194	3.537675
2874	-553.4225	-722.9419	169.5194	3.537675
2880	-549.658	-719.6203	169.9623	3.278142
2886	-554.894	-724.2701	169.3761	3.620954
2892	-556.0611	-725.6596	169.5985	3.491578
2898	-537.3081	-707.4312	170.1231	3.183015
2904	-545.9718	-715.8847	169.9129	3.307245
2910	-531.084	-700.8392	169.7552	3.399944
2916	-532.8522	-702.1442	169.292	3.669697
2922	-534.3077	-703.4334	169.1258	3.76573
2928	-535.7257	-704.5372	168.8116	3.946228
2934	-542.9291	-713.4059	170.4768	2.971831
2940	-544.417	-714.1449	169.7279	3.415943
2946	-535.6444	-704.1883	168.5439	4.099054
2952	-546.6238	-716.0521	169.4283	3.590647
2958	-551.2934	-719.9547	168.6613	4.032146
2964	-539.6288	-708.9964	169.3676	3.62591
2970	-544.7788	-714.4498	169.6711	3.449164
2976	-540.6767	-709.9994	169.3227	3.651911
2982	-538.0864	-707.7399	169.6534	3.459486
2988	-538.6257	-708.3941	169.7684	3.392179
2994	-536.7695	-705.2778	168.5083	4.119319
3000	-537.414	-706.2014	168.7873	3.960106
3006	-540.3394	-709.6186	169.2792	3.677108
3012	-535.5679	-705.3003	169.7324	3.413276
3018	-551.954	-720.9824	169.0284	3.821804
3024	-550.0082	-719.3221	169.314	3.656968
3030	-544.0416	-713.5779	169.5363	3.527835
3036	-562.5834	-731.4512	168.8679	3.913992
3042	-560.6359	-730.1679	169.532	3.530338
3048	-565.5334	-735.8274	170.294	3.081291
3054	-560.7304	-730.262	169.5316	3.530554
3060	-578.8774	-747.674	168.7966	3.954793
3066	-582.9282	-751.809	168.8808	3.90655
3072	-563.3816	-732.5401	169.1585	3.746828
3078	-570.3139	-739.3154	169.0015	3.837269
3084	-558.159	-726.8605	168.7015	4.009172
3090	-563.9133	-733.308	169.3948	3.610133
3096	-559.2928	-728.3132	169.0204	3.826389
3102	-561.6053	-730.514	168.9087	3.890543
3108	-564.632	-734.0318	169.3998	3.607201
3114	-568.4312	-737.4478	169.0166	3.828586
3120	-571.6223	-741.5014	169.8791	3.327172
3126	-561.184	-731.063	169.8791	3.327172
3132	-550.5079	-719.9931	169.4851	3.55762
3138	-554.9921	-724.4773	169.4851	3.55762
3144	-568.3019	-737.0957	168.7938	3.956433
3150	-567.7208	-735.9089	168.1881	4.301009
3156	-556.9827	-726.4067	169.424	3.593148
3162	-555.1761	-723.6083	168.4322	4.16262
3168	-556.7251	-726.1062	169.381	3.618099
3174	-566.2033	-734.5818	168.3785	4.193097
3180	-569.7954	-738.8815	169.0861	3.788607
3186	-568.68	-736.8729	168.1929	4.298309
3192	-558.0017	-726.3405	168.3388	4.215656
3198	-559.3177	-728.7119	169.3942	3.610483
3204	-559.6099	-728.9983	169.3884	3.613816
3210	-576.8872	-746.1243	169.2371	3.701481
3216	-572.9367	-741.9217	168.985	3.846729
3222	-571.9975	-740.9636	168.9662	3.857587
3228	-573.1558	-742.1219	168.9662	3.857587
3234	-563.4639	-732.6791	169.2151	3.714141
3240	-560.6719	-730.9437	170.2718	3.094557
3246	-540.6335	-709.4471	168.8136	3.945073
3252	-546.5277	-714.7253	168.1976	4.295614
3258	-551.9925	-720.7464	168.7539	3.979225
3264	-547.8745	-717.8034	169.9289	3.297824
3270	-547.7682	-717.1784	169.4102	3.601186
3276	-549.3341	-718.0921	168.758	3.976903
3282	-540.6311	-711.0424	170.4113	3.011156
3288	-543.4843	-712.2672	168.7829	3.962664
3294	-555.3236	-724.2277	168.9041	3.893206
3300	-552.7136	-721.3981	168.6846	4.018853
3306	-562.7169	-731.8862	169.1693	3.740608
3312	-552.9321	-721.5082	168.5761	4.080735
3318	-555.284	-723.4636	168.1797	4.305788
3324	-550.3976	-720.07	169.6724	3.448392
3330	-551.8021	-720.343	168.5409	4.100784
3336	-556.8028	-726.3642	169.5614	3.513206
3342	-562.0062	-730.9872	168.9811	3.849018
3348	-559.7553	-728.846	169.0907	3.785962
3354	-555.7537	-725.4985	169.7448	3.405996
3360	-561.5423	-730.7032	169.1608	3.745507
3366	-568.9813	-738.3385	169.3572	3.631925
3372	-560.6685	-729.3925	168.724	3.996329
3378	-551.3809	-720.5945	169.2136	3.715032
3384	-565.259	-734.4511	169.192	3.727485
3390	-564.5067	-733.1242	168.6175	4.057155
3396	-558.6222	-728.3459	169.7237	3.41837
3402	-553.3259	-722.3884	169.0625	3.802206
3408	-570.8123	-738.4314	167.6192	4.621406
3414	-554.3304	-722.3997	168.0694	4.368124
3420	-553.4995	-722.3198	168.8203	3.941247
