Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1883.114	-2052.945	169.8312	1.699785	2.321215
2838	-1883.061	-2053.079	170.0176	1.503389	2.327568
2844	-1878.51	-2049.019	170.509	1.244136	2.178342
2850	-1871.897	-2042.428	170.5319	1.53078	1.97447
2856	-1879.252	-2050.081	170.8291	1.336643	1.905015
2862	-1874.607	-2045.046	170.4392	1.328952	2.168619
2868	-1882.393	-2052.975	170.5816	1.328952	2.075434
2874	-1868.887	-2039.727	170.8401	1.22348	1.973835
2880	-1883.409	-2053.829	170.4202	1.22348	2.249064
2886	-1885.579	-2056.134	170.5553	1.231198	2.156683
2892	-1882.959	-2053.835	170.8764	1.231198	1.944311
2898	-1876.652	-2046.308	169.6563	1.536458	2.534181
2904	-1883.075	-2053.639	170.5641	1.221277	2.157375
2910	-1880.812	-2051.406	170.5941	1.349752	2.053486
2916	-1881.449	-2051.287	169.838	1.693769	2.320687
2922	-1893.69	-2063.682	169.9915	1.554126	2.311861
2928	-1884.712	-2055.017	170.3047	1.189287	2.344706
2934	-1876.27	-2046.855	170.585	1.144618	2.193585
2940	-1881.403	-2052.136	170.7337	1.197742	2.061712
2946	-1877.335	-2047.535	170.2002	1.504929	2.20943
2952	-1877.455	-2048.044	170.5892	1.233728	2.13292
2958	-1878.213	-2048.247	170.0341	1.259131	2.471452
2964	-1878.41	-2048.261	169.8505	1.367032	2.518764
2970	-1891.8	-2061.99	170.1902	1.208625	2.405019
2976	-1891.137	-2060.772	169.6355	1.486137	2.578428
2982	-1873.735	-2043.703	169.9679	1.486137	2.370089
2988	-1881.5	-2052.45	170.95	1.193082	1.920339
2994	-1880.367	-2050.358	169.9911	1.46793	2.366946
3000	-1890.643	-2061.553	170.9093	1.325155	1.858236
3006	-1879.962	-2050.565	170.603	1.440083	1.987558
3012	-1880.826	-2050.907	170.0805	1.440083	2.327806
3018	-1878.827	-2048.774	169.9467	1.546822	2.34501
3024	-1871.881	-2042.228	170.347	1.319356	2.23446
3030	-1873.212	-2043.923	170.7106	1.400681	1.94182
3036	-1875.275	-2044.716	169.4412	1.724457	2.551048
3042	-1871.855	-2042.569	170.7143	1.345542	1.976369
3048	-1886.07	-2056.333	170.2638	1.527555	2.153545
3054	-1884.573	-2054.903	170.3297	1.517999	2.116748
3060	-1875.854	-2046.215	170.361	1.154909	2.330818
3066	-1875.823	-2046.129	170.3062	1.209712	2.330818
3072	-1872.478	-2042.97	170.4911	1.256441	2.182008
3078	-1876.726	-2046.165	169.4387	1.462702	2.714167
3084	-1873.872	-2044.011	170.139	1.488647	2.259376
3090	-1874.757	-2044.182	169.4254	1.53632	2.677145
3096	-1879.571	-2049.955	170.3838	1.364995	2.181186
3102	-1886.203	-2055.573	169.3696	1.516946	2.723265
3108	-1885.739	-2054.974	169.2357	1.516946	2.80501
3114	-1881.192	-2051.197	170.0056	1.38365	2.411036
3120	-1880.705	-2051.251	170.546	1.38365	2.062833
3126	-1874.353	-2043.971	169.6171	1.446592	2.614263
3132	-1883.843	-2054.531	170.6879	1.324663	2.007894
3138	-1896.771	-2066.81	170.0388	1.53196	2.295797
3144	-1883.593	-2053.102	169.5092	1.486515	2.656268
3150	-1878.743	-2048.581	169.8375	1.491328	2.449106
3156	-1880.734	-2050.717	169.9831	1.416397	2.404567
3162	-1875.595	-2045.831	170.236	1.581638	2.136366
3168	-1887.683	-2058.138	170.4553	1.362376	2.136366
3174	-1887.519	-2057.723	170.2035	1.362376	2.298916
3180	-1880.616	-2050.68	170.0635	1.133385	2.531645
3186	-1885.322	-2055.396	170.074	1.264974	2.442709
3192	-1876.405	-2046.416	170.0113	1.232919	2.502124
3198	-1875.011	-2045.36	170.3497	1.337809	2.220804
3204	-1877.841	-2047.987	170.1454	1.52093	2.234462
3210	-1875.864	-2046.203	170.3394	1.287224	2.259994
3216	-1871.761	-2042.401	170.6399	1.270314	2.075694
3222	-1874.432	-2044.59	170.1585	1.335882	2.344499
3228	-1888.783	-2058.691	169.9077	1.586625	2.344499
3234	-1877.872	-2047.435	169.563	1.479273	2.627513
3240	-1874.757	-2045.493	170.7357	1.352868	1.957119
3246	-1877.42	-2047.394	169.9736	1.352868	2.450543
3252	-1871.836	-2042.432	170.5962	1.229206	2.131281
3258	-1870.303	-2040.942	170.6391	1.349888	2.023578
3264	-1881.578	-2051.571	169.9929	1.417759	2.397532
3270	-1890.452	-2060.433	169.9811	1.429304	2.397696
3276	-1905.323	-2074.958	169.6351	1.619333	2.495712
3282	-1877.792	-2046.51	168.718	1.946	2.858869
3288	-1884.555	-2052.188	167.6325	1.946	3.503254
3294	-1891.161	-2060.833	169.6714	1.657604	2.448976
3300	-1882.3	-2052.649	170.3488	1.389028	2.188263
3306	-1882.017	-2052.212	170.1942	1.395619	2.283619
3312	-1882.508	-2052.466	169.9585	1.631278	2.283619
3318	-1874.236	-2044.757	170.5203	1.352178	2.100466
3324	-1871.452	-2041.318	169.8658	1.498651	2.426665
3330	-1865.577	-2035.443	169.8658	1.498651	2.426665
3336	-1871.63	-2041.653	170.0226	1.453732	2.355973
3342	-1866.928	-2036.727	169.799	1.264646	2.614301
3348	-1874.963	-2045.008	170.0444	1.510897	2.305656
3354	-1876.717	-2046.518	169.8011	1.510897	2.459635
3360	-1872.033	-2042.408	170.3752	1.43405	2.141853
3366	-1872.354	-2042.259	169.9047	1.67922	2.28739
3372	-1892.312	-2062.411	170.099	1.36606	2.363096
3378	-1891.182	-2060.626	169.4433	1.504089	2.685953
3384	-1889.519	-2059.439	169.9196	1.386686	2.463246
3390	-1891.3	-2061.758	170.4575	1.25867	2.20228
3396	-1897.006	-2066.316	169.3092	1.678982	2.660856
3402	-1891	-2060.934	169.9341	1.431855	2.425743
3408	-1875.311	-2045.511	170.2007	1.410944	2.269617
3414	-1870.761	-2041.139	170.3785	1.233194	2.269617
3420	-1875.51	-2045.855	170.3454	1.233194	2.290781
3426	-1882.505	-2053.405	170.9001	1.40926	1.806698
3432	-1877.577	-2048.003	170.4261	1.394724	2.13432
3438	-1873.992	-2044.044	170.0522	1.363573	2.394305
3444	-1875.775	-2046.013	170.2386	1.3872	2.260521
3450	-1880.956	-2051.058	170.1023	1.3872	2.347605
3456	-1883.719	-2054.184	170.4657	1.330516	2.150354
3462	-1879.117	-2049.533	170.4157	1.531643	2.051207
3468	-1877.158	-2047.436	170.2781	1.422339	2.212488
3474	-1873.762	-2043.186	169.424	1.422339	2.747869
3480	-1877.591	-2047.429	169.8375	1.56519	2.402573
3486	-1872.446	-2042.066	169.6193	1.434954	2.620139
3492	-1868.329	-2038.516	170.1873	1.366681	2.30649
3498	-1873.947	-2043.257	169.3107	1.84605	2.556586
3504	-1873.58	-2042.528	168.9478	1.708063	2.863754
3510	-1877.86	-2047.624	169.7644	1.644513	2.398626
3516	-1876.423	-2046.566	170.1433	1.414926	2.303827
3522	-1879.807	-2050.157	170.35	1.557753	2.077288
3528	-1877.44	-2047.948	170.5085	1.403495	2.074484
3534	-1872.341	-2043.008	170.6665	1.403495	1.969513
3540	-1867.656	-2037.537	169.8814	1.381588	2.490382
3546	-1880.619	-2050.445	169.8263	1.316769	2.565129
3552	-1878.656	-2048.732	170.076	1.113576	2.536195
3558	-1868.802	-2039.107	170.3055	1.441585	2.182306
3564	-1876.809	-2046.825	170.0166	1.345308	2.428249
3570	-1873.448	-2043.044	169.5963	1.722476	2.455426
3576	-1880.85	-2050.003	169.1533	1.593579	2.808541
3582	-1870.79	-2039.949	169.1595	1.593579	2.804754
3588	-1866.26	-2036.391	170.1309	1.436372	2.298053
3594	-1882.027	-2051.297	169.2703	1.320202	2.903302
3600	-1873.592	-2044.143	170.5511	1.280155	2.127465
3606	-1872.628	-2043.18	170.5511	1.280155	2.127465
3612	-1874.134	-2044.666	170.5322	1.290327	2.133177
3618	-1872.292	-2042.718	170.4259	1.418779	2.118679
3624	-1879.503	-2049.66	170.1575	1.61554	2.165447
3630	-1882.096	-2052.616	170.5195	1.200167	2.200047
3636	-1884.318	-2054.755	170.437	1.341439	2.161896
3642	-1884.377	-2054.472	170.0951	1.526755	2.263092
3648	-1885.291	-2055.085	169.7938	1.392387	2.538273
3654	-1894.235	-2064.652	170.4169	1.348695	2.17024
3660	-1889.44	-2059.699	170.2582	1.476904	2.19003
3666	-1890.954	-2061.013	170.0588	1.676309	2.19003
3672	-1883.469	-2052.893	169.4242	1.426553	2.745199
3678	-1879.113	-2049.327	170.2141	1.395392	2.270991
3684	-1894.066	-2064.3	170.2336	1.33709	2.295842
3690	-1873.281	-2043.08	169.7986	1.603236	2.403089
3696	-1869.94	-2039.445	169.5047	1.697456	2.528323
3702	-1866.852	-2036.677	169.8249	1.299049	2.576999
3708	-1875.139	-2045.835	170.6965	1.311993	2.010605
3714	-1870.022	-2040.22	170.1979	1.242051	2.379011
3720	-1872.661	-2043.171	170.5102	1.432161	2.054468
3726	-1877.655	-2048.163	170.508	1.300252	2.142475
3732	-1878.397	-2048.656	170.2591	1.398289	2.240239
3738	-1879.627	-2050.139	170.5123	1.440041	2.047902
3744	-1875.242	-2045.354	170.1124	1.437634	2.309057
3750	-1865.198	-2035.857	170.6593	1.320213	2.029873
3756	-1868.758	-2038.896	170.1379	1.284731	2.389986
3762	-1891.447	-2060.865	169.4189	1.396343	2.766908
3768	-1880.376	-2050.266	169.8902	1.345918	2.507169
3774	-1879.427	-2049.304	169.8768	1.413048	2.473548
3780	-1882.336	-2051.556	169.2201	1.582201	2.7748
3786	-1884.069	-2053.3	169.2312	1.741983	2.670097
3792	-1897.249	-2066.854	169.6051	1.774596	2.417044
3798	-1905.857	-2075.986	170.1285	1.592112	2.199414
3804	-1890.766	-2060.151	169.3849	1.592112	2.667771
3810	-1887.678	-2056.998	169.3199	1.592112	2.707689
3816	-1879.806	-2049.835	170.0292	1.462703	2.346067
3822	-1868.323	-2038.269	169.946	1.545915	2.346067
3828	-1872.082	-2042.229	170.147	1.661496	2.142346
3834	-1875.498	-2045.143	169.6446	1.661496	2.463364
3840	-1877.055	-2047.414	170.3597	1.319586	2.226141
3846	-1877.446	-2047.871	170.425	1.27437	2.21319
3852	-1869.211	-2039.741	170.5306	1.370307	2.081774
3858	-1871.159	-2041.415	170.2565	1.370307	2.259874
3864	-1878.151	-2048.675	170.5241	1.35441	2.09654
3870	-1877.128	-2047.701	170.5729	1.305604	2.09654
3876	-1879.736	-2050.098	170.3627	1.431935	2.151386
3882	-1878.051	-2048.039	169.9881	1.526645	2.331508
3888	-1873.946	-2044.955	171.0092	1.179763	1.88927
3894	-1872.267	-2042.717	170.4502	1.31707	2.169191
3900	-1875.463	-2046.008	170.5451	1.264917	2.141321
3906	-1874.654	-2044.67	170.0161	1.273309	2.473797
3912	-1881.153	-2051.506	170.3523	1.374016	2.195752
3918	-1878.299	-2048.646	170.3465	1.321097	2.23367
3924	-1881.859	-2051.33	169.4707	1.446481	2.704511
3930	-1881.114	-2050.533	169.4188	1.456861	2.729954
3936	-1880.456	-2051.119	170.6631	1.097641	2.173415
3942	-1895.322	-2065.167	169.8453	1.604833	2.37259
3948	-1882.406	-2052.741	170.3347	1.541627	2.097981
3954	-1878.191	-2048.327	170.1364	1.46925	2.27345
3960	-1873.171	-2043.481	170.3093	1.491624	2.147281
3966	-1879.112	-2050.168	171.056	1.023455	1.963173
3972	-1875.424	-2045.215	169.7907	1.515003	2.463584
3978	-1873.151	-2042.705	169.5545	1.60192	2.556796
3984	-1884.85	-2055.55	170.7	1.071304	2.166571
3990	-1877.495	-2048.189	170.6939	1.17645	2.10189
3996	-1869.018	-2039.984	170.9656	1.111664	1.964655
4002	-1873.666	-2043.612	169.9463	1.487692	2.382804
4008	-1872.437	-2042.626	170.1884	1.477128	2.235009
4014	-1870.311	-2039.986	169.675	1.465721	2.566558
4020	-1886.022	-2055.509	169.4874	1.577957	2.613282
4026	-1879.27	-2049.354	170.0839	1.547509	2.256915
4032	-1874.811	-2044.755	169.9443	1.370757	2.457745
4038	-1872.594	-2042.673	170.0794	1.252333	2.44726
4044	-1877.97	-2047.798	169.8279	1.356727	2.539279
4050	-1879.115	-2049.609	170.4938	1.325096	2.135553
4056	-1879.72	-2050.146	170.4264	1.219283	2.247751
4062	-1885.321	-2054.78	169.4594	1.473977	2.694597
4068	-1883.929	-2054.432	170.5025	1.473977	2.031881
4074	-1869.905	-2040.112	170.2076	1.47758	2.222335
4080	-1874.919	-2045.068	170.1495	1.475664	2.260969
4086	-1870.419	-2041.117	170.6973	1.095282	2.15272
4092	-1875.515	-2046.198	170.6823	1.095282	2.162447
4098	-1875.059	-2045.472	170.413	1.431483	2.118834
4104	-1883.116	-2053.482	170.3668	1.428464	2.150998
4110	-1878.591	-2049.058	170.4668	1.328378	2.150998
4116	-1873.973	-2045.083	171.1096	1.044684	1.912759
4122	-1873.208	-2044.323	171.1148	1.073726	1.88955
4128	-1869.697	-2040.25	170.5531	1.451315	2.013339
4134	-1882.238	-2052.917	170.6794	1.324965	2.013339
4140	-1868.267	-2038.576	170.3088	1.332947	2.25032
4146	-1877.282	-2047.455	170.1729	1.518985	2.218012
4152	-1886.108	-2056.604	170.4962	1.275507	2.16628
4158	-1884.335	-2054.579	170.2434	1.592048	2.124768
4164	-1880.182	-2050.851	170.669	1.213528	2.093857
4170	-1871.725	-2041.805	170.0801	1.652976	2.191342
4176	-1873.637	-2043.856	170.2195	1.513593	2.191342
4182	-1878.756	-2049.195	170.4387	1.498832	2.057688
4188	-1874.631	-2045.104	170.4728	1.334764	2.142943
4194	-1890.294	-2060.367	170.0725	1.334764	2.399663
4200	-1884.374	-2054.3	169.9254	1.356821	2.478343
4206	-1895.172	-2065.019	169.8467	1.790856	2.253005
4212	-1881.058	-2050.961	169.9031	1.657152	2.302504
4218	-1874.501	-2044.435	169.9335	1.599071	2.320164
4224	-1885.362	-2053.611	168.2485	1.927238	3.15178
4230	-1874.59	-2043.576	168.9854	1.590179	2.912333
4236	-1875.235	-2044.734	169.4995	1.635632	2.570037
4242	-1879.461	-2049.642	170.1808	1.315964	2.34299
4248	-1884.121	-2054.055	169.9343	1.520107	2.36986
4254	-1872.778	-2043.237	170.4583	1.520107	2.030575
4260	-1872.938	-2042.823	169.8845	1.630477	2.331415
4266	-1871.776	-2041.966	170.19	1.286673	2.355758
4272	-1877.389	-2047.63	170.2413	1.310182	2.308109
4278	-1872.226	-2041.988	169.7619	1.454755	2.519288
4284	-1864.965	-2034.803	169.8386	1.589895	2.38624
4290	-1865.639	-2035.707	170.0672	1.282931	2.435714
4296	-1872.62	-2042.391	169.7713	1.282931	2.620113
4302	-1872.956	-2042.899	169.9428	1.528803	2.358942
4308	-1882.6	-2052.782	170.1816	1.215864	2.405868
4314	-1876.791	-2046.976	170.1851	1.490604	2.228439
4320	-1878.019	-2048.48	170.4609	1.39745	2.109732
4326	-1881.737	-2052.074	170.337	1.521407	2.109732
4332	-1878.612	-2048.697	170.085	1.506154	2.282754
4338	-1876.257	-2046.665	170.4074	1.468054	2.098533
4344	-1876.264	-2046.204	169.9404	1.6578	2.278227
4350	-1883.156	-2052.492	169.3364	1.720769	2.618339
4356	-1879.31	-2048.392	169.0819	1.682242	2.79804
4362	-1880.851	-2051.129	170.2777	1.402134	2.22579
4368	-1888.693	-2058.546	169.8535	1.514298	2.424567
4374	-1889.978	-2060.169	170.1907	1.413541	2.274358
4380	-1897.227	-2067.143	169.9162	1.098515	2.644518
4386	-1884.348	-2054.374	170.0256	1.231791	2.493868
4392	-1886.482	-2056.641	170.1581	1.468086	2.260279
4398	-1873.052	-2042.292	169.2397	1.597015	2.753739
4404	-1873.313	-2043.217	169.9039	1.18834	2.596607
4410	-1876.663	-2046.532	169.8691	1.384012	2.496549
4416	-1881.593	-2050.497	168.9039	1.48756	3.023057
4422	-1877.879	-2047.153	169.2739	1.551938	2.760386
4428	-1882.587	-2052.667	170.0801	1.564905	2.248232
4434	-1880.716	-2050.74	170.0243	1.112589	2.568958
4440	-1869.12	-2039.832	170.7119	1.566887	1.827802
4446	-1871.106	-2041.96	170.8545	1.374559	1.861931
4452	-1876.343	-2046.893	170.5504	1.374559	2.065982
4458	-1886.776	-2057.061	170.2851	1.244705	2.321969
4464	-1895.116	-2065.562	170.4461	1.274038	2.19976
4470	-1870.826	-2040.912	170.0863	1.473582	2.302754
4476	-1876.296	-2046.083	169.7878	1.573994	2.428359
4482	-1878.081	-2047.727	169.646	1.46065	2.587678
4488	-1872.918	-2042.545	169.6274	1.586454	2.521063
4494	-1872.79	-2042.281	169.4913	1.656986	2.561848
4500	-1875.732	-2045.6	169.8676	1.518296	2.413184
4506	-1877.057	-2046.717	169.6594	1.613328	2.484241
4512	-1871.558	-2042.225	170.6672	1.257739	2.066005
4518	-1889.576	-2060.373	170.7974	1.260346	1.97776
4524	-1874.183	-2044.709	170.5259	1.531843	1.97776
4530	-1877.728	-2048.124	170.3958	1.248365	2.24877
4536	-1867.16	-2037.175	170.0147	1.541341	2.305214
4542	-1879.164	-2049.188	170.0236	1.077676	2.591054
4548	-1881.089	-2051.569	170.4798	1.399289	2.096155
4554	-1869.68	-2039.525	169.8451	1.544022	2.411151
4560	-1878.019	-2048.602	170.583	1.243837	2.130385
4566	-1881.392	-2051.569	170.1776	1.177162	2.432772
4572	-1887.99	-2057.557	169.5664	1.4271	2.65762
4578	-1877.953	-2048.005	170.0524	1.450913	2.338787
4584	-1874.676	-2044.868	170.1925	1.31084	2.338787
4590	-1880.068	-2050.259	170.1915	1.311824	2.338787
4596	-1878.038	-2048.405	170.3673	1.484268	2.114174
4602	-1874.609	-2045.324	170.7153	1.257035	2.034642
4608	-1868.19	-2038.481	170.2909	1.269678	2.302317
4614	-1869.154	-2040.013	170.8585	1.269678	1.930418
4620	-1864.796	-2035.022	170.2258	1.50134	2.195189
4626	-1877.023	-2047.081	170.0581	1.114235	2.546896
4632	-1875.643	-2046.197	170.5536	1.402991	2.045041
4638	-1882.512	-2052.834	170.3218	1.138027	2.366445
4644	-1874.817	-2045.158	170.3406	1.584663	2.065756
4650	-1871.558	-2041.816	170.2581	1.501298	2.174308
4656	-1862.218	-2032.079	169.8612	1.447887	2.461468
4662	-1869.705	-2039.845	170.1407	1.447887	2.284406
4668	-1868.126	-2038.47	170.3438	1.417594	2.173004
4674	-1874.7	-2045.004	170.3044	1.456973	2.173004
4680	-1882.542	-2052.664	170.1222	1.346288	2.36092
4686	-1875.347	-2045.554	170.2064	1.569531	2.163557
4692	-1869.117	-2039.592	170.475	1.453768	2.063425
4698	-1877.239	-2047.145	169.9055	1.453768	2.429923
4704	-1873.807	-2044.405	170.5986	1.398947	2.017864
4710	-1878.217	-2049.119	170.9015	1.168484	1.969529
4716	-1871.247	-2041.095	169.8482	1.455039	2.465157
4722	-1865.423	-2035.371	169.9484	1.455039	2.402082
4728	-1873.678	-2043.122	169.4442	1.565747	2.647466
4734	-1870.572	-2040.595	170.0223	1.543572	2.298897
4740	-1876.14	-2045.963	169.8229	1.480503	2.46507
4746	-1875.398	-2045.361	169.9631	1.405347	2.424157
4752	-1880.981	-2050.824	169.8429	1.587136	2.385299
4758	-1873.958	-2043.159	169.2018	1.859125	2.615986
4764	-1867.5	-2037.91	170.4105	1.47476	2.092123
4770	-1878.902	-2049.34	170.4377	1.371646	2.141788
4776	-1884.27	-2054.832	170.5624	1.246989	2.141788
4782	-1886.589	-2056.474	169.8849	1.246989	2.572075
4788	-1885.831	-2056.113	170.2814	1.367803	2.245474
4794	-1894.451	-2064.78	170.3294	1.31987	2.245474
4800	-1896.301	-2066.848	170.5468	1.461428	2.010758
4806	-1875.699	-2045.241	169.5426	1.562224	2.588856
4812	-1884.806	-2054.085	169.2794	1.642204	2.701827
4818	-1880.04	-2050.68	170.6398	1.229676	2.102427
4824	-1881.639	-2051.747	170.1082	1.529354	2.253002
4830	-1884.82	-2054.899	170.0789	1.361821	2.378521
4836	-1882.361	-2052.305	169.9436	1.497077	2.378521
4842	-1878.441	-2048.981	170.5393	1.497077	1.992012
4848	-1881.239	-2051.574	170.3353	1.324542	2.238686
4854	-1879.988	-2050.595	170.6068	1.243726	2.114896
4860	-1871.779	-2042.431	170.6523	1.327158	2.029923
4866	-1889.523	-2060.286	170.7625	1.153397	2.071919
4872	-1886.106	-2056.659	170.5533	1.295261	2.116151
4878	-1872.908	-2043.07	170.1617	1.46923	2.257231
4884	-1875.134	-2045.346	170.2117	1.596585	2.142496
4890	-1879.662	-2050.09	170.4279	1.443468	2.101247
4896	-1881.28	-2051.973	170.693	1.082957	2.163563
4902	-1876.03	-2046.391	170.3606	1.36434	2.19665
4908	-1879.938	-2050.045	170.1067	1.500263	2.272599
4914	-1869.459	-2039.326	169.8677	1.475703	2.439908
4920	-1879.1	-2049.013	169.9133	1.430085	2.439908
4926	-1878.543	-2048.422	169.8783	1.398456	2.481771
4932	-1882.417	-2052.691	170.2739	1.48914	2.171957
4938	-1881.374	-2051.301	169.9274	1.453935	2.416064
4944	-1880.863	-2050.558	169.6956	1.560878	2.494434
4950	-1875.282	-2045.133	169.8502	1.42204	2.48455
4956	-1885.526	-2055.107	169.5801	1.667115	2.500218
4962	-1884.029	-2053.567	169.5382	1.303753	2.750568
4968	-1866.904	-2036.7	169.7964	1.303753	2.591756
4974	-1871.674	-2041.923	170.2492	1.326951	2.292328
4980	-1877.671	-2047.95	170.2797	1.326951	2.272858
4986	-1863.937	-2034.243	170.3069	1.323331	2.25771
4992	-1879.863	-2050.061	170.1981	1.432128	2.25771
4998	-1886.871	-2057.779	170.9083	1.191404	1.949627
5004	-1877.598	-2047.955	170.357	1.636619	2.020512
5010	-1886.93	-2056.201	169.2707	1.808219	2.604856
5016	-1886.818	-2055.229	168.4112	1.808219	3.12579
5022	-1886.955	-2057.853	170.8981	1.336115	1.858397
5028	-1886.234	-2056.521	170.2871	1.431382	2.200826
5034	-1875.361	-2045.963	170.6018	1.116618	2.200826
5040	-1873.926	-2044.174	170.2485	1.577549	2.130916
5046	-1870.878	-2040.024	169.1464	1.577549	2.822447
5052	-1870.576	-2040.736	170.1597	1.441387	2.276403
5058	-1871.181	-2041.108	169.9263	1.50888	2.382056
5064	-1872.829	-2041.82	168.9906	1.618445	2.892093
5070	-1888.997	-2059.867	170.8702	1.294099	1.906018
5076	-1876.861	-2047.105	170.244	1.476694	2.199405
5082	-1884.081	-2054.547	170.4655	1.156641	2.262924
5088	-1877.967	-2048.451	170.4842	1.245899	2.193314
5094	-1891.21	-2061.307	170.0968	1.5031	2.277161
5100	-1891.184	-2061.099	169.9151	1.273653	2.536726
5106	-1878.329	-2048.645	170.3163	1.292358	2.271535
5112	-1877.996	-2048.04	170.0436	1.331523	2.419923
5118	-1881.538	-2051.299	169.7608	1.625052	2.41319
5124	-1883.694	-2053.723	170.0281	1.357748	2.41319
5130	-1877.915	-2047.399	169.4836	1.624839	2.586605
5136	-1875.151	-2045.57	170.419	1.491907	2.075225
5142	-1880.226	-2050.601	170.3755	1.414917	2.154105
5148	-1883.486	-2054.422	170.9356	1.305173	1.853882
5154	-1882.176	-2052.866	170.6902	1.30224	2.021299
5160	-1874.055	-2044.481	170.4263	0.9595351	2.413184
5166	-1871.833	-2042.115	170.2828	1.401137	2.223154
5172	-1865.856	-2036.139	170.2825	1.52422	2.143509
5178	-1865.614	-2035.643	170.0288	1.273496	2.465721
5184	-1866.424	-2036.991	170.5672	1.47179	1.990309
5190	-1867.972	-2038.228	170.2563	1.358711	2.267476
5196	-1869.981	-2039.119	169.1381	1.58154	2.825092
5202	-1868.372	-2038.263	169.8908	1.392362	2.477718
5208	-1879.066	-2048.955	169.889	1.703013	2.282197
5214	-1875.97	-2045.651	169.6805	1.24285	2.700741
5220	-1877.711	-2048.4	170.6883	1.245842	2.059867
5226	-1879.112	-2049.743	170.6311	1.201867	2.126366
5232	-1888.742	-2059.324	170.5819	1.376657	2.043769
5238	-1881.566	-2051.019	169.4533	1.689728	2.565111
5244	-1879.534	-2049.083	169.5487	1.689728	2.505687
5250	-1869.316	-2038.676	169.3593	1.608087	2.673705
5256	-1867.329	-2038.01	170.681	1.062928	2.18431
5262	-1882.681	-2053.215	170.5342	1.407769	2.054745
5268	-1872.201	-2043.192	170.9909	1.193561	1.892297
5274	-1877.848	-2048.346	170.4976	1.359964	2.110256
5280	-1889.61	-2059.694	170.084	1.463068	2.310938
5286	-1877.269	-2047.43	170.1607	1.256455	2.393455
5292	-1883.79	-2053.72	169.9297	1.232987	2.552894
5298	-1874.068	-2043.987	169.9183	1.583948	2.339472
5304	-1872.645	-2042.352	169.7064	1.597493	2.464744
5310	-1877.43	-2047.083	169.653	1.365029	2.642502
5316	-1885.389	-2055.962	170.5732	1.291398	2.105631
5322	-1877.291	-2047.629	170.3375	1.441426	2.161606
5328	-1883.947	-2052.997	169.0497	1.441544	2.96312
5334	-1886.655	-2056.703	170.0478	1.515808	2.300371
5340	-1879.731	-2049.98	170.2492	1.477063	2.195781
5346	-1870.335	-2040.581	170.2461	1.225821	2.358722
5352	-1877.498	-2048.07	170.572	1.507474	1.96316
5358	-1875.798	-2045.887	170.0892	1.571018	2.238389
5364	-1881.223	-2051.537	170.3142	1.346075	2.238389
5370	-1878.496	-2049.348	170.8517	1.280205	1.927905
5376	-1874.331	-2043.799	169.4674	1.515961	2.66386
5382	-1882.212	-2051.199	168.9867	1.778026	2.797695
5388	-1882.488	-2052.628	170.1393	1.629484	2.168167
5394	-1879.802	-2050.116	170.314	1.454866	2.168167
5400	-1871.885	-2042.847	170.9618	1.119425	1.96203
5406	-1871.911	-2042.486	170.5747	1.197677	2.165872
5412	-1875.317	-2045.921	170.6045	1.230944	2.124743
5418	-1872.68	-2043.429	170.7491	1.244673	2.020377
5424	-1886.241	-2056.858	170.6171	1.161838	2.161587
5430	-1883.84	-2054.356	170.5162	1.498459	2.006491
5436	-1891.591	-2062.041	170.4495	1.13695	2.28578
5442	-1879.868	-2050.404	170.5359	1.372752	2.076681
5448	-1887.708	-2058.047	170.3383	1.370456	2.207082
5454	-1884.163	-2054.313	170.1502	1.398906	2.309624
5460	-1876.045	-2045.637	169.592	1.561808	2.558413
5466	-1883.692	-2053.554	169.8621	1.561808	2.389156
5472	-1880.97	-2050.238	169.2679	1.517349	2.785179
5478	-1879.962	-2049.752	169.7907	1.493177	2.477302
5484	-1887.039	-2055.925	168.8854	1.639152	2.943107
5490	-1881.178	-2051.448	170.2704	1.270501	2.314866
5496	-1875.511	-2045.33	169.8191	1.595611	2.394977
5502	-1878.843	-2048.717	169.874	1.540659	2.394977
5508	-1878.263	-2048.307	170.044	1.396291	2.378787
5514	-1881.382	-2050.514	169.1319	1.323571	2.984647
5520	-1874.761	-2044.595	169.8337	1.537625	2.422323
5526	-1870.952	-2041.328	170.3763	1.350911	2.195136
5532	-1873.562	-2043.991	170.4294	1.350911	2.160696
5538	-1873.393	-2043.648	170.2554	1.19998	2.369237
5544	-1877.899	-2048.364	170.4655	1.278495	2.184314
5550	-1885.102	-2056	170.8975	1.300428	1.883121
5556	-1887.959	-2057.889	169.9297	1.46604	2.406977
5562	-1890.387	-2060.016	169.629	1.469205	2.59293
5568	-1885.481	-2055.293	169.8123	1.469205	2.478742
5574	-1882.209	-2052.255	170.0462	1.528492	2.293296
5580	-1897.388	-2066.893	169.5048	1.307512	2.768659
5586	-1887.685	-2057.335	169.65	1.502592	2.559164
5592	-1878.273	-2048.614	170.3403	1.387864	2.194576
5598	-1881.646	-2052.155	170.509	1.387864	2.084483
5604	-1881.07	-2050.799	169.7289	1.387864	2.58144
5610	-1877.522	-2047.942	170.4204	1.408137	2.129283
5616	-1881.201	-2051.544	170.3427	1.36962	2.204787
5622	-1874.186	-2044.137	169.9514	1.346989	2.468207
5628	-1880.347	-2050.415	170.0683	1.285869	2.433164
