Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1880.783	-2051.06	170.2765	1.406439	2.223749
330	-1882.957	-2053.309	170.3515	1.316371	2.233466
336	-1876.94	-2047.646	170.7056	1.295577	2.015449
342	-1873.478	-2043.697	170.2186	1.561484	2.160841
348	-1881.277	-2051.852	170.5751	1.23153	2.143581
354	-1880.444	-2050.627	170.1825	1.450982	2.2556
360	-1884.669	-2054.471	169.8024	1.360668	2.552691
366	-1878.415	-2048.964	170.5493	1.20937	2.174744
372	-1870.104	-2039.777	169.6736	1.547449	2.516568
378	-1873.166	-2043.094	169.928	1.293028	2.516568
384	-1877.144	-2046.716	169.5723	1.783986	2.431799
390	-1875.483	-2045.363	169.8797	1.455778	2.444888
396	-1886.409	-2056.878	170.4692	1.628873	1.950709
402	-1884.246	-2054.662	170.416	1.195375	2.269772
408	-1875.473	-2044.918	169.4458	1.621433	2.612078
414	-1894.879	-2064.953	170.0746	1.408716	2.351544
420	-1887.759	-2058.097	170.3382	1.145026	2.351544
426	-1878.509	-2048.439	169.9301	1.145026	2.607192
432	-1873.305	-2043.708	170.4032	1.238309	2.250479
438	-1879.502	-2049.531	170.0295	1.454753	2.350928
444	-1880.572	-2050.132	169.56	1.533818	2.595642
450	-1875.57	-2045.195	169.6244	1.591156	2.519986
456	-1873.202	-2042.876	169.6734	1.591156	2.489361
462	-1876.184	-2046.756	170.572	1.272152	2.11903
468	-1877.697	-2048.298	170.6009	1.224024	2.13165
474	-1876.949	-2047.425	170.4758	1.321439	2.149714
480	-1881.363	-2051.385	170.022	1.459439	2.352681
486	-1888.237	-2058.144	169.9063	1.575164	2.352681
492	-1874.386	-2044.976	170.5895	1.25019	2.121942
498	-1890.13	-2059.673	169.5432	1.779911	2.452653
504	-1881.588	-2051.951	170.3629	1.351039	2.203734
510	-1879.498	-2049.834	170.3356	1.378345	2.203734
516	-1871.534	-2042.149	170.615	1.44433	1.976672
522	-1872.225	-2042.332	170.1067	1.395041	2.339793
528	-1864.368	-2034.245	169.8771	1.50153	2.417759
534	-1865.608	-2036.274	170.6658	1.381453	1.984788
540	-1870.414	-2041.584	171.17	1.381453	1.636025
546	-1868.923	-2038.949	170.0254	1.599079	2.261362
552	-1881.918	-2050.816	168.8974	1.507577	3.014954
558	-1878.393	-2047.822	169.429	1.3658	2.779362
564	-1871.231	-2041.322	170.0913	1.3658	2.368143
570	-1877.627	-2047.962	170.335	1.385496	2.199484
576	-1876.165	-2046.867	170.7023	1.273984	2.032026
582	-1881.653	-2051.017	169.364	1.582385	2.686554
588	-1884.164	-2053.627	169.4622	1.61626	2.605148
594	-1885.902	-2055.982	170.0797	1.472649	2.307561
600	-1881.546	-2052.143	170.5976	1.086423	2.223105
606	-1882.876	-2053.604	170.7279	1.100626	2.129287
612	-1882.62	-2052.144	169.5234	1.708349	2.50986
618	-1892.504	-2061.009	168.5054	1.980572	2.966301
624	-1875.354	-2045.705	170.3512	1.597205	2.050476
630	-1888.473	-2058.218	169.7457	1.435058	2.541655
636	-1882.787	-2052.919	170.1326	1.30867	2.378183
642	-1874.963	-2045.142	170.1786	1.320352	2.341567
648	-1888.456	-2058.473	170.0165	1.482499	2.341567
654	-1882.171	-2051.973	169.8026	1.594567	2.406082
660	-1884.281	-2053.924	169.6424	1.412616	2.619628
666	-1884.526	-2053.882	169.3558	1.489297	2.748639
672	-1886.061	-2056.256	170.1953	1.311414	2.336641
678	-1871.098	-2040.834	169.7352	1.688164	2.389485
684	-1872.051	-2042.35	170.2984	1.4049	2.21061
690	-1879.171	-2047.852	168.6811	1.847706	2.940564
696	-1874.1	-2044.111	170.0108	1.42139	2.383937
702	-1875.717	-2045.495	169.7781	1.384942	2.552704
708	-1876.297	-2046.908	170.6107	1.325436	2.058582
714	-1873.68	-2044.38	170.7001	1.557887	1.842135
720	-1875.24	-2045.277	170.0369	1.139178	2.544568
726	-1878.247	-2047.981	169.734	1.373198	2.587338
732	-1869.409	-2039.361	169.9522	1.590899	2.31346
738	-1869.372	-2039.455	170.0827	1.390731	2.357765
744	-1862.766	-2031.893	169.1278	1.449551	2.911241
750	-1879.353	-2048.79	169.4367	1.505526	2.689113
756	-1884.569	-2054.606	170.0371	1.353617	2.410105
762	-1878.41	-2048.724	170.314	1.409156	2.197777
768	-1874.263	-2044.72	170.4566	1.378841	2.124753
774	-1883.362	-2053.698	170.336	1.538861	2.098948
780	-1886.004	-2056.597	170.5936	1.291456	2.092233
786	-1892.342	-2062.272	169.9297	1.543907	2.357659
792	-1879.326	-2049.188	169.8619	1.611757	2.357659
798	-1881.711	-2051.681	169.9701	1.503567	2.357659
804	-1882.27	-2051.927	169.6574	1.583219	2.504366
810	-1874.748	-2045.693	170.9452	1.176091	1.935097
816	-1884.252	-2054.774	170.5217	1.599571	1.935097
822	-1880.577	-2051.114	170.5373	1.196874	2.190663
828	-1875.416	-2045.979	170.563	1.336318	2.082855
834	-1883.567	-2053.914	170.3471	1.38519	2.19189
840	-1893.33	-2063.413	170.0835	1.3988	2.352154
846	-1887.303	-2057.701	170.3982	1.276635	2.229008
852	-1885.115	-2055.275	170.1598	1.473952	2.255456
858	-1883.594	-2053.92	170.3263	1.307444	2.255456
864	-1880.732	-2051.166	170.4339	1.241147	2.228895
870	-1871.268	-2041.637	170.3692	1.446892	2.137402
876	-1867.999	-2037.879	169.8794	1.588323	2.361414
882	-1870.299	-2040.271	169.9724	1.588323	2.302189
888	-1880.077	-2049.553	169.4753	1.492976	2.673106
894	-1875.207	-2045.726	170.5194	1.332684	2.113852
900	-1884.816	-2055.42	170.6035	1.248561	2.113852
906	-1882.612	-2053.032	170.4199	1.432183	2.113852
912	-1875.955	-2046.686	170.7307	1.405249	1.925183
918	-1872.065	-2042.401	170.3363	1.310514	2.247019
924	-1879.234	-2047.995	168.7614	1.612506	3.033564
930	-1874.357	-2043.762	169.405	1.490785	2.717599
936	-1874	-2043.688	169.6877	1.5774	2.489029
942	-1901.922	-2072.897	170.9751	1.348254	1.797055
948	-1890.191	-2060.25	170.0583	1.483665	2.314174
954	-1884.335	-2055.142	170.8071	1.164846	2.034869
960	-1875.499	-2045.693	170.1938	1.438969	2.256037
966	-1870.71	-2040.789	170.0786	1.554185	2.256037
972	-1868.639	-2038.718	170.0786	1.554185	2.256037
978	-1862.863	-2032.379	169.5169	1.440644	2.679708
984	-1875.058	-2045.477	170.4183	1.440644	2.109334
990	-1862.986	-2032.736	169.75	1.571465	2.453716
996	-1864.262	-2034.231	169.9688	1.403958	2.421426
1002	-1873.344	-2042.636	169.2926	1.474631	2.79617
1008	-1879.191	-2048.581	169.3901	1.377114	2.79617
1014	-1883.196	-2053.539	170.3432	1.207439	2.30868
1020	-1875.178	-2045.369	170.1912	1.207439	2.405148
1026	-1872.25	-2042.056	169.8064	1.592186	2.405148
1032	-1877.954	-2047.746	169.7921	1.498911	2.472801
1038	-1876.637	-2046.972	170.3353	1.396106	2.192421
1044	-1894.102	-2064.51	170.4084	1.541207	2.04965
1050	-1879.127	-2048.689	169.5624	1.528278	2.597626
1056	-1881.53	-2051.226	169.6957	1.570303	2.488462
1062	-1886.151	-2055.424	169.2732	1.679879	2.682468
1068	-1889.006	-2059.775	170.7692	1.110854	2.095486
1074	-1875.363	-2045.164	169.8009	1.265106	2.612854
1080	-1887.014	-2057.076	170.0618	1.228746	2.473127
1086	-1877.611	-2046.97	169.3598	1.733004	2.59629
1092	-1866.793	-2036.244	169.4513	1.682329	2.570949
1098	-1875.877	-2046.24	170.3639	1.2014	2.299294
1104	-1893.724	-2062.91	169.1856	1.510773	2.839217
1110	-1873.987	-2043.759	169.7718	1.373869	2.563485
1116	-1881.841	-2052.417	170.5762	1.418641	2.019701
1122	-1884.335	-2054.782	170.4475	1.418641	2.104669
1128	-1876.896	-2047.335	170.4392	1.417942	2.110569
1134	-1874.355	-2044.194	169.8392	1.540598	2.417035
1140	-1874.326	-2044.654	170.3276	1.35581	2.223462
1146	-1874.874	-2045.074	170.2003	1.288938	2.347744
1152	-1878.285	-2047.498	169.2125	1.834517	2.624626
1158	-1873.384	-2042.62	169.2358	1.834517	2.610181
1164	-1870.812	-2040.616	169.804	1.642473	2.374891
1170	-1876.787	-2045.365	168.5787	1.886517	2.97879
1176	-1878.323	-2047.986	169.6626	1.784644	2.374376
1182	-1872.776	-2042.136	169.3593	1.688987	2.623781
1188	-1874.8	-2044.402	169.6024	1.445916	2.623781
1194	-1879.665	-2049.946	170.2811	1.354896	2.254007
1200	-1882.893	-2053.303	170.4097	1.332006	2.185785
1206	-1885.985	-2056.455	170.4701	1.481396	2.04845
1212	-1881.211	-2050.655	169.4438	1.659786	2.589593
1218	-1883.162	-2053.182	170.0205	1.371181	2.409526
1224	-1878.994	-2048.821	169.8272	1.582709	2.397974
1230	-1885.928	-2055.858	169.9293	1.614414	2.313099
1236	-1888.329	-2058.576	170.2473	1.162514	2.398044
1242	-1880.045	-2050.787	170.7412	1.406524	1.91725
1248	-1887.057	-2057.909	170.8522	1.120714	2.034258
1254	-1875.342	-2045.936	170.594	1.378855	2.034258
1260	-1866.398	-2037.064	170.6661	1.306832	2.034258
1266	-1870.596	-2040.624	170.0283	1.306832	2.445092
1272	-1866.833	-2036.527	169.6946	1.592536	2.475221
1278	-1878.099	-2048.628	170.5294	1.361999	2.088045
1284	-1868.374	-2037.972	169.5974	1.52899	2.575479
1290	-1872.065	-2042.032	169.9667	1.267498	2.508358
1296	-1869.667	-2039.394	169.7271	1.507142	2.508358
1302	-1875.659	-2045.962	170.3031	1.451131	2.177638
1308	-1867.645	-2037.933	170.2872	1.467138	2.177606
1314	-1862.465	-2032.675	170.2097	1.240663	2.372391
1320	-1863.524	-2033.347	169.8235	1.626936	2.372391
1326	-1873.702	-2043.794	170.0929	1.384241	2.35546
1332	-1874.34	-2044.113	169.773	1.430956	2.527245
1338	-1878.448	-2048.839	170.3917	1.335607	2.195085
1344	-1880.597	-2050.84	170.243	1.357166	2.276962
1350	-1883.164	-2054.079	170.9144	1.430843	1.781843
1356	-1870.118	-2040.956	170.8374	1.319808	1.91082
1362	-1873.581	-2043.831	170.2502	1.446772	2.214693
1368	-1876.525	-2046.746	170.2211	1.400734	2.263096
1374	-1876.539	-2046.677	170.1379	1.48396	2.263096
1380	-1876.634	-2046.084	169.4491	1.686815	2.569558
1386	-1869.03	-2038.653	169.6224	1.686815	2.461385
1392	-1876.322	-2046.346	170.0238	1.285476	2.461385
1398	-1868.63	-2038.996	170.3662	1.307364	2.22979
1404	-1874.264	-2044.445	170.181	1.464259	2.248012
1410	-1868.212	-2038.608	170.3962	1.181358	2.291438
1416	-1869.271	-2040.154	170.8832	1.23006	1.94045
1422	-1896.85	-2066.266	169.4164	1.521039	2.692071
1428	-1893.48	-2062.563	169.0831	1.825285	2.709916
1434	-1879.87	-2049.669	169.7988	1.47179	2.485588
1440	-1878.302	-2047.826	169.5241	1.656661	2.541642
1446	-1872.001	-2042.495	170.4949	1.29628	2.153658
1452	-1868.764	-2039.178	170.4132	1.318853	2.192056
1458	-1859.978	-2030.193	170.2155	1.516524	2.192056
1464	-1867.393	-2037.937	170.5443	1.326473	2.101579
1470	-1886.511	-2056.378	169.8678	1.512396	2.416737
1476	-1883.423	-2053.176	169.7539	1.626334	2.416737
1482	-1867.277	-2036.502	169.2245	1.434181	2.862047
1488	-1876.109	-2046.527	170.418	1.484706	2.080599
1494	-1874.785	-2044.428	169.6432	1.450147	2.595938
1500	-1885.099	-2055.862	170.7629	1.247831	2.009159
1506	-1869.481	-2040.05	170.5689	1.115278	2.222965
1512	-1872.623	-2042.578	169.9553	1.494045	2.373065
1518	-1868.568	-2038.513	169.945	1.665047	2.270643
1524	-1876.923	-2047.862	170.9385	0.9514015	2.089037
1530	-1873.128	-2043.022	169.8943	1.479953	2.420525
1536	-1883.975	-2053.824	169.8491	1.419665	2.48675
1542	-1876.305	-2045.858	169.5537	1.416178	2.672151
1548	-1867.062	-2036.104	169.0416	1.416178	2.983289
1554	-1882.348	-2052.501	170.1528	1.295934	2.373433
1560	-1880.457	-2050.905	170.4486	1.276422	2.196614
1566	-1877.888	-2048.114	170.2255	1.499428	2.196614
1572	-1867.758	-2037.892	170.1347	1.477896	2.269011
1578	-1871.202	-2041.751	170.5499	1.273281	2.132741
1584	-1861.967	-2032.338	170.3707	1.493095	2.106162
1590	-1863.1	-2032.867	169.7672	1.563455	2.447955
1596	-1857.957	-2028.7	170.7424	1.233062	2.032545
1602	-1863.633	-2033.743	170.1095	1.21384	2.452508
1608	-1877.545	-2047.207	169.6618	1.445237	2.587477
1614	-1884.125	-2053.576	169.4506	1.564917	2.644055
1620	-1874.402	-2044.6	170.1977	1.483295	2.224998
1626	-1880.832	-2051.393	170.5611	1.270037	2.127587
1632	-1884.424	-2055.084	170.6606	1.162109	2.133077
1638	-1877.624	-2046.99	169.3664	1.757011	2.577309
1644	-1872.287	-2041.843	169.5569	1.566504	2.577309
1650	-1888.658	-2059.251	170.593	1.14627	2.187345
1656	-1901.144	-2071.81	170.6657	0.918469	2.287206
1662	-1885.435	-2055.218	169.7829	1.646828	2.385483
1668	-1890.855	-2061.173	170.318	1.264632	2.288184
1674	-1889.009	-2059.536	170.5268	1.380027	2.077884
1680	-1882.264	-2052.105	169.8411	1.484118	2.451365
1686	-1878.821	-2049.391	170.5696	1.333451	2.080402
1692	-1868.297	-2039.092	170.7949	1.393926	1.889322
1698	-1878.273	-2048.528	170.2542	1.288587	2.313665
1704	-1870.654	-2040.523	169.8689	1.558623	2.386869
1710	-1867.38	-2037.179	169.7996	1.62788	2.386869
1716	-1883.634	-2053.454	169.8201	1.261068	2.60347
1722	-1887.582	-2057.953	170.3714	1.319242	2.218836
1728	-1876.443	-2046.628	170.1852	1.487288	2.230542
1734	-1871.136	-2040.623	169.4872	1.510513	2.654982
1740	-1870.697	-2040.555	169.858	1.506692	2.426514
1746	-1873.171	-2043.362	170.1918	1.291973	2.351253
1752	-1880.419	-2050.665	170.2458	1.412293	2.239813
1758	-1877.291	-2047.221	169.9298	1.518568	2.3737
1764	-1874.254	-2044.786	170.5325	1.062812	2.280075
1770	-1875.68	-2045.738	170.0577	1.330299	2.411809
1776	-1878.209	-2047.938	169.7295	1.65855	2.411809
1782	-1890.093	-2059.392	169.2985	1.541426	2.751799
1788	-1886.799	-2056.807	170.0077	1.41598	2.389289
1794	-1885.977	-2055.625	169.6472	1.68256	2.448488
1800	-1889.13	-2057.726	168.596	1.68256	3.090525
1806	-1866.061	-2036.195	170.1344	1.347272	2.352535
1812	-1868.38	-2038.997	170.6169	1.347272	2.040057
1818	-1878.297	-2049.186	170.8888	1.355389	1.851594
1824	-1886.472	-2055.579	169.1071	1.588955	2.839384
1830	-1872.075	-2042.724	170.6493	1.42313	1.967936
1836	-1870.885	-2041.359	170.4741	1.53473	2.010388
1842	-1880.348	-2050.901	170.5537	1.294917	2.116099
1848	-1880.06	-2049.791	169.7307	1.667757	2.405244
1854	-1874.368	-2044.287	169.9182	1.627096	2.312068
1860	-1874.36	-2043.884	169.5241	1.303303	2.759442
1866	-1870.76	-2040.444	169.6846	1.306627	2.659004
1872	-1872.927	-2042.831	169.9049	1.306627	2.522497
1878	-1873.022	-2042.719	169.6972	1.748065	2.375613
1884	-1869.678	-2040.159	170.4814	1.184917	2.234516
1890	-1883.309	-2052.341	169.0313	1.535041	2.917923
1896	-1874.301	-2044.844	170.5432	1.289299	2.12666
1902	-1868.657	-2039.07	170.4124	1.442105	2.112241
1908	-1875.751	-2045.999	170.2473	1.27328	2.327804
1914	-1874.738	-2044.963	170.2252	1.410299	2.254313
1920	-1875.022	-2044.997	169.9757	1.429031	2.401292
1926	-1876.715	-2047.165	170.4501	1.429031	2.096138
1932	-1873.539	-2044.042	170.5032	1.164842	2.233359
1938	-1874.307	-2044.173	169.8664	1.278852	2.563778
1944	-1877.397	-2048.261	170.8637	1.249416	1.940575
1950	-1883.849	-2054.31	170.4613	1.294721	2.176471
1956	-1879.795	-2049.965	170.1698	1.536517	2.208686
1962	-1876.651	-2046.644	169.9933	1.555592	2.30977
1968	-1887.861	-2058.242	170.3812	1.456488	2.123309
1974	-1882.205	-2052.849	170.6441	1.098853	2.184991
1980	-1885.036	-2055.927	170.891	1.042321	2.06042
1986	-1876.932	-2046.898	169.966	1.671825	2.252849
1992	-1871.426	-2041.613	170.1879	1.564219	2.179016
1998	-1876.294	-2046.741	170.4467	1.377176	2.132274
2004	-1875.768	-2046.243	170.4747	1.349238	2.132274
2010	-1877.04	-2047.884	170.8443	1.349238	1.886165
2016	-1876.911	-2046.686	169.7751	1.334086	2.58611
2022	-1879.416	-2049.43	170.0141	1.406285	2.391392
2028	-1870.113	-2040.009	169.8956	1.334064	2.511213
2034	-1870.204	-2040.267	170.0637	1.481889	2.311863
2040	-1885.86	-2056.644	170.7839	1.200431	2.026695
2046	-1882.14	-2052.14	170.0003	1.483657	2.351081
2052	-1885.661	-2055.887	170.2266	1.472131	2.213613
2058	-1887.856	-2057.228	169.3727	1.5494	2.701507
2064	-1878.201	-2048.664	170.4629	1.341169	2.145203
2070	-1880.507	-2050.94	170.4331	1.254205	2.220941
2076	-1889.529	-2060.197	170.6685	1.128828	2.149623
2082	-1878.101	-2048.399	170.2981	1.196995	2.344024
2088	-1871.344	-2041.116	169.7721	1.722982	2.344024
2094	-1873.51	-2043.459	169.9485	1.49289	2.378099
2100	-1865.741	-2035.978	170.2371	1.557843	2.151167
2106	-1882.258	-2051.25	168.992	1.530686	2.944213
2112	-1871.66	-2041.529	169.8692	1.530686	2.404304
2118	-1881.142	-2050.494	169.3528	1.535494	2.722238
2124	-1884.849	-2055.393	170.5437	1.560568	1.94651
2130	-1884.1	-2053.821	169.721	1.584364	2.463822
2136	-1887.559	-2058.14	170.5812	1.449626	1.995704
2142	-1880.571	-2050.241	169.6703	1.349567	2.641347
2148	-1887.746	-2057.327	169.5807	1.439206	2.641347
2154	-1886.773	-2057.988	171.2151	0.9397416	1.912387
2160	-1884.189	-2054.189	170.0004	1.537304	2.316883
2166	-1898.686	-2069.163	170.4766	1.061112	2.316883
2172	-1868.024	-2038.619	170.5958	1.245615	2.120871
2178	-1873.505	-2043.199	169.6939	1.71925	2.395977
2184	-1869.13	-2038.927	169.7972	1.646269	2.376804
2190	-1870.293	-2040.705	170.4119	1.217221	2.258398
2196	-1874.424	-2045.194	170.7701	1.363616	1.926682
2202	-1870.276	-2040.963	170.6864	1.427681	1.939909
2208	-1884.138	-2053.523	169.3854	1.494499	2.727385
2214	-1885.07	-2055.508	170.4381	1.351356	2.154731
2220	-1869.836	-2039.487	169.6509	1.534436	2.538819
2226	-1873.821	-2042.732	168.9111	1.617476	2.940643
2232	-1883.537	-2053.408	169.871	1.399312	2.485785
2238	-1878.122	-2048.735	170.6128	1.283035	2.085175
2244	-1884.321	-2054.739	170.4185	1.25508	2.2298
2250	-1884.309	-2054.067	169.7577	1.39148	2.561327
2256	-1880.805	-2050.404	169.5985	1.559852	2.555629
2262	-1883.376	-2053.995	170.6184	1.284935	2.080223
2268	-1871.148	-2041.527	170.3793	1.282171	2.237611
2274	-1871.037	-2041.34	170.3028	1.358699	2.237611
2280	-1866.145	-2035.653	169.5081	1.658259	2.550649
2286	-1876.117	-2046.599	170.4817	1.322985	2.144818
2292	-1889.138	-2059.227	170.0895	1.27133	2.428954
2298	-1884.798	-2054.368	169.5698	1.727606	2.468815
2304	-1882.981	-2053.267	170.2868	1.556493	2.11959
2310	-1872.777	-2042.553	169.7765	1.496119	2.484349
2316	-1883.771	-2053.996	170.2242	1.569777	2.151797
2322	-1878.517	-2048.887	170.3691	1.299437	2.233047
2328	-1879.984	-2050.18	170.1959	1.455526	2.244049
2334	-1872.286	-2043.056	170.7705	1.3171	1.957763
2340	-1875.767	-2046.777	171.0105	1.12144	1.927898
2346	-1868.98	-2038.945	169.9654	1.220727	2.53833
2352	-1868.238	-2038.287	170.0485	1.187138	2.507455
2358	-1869.905	-2040.454	170.5486	1.298833	2.116928
2364	-1885.089	-2056.114	171.0249	0.9689092	2.020359
2370	-1888.946	-2059.682	170.7357	0.9689092	2.209771
2376	-1879.022	-2049.536	170.5138	1.190788	2.209771
2382	-1880.904	-2051.253	170.3493	1.355375	2.209771
2388	-1874.47	-2044.251	169.7816	1.511104	2.471737
2394	-1869.051	-2039.223	170.1717	1.34607	2.329614
2400	-1874.913	-2044.776	169.8625	1.484247	2.43781
2406	-1873.893	-2044.124	170.2308	1.441528	2.230593
2412	-1869.572	-2040.157	170.5849	1.087424	2.230593
2418	-1871.66	-2041.708	170.0476	1.305243	2.433973
2424	-1896.098	-2066.421	170.323	1.529205	2.113765
2430	-1879.939	-2050.459	170.5203	1.470573	2.022301
2436	-1874.321	-2044.845	170.524	1.466945	2.022301
2442	-1871.03	-2041.772	170.7416	1.233012	2.033111
2448	-1870.114	-2040.293	170.179	1.4938	2.23029
2454	-1870.986	-2041.198	170.2113	1.364898	2.292343
2460	-1871.271	-2041.69	170.4184	1.364898	2.158788
2466	-1872.33	-2042.64	170.3094	1.333265	2.249718
2472	-1875.702	-2046.133	170.4307	1.455616	2.091381
2478	-1881.575	-2052.112	170.5371	1.335156	2.100651
2484	-1886.15	-2056.284	170.1344	1.356889	2.346442
2490	-1878.655	-2048.892	170.2371	1.478561	2.202626
2496	-1870.165	-2040.62	170.4548	1.320428	2.164027
2502	-1871.836	-2041.778	169.9421	1.44609	2.411739
2508	-1876.899	-2047.173	170.2732	1.397605	2.231605
2514	-1872.315	-2042.085	169.7695	1.647127	2.393743
2520	-1884.981	-2054.811	169.8304	1.404655	2.507814
2526	-1880.01	-2050.13	170.1194	1.404655	2.325598
2532	-1876.271	-2046.672	170.4012	1.193361	2.280597
2538	-1884.383	-2054.401	170.0172	1.275123	2.47197
2544	-1874.865	-2044.671	169.8064	1.486002	2.47197
2550	-1878.028	-2047.932	169.9038	1.313582	2.518834
2556	-1886.738	-2057.183	170.4456	1.236031	2.224646
2562	-1878.701	-2048.154	169.453	1.717634	2.547964
2568	-1872.549	-2042.111	169.5625	1.608116	2.547964
2574	-1869.4	-2039.397	169.9968	1.42054	2.393326
2580	-1878.228	-2048.248	170.0205	1.107528	2.574453
2586	-1875.625	-2045.372	169.7471	1.38087	2.574453
2592	-1877.875	-2047.943	170.068	1.483598	2.308061
2598	-1888.152	-2058.836	170.6843	1.275328	2.043022
2604	-1885.683	-2056.657	170.9745	1.141199	1.938833
2610	-1878.936	-2048.811	169.8752	1.386117	2.491436
2616	-1882.145	-2052.689	170.5442	1.321734	2.104791
2622	-1875.85	-2046.313	170.4633	1.459859	2.067166
2628	-1871.452	-2041.736	170.2838	1.424219	2.207599
2634	-1887.469	-2057.347	169.8782	1.582122	2.366118
2640	-1879.347	-2049.237	169.8905	1.378479	2.486587
2646	-1868.648	-2038.461	169.8132	1.357304	2.548025
2652	-1870.236	-2039.849	169.6125	1.558045	2.548025
2658	-1866.531	-2036.98	170.4489	1.197776	2.247153
2664	-1871.609	-2041.584	169.9749	1.366547	2.441141
2670	-1873.244	-2044.112	170.868	1.25874	1.931365
2676	-1874.62	-2045.495	170.8746	1.003693	2.09665
2682	-1882.024	-2052.189	170.1653	1.607058	2.165904
2688	-1878.167	-2049.183	171.0167	1.271515	1.821301
2694	-1884.365	-2054.638	170.2732	1.538419	2.140282
2700	-1867.35	-2037.616	170.2662	1.538419	2.14487
2706	-1877.05	-2047.606	170.556	1.286517	2.120099
2712	-1867.302	-2037.55	170.2482	1.359641	2.272047
2718	-1870.758	-2040.913	170.1548	1.359641	2.33174
2724	-1867.365	-2036.839	169.474	1.486807	2.67775
2730	-1870.407	-2040.738	170.331	1.379943	2.205716
2736	-1875.943	-2046.402	170.4586	1.252327	2.205716
2742	-1876.267	-2046.626	170.3592	1.23257	2.28238
2748	-1865.61	-2035.945	170.3347	1.332191	2.234098
2754	-1881.571	-2051.743	170.1724	1.45632	2.25867
2760	-1876.463	-2047.563	171.0999	1.074908	1.898887
2766	-1868.154	-2038.814	170.6597	1.405374	1.972823
2772	-1863.92	-2033.455	169.5354	1.448554	2.663497
2778	-1870.227	-2041.21	170.9837	1.089896	1.967114
2784	-1874.39	-2045.11	170.7198	1.196035	2.071997
2790	-1873.451	-2043.574	170.1231	1.221581	2.439125
2796	-1873.675	-2043.864	170.1897	1.155005	2.439125
2802	-1867.252	-2036.714	169.4622	1.464377	2.698749
2808	-1869.757	-2039.374	169.6179	1.521094	2.567649
2814	-1875.699	-2045.973	170.2745	1.375159	2.245239
2820	-1893.545	-2063.398	169.8531	1.504837	2.430797
