Iteration	Posterior	Likelihood	Prior	tree_length
3426	-434.0188	-604.8788	170.86	2.739523
3432	-437.5513	-608.1537	170.6024	2.896131
3438	-444.6463	-615.1235	170.4773	2.971547
3444	-430.8033	-601.4249	170.6217	2.884466
3450	-417.8706	-589.0182	171.1476	2.562318
3456	-424.8772	-595.7441	170.8669	2.73531
3462	-430.227	-601.6158	171.3888	2.411338
3468	-432.974	-603.7745	170.8005	2.77586
3474	-427.8676	-598.7747	170.9071	2.710708
3480	-421.3287	-592.7493	171.4207	2.391215
3486	-428.5959	-599.5817	170.9858	2.662366
3492	-428.8395	-600.2038	171.3643	2.42679
3498	-435.3009	-606.5944	171.2935	2.471273
3504	-432.7494	-603.9754	171.2261	2.513438
3510	-436.4665	-607.2031	170.7365	2.814827
3516	-439.7433	-609.9913	170.248	3.108761
3522	-433.5302	-604.0223	170.4921	2.962639
3528	-434.8442	-606.1669	171.3228	2.452894
3534	-435.1662	-606.5235	171.3573	2.431196
3540	-438.6876	-609.4895	170.8019	2.77502
3546	-432.8639	-603.7432	170.8793	2.727735
3552	-434.3158	-605.2935	170.9777	2.66732
3558	-434.4312	-605.2395	170.8083	2.771129
3564	-433.7122	-604.37	170.6579	2.862569
3570	-429.4765	-599.5213	170.0448	3.229393
3576	-427.4576	-598.3414	170.8838	2.724984
3582	-430.5495	-601.4341	170.8846	2.724468
3588	-422.9096	-593.3955	170.4859	2.966341
3594	-435.6372	-606.4142	170.777	2.790172
3600	-437.2458	-608.1692	170.9235	2.700658
3606	-438.8024	-609.1542	170.3518	3.046806
3612	-426.1363	-596.808	170.6717	2.854202
3618	-440.0115	-610.6681	170.6566	2.863344
3624	-441.9907	-613.9307	171.9399	2.056065
3630	-443.6003	-614.5874	170.9871	2.661546
3636	-446.1641	-616.6729	170.5088	2.952603
3642	-457.7741	-627.6124	169.8383	3.351148
3648	-441.9078	-612.2551	170.3473	3.049461
3654	-440.4411	-610.1016	169.6605	3.455335
3660	-438.6199	-609.6108	170.9908	2.659257
3666	-440.0857	-610.323	170.2373	3.115125
3672	-443.6804	-614.6321	170.9517	2.68334
3678	-444.4599	-614.9839	170.524	2.943446
3684	-441.5946	-612.1387	170.5441	2.931315
3690	-446.3862	-616.9996	170.6133	2.889526
3696	-437.434	-607.6183	170.1843	3.146659
3702	-436.0823	-607.0789	170.9966	2.655706
3708	-448.1504	-618.8265	170.6761	2.851512
3714	-442.2607	-613.4306	171.17	2.548394
3720	-434.8329	-605.7163	170.8834	2.725218
3726	-448.3264	-618.7122	170.3858	3.02644
3732	-442.2384	-612.3372	170.0988	3.197419
3738	-433.6382	-604.2719	170.6336	2.877233
3744	-448.8865	-619.5971	170.7106	2.830592
3750	-452.7587	-623.5959	170.8372	2.753496
3756	-444.9984	-615.8356	170.8372	2.753496
3762	-445.4905	-616.7496	171.2592	2.492762
3768	-457.7886	-628.5297	170.7411	2.812064
3774	-443.0386	-613.2585	170.2199	3.125479
3780	-446.1001	-616.8088	170.7086	2.831786
3786	-440.7539	-611.5393	170.7854	2.785064
3792	-437.0339	-608.2496	171.2158	2.51986
3798	-434.6611	-605.4245	170.7634	2.798479
3804	-444.3743	-614.925	170.5507	2.92734
3810	-432.0855	-602.3359	170.2504	3.107349
3816	-432.5108	-604.3628	171.8519	2.113948
3822	-433.3603	-604.0607	170.7004	2.836755
3828	-431.8931	-602.2822	170.3891	3.024486
3834	-436.6152	-606.9738	170.3586	3.042695
3840	-419.9599	-591.3067	171.3468	2.437799
3846	-420.4725	-591.7548	171.2823	2.478277
3852	-433.6808	-604.1901	170.5093	2.95228
3858	-430.1837	-601.3121	171.1284	2.574188
3864	-423.9644	-594.181	170.2166	3.12746
3870	-440.3747	-611.2952	170.9205	2.702482
3876	-440.3458	-611.2663	170.9205	2.702482
3882	-432.2291	-603.5311	171.302	2.465904
3888	-429.1404	-600.2062	171.0659	2.612944
3894	-425.8148	-597.038	171.2232	2.515214
3900	-439.9469	-611.0401	171.0932	2.596058
3906	-462.2804	-631.8358	169.5554	3.516716
3912	-441.0209	-611.9829	170.962	2.676993
3918	-430.9557	-602.3569	171.4011	2.403551
3924	-446.5883	-617.7421	171.1538	2.558459
3930	-439.2283	-609.9109	170.6825	2.84762
3936	-438.204	-608.3351	170.1311	3.178277
3942	-447.4821	-618.8739	171.3917	2.409471
3948	-450.2309	-621.0216	170.7907	2.781839
3954	-442.548	-613.0003	170.4523	2.986531
3960	-438.2033	-608.4398	170.2365	3.11559
3966	-435.3065	-605.6119	170.3054	3.074513
3972	-440.0071	-611.0179	171.0108	2.646957
3978	-443.2814	-614.3459	171.0645	2.613822
3984	-431.1014	-601.7463	170.6449	2.870393
3990	-428.3418	-599.1527	170.8109	2.769534
3996	-429.2479	-600.0165	170.7686	2.795295
4002	-434.3133	-605.0819	170.7686	2.795295
4008	-434.6255	-605.6989	171.0734	2.608303
4014	-428.6745	-599.4945	170.82	2.763988
4020	-428.1859	-599.4258	171.2399	2.504778
4026	-437.477	-607.7266	170.2496	3.107798
4032	-428.3159	-599.8816	171.5657	2.299012
4038	-430.4521	-601.0837	170.6316	2.878458
4044	-442.0301	-613.1151	171.085	2.60109
4050	-440.6595	-612.3144	171.6549	2.241821
4056	-433.8507	-605.2077	171.357	2.431375
4062	-429.595	-600.4733	170.8783	2.728334
4068	-428.1473	-598.5526	170.4053	3.014733
4074	-425.4838	-596.4202	170.9364	2.692688
4080	-423.3945	-595.0636	171.6691	2.232703
4086	-434.7822	-605.5023	170.7202	2.82477
4092	-438.5381	-609.0174	170.4793	2.970314
4098	-439.0301	-609.7407	170.7106	2.830584
4104	-429.4263	-599.4913	170.065	3.217449
4110	-446.5581	-616.7142	170.1562	3.16338
4116	-449.1803	-619.1207	169.9403	3.291085
4122	-443.7333	-614.7966	171.0632	2.61457
4128	-439.9692	-610.8765	170.9073	2.710566
4134	-439.3543	-610.698	171.3437	2.439749
4140	-441.16	-611.9444	170.7844	2.785707
4146	-439.0791	-610.1237	171.0446	2.62607
4152	-432.0177	-603.4308	171.413	2.396026
4158	-430.4764	-601.39	170.9136	2.706682
4164	-436.9404	-607.1415	170.2011	3.13665
4170	-437.0023	-607.716	170.7137	2.828708
4176	-439.197	-610.2527	171.0557	2.619247
4182	-439.4272	-611.3486	171.9214	2.068323
4188	-443.9713	-614.6624	170.6911	2.842428
4194	-440.4549	-611.1479	170.693	2.841268
4200	-437.2456	-608.4773	171.2317	2.509905
4206	-435.0673	-605.3351	170.2678	3.096963
4212	-431.6649	-602.8365	171.1716	2.547378
4218	-450.5687	-621.6773	171.1086	2.586483
4224	-440.0629	-610.1372	170.0743	3.211943
4230	-437.0568	-607.5965	170.5397	2.933986
4236	-433.6343	-604.7401	171.1058	2.588227
4242	-433.6455	-605.0464	171.4009	2.4037
4248	-443.8583	-614.0227	170.1643	3.158541
4254	-429.9964	-600.4203	170.4238	3.00363
4260	-429.9907	-600.7807	170.79	2.782273
4266	-433.3167	-604.0739	170.7572	2.802261
4272	-436.7366	-607.5292	170.7926	2.780692
4278	-440.0181	-610.3561	170.338	3.055052
4284	-439.9747	-611.1521	171.1774	2.543768
4290	-438.4714	-608.799	170.3276	3.061239
4296	-428.7098	-599.8948	171.1851	2.538996
4302	-424.7568	-595.3164	170.5596	2.921987
4308	-425.1632	-595.9758	170.8125	2.768532
4314	-439.9965	-609.4706	169.4741	3.56404
4320	-430.6526	-601.7691	171.1165	2.581577
4326	-424.102	-594.7397	170.6378	2.874743
4332	-432.2535	-603.3048	171.0513	2.621931
4338	-443.7548	-613.8	170.0452	3.229143
4344	-433.5246	-604.0628	170.5381	2.934906
4350	-436.3339	-607.0867	170.7528	2.804947
4356	-436.8285	-606.7848	169.9563	3.281664
4362	-446.5796	-617.5368	170.9573	2.679894
4368	-454.8788	-625.317	170.4382	2.995025
4374	-451.7659	-622.2041	170.4382	2.995025
4380	-446.9651	-617.7805	170.8154	2.766782
4386	-438.1246	-608.3548	170.2302	3.119349
4392	-436.9256	-607.9445	171.0189	2.64193
4398	-428.5488	-599.2629	170.7141	2.828453
4404	-433.6256	-604.998	171.3725	2.421622
4410	-445.2286	-616.6011	171.3725	2.421622
4416	-442.2124	-613.2231	171.0107	2.64701
4422	-427.9212	-598.5971	170.6758	2.851686
4428	-434.1399	-604.8732	170.7333	2.816775
4434	-431.3057	-602.2909	170.9853	2.662669
4440	-434.5252	-605.5654	171.0402	2.628823
4446	-432.8467	-603.4432	170.5965	2.89967
4452	-436.4033	-607.0119	170.6086	2.89239
4458	-455.9	-626.8591	170.9591	2.678796
4464	-446.5253	-617.2077	170.6824	2.847696
4470	-448.2538	-619.5492	171.2954	2.470057
4476	-448.9188	-620.6383	171.7195	2.20014
4482	-442.1881	-613.0764	170.8883	2.7222
4488	-448.8742	-620.1976	171.3234	2.45248
4494	-442.255	-613.5784	171.3234	2.45248
4500	-454.2211	-625.5446	171.3234	2.45248
4506	-450.5131	-621.8374	171.3243	2.451914
4512	-444.2393	-614.2767	170.0374	3.233757
4518	-429.0184	-600.522	171.5037	2.338586
4524	-420.5619	-591.126	170.5641	2.919235
4530	-437.5172	-607.4464	169.9292	3.297635
4536	-438.1451	-608.1123	169.9672	3.275233
4542	-431.2787	-602.1099	170.8312	2.757118
4548	-436.445	-607.7959	171.351	2.435158
4554	-437.319	-607.4479	170.1289	3.179569
4560	-430.4955	-601.5954	171.0998	2.591927
4566	-430.7619	-601.0272	170.2653	3.098421
4572	-436.1684	-606.922	170.7536	2.80442
4578	-426.7991	-597.4249	170.6258	2.881956
4584	-446.1732	-616.9391	170.7659	2.79698
4590	-456.0556	-627.5952	171.5395	2.315739
4596	-457.3047	-628.0104	170.7057	2.833556
4602	-450.8449	-620.8756	170.0307	3.237723
4608	-455.6559	-626.3065	170.6506	2.866977
4614	-427.9011	-598.7812	170.8801	2.727247
4620	-436.2436	-607.5002	171.2566	2.494338
4626	-438.4439	-609.4408	170.9969	2.655532
4632	-426.4978	-598.1395	171.6417	2.250342
4638	-435.9782	-606.9523	170.9741	2.669535
4644	-449.5583	-621.0498	171.4915	2.346316
4650	-442.3246	-613.9838	171.6591	2.239105
4656	-440.3331	-610.5728	170.2398	3.113652
4662	-438.5686	-609.5528	170.9842	2.663336
4668	-451.2577	-622.3076	171.05	2.622772
4674	-451.4665	-623.0984	171.6319	2.256613
4680	-438.4113	-609.6401	171.2288	2.511747
4686	-434.9832	-605.8158	170.8326	2.75628
4692	-437.5547	-607.3316	169.7769	3.387192
4698	-437.1761	-607.8444	170.6683	2.856258
4704	-444.5248	-616.1351	171.6103	2.270492
4710	-444.102	-614.475	170.373	3.034123
4716	-431.3062	-601.7361	170.4299	3.000001
4722	-435.4134	-606.5271	171.1136	2.583367
4728	-430.5691	-601.9405	171.3715	2.422251
4734	-434.5646	-604.9962	170.4315	2.999023
4740	-432.0845	-603.5673	171.4828	2.35186
4746	-445.1238	-615.5561	170.4323	2.998576
4752	-431.0205	-601.88	170.8595	2.739852
4758	-425.5435	-596.2164	170.6729	2.853476
4764	-416.025	-586.9874	170.9624	2.676764
4770	-417.5623	-588.2944	170.7321	2.817538
4776	-417.0527	-587.7524	170.6997	2.837191
4782	-426.6822	-597.7695	171.0873	2.59969
4788	-422.007	-592.8459	170.8389	2.75246
4794	-433.395	-604.2339	170.8389	2.75246
4800	-430.7961	-601.3024	170.5063	2.954082
4806	-434.7697	-605.1873	170.4176	3.007366
4812	-444.9673	-616.3881	171.4208	2.391117
4818	-451.1706	-621.6877	170.5172	2.947547
4824	-444.2677	-615.314	171.0464	2.625005
4830	-456.8907	-627.2879	170.3972	3.019593
4836	-443.9606	-614.9704	171.0099	2.647502
4842	-432.9813	-604.0522	171.0709	2.609845
4848	-436.2374	-606.7355	170.4981	2.959005
4854	-449.3913	-619.4415	170.0502	3.226185
4860	-429.0586	-599.814	170.7554	2.80334
4866	-444.4149	-614.854	170.4391	2.994494
4872	-437.5788	-608.7139	171.1351	2.570074
4878	-438.1102	-608.8398	170.7295	2.819075
4884	-434.4489	-605.5502	171.1013	2.591026
4890	-452.3537	-622.5016	170.148	3.168244
4896	-425.5776	-596.8296	171.2521	2.497178
4902	-432.9342	-604.1647	171.2305	2.510658
4908	-432.5943	-603.2885	170.6942	2.840512
4914	-427.3759	-598.1029	170.727	2.820605
4920	-431.0099	-601.737	170.727	2.820605
4926	-443.1742	-613.4535	170.2793	3.090064
4932	-431.296	-601.3787	170.0827	3.206963
4938	-431.7179	-603.4646	171.7467	2.182552
4944	-434.3199	-605.6709	171.351	2.435156
4950	-422.2135	-593.3066	171.0931	2.596093
4956	-435.1144	-606.3498	171.2353	2.507638
4962	-436.4746	-606.3828	169.9082	3.310012
4968	-439.2612	-610.5018	171.2407	2.504325
4974	-431.0209	-601.3679	170.3471	3.049625
4980	-427.6508	-598.7425	171.0917	2.596958
4986	-419.492	-590.8593	171.3673	2.424895
4992	-434.6371	-606.422	171.785	2.157682
4998	-437.9927	-609.7193	171.7267	2.195512
5004	-438.9354	-610.7647	171.8293	2.128768
5010	-433.3843	-604.485	171.1007	2.591374
5016	-438.9338	-608.3581	169.4243	3.593
5022	-428.4334	-599.5907	171.1574	2.556231
5028	-441.158	-611.8286	170.6706	2.854878
5034	-450.2482	-621.3894	171.1412	2.566293
5040	-447.8582	-618.5617	170.7034	2.834937
5046	-440.8351	-611.6837	170.8486	2.746517
5052	-437.5857	-608.3104	170.7247	2.822001
5058	-442.3283	-613.3366	171.0083	2.648464
5064	-424.4119	-595.3608	170.9489	2.685031
5070	-433.5088	-603.5871	170.0783	3.20958
5076	-431.6291	-603.0565	171.4274	2.386968
5082	-424.1866	-594.6306	170.4441	2.991504
5088	-435.4177	-606.445	171.0272	2.636801
5094	-447.6506	-617.4312	169.7805	3.38507
5100	-439.2952	-610.2325	170.9373	2.692162
5106	-438.1107	-609.0342	170.9234	2.700677
5112	-433.0437	-603.312	170.2683	3.096643
5118	-429.9768	-600.7701	170.7933	2.780248
5124	-439.6308	-610.6172	170.9864	2.661981
5130	-445.4303	-616.4166	170.9864	2.661981
5136	-441.2608	-612.2194	170.9587	2.679045
5142	-430.5888	-600.7924	170.2036	3.13518
5148	-435.8132	-606.975	171.1618	2.553446
5154	-444.4591	-615.4219	170.9628	2.676513
5160	-438.1117	-608.4623	170.3506	3.047489
5166	-439.9545	-610.9379	170.9834	2.663808
5172	-431.6791	-602.4479	170.7688	2.795198
5178	-434.1638	-604.7233	170.5596	2.921987
5184	-427.3341	-598.7115	171.3774	2.418518
5190	-426.9449	-598.3187	171.3738	2.420782
5196	-433.103	-604.606	171.5031	2.338967
5202	-440.0401	-611.1483	171.1082	2.586725
5208	-425.5718	-596.0165	170.4446	2.991157
5214	-431.9985	-602.4447	170.4462	2.990192
5220	-431.977	-602.9091	170.9321	2.695377
5226	-424.5713	-595.0155	170.4442	2.991417
5232	-432.8742	-604.3434	171.4691	2.360521
5238	-433.2541	-603.8207	170.5666	2.917726
5244	-446.1874	-616.9928	170.8054	2.772886
5250	-444.1067	-614.6439	170.5371	2.935508
5256	-435.5125	-606.7139	171.2014	2.528809
5262	-435.4353	-605.506	170.0707	3.214037
5268	-433.5869	-604.4791	170.8921	2.719858
5274	-429.3672	-600.4618	171.0946	2.595164
5280	-434.5956	-605.1766	170.581	2.909056
5286	-439.104	-610.0991	170.9951	2.656629
5292	-434.8939	-605.4141	170.5202	2.945693
5298	-436.7948	-608.077	171.2823	2.47829
5304	-431.742	-602.5315	170.7895	2.782589
5310	-432.8362	-603.4634	170.6273	2.881101
5316	-435.581	-607.303	171.722	2.198532
5322	-439.9598	-611.7336	171.7738	2.164939
5328	-451.7307	-622.483	170.7523	2.805214
5334	-443.1029	-613.8867	170.7838	2.786082
5340	-442.6377	-612.7383	170.1006	3.196345
5346	-436.2502	-607.5718	171.3215	2.453665
5352	-445.158	-616.2135	171.0555	2.61934
5358	-442.1982	-612.7328	170.5346	2.937056
5364	-430.0832	-601.4014	171.3182	2.455753
5370	-431.8429	-602.7725	170.9296	2.696901
5376	-438.1038	-609.3298	171.226	2.513456
5382	-429.9758	-601.2018	171.226	2.513456
5388	-433.832	-605.2792	171.4472	2.374442
5394	-441.5943	-612.0353	170.4409	2.993367
5400	-434.9673	-605.5497	170.5824	2.908224
5406	-428.0018	-599.1327	171.1309	2.572662
5412	-426.5924	-597.8331	171.2407	2.504294
5418	-420.3272	-591.1739	170.8468	2.747616
5424	-419.7743	-591.3687	171.5944	2.280677
5430	-421.3091	-592.4042	171.0951	2.594869
5436	-418.6642	-589.513	170.8489	2.746344
5442	-437.516	-608.0265	170.5105	2.951529
5448	-445.5797	-616.0902	170.5105	2.951529
5454	-440.957	-612.0346	171.0776	2.605713
5460	-441.2459	-612.112	170.8661	2.735802
5466	-438.6214	-609.8765	171.2551	2.495322
5472	-440.5195	-611.6163	171.0968	2.593803
5478	-442.5763	-612.8879	170.3116	3.070801
5484	-436.3143	-607.0662	170.752	2.805441
5490	-436.0392	-607.1913	171.1522	2.559463
5496	-430.5862	-601.7469	171.1607	2.554181
5502	-434.2307	-605.5297	171.299	2.467783
5508	-435.2331	-606.4878	171.2547	2.495547
5514	-424.7118	-595.4877	170.7759	2.790882
5520	-429.9734	-601.1026	171.1292	2.573737
5526	-433.4187	-604.0282	170.6095	2.891846
5532	-428.0096	-598.8014	170.7918	2.781167
5538	-424.8168	-596.3579	171.5411	2.314736
5544	-424.0708	-595.9935	171.9227	2.067472
5550	-427.1295	-598.8861	171.7565	2.176146
5556	-416.6888	-587.3059	170.6171	2.887242
5562	-424.7972	-596.3509	171.5536	2.306748
5568	-424.8566	-595.7094	170.8529	2.743887
5574	-429.8012	-600.3848	170.5836	2.907492
5580	-430.3556	-601.271	170.9154	2.705589
5586	-446.6757	-617.5911	170.9154	2.705589
5592	-430.3346	-601.8854	171.5508	2.308522
5598	-420.1087	-591.0121	170.9034	2.712941
5604	-430.1714	-601.0439	170.8725	2.731887
5610	-424.3138	-594.9268	170.6129	2.889758
5616	-433.6949	-605.146	171.4511	2.371946
5622	-433.4847	-604.351	170.8663	2.735693
5628	-432.2118	-602.8803	170.6685	2.856111
5634	-432.5295	-603.198	170.6685	2.856111
5640	-436.3129	-607.4819	171.169	2.548963
5646	-434.0456	-605.1233	171.0777	2.60562
5652	-437.0502	-607.9007	170.8505	2.745339
5658	-439.4764	-609.8213	170.3448	3.050942
5664	-439.0102	-609.9049	170.8947	2.718299
5670	-432.0594	-601.9711	169.9117	3.307967
5676	-433.3655	-603.6408	170.2753	3.09246
5682	-433.9762	-604.673	170.6967	2.838998
5688	-436.7984	-608.2874	171.4891	2.347858
5694	-441.0466	-612.3168	171.2702	2.485831
5700	-434.35	-605.5104	171.1604	2.554351
5706	-453.6074	-624.0446	170.4372	2.995588
5712	-442.6651	-613.8185	171.1534	2.55868
5718	-431.0923	-601.9647	170.8723	2.731996
5724	-444.6575	-615.2206	170.5631	2.919853
5730	-437.5244	-608.8757	171.3514	2.434913
5736	-432.4615	-603.2463	170.7848	2.785458
5742	-434.8082	-605.849	171.0408	2.628428
5748	-429.5966	-600.4466	170.85	2.74562
5754	-454.0062	-625.3443	171.3381	2.44326
5760	-438.5647	-609.0056	170.441	2.993365
5766	-445.3006	-616.2461	170.9455	2.687129
5772	-451.0978	-622.0433	170.9455	2.687129
5778	-433.4658	-604.2445	170.7787	2.789169
5784	-438.0682	-608.9428	170.8746	2.730576
5790	-438.0461	-608.5331	170.487	2.965718
5796	-446.8019	-617.1897	170.3877	3.025286
5802	-444.3648	-615.0959	170.7311	2.81813
5808	-442.7383	-613.2762	170.5379	2.93504
5814	-442.1507	-613.3264	171.1756	2.544856
5820	-438.6954	-609.4893	170.7939	2.779907
5826	-429.9399	-600.7338	170.7939	2.779907
5832	-419.6818	-590.6102	170.9283	2.697661
5838	-426.6872	-597.5955	170.9083	2.709986
5844	-432.884	-603.1303	170.2463	3.109774
5850	-436.9325	-607.5628	170.6303	2.879245
5856	-433.4456	-604.076	170.6303	2.879245
5862	-429.0664	-600.0935	171.0271	2.636906
5868	-427.295	-598.3793	171.0843	2.601553
5874	-427.3466	-598.5198	171.1732	2.546385
5880	-439.1033	-610.4222	171.3189	2.455308
5886	-439.2935	-609.3509	170.0574	3.221953
5892	-438.8488	-608.9062	170.0574	3.221953
5898	-443.7176	-613.9457	170.2281	3.120603
5904	-437.9488	-608.6924	170.7436	2.810505
5910	-455.6388	-626.285	170.6462	2.869606
5916	-455.1163	-625.5789	170.4626	2.980364
5922	-440.7731	-610.7946	170.0215	3.243193
5928	-442.5064	-612.8172	170.3108	3.071286
5934	-438.5174	-609.4551	170.9377	2.691911
5940	-442.9369	-613.6338	170.6969	2.838927
5946	-442.3563	-613.34	170.9837	2.663627
5952	-448.7839	-618.9593	170.1753	3.151988
5958	-442.1796	-611.9297	169.7501	3.402912
5964	-445.863	-616.6862	170.8232	2.762046
5970	-434.8116	-605.7511	170.9395	2.690806
5976	-438.2967	-608.8327	170.536	2.936189
5982	-442.9011	-613.1861	170.2851	3.086643
5988	-436.3816	-606.579	170.1974	3.138899
5994	-431.2085	-602.2586	171.0501	2.622711
6000	-427.0825	-598.1326	171.0501	2.622711
6006	-419.1073	-590.5213	171.414	2.395428
6012	-421.068	-592.1135	171.0455	2.625526
6018	-423.4333	-593.9996	170.5662	2.917963
6024	-432.0017	-602.7519	170.7502	2.806483
6030	-430.371	-600.9265	170.5554	2.924484
6036	-434.5606	-605.819	171.2583	2.493266
6042	-432.1982	-603.2883	171.0901	2.597933
6048	-438.4079	-609.4685	171.0606	2.616181
6054	-426.4666	-596.8921	170.4255	3.002619
6060	-432.2487	-603.6245	171.3758	2.419514
6066	-433.2866	-603.5279	170.2413	3.112749
6072	-429.706	-600.4912	170.7853	2.785155
6078	-432.1704	-603.2406	171.0702	2.610285
6084	-440.0946	-610.2621	170.1674	3.156678
6090	-429.2177	-600.1477	170.93	2.696647
6096	-422.8177	-593.7477	170.93	2.696647
6102	-426.1947	-597.39	171.1953	2.532624
6108	-426.7516	-597.8028	171.0513	2.621978
6114	-453.0694	-623.7167	170.6473	2.86899
6120	-433.0565	-604.0153	170.9588	2.678929
6126	-429.6515	-600.5042	170.8527	2.743988
6132	-437.0465	-607.3554	170.3088	3.072456
6138	-447.4832	-618.6932	171.21	2.523446
6144	-436.4458	-607.4074	170.9616	2.677252
6150	-425.1765	-596.3445	171.168	2.549623
6156	-422.6682	-593.8503	171.1821	2.540814
6162	-425.4984	-595.8528	170.3544	3.045222
6168	-425.6998	-596.2565	170.5567	2.92372
6174	-415.5963	-586.4371	170.8407	2.75131
6180	-420.0943	-591.3056	171.2113	2.522627
6186	-429.4437	-601.4316	171.9879	2.024306
6192	-428.7109	-600.4356	171.7246	2.196831
6198	-432.4711	-603.3699	170.8988	2.715783
6204	-430.3642	-601.5721	171.208	2.524723
6210	-442.8259	-613.4486	170.6227	2.88384
6216	-428.2463	-599.5501	171.3039	2.464763
6222	-423.9593	-595.2631	171.3039	2.464763
6228	-423.6639	-594.9694	171.3055	2.463729
6234	-427.9648	-598.9838	171.0191	2.641857
6240	-443.6651	-614.9213	171.2562	2.494633
6246	-445.9362	-616.8695	170.9333	2.69461
6252	-450.5049	-620.9126	170.4077	3.013296
6258	-456.5526	-627.08	170.5274	2.94138
6264	-433.041	-603.5439	170.5028	2.956174
6270	-427.1618	-597.6597	170.4979	2.959138
6276	-449.8177	-620.1207	170.303	3.075973
6282	-436.5185	-607.3281	170.8096	2.770297
6288	-444.575	-615.2413	170.6663	2.857429
6294	-449.3604	-619.9066	170.5462	2.930052
6300	-445.2944	-616.9151	171.6207	2.263825
6306	-437.7454	-608.3406	170.5952	2.900487
6312	-441.9716	-612.9585	170.9869	2.661668
6318	-446.4178	-617.2976	170.8798	2.727434
6324	-431.4897	-602.3437	170.854	2.743184
6330	-421.8794	-593.2326	171.3532	2.433761
6336	-423.0873	-594.5922	171.505	2.337742
6342	-432.2448	-602.2511	170.0063	3.25215
6348	-435.2579	-605.8192	170.5612	2.92098
6354	-427.0477	-597.5983	170.5507	2.92736
6360	-442.2254	-612.8263	170.6009	2.897017
6366	-441.0714	-611.6724	170.6009	2.897017
6372	-446.2477	-616.7104	170.4627	2.980275
6378	-444.7564	-615.8084	171.052	2.621505
6384	-424.7177	-596.1359	171.4182	2.392761
6390	-434.3622	-604.8916	170.5294	2.940149
6396	-436.5945	-607.8882	171.2936	2.471165
6402	-425.3306	-596.4898	171.1592	2.555091
6408	-432.6727	-603.9047	171.232	2.509742
6414	-436.3462	-607.4324	171.0861	2.600409
6420	-419.7273	-590.9183	171.191	2.535319
6426	-433.3741	-604.1823	170.8082	2.771184
6432	-432.4917	-603.2999	170.8082	2.771184
6438	-428.5428	-599.7736	171.2308	2.510484
6444	-433.1929	-603.7115	170.5186	2.94671
6450	-439.452	-610.6962	171.2441	2.502154
6456	-436.2343	-607.0192	170.7849	2.785371
6462	-431.0419	-602.5972	171.5554	2.305646
6468	-426.8704	-598.0739	171.2035	2.527502
6474	-427.8602	-598.5	170.6398	2.873492
6480	-452.3752	-622.5213	170.1461	3.169382
6486	-442.0159	-613.3304	171.3145	2.458097
6492	-444.9375	-615.7985	170.861	2.738903
6498	-442.6654	-612.3668	169.7014	3.431428
6504	-429.4112	-600.3522	170.941	2.68992
6510	-436.1477	-606.6774	170.5297	2.940017
6516	-434.1185	-605.1993	171.0808	2.603701
6522	-427.3897	-598.2392	170.8495	2.745931
6528	-437.7356	-608.3737	170.6382	2.874507
6534	-434.9628	-606.1191	171.1563	2.556871
6540	-438.1571	-609.2448	171.0876	2.599484
6546	-437.1509	-608.2386	171.0876	2.599484
6552	-452.5458	-622.9034	170.3576	3.04334
6558	-442.6798	-614.0666	171.3868	2.412593
6564	-451.2505	-622.7935	171.5431	2.313488
6570	-441.3871	-611.7573	170.3702	3.035777
6576	-430.5787	-601.0359	170.4572	2.983593
6582	-432.5123	-604.1425	171.6302	2.257724
6588	-429.1322	-600.2639	171.1317	2.572147
6594	-432.7212	-603.8462	171.1251	2.576288
6600	-441.9631	-612.6599	170.6968	2.838959
6606	-444.7276	-615.4244	170.6968	2.838959
6612	-447.7732	-618.9943	171.2211	2.516538
6618	-450.8857	-621.2296	170.3439	3.051533
6624	-456.0322	-626.9827	170.9505	2.684066
6630	-441.4476	-612.0777	170.63	2.879411
6636	-453.174	-623.6265	170.4525	2.98645
6642	-447.7197	-617.3815	169.6618	3.45462
6648	-431.3443	-602.0628	170.7185	2.825777
6654	-440.815	-612.0749	171.2599	2.492266
6660	-445.6812	-616.3244	170.6431	2.871497
6666	-448.8247	-619.2908	170.4661	2.978285
6672	-434.8423	-605.3084	170.4661	2.978285
6678	-432.1254	-602.0196	169.8942	3.318288
6684	-437.0687	-607.3369	170.2683	3.096667
6690	-432.7057	-603.8584	171.1527	2.559116
6696	-437.4001	-608.6997	171.2996	2.467424
6702	-426.5925	-597.3078	170.7153	2.827712
6708	-421.9813	-592.3308	170.3496	3.048127
6714	-423.8219	-594.6648	170.843	2.749948
6720	-421.5173	-592.8114	171.2941	2.470909
6726	-421.7629	-592.576	170.8131	2.768208
6732	-420.7913	-591.985	171.1937	2.533637
6738	-422.7819	-593.5292	170.7473	2.808249
6744	-434.7372	-605.5772	170.84	2.751781
6750	-450.8434	-620.0071	169.1638	3.743806
6756	-442.7996	-614.1347	171.3351	2.445138
6762	-438.7739	-609.2823	170.5084	2.952814
6768	-436.7068	-607.3413	170.6345	2.876737
6774	-434.5002	-605.294	170.7937	2.78
6780	-439.5005	-610.7546	171.2541	2.495931
6786	-428.6114	-600.0948	171.4834	2.351455
6792	-433.2019	-603.7914	170.5895	2.903946
6798	-435.7	-606.5748	170.8748	2.730477
6804	-441.2318	-612.2826	171.0509	2.622211
