Iteration	Posterior	Likelihood	Prior	tree_length
3426	-427.6942	-597.9844	170.2901	3.083635
3432	-432.552	-603.2192	170.6672	2.85691
3438	-447.9297	-618.9002	170.9705	2.671773
3444	-428.5119	-599.285	170.7731	2.792568
3450	-429.56	-599.7947	170.2347	3.116651
3456	-433.0525	-603.6204	170.568	2.916915
3462	-434.5276	-605.0955	170.568	2.916915
3468	-442.9412	-613.5243	170.5832	2.907748
3474	-447.8567	-618.8016	170.9449	2.687507
3480	-439.5496	-609.9292	170.3796	3.030154
3486	-442.9941	-613.9542	170.9601	2.678129
3492	-433.0154	-604.2062	171.1909	2.535384
3498	-441.4609	-611.3229	169.862	3.337215
3504	-440.9188	-611.9445	171.0257	2.637758
3510	-434.0796	-605.2464	171.1667	2.55039
3516	-438.5631	-609.6726	171.1095	2.58592
3522	-436.9366	-608.0461	171.1095	2.58592
3528	-438.2557	-608.967	170.7113	2.830153
3534	-437.5455	-608.7106	171.165	2.55146
3540	-430.4067	-601.6626	171.2559	2.494771
3546	-444.8385	-615.7449	170.9063	2.711171
3552	-439.8908	-611.3447	171.4538	2.370216
3558	-433.4607	-604.3487	170.888	2.722402
3564	-434.7136	-605.2992	170.5856	2.906289
3570	-433.6182	-605.2995	171.6813	2.224805
3576	-428.51	-599.4591	170.9491	2.684908
3582	-442.6639	-613.73	171.0661	2.612813
3588	-451.9527	-622.2467	170.294	3.081334
3594	-443.5538	-613.8478	170.294	3.081334
3600	-460.2853	-631.4319	171.1466	2.562934
3606	-451.1067	-621.6309	170.5242	2.94329
3612	-445.2948	-615.9721	170.6773	2.850771
3618	-448.1582	-618.7242	170.566	2.918119
3624	-448.2425	-618.7388	170.4963	2.960106
3630	-445.6121	-615.8128	170.2007	3.136884
3636	-448.5997	-618.8637	170.264	3.099237
3642	-447.3816	-618.5751	171.1935	2.53371
3648	-444.9127	-614.8615	169.9488	3.286068
3654	-433.2647	-604.0264	170.7617	2.799531
3660	-439.4861	-609.2215	169.7354	3.411516
3666	-440.5656	-609.9062	169.3406	3.641563
3672	-430.0887	-600.7185	170.6298	2.87955
3678	-425.8375	-597.3149	171.4774	2.355249
3684	-434.4398	-605.2352	170.7954	2.778981
3690	-432.464	-603.3026	170.8385	2.75266
3696	-428.0585	-599.377	171.3185	2.455598
3702	-431.1775	-602.2561	171.0785	2.605122
3708	-430.6042	-602.1856	171.5814	2.288971
3714	-426.7708	-596.8471	170.0763	3.21076
3720	-423.8342	-595.51	171.6757	2.228425
3726	-425.454	-596.7015	171.2475	2.500023
3732	-426.1946	-597.8321	171.6376	2.252988
3738	-429.5111	-600.8217	171.3106	2.460521
3744	-429.0197	-600.1125	171.0927	2.596318
3750	-425.1037	-595.6287	170.525	2.942843
3756	-427.7214	-599.1906	171.4691	2.360509
3762	-420.8446	-591.7865	170.9419	2.689368
3768	-419.7366	-590.5176	170.781	2.787782
3774	-429.7933	-600.4459	170.6526	2.86577
3780	-422.7621	-594.4616	171.6995	2.213056
3786	-426.7539	-597.4692	170.7153	2.827746
3792	-426.82	-597.5352	170.7153	2.827746
3798	-427.2477	-597.963	170.7153	2.827746
3804	-425.8482	-596.3507	170.5025	2.956368
3810	-464.6227	-635.6065	170.9838	2.6636
3816	-457.0425	-627.9885	170.946	2.686819
3822	-448.5072	-618.7208	170.2136	3.129246
3828	-442.665	-612.6867	170.0217	3.24303
3834	-446.008	-617.5089	171.5009	2.340315
3840	-442.0602	-612.8763	170.8161	2.766342
3846	-435.2695	-606.0857	170.8161	2.766342
3852	-437.1881	-608.0571	170.869	2.734024
3858	-429.5217	-600.3638	170.8421	2.750455
3864	-430.988	-602.4249	171.4369	2.380968
3870	-426.9466	-597.1186	170.172	3.154
3876	-418.9134	-589.8369	170.9235	2.700621
3882	-427.2912	-598.1827	170.8916	2.720206
3888	-419.5782	-590.9513	171.3731	2.421251
3894	-419.2007	-590.7898	171.5891	2.284084
3900	-425.6667	-596.5216	170.8549	2.742676
3906	-433.741	-604.8526	171.1115	2.584685
3912	-426.1541	-597.2656	171.1115	2.584685
3918	-428.9799	-600.0914	171.1115	2.584685
3924	-429.8884	-600.9999	171.1115	2.584685
3930	-432.0944	-602.737	170.6426	2.871807
3936	-437.8774	-608.3019	170.4245	3.003235
3942	-440.5523	-611.9408	171.3885	2.411496
3948	-423.3049	-594.8948	171.59	2.283523
3954	-424.7305	-596.3205	171.59	2.283523
3960	-429.4278	-600.1981	170.7703	2.794268
3966	-430.1701	-601.8562	171.6861	2.221719
3972	-433.5603	-603.8267	170.2664	3.097798
3978	-434.7265	-606.5571	171.8307	2.127853
3984	-431.986	-604.0203	172.0343	1.993407
3990	-441.9977	-611.8819	169.8842	3.324138
3996	-441.4563	-612.7579	171.3016	2.46619
4002	-444.8995	-615.4551	170.5556	2.924364
4008	-466.5424	-637.0981	170.5556	2.924364
4014	-454.0719	-624.1274	170.0555	3.22306
4020	-430.549	-601.0049	170.4559	2.984381
4026	-427.0104	-597.5868	170.5764	2.911816
4032	-434.9787	-606.5069	171.5282	2.322944
4038	-436.79	-606.9675	170.1775	3.150679
4044	-433.9725	-604.4262	170.4537	2.985719
4050	-439.4842	-610.2182	170.734	2.816367
4056	-434.2662	-605.1184	170.8522	2.744322
4062	-429.6304	-600.4826	170.8522	2.744322
4068	-435.5741	-606.0131	170.439	2.994516
4074	-438.5236	-609.0424	170.5188	2.946569
4080	-446.5817	-618.1813	171.5996	2.277338
4086	-452.3564	-624.0435	171.6871	2.22108
4092	-438.1809	-609.3779	171.1969	2.531616
4098	-432.1943	-603.0598	170.8655	2.736178
4104	-439.0258	-610.422	171.3962	2.406652
4110	-445.1187	-615.9636	170.8449	2.748777
4116	-447.0011	-618.0898	171.0887	2.598813
4122	-448.4245	-618.5112	170.0867	3.204599
4128	-443.3794	-613.8362	170.4568	2.983864
4134	-434.7247	-605.7233	170.9986	2.654473
4140	-437.172	-608.0102	170.8383	2.752826
4146	-438.0486	-608.1581	170.1095	3.191047
4152	-431.9971	-603.5575	171.5604	2.302419
4158	-431.2389	-602.2198	170.981	2.665311
4164	-431.2495	-602.1142	170.8647	2.736687
4170	-425.1753	-595.9153	170.7399	2.812758
4176	-446.8048	-617.5447	170.7399	2.812758
4182	-432.6652	-603.1775	170.5122	2.950508
4188	-433.626	-604.1382	170.5122	2.950508
4194	-444.6689	-615.1811	170.5122	2.950508
4200	-439.3489	-610.9441	171.5952	2.280191
4206	-436.121	-607.3913	171.2702	2.485828
4212	-429.6465	-600.9167	171.2702	2.485828
4218	-428.3005	-598.8129	170.5124	2.950404
4224	-433.5887	-604.3191	170.7304	2.818573
4230	-423.3094	-594.5436	171.2342	2.508324
4236	-439.4661	-609.982	170.5158	2.948355
4242	-436.4203	-607.978	171.5576	2.304187
4248	-445.31	-616.5376	171.2276	2.512459
4254	-417.5315	-588.7591	171.2276	2.512459
4260	-436.4259	-607.4391	171.0132	2.64547
4266	-431.2905	-602.4777	171.1872	2.537636
4272	-426.4103	-597.6838	171.2735	2.483767
4278	-423.1793	-594.5824	171.4031	2.402293
4284	-435.8744	-607.1885	171.3141	2.458321
4290	-437.8243	-608.6682	170.8439	2.749396
4296	-441.1926	-611.1217	169.9291	3.297681
4302	-429.697	-600.0926	170.3955	3.020612
4308	-428.3141	-599.2022	170.8881	2.722345
4314	-439.1609	-610.0449	170.884	2.724867
4320	-438.7911	-609.6751	170.884	2.724867
4326	-431.4648	-602.1108	170.646	2.86977
4332	-436.6923	-607.3382	170.646	2.86977
4338	-430.6994	-601.6296	170.9301	2.696557
4344	-431.6187	-603.2372	171.6184	2.265281
4350	-439.9595	-611.4782	171.5187	2.329003
4356	-441.4773	-612.2038	170.7265	2.820933
4362	-443.6421	-614.6423	171.0002	2.653502
4368	-439.4399	-609.9902	170.5503	2.927581
4374	-429.6683	-600.6375	170.9692	2.67253
4380	-431.824	-602.7219	170.8979	2.71633
4386	-441.4716	-611.3937	169.9221	3.301821
4392	-434.3505	-604.7119	170.3614	3.041023
4398	-433.4462	-603.8227	170.3765	3.031984
4404	-444.0022	-614.7215	170.7193	2.825294
4410	-434.6506	-605.0816	170.431	2.999331
4416	-435.5317	-606.9062	171.3745	2.420341
4422	-443.7198	-614.483	170.7632	2.798571
4428	-444.8446	-615.4647	170.6201	2.885434
4434	-439.2093	-610.025	170.8157	2.766604
4440	-443.3448	-613.3492	170.0044	3.253282
4446	-441.7674	-612.3116	170.5442	2.931256
4452	-433.7241	-604.4968	170.7727	2.792798
4458	-445.141	-615.6344	170.4933	2.961892
4464	-441.1948	-612.5954	171.4006	2.403874
4470	-445.8191	-617.1998	171.3806	2.416478
4476	-446.7252	-617.9245	171.1993	2.530138
4482	-455.0093	-625.4996	170.4903	2.963708
4488	-446.3979	-617.1413	170.7434	2.810667
4494	-448.809	-620.1478	171.3388	2.442823
4500	-447.2788	-617.6345	170.3557	3.044435
4506	-429.9876	-600.5476	170.56	2.921728
4512	-436.4753	-607.688	171.2128	2.521722
4518	-433.626	-605.0258	171.3998	2.404375
4524	-424.8053	-595.4528	170.6475	2.868867
4530	-435.3214	-606.5289	171.2075	2.52502
4536	-440.9999	-612.3888	171.3888	2.411306
4542	-429.8946	-600.564	170.6695	2.855545
4548	-432.2722	-603.529	171.2568	2.494245
4554	-424.2257	-594.8269	170.6012	2.896835
4560	-423.6903	-594.4929	170.8026	2.774599
4566	-422.0928	-593.438	171.3452	2.438799
4572	-419.9463	-591.3692	171.4229	2.389766
4578	-422.9793	-593.9599	170.9805	2.665577
4584	-439.2356	-610.4706	171.2351	2.507816
4590	-443.7558	-615.1631	171.4073	2.399649
4596	-426.5866	-597.6558	171.0692	2.610884
4602	-436.8312	-607.9004	171.0692	2.610884
4608	-434.6608	-605.2755	170.6146	2.888738
4614	-436.3985	-606.7814	170.3829	3.028169
4620	-441.2862	-612.6506	171.3644	2.426685
4626	-436.0091	-606.8687	170.8596	2.739805
4632	-446.0008	-616.8604	170.8596	2.739805
4638	-432.8383	-603.7976	170.9593	2.678621
4644	-438.5562	-609.0408	170.4846	2.967166
4650	-425.6867	-597.5369	171.8502	2.115109
4656	-429.8388	-601.3655	171.5267	2.32394
4662	-435.1937	-605.7681	170.5744	2.91301
4668	-429.2839	-599.6389	170.355	3.044857
4674	-432.5597	-603.3463	170.7866	2.784367
4680	-436.0818	-606.3707	170.2889	3.08439
4686	-429.1559	-600.368	171.2121	2.522142
4692	-437.6213	-608.4345	170.8132	2.76813
4698	-436.1117	-606.5091	170.3975	3.019443
4704	-442.0558	-613.3897	171.3339	2.445916
4710	-439.0623	-609.7608	170.6985	2.837901
4716	-447.1867	-618.8585	171.6717	2.231003
4722	-421.9117	-592.2206	170.3089	3.072427
4728	-442.0535	-612.4668	170.4132	3.009992
4734	-429.3672	-600.6483	171.2811	2.479025
4740	-432.438	-603.6875	171.2495	2.498778
4746	-435.548	-606.2648	170.7168	2.826831
4752	-436.7753	-608.6855	171.9102	2.075709
4758	-439.4939	-611.4041	171.9102	2.075709
4764	-442.9498	-613.9713	171.0216	2.64031
4770	-447.6468	-617.6506	170.0038	3.253639
4776	-436.5001	-607.5674	171.0672	2.612097
4782	-440.6971	-611.2914	170.5943	2.901023
4788	-435.856	-606.4503	170.5943	2.901023
4794	-445.8819	-616.4762	170.5943	2.901023
4800	-443.7444	-614.3387	170.5943	2.901023
4806	-428.1535	-599.1425	170.989	2.660352
4812	-438.4208	-609.1563	170.7356	2.815401
4818	-441.4013	-612.5752	171.1739	2.545916
4824	-434.3817	-604.6002	170.2184	3.126352
4830	-427.6077	-598.8879	171.2801	2.479625
4836	-423.7302	-594.2817	170.5515	2.926831
4842	-415.6015	-586.4259	170.8245	2.761244
4848	-422.0469	-592.478	170.4311	2.999301
4854	-427.052	-597.6519	170.5999	2.897624
4860	-431.9469	-602.8449	170.898	2.716291
4866	-437.7623	-608.6603	170.898	2.716291
4872	-428.0065	-598.3655	170.3591	3.042447
4878	-420.7702	-591.4202	170.65	2.867348
4884	-433.9088	-603.985	170.0762	3.210818
4890	-441.3754	-612.3159	170.9405	2.69021
4896	-431.6935	-602.6339	170.9405	2.69021
4902	-435.9106	-606.477	170.5664	2.917883
4908	-439.8336	-610.8053	170.9717	2.671007
4914	-424.7651	-596.0439	171.2788	2.480452
4920	-431.2933	-601.6794	170.3862	3.026224
4926	-440.301	-610.5301	170.2291	3.119998
4932	-452.1901	-622.328	170.1379	3.174241
4938	-438.0571	-609.5981	171.541	2.314777
4944	-429.3718	-600.8032	171.4314	2.384428
4950	-425.974	-596.8266	170.8527	2.744006
4956	-429.4544	-601.244	171.7897	2.154624
4962	-438.1259	-609.5139	171.388	2.411818
4968	-447.6523	-617.9996	170.3472	3.049515
4974	-446.5635	-617.396	170.8326	2.756312
4980	-429.0704	-600.072	171.0016	2.652604
4986	-428.688	-600.2147	171.5267	2.323923
4992	-439.0744	-610.5463	171.4719	2.358745
4998	-447.1459	-617.8266	170.6806	2.848766
5004	-429.5626	-599.9877	170.4251	3.002896
5010	-431.8776	-603.3239	171.4463	2.374993
5016	-432.5388	-602.8831	170.3443	3.051263
5022	-436.3816	-607.1602	170.7786	2.789218
5028	-427.8103	-598.8665	171.0563	2.618887
5034	-435.1197	-605.7953	170.6756	2.851835
5040	-439.0065	-610.5835	171.577	2.291795
5046	-426.7442	-598.0654	171.3212	2.453895
5052	-426.4944	-597.1008	170.6064	2.893709
5058	-428.5622	-599.6685	171.1063	2.587928
5064	-433.8678	-604.3884	170.5207	2.945445
5070	-425.49	-596.3882	170.8981	2.716185
5076	-430.3493	-601.1559	170.8066	2.772171
5082	-434.5305	-605.2658	170.7353	2.815597
5088	-431.3779	-602.1888	170.8109	2.76952
5094	-431.5114	-601.4962	169.9848	3.264871
5100	-440.4911	-611.25	170.7588	2.801252
5106	-431.5013	-602.6826	171.1813	2.541325
5112	-432.2707	-603.452	171.1813	2.541325
5118	-425.334	-596.9233	171.5892	2.283988
5124	-426.6889	-597.0444	170.3554	3.044612
5130	-421.5155	-592.2437	170.7282	2.819865
5136	-427.9782	-598.9066	170.9283	2.697665
5142	-442.7823	-613.7106	170.9283	2.697665
5148	-439.0237	-609.9657	170.9421	2.689243
5154	-445.7675	-616.08	170.3125	3.070246
5160	-429.0104	-599.6023	170.5919	2.902484
5166	-438.7757	-609.3676	170.5919	2.902484
5172	-444.0889	-614.2144	170.1255	3.181579
5178	-432.3543	-603.1419	170.7876	2.783737
5184	-434.8673	-606.1878	171.3206	2.454283
5190	-441.555	-611.4473	169.8923	3.319405
5196	-437.4583	-608.1283	170.67	2.855201
5202	-438.2712	-608.0179	169.7468	3.40485
5208	-439.4006	-610.0471	170.6465	2.869455
5214	-436.855	-607.9813	171.1262	2.575549
5220	-436.0002	-606.9982	170.998	2.654848
5226	-439.4147	-610.4126	170.998	2.654848
5232	-451.9621	-622.8655	170.9033	2.713002
5238	-436.3791	-607.5805	171.2014	2.528805
5244	-447.752	-618.4347	170.6828	2.847479
5250	-450.0371	-621.3823	171.3452	2.438788
5256	-444.1531	-615.499	171.3459	2.438344
5262	-434.2626	-605.1411	170.8785	2.728224
5268	-431.213	-601.4348	170.2219	3.124321
5274	-431.5521	-602.8646	171.3125	2.459352
5280	-427.7811	-598.1056	170.3245	3.063117
5286	-437.0676	-607.9367	170.869	2.734002
5292	-442.4828	-613.3922	170.9094	2.709263
5298	-441.5219	-612.3679	170.846	2.748105
5304	-431.9444	-602.0127	170.0683	3.215465
5310	-424.7579	-595.9749	171.2169	2.51914
5316	-432.3062	-602.9598	170.6536	2.865173
5322	-428.475	-599.1483	170.6733	2.853209
5328	-431.6102	-602.7598	171.1496	2.561041
5334	-431.5012	-602.5689	171.0677	2.611825
5340	-443.1409	-613.7312	170.5903	2.903447
5346	-438.9394	-609.8374	170.898	2.716281
5352	-442.4132	-613.3112	170.898	2.716281
5358	-454.5862	-624.6996	170.1134	3.188775
5364	-454.4404	-625.3114	170.871	2.732782
5370	-446.5267	-617.3977	170.871	2.732782
5376	-437.6522	-608.6776	171.0254	2.637938
5382	-434.4635	-605.2983	170.8348	2.754915
5388	-439.844	-611.0359	171.1919	2.534723
5394	-426.0694	-597.2613	171.1919	2.534723
5400	-441.052	-611.8802	170.8282	2.75894
5406	-434.8836	-605.3735	170.4899	2.963958
5412	-437.3966	-608.3863	170.9897	2.659939
5418	-414.7369	-585.8958	171.1589	2.555262
5424	-424.8911	-595.6212	170.7301	2.818763
5430	-424.5232	-595.492	170.9688	2.672807
5436	-427.9141	-598.9044	170.9903	2.659576
5442	-426.511	-597.4344	170.9234	2.700693
5448	-437.7452	-608.3027	170.5575	2.923212
5454	-426.2916	-596.9354	170.6439	2.871048
5460	-425.8975	-596.8325	170.935	2.693582
5466	-435.8052	-607.1272	171.322	2.453391
5472	-426.7591	-596.8265	170.0674	3.21603
5478	-428.6654	-600.1416	171.4762	2.356044
5484	-418.1001	-589.3349	171.2348	2.507986
5490	-427.2284	-597.6481	170.4197	3.00613
5496	-430.3131	-600.7395	170.4264	3.002077
5502	-424.8991	-596.2201	171.321	2.453971
5508	-421.4294	-592.5928	171.1635	2.552441
5514	-425.3967	-595.8591	170.4624	2.980511
5520	-423.9153	-594.5104	170.5951	2.900556
5526	-434.92	-606.3108	171.3908	2.410093
5532	-443.8013	-614.7059	170.9047	2.712193
5538	-446.6561	-616.9264	170.2703	3.095463
5544	-436.4752	-607.2377	170.7626	2.798992
5550	-432.3321	-602.9094	170.5773	2.911274
5556	-430.5261	-601.284	170.7578	2.801863
5562	-433.1405	-603.6529	170.5124	2.9504
5568	-434.4783	-605.1458	170.6675	2.856742
5574	-430.2565	-601.1274	170.8709	2.732848
5580	-431.1306	-601.9487	170.8181	2.765128
5586	-436.2029	-607.158	170.955	2.681263
5592	-436.3239	-607.611	171.287	2.47531
5598	-439.6004	-610.3803	170.7799	2.788428
5604	-440.608	-611.1746	170.5666	2.917722
5610	-440.3408	-611.562	171.2212	2.51644
5616	-426.7201	-597.8164	171.0963	2.594121
5622	-430.2881	-601.0879	170.7998	2.77629
5628	-435.7527	-605.958	170.2053	3.134174
5634	-429.2859	-600.5427	171.2568	2.494236
5640	-425.2972	-596.1786	170.8814	2.726436
5646	-436.0134	-606.7437	170.7303	2.818622
5652	-431.2726	-601.6223	170.3497	3.048051
5658	-438.288	-609.0855	170.7975	2.777727
5664	-441.8373	-612.0766	170.2393	3.113927
5670	-440.4943	-611.6016	171.1073	2.587314
5676	-439.5759	-610.1623	170.5863	2.905832
5682	-429.0769	-599.6633	170.5863	2.905832
5688	-436.3004	-606.8593	170.5589	2.922395
5694	-434.9199	-605.7781	170.8582	2.740637
5700	-432.1491	-602.4485	170.2995	3.078059
5706	-435.409	-605.9434	170.5344	2.937181
5712	-436.7959	-607.8374	171.0415	2.627999
5718	-444.1998	-615.2413	171.0415	2.627999
5724	-442.1273	-612.8291	170.7017	2.835962
5730	-441.3601	-612.2157	170.8556	2.742211
5736	-453.3185	-623.8884	170.5699	2.915761
5742	-454.9811	-626.1637	171.1826	2.540531
5748	-442.0733	-613.2745	171.2012	2.528954
5754	-439.9748	-610.8683	170.8935	2.719037
5760	-442.5053	-613.4361	170.9308	2.696144
5766	-434.7554	-605.6687	170.9133	2.706911
5772	-437.8339	-608.7472	170.9133	2.706911
5778	-432.7783	-603.9087	171.1303	2.573003
5784	-439.2207	-609.6746	170.4539	2.985592
5790	-431.0699	-601.8139	170.744	2.810299
5796	-439.9074	-610.1179	170.2104	3.131116
5802	-437.4293	-608.545	171.1156	2.582122
5808	-437.87	-608.2045	170.3345	3.05713
5814	-444.2494	-615.5945	171.3451	2.438862
5820	-440.3278	-611.3858	171.058	2.61781
5826	-446.0799	-616.4321	170.3522	3.046562
5832	-430.7372	-601.6	170.8628	2.737824
5838	-427.5617	-598.6299	171.0682	2.611489
5844	-426.6591	-597.8754	171.2163	2.519542
5850	-421.6181	-592.5395	170.9214	2.701931
5856	-431.6935	-602.6404	170.9469	2.686267
5862	-423.4951	-594.442	170.9469	2.686267
5868	-428.6686	-599.6415	170.9729	2.670285
5874	-429.4213	-600.83	171.4086	2.39882
5880	-435.9482	-605.7401	169.7919	3.378388
5886	-444.8048	-614.9645	170.1597	3.161276
5892	-428.482	-599.5917	171.1097	2.585793
5898	-426.3068	-596.7756	170.4688	2.976634
5904	-424.1411	-594.95	170.8089	2.770764
5910	-428.1919	-598.6033	170.4113	3.011133
5916	-427.3065	-597.5749	170.2684	3.096573
5922	-432.035	-602.3035	170.2684	3.096573
5928	-434.1772	-605.4581	171.2809	2.479125
5934	-446.2966	-617.3234	171.0268	2.637089
5940	-431.7979	-602.7828	170.9849	2.662913
5946	-437.7556	-608.4801	170.7245	2.822156
5952	-434.8504	-606.7706	171.9202	2.069075
5958	-436.4289	-606.4171	169.9881	3.262874
5964	-438.7414	-608.6863	169.9449	3.288365
5970	-442.1877	-612.7725	170.5848	2.906759
5976	-442.4252	-612.5422	170.117	3.186602
5982	-445.6299	-615.8908	170.2609	3.101059
5988	-435.382	-605.6429	170.2609	3.101059
5994	-436.2387	-606.8303	170.5917	2.902616
6000	-437.8971	-607.9183	170.0212	3.243368
6006	-428.0116	-598.6015	170.5898	2.903724
6012	-429.9736	-600.957	170.9834	2.663845
6018	-440.7245	-611.7938	171.0693	2.610834
6024	-430.5135	-601.4898	170.9763	2.668182
6030	-445.0765	-615.4296	170.3531	3.045978
6036	-447.4773	-617.6052	170.1279	3.180179
6042	-435.5716	-606.6275	171.0559	2.619105
6048	-429.5144	-600.1432	170.6289	2.880128
6054	-442.0989	-613.0315	170.9327	2.695011
6060	-436.8531	-607.2143	170.3612	3.041147
6066	-440.3981	-610.9608	170.5627	2.920113
6072	-450.874	-621.4373	170.5634	2.919695
6078	-437.2704	-607.8338	170.5634	2.919695
6084	-444.934	-615.3345	170.4005	3.017622
6090	-444.425	-614.9423	170.5173	2.947445
6096	-440.443	-610.3409	169.8978	3.316116
6102	-431.9755	-603.3251	171.3496	2.436022
6108	-430.1753	-601.1488	170.9735	2.669898
6114	-440.7535	-612.5355	171.782	2.159623
6120	-433.7663	-605.4683	171.702	2.211472
6126	-439.8165	-611.1079	171.2914	2.472572
6132	-441.3115	-612.6029	171.2914	2.472572
6138	-424.8693	-596.1656	171.2963	2.469481
6144	-434.854	-605.8569	171.003	2.651772
6150	-419.8934	-590.8964	171.003	2.651772
6156	-435.8992	-607.2639	171.3646	2.426554
6162	-433.9446	-605.0053	171.0608	2.616097
6168	-431.9088	-602.342	170.4332	2.998015
6174	-443.2991	-614.5891	171.29	2.473441
6180	-437.5938	-609.5902	171.9964	2.018681
6186	-438.7898	-608.9549	170.1652	3.158035
6192	-438.3356	-609.251	170.9154	2.7056
6198	-438.9474	-610.018	171.0706	2.610034
6204	-437.6643	-609.4872	171.8229	2.132936
6210	-440.8455	-612.0305	171.185	2.539035
6216	-429.5614	-601.0298	171.4684	2.360992
6222	-431.4103	-601.8115	170.4012	3.017231
6228	-439.5521	-609.7861	170.234	3.117121
6234	-435.8906	-606.1246	170.234	3.117121
6240	-437.2222	-608.4833	171.2611	2.491565
6246	-428.5743	-600.2038	171.6294	2.258204
6252	-423.9994	-595.6288	171.6294	2.258204
6258	-416.9071	-587.6563	170.7492	2.807128
6264	-424.3189	-595.6262	171.3073	2.462601
6270	-437.1032	-607.175	170.0718	3.213425
6276	-438.3632	-609.2412	170.878	2.728547
6282	-432.6535	-603.5315	170.878	2.728547
6288	-442.099	-612.9316	170.8326	2.75631
6294	-438.0644	-609.3637	171.2994	2.46757
6300	-423.6972	-594.6967	170.9995	2.653923
6306	-429.876	-600.8683	170.9923	2.658369
6312	-426.0196	-597.2126	171.193	2.534039
6318	-426.4273	-597.3009	170.8735	2.731248
6324	-420.4479	-590.9529	170.5049	2.954922
6330	-429.1918	-600.539	171.3472	2.437538
6336	-422.5288	-592.905	170.3763	3.032142
6342	-434.5121	-604.6455	170.1333	3.176927
6348	-422.647	-593.1245	170.4776	2.971356
6354	-438.1635	-608.8412	170.6777	2.850518
6360	-438.753	-609.4307	170.6777	2.850518
6366	-445.675	-616.3528	170.6777	2.850518
6372	-427.3869	-598.3906	171.0037	2.651317
6378	-431.32	-601.5959	170.2759	3.092117
6384	-447.5826	-618.0699	170.4873	2.965536
6390	-435.0882	-606.3886	171.3003	2.46697
6396	-436.5696	-608.0901	171.5206	2.327817
6402	-440.4631	-611.1902	170.7271	2.820531
6408	-436.2661	-607.4985	171.2323	2.509516
6414	-441.7472	-613.1937	171.4464	2.374906
6420	-435.8051	-607.3257	171.5205	2.327837
6426	-451.5779	-622.6715	171.0936	2.595802
6432	-448.2762	-618.7299	170.4536	2.985752
6438	-437.3982	-608.1207	170.7224	2.823388
6444	-432.0724	-603.0961	171.0237	2.638995
6450	-434.4787	-604.9981	170.5194	2.946211
6456	-442.0721	-613.1435	171.0714	2.609509
6462	-437.6532	-608.1927	170.5394	2.934126
6468	-422.2856	-592.4694	170.1837	3.147013
6474	-428.4099	-599.4213	171.0113	2.646608
6480	-437.1619	-608.3521	171.1902	2.535789
6486	-436.0334	-607.8148	171.7813	2.160027
6492	-432.3651	-603.5361	171.171	2.54772
6498	-431.9333	-603.1044	171.171	2.54772
6504	-419.8919	-591.1918	171.2999	2.467226
6510	-418.9495	-589.8336	170.8841	2.724794
6516	-428.8629	-599.9473	171.0844	2.601511
6522	-433.2292	-604.2801	171.0509	2.622202
6528	-435.1178	-605.8403	170.7225	2.823346
6534	-435.2394	-605.9619	170.7225	2.823346
6540	-441.4023	-611.8486	170.4463	2.990174
6546	-437.7271	-607.876	170.149	3.16765
6552	-426.3948	-597.516	171.1211	2.578724
6558	-422.9905	-593.8745	170.8839	2.724889
6564	-434.7299	-605.6404	170.9105	2.708616
6570	-433.6105	-604.5209	170.9105	2.708616
6576	-442.9633	-614.271	171.3078	2.462305
6582	-441.5332	-611.7663	170.2331	3.11762
6588	-440.38	-611.3628	170.9828	2.664214
6594	-433.3137	-604.4102	171.0965	2.594004
6600	-436.3903	-607.0327	170.6423	2.87197
6606	-428.1905	-599.4465	171.256	2.494736
6612	-432.7811	-603.1052	170.3241	3.063325
6618	-438.8242	-609.5762	170.7519	2.805463
6624	-429.4736	-600.3198	170.8462	2.74795
6630	-431.9926	-602.7383	170.7457	2.809264
6636	-433.5086	-603.4359	169.9272	3.298796
6642	-442.2984	-612.0802	169.7817	3.384364
6648	-424.1006	-595.1679	171.0672	2.612108
6654	-437.7625	-608.2491	170.4867	2.965899
6660	-440.278	-611.2603	170.9822	2.66455
6666	-442.7698	-613.5031	170.7333	2.816799
6672	-445.9082	-616.6414	170.7333	2.816799
6678	-433.3994	-604.156	170.7566	2.802605
6684	-429.7673	-600.253	170.4857	2.96647
6690	-434.429	-604.7893	170.3603	3.041719
6696	-429.2126	-600.448	171.2354	2.507575
6702	-438.5957	-609.6002	171.0046	2.650787
6708	-449.1796	-619.2905	170.1108	3.190272
6714	-445.7182	-616.1201	170.4019	3.016791
6720	-437.365	-607.7669	170.4019	3.016791
6726	-429.5091	-600.2807	170.7716	2.793514
6732	-429.9656	-600.7926	170.827	2.759699
6738	-419.9759	-590.8029	170.827	2.759699
6744	-420.3194	-591.1464	170.827	2.759699
6750	-429.5151	-600.9677	171.4526	2.371009
6756	-438.8831	-610.4782	171.5951	2.280198
6762	-452.1067	-621.8511	169.7444	3.406218
6768	-443.987	-615.4065	171.4195	2.391952
6774	-441.0416	-611.7695	170.7279	2.82006
6780	-431.5	-602.228	170.7279	2.82006
6786	-428.0323	-598.8558	170.8235	2.76183
6792	-430.9573	-601.7808	170.8235	2.76183
6798	-443.5563	-614.3798	170.8235	2.76183
6804	-453.4055	-623.1346	169.7292	3.415168
6810	-439.5668	-610.1935	170.6267	2.881422
6816	-441.8237	-613.0016	171.178	2.543421
