Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-446.3261	-617.2902	170.9641	0.0683666	0.00195975	0.0227309	0.0883695	0.00816535	0.131883	0.00180259	0.0698266	0.0170074	0.00319099	0.018499	0.0186759	0.00513306	0.0331079	0.00378418	0.0146253	0.0585038	0.0359712	0.0129856	0.00849561	0.0448449	0.0340778	0.00360841	0.0771455	0.0208192	0.00879824	0.0525584	0.00603153	0.0886623	0.0200148	0.00127513	0.0366487	0.0395722	0.0152331	0.029423	0.00841563	0.0125572	0.00696231	0.0649616	0.013588	0.0122139	0.00598878	0.0148463	0.0187972	0.0143268	0.0100003	0.0138145	0.0100752	0.0707391	0.0790317	0.0435598	0.0507849	0.000126626	0.00991885	0.0488408	0.0146964	0.0200738	0.0400816	0.040526	0.00620473	0.00507424	0.0114475	0.0183639	0.00914539	0.0591342	0.00333428	0.00263257	0.127545	0.0188499	0.0250578	0.0142238	0.0424876	0.0154929	0.00189351	0.0198845	0.018127	0.0144425	0.012316	0.0326624	0.0213054	0.0705307	0.0620193	0.00955401	0.00673022	0.0344979	0.0501078	0.016118	0.0469786	0.00539234	0.0464738	0.00136219	0.0318816	0.0181151	0.0494193	0.0131648	0.00596835	0.00102924	0.025551	0.000732428	0.00849533	0.0330268	0.00305168	0.0492891	0.000673691	0.0260966	0.00635628	0.00119258	0.00691374	0.00697984	0.0019184	0.0123736	0.00141428	0.00546599	0.0218649	0.0134437	0.00485318	0.00317511	0.0167601	0.0127361	0.00134859	0.028832	0.00778084	0.00328821	0.0196429	0.00225419	0.0331362	0.00748021	0.000476562	0.0136969	0.0147895	0.00569313	0.0109964	0.00314522	0.00469307	0.00260206	0.0242784	0.0050783	0.00456475	0.00223822	0.00554856	0.00702518	0.00535441	0.00373746	0.00516296	0.00376545	0.0264377	0.0295369	0.0162798	0.0189801	4.73246e-05	0.00370702	0.0182535	0.00549255	0.0075023	0.0149799	0.015146	0.00231892	0.00189642	0.00427832	0.00686324	0.00341795	0.0221005	0.00124614	0.000983883	0.0476682	0.00704486	0.00936499	0.00531593	0.0158791	0.00579022	0.000707673	0.00743153	0.00677468	0.00539767	0.00460292	0.0122071	0.00796256	0.0263598	0.0231788	0.00357067	0.00251532	0.0128931	0.018727	0.00602387	0.0175575	0.0020153	0.0173689	0.000509097	0.0119153	0.00677024	0.0184697	0.00492015	0.00223058	0.000384663	2.675693
1584	-432.7717	-603.8172	171.0455	0.0508565	0.0257986	0.0133627	0.0506726	0.00307783	0.0578648	0.00634501	0.0744755	0.00664991	0.0161071	0.0305014	0.0157507	0.00485844	0.0684099	0.0211761	0.0388923	0.0190265	0.0218837	0.00616836	0.00383709	0.0961627	0.0206758	0.00894741	0.0600771	0.0289461	0.0133794	0.0200991	0.000443184	0.0259486	0.00886615	0.00175485	0.0809285	0.0115827	0.0212318	0.0302597	0.0319982	0.0254826	0.0196501	0.0190807	0.00956881	0.0193183	0.0297384	0.00419132	0.0378935	0.00766742	0.0262424	0.027391	0.00859458	0.0473527	0.0588665	0.0343702	0.051625	0.00101857	0.0139563	0.0080156	0.000772855	0.00802005	0.00633244	0.0470837	0.013879	0.00119324	0.0087125	0.0264789	0.00687209	0.0108538	0.000394581	0.0376657	0.0856418	0.00805782	0.0195939	0.00795742	0.0340774	0.0450072	0.03919	0.0466003	0.0317319	0.0395584	0.0207886	0.0242362	0.0251821	0.100039	0.0832536	0.0209233	0.0088274	0.0552906	0.0458784	0.0230935	0.0428387	0.0239471	0.0367417	0.0230885	0.0493594	0.00447086	0.0399882	0.00990204	0.00654363	0.00839503	0.0193702	0.00982617	0.00508958	0.0193002	0.00117228	0.0220395	0.00241668	0.0283662	0.00253281	0.00613486	0.0116174	0.00599911	0.00185048	0.0260559	0.00806555	0.0148133	0.00724679	0.00833504	0.0023494	0.00146147	0.0366264	0.00787499	0.00340789	0.0228821	0.011025	0.00509594	0.00765533	0.0001688	0.00988329	0.00337694	0.000668385	0.030824	0.00441163	0.00808677	0.0115253	0.0121874	0.00970581	0.00748433	0.00726747	0.00364456	0.00735793	0.0113267	0.00159639	0.0144328	0.00292036	0.0099952	0.0104327	0.0032735	0.0180357	0.022421	0.0130909	0.0196629	0.000387951	0.00531568	0.00305298	0.000294365	0.00305467	0.0024119	0.0179332	0.00528623	0.000454481	0.00331841	0.0100853	0.00261744	0.00413399	0.000150288	0.0143461	0.0326192	0.00306906	0.00746292	0.00303082	0.0129794	0.0171423	0.0149267	0.0177491	0.012086	0.015067	0.00791795	0.00923108	0.00959136	0.0381027	0.0317096	0.00796925	0.00336217	0.021059	0.0174741	0.00879584	0.0163164	0.00912095	0.0139942	0.00879395	0.0188	0.00170286	0.0152307	0.00377148	0.00249233	0.0031975	2.625503
1620	-437.4738	-608.3748	170.901	0.0281297	0.046828	0.00300569	0.0131725	0.000947582	0.162458	0.0138702	0.0633776	0.00135034	0.0186099	0.0344445	0.0103647	0.0146268	0.0619018	0.0166505	0.0234177	0.0322503	0.00859121	0.0235057	0.0402988	0.0584181	0.0150649	0.00831099	0.0337576	0.0577588	0.0025238	0.0363772	0.00380571	0.0678943	0.0457789	0.00281945	0.031644	0.0250371	0.0257845	0.0474545	0.0634602	0.0286789	0.00703438	0.0376285	0.00317167	0.0164066	0.0174033	0.0253962	0.0388362	0.0192178	0.0178787	0.0111916	0.0153444	0.0691808	0.0849104	0.0967215	0.0364787	0.000696841	0.027859	0.0139131	0.00282046	0.0158699	0.00867489	0.0374026	0.00380842	0.0213504	0.0229789	0.0392385	0.00645816	0.0576476	0.00158672	0.00081402	0.0740461	0.0219452	0.0604573	0.0141532	0.0780241	0.0548923	0.0339944	0.0928839	0.00501328	0.00575123	0.0108118	0.0235471	0.00719797	0.0085898	0.0371486	0.00345374	0.0100156	0.041924	0.0684851	0.0141827	0.0561527	0.00925266	0.00733697	0.00502759	0.0175104	0.00489853	0.0105372	0.00147813	0.00135194	0.00407438	0.010363	0.0172515	0.0011073	0.00485277	0.000349091	0.0598497	0.00510982	0.0233484	0.000497467	0.00685592	0.0126894	0.00381838	0.00538853	0.0228047	0.00613408	0.00862714	0.0118811	0.00316502	0.00865956	0.0148462	0.0215213	0.00554995	0.00306178	0.0124363	0.0212785	0.000929773	0.0134014	0.00140203	0.0250124	0.016865	0.00103869	0.0116577	0.0092237	0.00949907	0.0174823	0.0233789	0.0105653	0.00259148	0.0138624	0.00116845	0.00604421	0.00641141	0.00935599	0.0143073	0.00707988	0.00658656	0.00412301	0.00565292	0.0254863	0.0312811	0.0356324	0.0134388	0.000256717	0.0102633	0.00512561	0.00103906	0.00584648	0.00319584	0.0137792	0.00140303	0.00786552	0.00846547	0.0144555	0.0023792	0.0212375	0.00058455	0.000299886	0.0272787	0.00808465	0.0222726	0.00521405	0.0287442	0.0202224	0.0125236	0.0342186	0.0018469	0.00211876	0.00398309	0.00867479	0.00265175	0.0031645	0.0136856	0.00127236	0.00368975	0.0154449	0.02523	0.00522495	0.0206867	0.0034087	0.00270295	0.00185217	0.00645086	0.00180463	0.0038819	0.000544544	0.000498057	0.00150101	2.714429
1656	-435.4512	-606.6006	171.1493	0.0153384	0.00440432	0.000644035	0.0168484	0.00435916	0.0670352	0.0126495	0.0844258	0.000402271	0.015122	0.0165534	0.00125088	0.0299677	0.0304663	0.00603386	0.0281141	0.0295074	0.0327718	0.0180013	0.0249858	0.0791035	0.000788455	0.00907925	0.0621567	0.0329071	0.0022012	0.0532629	0.0169405	0.0540398	0.0446229	0.00429481	0.0461669	0.00622635	0.0412285	0.0113849	0.00253611	0.0321969	0.0189254	0.0257274	0.010078	0.0120671	0.00189612	0.00985357	0.0251441	0.0306121	0.0151626	0.013098	0.0224283	0.027992	0.12164	0.0466633	0.0210339	0.0071127	0.019207	0.0188353	0.000504993	0.0288325	0.026256	0.0172034	0.00226223	0.014563	0.0511795	0.0218077	0.0132734	0.0198007	0.0213525	0.00126075	0.084568	0.0150717	0.0531291	0.0248093	0.0208889	0.0841541	0.00432059	0.0264179	0.00656696	0.019793	0.0189017	0.00661349	0.0945166	0.0531898	0.0565332	0.00279322	0.0737817	0.0303782	0.0518018	0.00130295	0.070866	0.0355518	0.00424554	0.00483753	0.0215207	0.00527948	0.00606777	0.03413	0.0280268	0.0173706	0.00598869	0.00171962	0.000251456	0.00657827	0.00170199	0.0261731	0.00493886	0.0329631	0.000157062	0.00590421	0.00646311	0.000488393	0.0117006	0.0118952	0.00235585	0.0109768	0.0115208	0.0127954	0.00702842	0.00975544	0.0308851	0.000307844	0.00354489	0.0242684	0.0128482	0.000859434	0.0207959	0.00661422	0.0210992	0.0174225	0.00167686	0.0180253	0.00243101	0.0160972	0.00444512	0.000990194	0.0125709	0.00738919	0.010045	0.00393485	0.00471146	0.000740318	0.00384722	0.00981724	0.0119521	0.00592005	0.00511396	0.00875686	0.0109292	0.0474932	0.0182192	0.00821244	0.00277708	0.00749917	0.00735404	0.000197169	0.0112573	0.0102514	0.00671689	0.000883263	0.00568597	0.0199825	0.00851457	0.00518246	0.00773096	0.00833683	0.000492246	0.0330186	0.00588459	0.0207437	0.00968653	0.00815582	0.032857	0.00168693	0.0103146	0.002564	0.00772794	0.00737997	0.00258216	0.0369029	0.0207674	0.0220728	0.00109058	0.0288072	0.0118608	0.0202254	0.000508723	0.0276688	0.0138808	0.00165762	0.00188876	0.00840253	0.00206131	0.00236909	0.0133257	0.0109428	0.00678215	2.561221
1692	-431.9668	-604.1977	172.231	0.0354064	0.00119102	0.0217822	0.0340939	0.000304174	0.126527	0.012108	0.0238741	0.00275828	0.0149468	0.0282593	0.00111949	0.00660268	0.0327099	0.00441619	0.0304976	0.0038429	0.00995194	0.0102643	0.0387834	0.0242213	0.00407313	0.00963928	0.0258849	0.0211108	0.00152904	0.0736678	0.0137654	0.00291261	0.00635324	0.00150166	0.0567247	0.00727128	0.0393751	0.017868	0.0239261	0.0163613	0.00955575	0.0351376	0.00371288	0.0303378	1.27662e-05	0.0208211	0.00506833	0.00269699	0.029446	0.00880083	0.00745386	0.0252634	0.0522041	0.00663324	0.0196649	0.000553788	0.0116004	0.00899913	0.0067472	0.00544959	0.00249217	0.038349	0.00739019	0.00731907	0.0346323	0.0385703	0.0159591	0.0299557	0.00517784	0.0631169	0.0446609	0.00306288	0.00858881	0.0179379	0.0274836	0.0148342	0.0257982	9.48715e-05	0.0266265	0.0043452	0.0299767	0.0098503	0.0568969	0.00930296	0.0313583	0.00541752	0.0105491	0.032862	0.0359956	0.0193591	0.0027638	0.0310854	0.0110074	0.00868656	0.0193121	0.00993023	0.00648121	0.0034683	0.017509	0.0166229	0.0190294	0.000640123	0.011707	0.018324	0.00016348	0.0680027	0.00650754	0.0128313	0.00148245	0.00803328	0.0151881	0.000601678	0.00354865	0.0175801	0.00237351	0.0163911	0.00206539	0.00534873	0.00551664	0.0208444	0.0130179	0.00218913	0.00518069	0.013912	0.0113461	0.000821792	0.0395932	0.0073983	0.0015654	0.00341459	0.000807078	0.0304871	0.003908	0.0211624	0.00960325	0.0128592	0.00879346	0.0051358	0.0188849	0.00199551	0.0163052	6.86128e-06	0.0111904	0.00272401	0.00144951	0.015826	0.00473007	0.00400612	0.013578	0.0280574	0.00356508	0.010569	0.000297637	0.00623472	0.00483664	0.00362633	0.00292892	0.00133943	0.0206109	0.00397191	0.00393368	0.0186134	0.0207299	0.00857731	0.0160999	0.00278287	0.0339226	0.0240033	0.00164617	0.00461611	0.00964086	0.0147713	0.00797276	0.0138654	5.09893e-05	0.0143106	0.00233535	0.0161112	0.00529411	0.0305796	0.00499994	0.0168537	0.00291168	0.0056697	0.0176619	0.0193461	0.0104047	0.00148542	0.0167071	0.005916	0.00466865	0.0103794	0.00533706	0.00348337	0.00186406	0.0094103	0.00893409	1.860616
1728	-442.9652	-612.9383	169.973	0.0752513	0.0072739	0.0104723	0.0118174	0.00121567	0.122661	0.033215	0.172484	0.0114776	0.0162258	0.0128497	0.021906	0.00768266	0.0148807	0.00539289	0.0370548	0.0042503	0.00421391	0.00503475	0.0467394	0.06437	0.00038093	0.00638307	0.0118328	0.0380702	0.0118912	0.0257796	0.0269499	0.0305429	0.0317157	0.00785954	0.0971472	0.012525	0.0149716	0.0131204	0.081885	0.0202738	0.0337047	0.0949147	0.029409	0.0554037	0.00345513	0.0274662	0.0266099	0.0480627	0.0194641	0.0203646	0.0233144	0.17902	0.102777	0.00481268	0.0612274	0.0094728	0.00895351	0.0161863	0.0152859	0.0238379	0.00455417	0.0729397	0.0101051	0.0330988	0.0391322	0.0499863	0.0428641	0.0694868	0.0560602	0.00872644	0.101553	0.0239161	0.00555682	0.0351062	0.0149542	0.043339	0.0370771	2.6143e-05	0.00859323	0.00354318	0.0185816	0.0194646	0.05146	0.0267098	0.0818335	0.00409263	0.0122086	0.0843232	0.0704723	0.0342346	0.0109275	0.0112065	0.0503287	0.0484176	0.036147	0.0158709	0.0284775	0.0454404	0.0342791	0.00516873	0.0229999	0.00222321	0.00320078	0.00361189	0.000371559	0.0374904	0.0101519	0.0527184	0.00350803	0.00495927	0.0039274	0.00669539	0.00234814	0.00454815	0.00164829	0.0113255	0.00129907	0.00128795	0.00153883	0.0142855	0.0196741	0.000116428	0.00195093	0.0036166	0.0116358	0.00363444	0.00787932	0.00823702	0.0093352	0.00969363	0.0024022	0.0296922	0.00382815	0.00457595	0.00401015	0.0250275	0.00619651	0.0103016	0.0290099	0.00898861	0.0169337	0.00105603	0.00839481	0.00813309	0.0146899	0.00594905	0.00622426	0.00712585	0.0547161	0.0314131	0.00147096	0.0187136	0.00289528	0.00273657	0.0049472	0.00467201	0.00728586	0.00139194	0.0222934	0.00308853	0.0101164	0.0119604	0.0152779	0.013101	0.0212381	0.0171343	0.00266716	0.0310389	0.00730976	0.0016984	0.0107299	0.00457062	0.0132462	0.0113323	7.99038e-06	0.00262645	0.00108294	0.00567933	0.00594918	0.0157283	0.00816363	0.0250117	0.00125088	0.00373145	0.0257727	0.0215393	0.0104635	0.00333991	0.00342518	0.0153825	0.0147984	0.011048	0.0048508	0.00870392	0.0138885	0.0104771	0.00157978	3.271806
1764	-426.5077	-597.2282	170.7205	0.0336167	0.0124101	0.000889142	0.0058479	0.0131545	0.136055	0.00799367	0.121944	0.00261895	0.0179464	0.010577	0.0127151	0.00599817	0.0209233	0.0140863	0.0195696	0.0147435	0.00209573	0.00914373	0.0242266	0.0675746	0.000525961	0.000859425	0.0408094	0.025624	0.0379282	0.105636	0.00889651	0.0465278	0.0108833	0.0132469	0.0462718	0.0325046	0.0479305	0.00675046	0.00788437	0.0562398	0.0412782	0.0848708	0.0348515	0.0234115	0.00785415	0.0238781	0.0162049	0.0346606	0.0035734	0.0414996	0.00913939	0.0616386	0.093369	0.011097	0.0846715	0.00205289	0.00823614	0.0011097	0.0106396	0.0698526	0.0097657	0.064515	0.00435371	0.0137003	0.0392313	0.0404222	0.0664338	0.09575	0.0339586	9.95115e-05	0.0600274	0.00178964	0.0277372	0.0250611	0.0445251	0.0448618	0.0165503	0.00507326	0.00911929	0.00785662	0.00573034	0.00120678	0.00266385	0.00665433	0.0428907	0.0169418	0.0651674	0.0712531	0.0356464	0.0280698	0.0174313	0.0163888	0.0428572	0.00356294	0.040154	0.0148909	0.00549297	0.023358	0.0418105	0.0250456	0.0119014	0.00439359	0.000314787	0.00207036	0.00465715	0.0481682	0.00283003	0.0431722	0.000927197	0.00635363	0.00374461	0.00450158	0.00212356	0.00740756	0.00498703	0.00692832	0.0052197	0.00074196	0.00323719	0.00857706	0.0239237	0.000186208	0.000304266	0.0144479	0.00907177	0.0134279	0.0373987	0.00314967	0.0164724	0.00385307	0.00468985	0.0163818	0.0115077	0.016969	0.00238989	0.00279134	0.0199108	0.0146139	0.0300472	0.0123386	0.00828846	0.00278064	0.00845366	0.0057371	0.012271	0.0012651	0.0146923	0.00323566	0.0218222	0.0330558	0.00392872	0.0299766	0.000726794	0.00291588	0.000392873	0.00376677	0.0247302	0.00345739	0.0228405	0.00154136	0.00485038	0.0138892	0.0143109	0.0235198	0.0338988	0.0120225	3.52305e-05	0.0212517	0.000633595	0.00981993	0.00887247	0.0157634	0.0158826	0.00585937	0.00179611	0.00322854	0.00278151	0.00202874	0.000427242	0.000943094	0.00235586	0.0151848	0.00599797	0.0230715	0.025226	0.01262	0.00993765	0.00617127	0.00580219	0.0151729	0.0012614	0.0142159	0.00527187	0.0019447	0.00826954	0.0148024	0.00886701	2.824587
1800	-436.0822	-606.3323	170.2501	0.0558182	0.00533572	0.0162968	0.0169537	0.0190244	0.0959054	0.00368058	0.138829	0.0158635	0.00488438	0.0108871	0.0256353	0.0241875	0.051447	0.011352	0.0260766	0.0404012	0.0114817	0.0138195	0.0206332	0.0884491	0.000915061	0.0119965	0.000923535	0.0392186	0.0138858	0.064301	0.0324781	0.0932023	0.00933108	0.0340931	0.0714221	0.00455072	0.0339428	0.0371585	0.0292317	0.0355168	0.0387397	0.0937499	0.0162978	0.023074	0.0334295	0.0073431	0.0107251	0.0270872	0.0750775	0.00747621	0.00491206	0.0324779	0.0576222	0.0163463	0.14723	0.00192693	0.0265435	0.00807783	0.0216371	0.0681504	0.0051638	0.0685528	0.0242695	0.0287005	0.0965519	0.00988317	0.0257457	0.0515664	0.0479359	0.000669715	0.0253638	0.021216	0.0430947	0.0171659	0.0238879	0.0259448	0.052249	0.0573407	0.000589045	0.00269313	0.0212309	0.0232283	0.00403895	0.00248627	0.0823271	0.0018686	0.00246301	0.0286538	0.0545002	0.00747099	0.0123657	0.0348859	0.027463	0.0284364	0.107074	0.0108565	0.00458626	0.0232389	0.0467179	0.0279407	0.0179626	0.00171706	0.00524439	0.00545579	0.00612214	0.0308629	0.00118443	0.0446758	0.00510497	0.00157182	0.00350354	0.00824957	0.00778365	0.0165559	0.00365314	0.00839158	0.0130013	0.00369486	0.00444719	0.00663986	0.0284634	0.000294471	0.00386054	0.000297198	0.0126207	0.0044685	0.0206924	0.0104516	0.029993	0.00300279	0.0109713	0.022984	0.00146445	0.010923	0.0119578	0.00940689	0.0114295	0.0124666	0.0301692	0.0052447	0.00742533	0.0107578	0.00236304	0.00345138	0.00871679	0.0241603	0.00240588	0.00158073	0.0104516	0.0185431	0.00526032	0.0473793	0.000620097	0.00854183	0.00259949	0.00696293	0.0219311	0.00166174	0.0220606	0.00781006	0.00923595	0.0310709	0.00318045	0.00828511	0.0165943	0.015426	0.000215518	0.00816221	0.00682741	0.0138681	0.00552406	0.00768723	0.00834917	0.016814	0.0184525	0.000189558	0.000866662	0.00683221	0.00747497	0.00129975	0.000800095	0.0264933	0.000601326	0.000792609	0.00922094	0.0175384	0.0024042	0.00397935	0.0112265	0.00883772	0.00915096	0.0344571	0.00349369	0.00147588	0.00747839	0.0150341	0.00899145	3.107472
1836	-429.2032	-599.8149	170.6116	0.0298649	0.000800001	0.0283618	0.0305375	0.00518469	0.137705	0.0106009	0.145195	0.0169855	0.0106272	0.0167663	0.0265328	0.00772538	0.0205787	0.00263177	0.0268944	0.0248975	0.00732845	0.0054533	0.011103	0.0454063	0.00617204	0.0111862	0.0130102	0.0579962	0.00528206	0.0197793	0.0151646	0.0593536	0.00779911	0.0294839	0.124296	0.0103956	0.0514702	0.0100365	0.0154837	0.0500636	0.0148892	0.0844306	0.00221946	0.0115444	0.000115158	0.0141457	0.0227847	0.00653163	0.0164062	0.00688078	0.0404868	0.0809244	0.0798975	0.0115603	0.04788	0.0283807	0.0362033	0.00383499	0.011886	0.00802302	0.00895884	0.0912613	0.0181591	0.0329647	0.0647367	0.00257835	0.0172495	0.0438092	0.0097302	0.0314837	0.0971933	0.00407708	0.0964472	0.0166501	0.0290463	0.00221065	0.0272634	0.00918927	0.00562884	0.00842229	0.0298945	0.0153852	0.0197477	0.00590099	0.0967431	0.0023322	0.000111388	0.0275049	0.048924	0.000662013	0.0131257	0.0527713	0.0772313	0.054001	0.0575932	0.0626622	0.00787219	0.0290925	0.00730906	0.037447	0.0103319	0.000276764	0.00981192	0.0105646	0.00179367	0.0476398	0.00366742	0.0502309	0.0058762	0.00367652	0.00580038	0.00917915	0.00267264	0.0071193	0.000910472	0.00930424	0.0086134	0.00253531	0.0018866	0.00384113	0.0157085	0.00213525	0.00386991	0.00450095	0.0200641	0.00182736	0.00684275	0.00524628	0.0205337	0.00269814	0.0102001	0.043001	0.0035964	0.0178064	0.00347219	0.00535665	0.0173198	0.00515099	0.0292092	0.000767832	0.00399383	3.98395e-05	0.00489379	0.00788248	0.00225965	0.00567581	0.00238044	0.0140066	0.0279962	0.0276409	0.00399934	0.0165643	0.00981843	0.0125247	0.00132673	0.00411203	0.0027756	0.00309935	0.0315723	0.00628222	0.0114043	0.022396	0.000891994	0.00596755	0.015156	0.00336621	0.0108919	0.0336245	0.00141049	0.0333664	0.0057602	0.0100487	0.000764785	0.00943191	0.00317907	0.00194732	0.00291373	0.0103422	0.00532257	0.00683181	0.00204148	0.0334688	0.000806834	3.85353e-05	0.00951545	0.0169255	0.000229027	0.00454089	0.0182565	0.0267185	0.0186819	0.0199247	0.0216783	0.00272342	0.0100647	0.00252861	0.012955	2.89055
1872	-431.1874	-602.2091	171.0218	0.0181833	0.00676057	0.00282909	0.0104521	0.00674205	0.12208	0.00453996	0.0920534	0.0423742	0.00509188	0.0109872	0.0341703	0.0063869	0.0187295	0.00660395	0.0202121	0.00259105	0.0304411	0.000526045	0.0447518	0.0748023	0.00644188	0.00947274	0.0234866	0.0254224	0.0173717	0.0396867	0.0245087	0.0222995	0.00954216	0.0206838	0.0695725	0.0176613	0.0143813	0.0156144	0.0318746	0.0387564	0.0189635	0.0389654	0.00013968	0.0377795	0.00978428	0.00605575	0.0281641	0.00973664	0.0395383	0.0189879	0.0409352	0.0931775	0.12657	0.026544	0.0534851	0.0333111	0.00699158	0.0310705	0.00387893	0.00191929	0.00967408	0.0988015	0.0045488	0.0617251	0.0381891	0.00587536	0.00948528	0.0616382	0.00137673	0.0143108	0.0906833	0.00205119	0.0734351	0.0160132	0.0614069	0.00541472	0.0121153	0.0193777	0.0260501	0.0205604	0.00587088	0.00146849	0.0264355	0.0196105	0.0319116	0.000327017	5.69192e-05	0.0594358	0.0354714	0.0125713	0.0228854	0.0604341	0.0155892	0.00578195	0.0614156	0.0386932	0.00452196	0.0207785	0.00895871	0.00114166	0.00688715	0.00256065	0.00107155	0.00395887	0.00255363	0.0462395	0.00171957	0.0348664	0.0160498	0.00192861	0.00416154	0.0129424	0.00241912	0.00709404	0.00250133	0.00765559	0.000981392	0.01153	0.000199246	0.0169503	0.0283323	0.00243994	0.00358792	0.00889586	0.00962904	0.00657975	0.0150318	0.00928299	0.00844622	0.00361421	0.00783424	0.0263515	0.00668945	0.00544708	0.00591414	0.0120729	0.0146795	0.00718265	0.0147586	5.29056e-05	0.0143095	0.00370592	0.00229369	0.0106675	0.00368787	0.0149756	0.00719189	0.0155047	0.0352921	0.0479399	0.0100539	0.0202581	0.012617	0.00264815	0.0117683	0.00146919	0.000726957	0.00366418	0.0374223	0.00172291	0.0233791	0.0144646	0.00222537	0.00359267	0.0233462	0.000521453	0.00542041	0.0343474	0.000776913	0.0278145	0.00606519	0.0232586	0.00205089	0.00458883	0.00733957	0.00986679	0.00778752	0.00222367	0.00055621	0.0100128	0.00742772	0.0120869	0.000123862	2.15589e-05	0.0225121	0.0134352	0.00476155	0.00866813	0.0228902	0.00590459	0.00218999	0.0232619	0.0146555	0.00171275	0.00787013	0.00339322	0.000432418	2.640176
