Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-109.8972	-277.3659	167.4687	0.0101665	0.00487992	0.016454	0.0207929	0.0432831	0.00585196	0.00611441	0.000539056	0.0323124	0.0101308	0.000738818	0.00853818	0.00896065	0.00417416	0.0116437	0.00416639	0.00721478	0.00375753	0.0138999	0.0195649	0.0223229	0.00766239	0.00368671	0.000302106	0.00560874	0.00331239	0.00216101	0.00782661	0.0174261	0.00201385	0.0242151	0.0422583	0.00196762	0.00313363	0.000812582	0.00847215	0.00783774	0.0177613	0.0228005	0.000469035	0.0143366	0.00243915	0.000377042	0.00832542	0.012108	0.0239059	0.00854572	0.026602	0.016846	0.00681069	0.00535174	0.0056501	0.011978	0.00324606	0.00252292	0.000810354	0.00666259	0.019127	0.00060691	0.00694624	0.000518044	0.0159272	0.00168344	0.000398263	0.00280681	0.00366842	0.00188521	0.0215261	0.00270978	0.0167002	0.0025851	0.00486013	0.0150329	0.0054078	0.00948688	0.00609022	0.00294143	0.0232139	0.0122691	0.00987064	0.00239376	0.00817638	0.0179549	0.00416643	0.00592767	0.0114413	0.0087936	0.00204588	0.0115127	0.00572488	0.00228195	0.00666023	0.00744897	0.0102654	0.00032917	0.00837968	0.000313269	5.964454	0.0113996	0.0054718	0.0184497	0.0233148	0.0485328	0.00656174	0.00685602	0.000604438	0.0362315	0.0113596	0.000828428	0.00957376	0.0100475	0.00468044	0.013056	0.00467173	0.00808985	0.00421327	0.0155858	0.0219379	0.0250304	0.00859174	0.00413387	0.000338748	0.00628901	0.00371414	0.00242312	0.00877588	0.0195397	0.00225811	0.0271521	0.0473838	0.00220627	0.0035137	0.000911139	0.00949972	0.00878837	0.0199156	0.0255659	0.000525923	0.0160755	0.002735	0.000422773	0.00933519	0.0135766	0.0268055	0.00958221	0.0298285	0.0188893	0.00763675	0.00600084	0.00633539	0.0134308	0.00363977	0.00282893	0.000908641	0.00747068	0.0214469	0.000680521	0.00778873	0.000580876	0.017859	0.00188763	0.000446568	0.00314724	0.00411336	0.00211387	0.0241369	0.00303845	0.0187257	0.00289865	0.00544961	0.0168562	0.00606371	0.0106375	0.00682889	0.00329819	0.0260295	0.0137572	0.0110678	0.0026841	0.00916808	0.0201326	0.00467177	0.00664663	0.012829	0.00986017	0.00229402	0.012909	0.00641925	0.00255872	0.00746804	0.00835244	0.0115105	0.000369094	0.00939604	0.000351265	0.8918311
2376	-108.481	-278.3155	169.8345	0.00355065	0.0290424	0.00343387	0.0261337	0.0287062	0.0017768	0.0842826	0.0231044	0.0564654	0.0115835	0.00032099	0.0147946	0.00940094	0.0275194	0.011013	0.00984335	0.00473862	0.0136376	0.000243296	0.0510889	0.0547151	0.00440165	0.0178709	0.00115459	0.0085736	0.0141317	0.00213796	0.024795	0.0248049	0.0123662	0.0150268	0.0222482	0.00283174	0.00239069	0.00713229	0.0132937	0.0109315	0.0234082	0.00837627	0.00111527	0.0135537	0.00241625	0.003893	0.00370201	0.0292368	0.0260005	0.00525113	0.0126687	0.0169709	0.0117377	0.0298343	0.00820902	0.0247164	0.00327793	0.00159471	0.00852651	0.0245555	0.00296246	0.016924	0.0326367	0.00256526	0.00820007	0.0484758	0.0035512	0.003653	0.0198324	0.0146456	0.00964831	0.00503805	0.025478	0.000329114	0.00322385	0.00486738	0.00426189	0.0137989	0.00783701	0.0120448	0.0289127	0.00293063	0.00869638	0.000497823	0.0123081	0.0151604	0.0351215	0.00876005	0.00196196	0.00935894	0.00123264	0.00719567	0.000746415	0.00241758	0.00459178	0.00461658	0.00179772	0.00791413	0.029543	0.00271036	3.115745	0.00265971	0.0217549	0.00257223	0.0195761	0.0215031	0.00133096	0.063134	0.0173069	0.0422968	0.00867687	0.000240446	0.0110823	0.00704201	0.0206141	0.00824956	0.00737341	0.00354959	0.0102156	0.000182247	0.0382694	0.0409857	0.00329717	0.0133867	0.000864872	0.00642227	0.0105857	0.00160149	0.0185734	0.0185807	0.00926321	0.0112562	0.0166655	0.00212119	0.0017908	0.00534262	0.00995796	0.00818853	0.0175345	0.00627445	0.000835418	0.0101527	0.00180996	0.00291615	0.00277308	0.0219006	0.0194763	0.00393349	0.00948979	0.0127125	0.00879238	0.0223481	0.00614917	0.0185145	0.00245542	0.00119456	0.006387	0.0183939	0.00221911	0.0126774	0.0244473	0.00192157	0.00614247	0.036312	0.00266011	0.00273637	0.014856	0.0109706	0.00722731	0.00377388	0.0190849	0.000246531	0.0024149	0.00364603	0.00319247	0.0103364	0.00587051	0.00902249	0.0216578	0.00219526	0.00651424	0.000372906	0.00921971	0.0113563	0.0263087	0.00656194	0.00146966	0.00701055	0.000923338	0.0053901	0.000559121	0.00181095	0.00343959	0.00345816	0.00134663	0.00592828	0.0221299	0.00203026	1.33498
2412	-106.7352	-272.7024	165.9672	0.00352244	0.0114272	4.39783e-05	0.00248622	0.0106362	0.00286311	0.00728311	0.00305663	0.00268522	0.00551646	0.00116405	0.00329206	0.00671583	0.00658707	0.00656734	0.000738112	0.000505948	0.0024373	0.000917538	0.000307562	0.0157054	0.00599142	0.000779365	0.00228761	0.00535622	0.00939587	0.00110817	0.00729802	0.00208156	0.0053383	0.0169054	0.0205302	9.74944e-05	0.00216784	0.000990803	0.0094376	5.78087e-05	0.00460978	0.000861205	0.0027199	0.00214131	0.00145036	0.0035546	0.0108118	0.0107556	0.0086824	0.00192584	0.000447689	0.00706432	0.00318225	0.00132157	0.00201067	0.013827	0.00345227	0.00150888	0.00179686	0.00638037	0.00186368	0.00775833	0.0127262	0.00241389	0.00796251	0.00521227	0.000896244	0.00485591	0.012645	0.00837541	6.30691e-05	0.00157085	0.00799763	0.0015189	0.00108284	0.00127101	0.00134928	0.0128042	0.00814088	0.0034967	0.00302298	0.00227411	0.0006537	0.00263146	0.00392243	0.00715814	0.0091523	0.00672702	0.00446218	0.00685478	0.00847105	0.00691193	0.00607673	6.35067e-05	0.00965053	0.000140759	0.00136762	0.00558917	0.000116832	0.000408765	7.667988	0.00761696	0.0247102	9.5099e-05	0.00537623	0.0229997	0.00619121	0.015749	0.00660968	0.00580654	0.0119288	0.00251715	0.00711878	0.0145224	0.0142439	0.0142012	0.0015961	0.00109407	0.00527043	0.00198409	0.000665074	0.0339615	0.0129559	0.0016853	0.00494673	0.0115823	0.0203177	0.00239632	0.0157813	0.00450117	0.0115436	0.0365563	0.0443946	0.000210822	0.00468776	0.00214252	0.0204079	0.000125006	0.00996822	0.00186227	0.00588154	0.00463039	0.00313626	0.00768649	0.0233795	0.0232579	0.0187749	0.00416444	0.000968085	0.0152759	0.00688132	0.00285778	0.00434788	0.0298996	0.00746521	0.0032628	0.00388553	0.013797	0.00403004	0.0167767	0.0275192	0.00521981	0.0172182	0.011271	0.00193804	0.0105004	0.0273435	0.018111	0.000136381	0.00339682	0.0172941	0.00328448	0.00234154	0.00274843	0.00291769	0.0276878	0.0176039	0.00756129	0.00653691	0.00491756	0.00141356	0.00569028	0.00848188	0.0154788	0.019791	0.0145465	0.00964905	0.0148228	0.0183179	0.0149464	0.0131403	0.000137327	0.0208684	0.000304378	0.00295734	0.0120861	0.000252638	0.000883917	0.4624478
2448	-114.7547	-284.0144	169.2597	0.00390361	0.0186936	0.000589924	0.00341617	0.0124536	0.000441669	0.00762528	0.0040206	0.0135037	0.00233689	0.0309018	0.00522184	0.00710076	0.0193584	0.00461402	0.0100645	0.00118773	0.0126824	0.00221093	0.0106243	0.011692	0.00371686	0.0143607	0.00753638	0.00302566	0.00506239	0.0158477	0.0282823	0.00723792	0.00671136	0.00203605	0.0299579	0.000158188	0.000819197	0.0300292	0.00612271	5.75084e-05	0.0113874	0.00531419	0.00608975	0.0124038	0.00649415	0.0028651	0.00762818	0.0202765	0.0108271	0.004298	0.0123098	0.00372061	0.00603863	0.00652554	0.0127135	0.00982473	0.000579915	0.00160444	0.00107224	0.0106183	0.00308674	0.0128079	0.0033137	0.0054517	0.024591	0.00443405	0.0114379	0.00831981	0.00420845	0.0116099	0.00291158	0.00980256	0.0207068	0.00697791	0.0019435	0.00700754	0.0165683	0.00220083	0.0101114	0.0299978	0.000841072	0.0028951	0.0200877	0.0164155	0.0139894	0.00542205	0.031616	0.0116001	0.0357127	0.0109797	0.0117727	0.0035886	0.00506519	0.00806315	0.00762182	0.000898853	0.00836363	0.0288786	0.00393945	0.00187282	4.145173	0.00422784	0.0202463	0.000638923	0.00369991	0.013488	0.000478353	0.00825862	0.00435455	0.0146254	0.00253099	0.0334685	0.00565556	0.00769055	0.0209663	0.00499726	0.0109004	0.00128638	0.0137358	0.00239457	0.0115067	0.0126631	0.00402558	0.0155535	0.00816235	0.00327697	0.00548287	0.017164	0.0306314	0.0078391	0.0072688	0.00220517	0.0324462	0.000171327	0.000887238	0.0325234	0.00663125	6.2285e-05	0.0123332	0.00575558	0.00659556	0.0134341	0.00703355	0.00310307	0.00826176	0.0219606	0.0117263	0.00465498	0.0133322	0.00402964	0.0065402	0.00706754	0.0137694	0.0106408	0.000628082	0.0017377	0.0011613	0.0115002	0.00334312	0.0138717	0.00358893	0.00590452	0.0266336	0.00480234	0.0123879	0.00901085	0.00455799	0.0125742	0.00315341	0.0106167	0.0224266	0.00755749	0.00210492	0.00758957	0.0179444	0.00238362	0.0109513	0.0324894	0.00091093	0.00313556	0.0217562	0.017779	0.0151513	0.0058724	0.0342419	0.0125636	0.0386789	0.0118916	0.0127506	0.00388666	0.0054859	0.00873287	0.00825488	0.000973511	0.0090583	0.0312772	0.00426666	0.00202838	0.9233109
2484	-109.0388	-277.6754	168.6366	0.00544247	0.0215784	0.00488764	0.00558063	0.00250082	0.000315855	0.0208437	0.00316962	0.0152321	0.00867631	0.0332658	0.00284347	0.00574448	0.0181861	0.00749729	0.00163612	0.00878843	0.00776994	0.00760788	0.0149507	0.0270336	0.0203236	0.00511067	0.00250414	0.0178614	0.00477543	0.00480666	0.0096628	0.0169362	0.0109643	0.00712773	0.0431479	0.00553341	0.00508583	0.00813788	0.00210298	0.00424622	0.00116235	0.00473665	0.0159948	0.0247646	0.0172797	0.0033284	0.017094	0.0128587	0.0103729	0.00217026	0.0189997	0.0211099	0.00295532	0.0016701	0.0253225	0.0118305	0.000213276	0.00829657	0.000617016	0.00337396	0.0173052	0.00285717	0.0100315	0.00142428	0.0210888	0.00052337	0.00257212	0.0152503	0.00584423	0.0105222	0.00163009	0.0108003	0.00400397	0.00243804	0.000818101	0.00341452	0.0029249	0.000410219	0.0102441	0.000219959	0.021996	0.00894715	0.0111618	0.0103105	0.00530594	0.0126812	0.0195431	0.0104033	0.00669133	0.0280958	0.00966642	0.00438103	0.00502597	0.0104066	0.0121536	0.000170539	0.0113829	0.0105036	0.00505405	0.00366396	4.764093	0.00586538	0.0232552	0.00526744	0.00601428	0.00269515	0.000340399	0.0224633	0.00341592	0.0164157	0.0093505	0.0358507	0.00306442	0.00619086	0.0195992	0.00807987	0.00176325	0.00947133	0.00837371	0.00819905	0.0161125	0.0291343	0.0219029	0.00550779	0.00269872	0.0192494	0.00514651	0.00518016	0.0104137	0.0182522	0.0118163	0.00768159	0.0465007	0.00596338	0.00548103	0.00877023	0.00226639	0.00457617	0.00125267	0.00510471	0.0172377	0.0266889	0.0186224	0.00358704	0.0184223	0.0138578	0.0111789	0.0023389	0.020476	0.0227502	0.00318497	0.00179987	0.0272902	0.0127498	0.000229849	0.00894126	0.000664961	0.00363613	0.0186499	0.00307919	0.010811	0.00153495	0.0227275	0.000564039	0.00277199	0.0164353	0.00629835	0.0113398	0.00175676	0.0116396	0.0043151	0.00262749	0.000881672	0.00367984	0.00315218	0.000442095	0.0110401	0.000237051	0.0237052	0.00964239	0.0120292	0.0111117	0.00571824	0.0136666	0.0210617	0.0112117	0.00721129	0.030279	0.0104175	0.00472146	0.00541651	0.0112153	0.013098	0.00018379	0.0122674	0.0113198	0.00544678	0.00394867	0.9278975
2520	-121.6906	-291.2637	169.573	0.0258429	0.0278182	0.0128299	0.00312436	0.00794744	0.000188573	0.0950076	0.00287455	0.0121618	0.00402036	6.39611e-05	0.0528244	0.00600979	0.00881925	0.00607176	0.000891963	0.00237602	0.00484856	0.0107991	0.0300324	0.0373808	0.00421068	0.00192724	0.023532	0.0250727	0.0109469	0.0275112	0.0185066	0.00856453	0.0168	0.0210625	0.0384502	0.0115563	0.00743005	0.00265195	0.0107563	0.000454404	0.0175637	0.0152217	0.0282932	0.0123699	0.0313486	0.0281063	0.0230678	0.0199637	0.0242394	0.0174334	0.019082	0.0474262	0.0104359	0.00381688	0.0205712	0.00121233	0.00178686	0.0193613	0.00867467	0.0167162	0.00453725	0.000757812	0.0163062	0.000113812	0.0125154	0.00223633	0.000597194	0.00592882	0.0181141	0.000753527	0.00670347	0.0104829	0.0299004	0.0113066	0.018864	0.0158531	0.0107236	0.031381	0.0269637	0.000996256	0.0210185	0.00931987	0.00357875	0.00753616	0.0155704	0.0192512	0.033213	0.0170451	0.0228911	0.000760343	0.00986521	0.000411672	0.00249457	0.00375982	0.031589	0.00896511	0.00369333	0.00355519	0.0507628	0.00923609	3.23294	0.0178521	0.0192167	0.0088628	0.00215829	0.00549004	0.000130265	0.0656306	0.00198572	0.0084013	0.00277724	4.41839e-05	0.0364908	0.00415152	0.00609228	0.00419433	0.000616162	0.00164134	0.00334936	0.00745992	0.0207462	0.0258224	0.00290871	0.00133132	0.0162558	0.0173201	0.00756208	0.0190046	0.0127842	0.00591632	0.0116053	0.0145499	0.0265611	0.00798299	0.00513263	0.00183195	0.0074304	0.000313899	0.0121329	0.010515	0.0195447	0.00854504	0.0216554	0.0194156	0.0159351	0.0137908	0.0167444	0.0120429	0.0131817	0.0327617	0.00720904	0.00263668	0.0142104	0.000837467	0.00123435	0.0133746	0.00599241	0.0115474	0.0031343	0.000523492	0.0112642	7.86206e-05	0.00864553	0.00154484	0.000412538	0.00409559	0.0125131	0.000520532	0.00463071	0.00724153	0.020655	0.0078105	0.0130311	0.0109512	0.0074078	0.0216778	0.0186263	0.000688207	0.0145195	0.00643811	0.00247218	0.00520593	0.0107559	0.0132986	0.0229433	0.0117747	0.015813	0.00052524	0.00681482	0.000284381	0.00172323	0.00259726	0.0218215	0.00619304	0.00255133	0.0024559	0.0350666	0.00638023	1.447611
2556	-105.9923	-276.5137	170.5214	0.0129792	0.00402504	0.00467727	0.0195918	0.0150165	0.0208111	0.0691102	0.00957581	0.00972381	0.00397658	0.000236657	0.00172491	0.0230276	0.0172836	0.000202713	0.000392036	0.00180267	0.00449122	0.009751	0.0090684	0.00764091	0.00924332	0.00228784	0.00735775	0.0062214	0.00963271	0.0206294	0.0226657	0.0162998	0.00972865	0.0195742	0.0179704	0.0154485	0.00119627	0.00382687	0.0100967	0.0113963	0.0111748	0.00848521	0.00596585	0.0151877	0.0246693	0.00648973	0.00472413	0.00138816	0.013774	0.00589257	0.00312042	0.0188803	0.0169285	0.0123182	0.022563	0.00575261	0.00589525	0.0102331	0.00232633	0.00371905	0.00152981	0.00253077	0.0069236	0.0032712	0.00158936	0.000921941	0.000957019	0.0165691	0.0103612	0.00828901	0.0153116	0.00419244	0.00240053	0.0153861	0.00914154	0.0108793	0.0109822	0.0103341	0.00919483	0.01097	0.0243295	0.00172955	0.0626069	0.00204129	0.000894628	0.00210713	0.00791653	0.0218604	0.0135345	0.000280822	0.00873575	0.00127412	0.00308558	0.000457904	0.00636289	0.000696352	0.00322492	0.0187326	0.00602031	0.0025869	2.840967	0.0134029	0.00415644	0.00482996	0.0202314	0.0155067	0.0214905	0.0713663	0.00988841	0.0100412	0.0041064	0.000244383	0.00178122	0.0237793	0.0178478	0.00020933	0.000404834	0.00186151	0.00463784	0.0100693	0.00936444	0.00789034	0.00954507	0.00236253	0.00759795	0.0064245	0.00994717	0.0213028	0.0234056	0.0168319	0.0100462	0.0202132	0.0185571	0.0159528	0.00123532	0.0039518	0.0104263	0.0117683	0.0115396	0.00876221	0.0061606	0.0156835	0.0254746	0.00670158	0.00487835	0.00143348	0.0142237	0.00608493	0.00322229	0.0194966	0.0174811	0.0127203	0.0232995	0.00594041	0.0060877	0.0105672	0.00240227	0.00384046	0.00157975	0.00261339	0.00714962	0.00337799	0.00164124	0.000952038	0.000988261	0.01711	0.0106995	0.0085596	0.0158114	0.0043293	0.00247889	0.0158884	0.00943997	0.0112344	0.0113407	0.0106715	0.00949499	0.0113281	0.0251237	0.00178601	0.0646506	0.00210793	0.000923833	0.00217592	0.00817496	0.022574	0.0139763	0.000289989	0.00902093	0.00131571	0.00318631	0.000472852	0.00657061	0.000719085	0.0033302	0.0193441	0.00621684	0.00267134	0.9683871
2592	-106.2486	-276.6696	170.4211	0.0111459	0.0142124	0.00411675	0.0161203	0.0565861	0.0299917	0.0284335	0.00566161	0.0240002	0.00507533	0.00623612	0.000561801	0.0158301	0.00856909	0.0199359	0.00121526	0.015586	0.00350368	0.0139555	0.0127309	0.0525407	0.0106478	0.00359485	0.0232621	0.00361139	0.0055521	0.0206816	0.0133795	0.0373441	0.00762922	0.0166103	0.0240978	0.00116775	0.00794642	0.00366605	0.0292716	0.000908068	0.00352384	0.00348709	0.0145777	0.011172	0.0158711	0.0526107	0.016853	0.00930889	0.0377245	0.0120007	0.0587847	0.0475649	0.0573081	0.0223538	0.0258136	0.0205131	0.0170696	0.0153462	0.00960606	0.0190435	0.00533564	0.00425624	0.0236329	0.000369665	0.00892716	0.00312452	0.00280451	0.00950929	0.0197648	0.0024505	0.00866527	0.0308658	0.00805849	0.00626401	0.0046706	0.00106253	0.0055905	0.00678373	0.0133456	0.00947118	0.0229609	0.00214041	0.0623352	0.011439	0.00475043	0.00694061	0.0122225	0.0192074	0.0154304	0.0433879	0.0036276	0.00167607	0.0196426	0.00613956	0.0309698	0.00357699	0.0264729	0.00562786	0.00408133	0.0147466	2.29129	0.0073413	0.00936111	0.00271153	0.0106178	0.0372708	0.0197542	0.0187279	0.00372906	0.0158079	0.0033429	0.00410746	0.000370034	0.0104266	0.00564409	0.0131309	0.000800439	0.0102658	0.00230772	0.00919188	0.00838528	0.0346063	0.00701325	0.00236777	0.0153217	0.00237867	0.00365693	0.0136221	0.00881253	0.024597	0.00502504	0.0109405	0.0158722	0.000769146	0.00523397	0.00241467	0.0192799	0.000598105	0.002321	0.00229679	0.00960168	0.00735853	0.0104536	0.0346524	0.0111003	0.00613136	0.0248475	0.00790433	0.0387189	0.0313289	0.0377463	0.0147235	0.0170023	0.0135111	0.011243	0.0101079	0.0063271	0.0125431	0.00351435	0.0028034	0.015566	0.000243482	0.00587993	0.00205799	0.00184721	0.00626336	0.0130182	0.00161404	0.00570744	0.0203299	0.00530778	0.00412583	0.00307632	0.000699842	0.00368222	0.00446815	0.00879015	0.00623825	0.0151233	0.0014098	0.0410575	0.00753434	0.0031289	0.00457148	0.00805043	0.0126511	0.0101634	0.0285777	0.00238935	0.00110395	0.0129377	0.00404386	0.0203985	0.00235601	0.0174365	0.00370683	0.00268819	0.00971295	1.518241
2628	-101.1864	-270.8942	169.7078	0.00370324	0.0448356	0.00596059	0.00815917	0.0309878	0.00683357	0.0406425	0.0095402	0.0100082	0.0109899	0.00425164	0.00283564	0.00142338	0.00364657	0.0103322	0.00307601	0.00802749	0.000817126	0.000711961	0.00913764	0.0204526	0.0193602	0.00258075	0.00152934	0.0302091	0.0468183	3.71602e-05	0.00706247	0.0167814	0.000350496	0.0108588	0.0732372	0.004239	0.00326457	0.00206771	0.0310034	0.0179059	0.0029098	0.0100284	0.00479299	0.0280297	0.0175741	0.0498462	0.0132533	0.0177147	0.00677945	0.0162826	0.0224393	0.0208621	0.0332069	0.00372416	0.0229193	0.00106423	0.0100148	0.0158715	0.00864914	0.00296151	0.0111547	0.00318404	0.000392147	0.00147173	0.00112596	0.00587488	0.00297457	0.00333368	0.00190843	0.00287159	0.0187082	0.0067117	0.00991206	0.00268921	0.00209771	0.00260577	0.00807388	0.000214714	0.00319012	0.00245493	0.00387829	0.00360577	0.0162076	0.0181692	0.0022389	0.00503452	0.0206825	0.0149728	0.00410372	0.0216675	0.00254682	0.000813493	0.0169203	0.00508621	0.00958634	0.00411656	0.00588914	0.000595669	0.0116009	0.00146966	3.548222	0.00345214	0.0417955	0.00555642	0.00760592	0.0288866	0.00637021	0.0378867	0.00889331	0.00932959	0.0102448	0.00396335	0.00264337	0.00132686	0.00339931	0.00963165	0.00286744	0.00748317	0.000761719	0.000663685	0.00851804	0.0190658	0.0180474	0.00240576	0.00142564	0.0281607	0.0436437	3.46405e-05	0.00658359	0.0156435	0.00032673	0.0101225	0.0682712	0.00395156	0.00304321	0.00192751	0.0289012	0.0166918	0.00271249	0.00934843	0.00446799	0.0261291	0.0163825	0.0464663	0.0123546	0.0165136	0.00631975	0.0151786	0.0209177	0.0194475	0.0309553	0.00347163	0.0213652	0.000992066	0.00933575	0.0147953	0.00806267	0.0027607	0.0103983	0.00296814	0.000365556	0.00137193	0.00104961	0.00547652	0.00277287	0.00310764	0.00177903	0.00267687	0.0174397	0.0062566	0.00923996	0.00250686	0.00195547	0.00242908	0.00752642	0.000200155	0.00297381	0.00228846	0.00361531	0.00336127	0.0151086	0.0169372	0.00208708	0.00469315	0.0192801	0.0139576	0.00382546	0.0201983	0.00237413	0.000758332	0.015773	0.00474133	0.00893632	0.00383743	0.00548982	0.000555278	0.0108142	0.00137001	1.072739
2664	-103.6683	-273.1146	169.4463	0.0438525	0.0334084	0.000294004	0.00249119	0.0109957	0.00968807	0.0155	0.014443	0.0113728	0.0205725	0.00147706	0.00923075	0.00355172	0.0196233	0.00323968	0.000696828	0.0189033	0.00160263	0.000771058	0.00336364	0.011782	0.0112348	0.0142426	0.00480396	0.0145078	0.00888854	0.00700059	0.00804816	0.0148266	0.00402275	0.0500328	0.027007	0.0081365	0.0151149	0.00298624	0.00896763	0.000738391	0.00757394	0.00266905	0.0108324	0.0129945	0.0164207	0.00753203	0.0234403	0.0101521	0.0113086	0.0133194	0.00464862	0.0317443	0.0165196	0.00258663	0.0114386	7.58087e-05	0.014022	0.015041	0.00368342	0.00186215	0.00532412	0.0114185	0.00286105	0.00847287	0.00980043	0.00757347	0.0078651	0.000140827	0.000899709	0.00316436	0.00333778	0.00423342	0.00742794	0.00616419	0.000792905	0.00569184	0.00365302	0.0130885	0.00402217	0.00278321	0.000503527	0.00581627	0.0204433	0.0130335	0.0135202	0.0050248	0.00310898	0.0106231	0.00323656	0.00741811	0.00374199	0.00347467	0.00488002	0.00401268	0.00540385	0.00374977	0.00562183	0.00711367	0.00810235	0.000385978	3.985594	0.0490951	0.0374024	0.000329152	0.00278901	0.0123103	0.0108463	0.017353	0.0161696	0.0127325	0.0230319	0.00165365	0.0103343	0.00397633	0.0219693	0.00362698	0.000780134	0.0211632	0.00179422	0.000863238	0.00376577	0.0131905	0.0125779	0.0159454	0.00537828	0.0162423	0.00995118	0.00783752	0.00901033	0.0165992	0.00450367	0.0560143	0.0302357	0.00910923	0.0169219	0.00334325	0.0100397	0.000826667	0.00847941	0.00298814	0.0121275	0.014548	0.0183838	0.00843249	0.0262426	0.0113658	0.0126606	0.0149118	0.00520437	0.0355393	0.0184946	0.00289587	0.0128061	8.48717e-05	0.0156984	0.0168391	0.00412377	0.00208477	0.00596062	0.0127836	0.00320309	0.00948581	0.0109721	0.00847889	0.00880538	0.000157663	0.00100727	0.00354266	0.00373681	0.00473953	0.00831595	0.00690112	0.000887697	0.00637231	0.00408974	0.0146532	0.00450302	0.00311594	0.000563724	0.00651161	0.0228873	0.0145916	0.0151366	0.00562552	0.00348066	0.0118931	0.00362349	0.00830495	0.00418935	0.00389007	0.00546343	0.0044924	0.00604989	0.00419806	0.00629393	0.00796412	0.00907099	0.000432122	0.8932152
