Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-99.84396	-267.6043	167.7603	0.00640179	0.0359691	0.0129784	0.0158182	0.00761142	0.005244	0.0154219	0.000750027	0.0063548	0.00585499	0.00334103	0.00961077	0.00170196	0.00337205	0.00315755	0.00636669	0.00150985	0.00578248	0.00205787	0.0113562	0.0126595	0.0167755	0.0025294	0.000991379	0.0077237	0.0212557	0.00525113	0.00593901	0.00648143	0.00153779	0.0149006	0.0196254	0.0010535	0.00903516	0.00233874	0.0116173	0.00118509	0.000584164	0.00430257	0.0139082	0.00286335	0.000369055	0.000358083	0.0037318	0.0188886	0.00637479	0.00719657	0.00529485	0.0138346	0.00444259	0.00209067	0.00300684	0.00751353	0.0148152	0.0278469	0.00422191	0.0182989	0.00126601	0.000383135	0.000871216	0.000856116	0.00638829	0.0136581	0.00567712	0.00299333	0.0178132	0.00158897	0.00248136	0.023559	0.0189217	0.0145219	0.00260761	0.00240109	0.007991	0.0108008	0.0013891	0.00579047	0.0129114	0.0264679	0.00534782	0.00692146	0.000266646	0.0113235	0.0116879	0.0186355	0.00104367	0.00373447	0.00220212	0.00825111	0.00130365	0.00279519	0.0053446	0.00108217	0.00138526	0.00663631	0.0146453	0.00818297	5.780844	0.00849457	0.0477276	0.017221	0.0209893	0.0100996	0.00695829	0.0204634	0.000995215	0.00843221	0.00776902	0.00443324	0.0127526	0.00225834	0.00447439	0.00418977	0.00844799	0.00200343	0.00767281	0.0027306	0.0150687	0.016798	0.0222595	0.00335628	0.00131547	0.0102486	0.0282043	0.00696776	0.0078805	0.00860025	0.0020405	0.0197717	0.026041	0.0013979	0.0119888	0.00310329	0.0154151	0.0015725	0.000775131	0.0057091	0.0184548	0.00379939	0.000489701	0.000475142	0.00495175	0.0250634	0.00845874	0.00954917	0.00702576	0.0183572	0.00589489	0.00277413	0.00398979	0.00996974	0.0196584	0.0369502	0.00560208	0.0242809	0.00167988	0.000508384	0.00115602	0.00113598	0.00847665	0.018123	0.007533	0.00397186	0.0236364	0.00210842	0.00329253	0.0312606	0.0251073	0.0192692	0.00346005	0.00318602	0.0106033	0.0143316	0.0018432	0.00768341	0.0171321	0.0351204	0.00709606	0.00918412	0.000353813	0.0150252	0.0155088	0.0247276	0.00138485	0.00495529	0.002922	0.0109484	0.00172982	0.00370895	0.00709177	0.00143593	0.00183811	0.00880576	0.019433	0.010858	0.7536333
3816	-89.14404	-257.9709	168.8268	0.000374737	0.00841652	0.000880661	0.00865363	0.00984419	0.00593636	0.0122881	0.000270035	0.017008	0.00212082	0.00439707	0.00542186	0.00780335	0.0124638	0.00362334	0.000669003	0.00132926	0.00329022	0.000238118	0.0151808	0.0129195	0.00803914	0.00109105	0.000462317	0.00518878	0.00890406	0.0013652	0.00245634	0.00189217	2.70577e-05	0.0031866	0.0196162	3.71554e-05	0.0125416	0.0037332	0.0134213	0.00470683	0.000713498	0.000726948	0.00337059	0.00660895	0.00518933	0.000527707	0.00346645	0.0145868	0.0174851	0.00430477	0.00790283	0.0226477	0.00350572	0.00187822	0.00279069	0.00206704	0.00807621	0.00804676	0.00920041	0.0196063	0.00278903	0.000827403	0.00243925	0.00197545	0.00196433	0.00729329	0.00281555	0.0218566	0.005503	0.013811	0.0076205	0.00255535	0.00373032	0.00255321	0.00524831	0.00140982	0.00459563	0.0103891	0.014278	0.00290207	0.0156641	0.0147374	0.0107075	0.00168617	0.000199174	0.0070254	0.00705097	0.0080868	0.0159684	0.00231682	0.00447318	0.0026486	0.00662446	0.00078051	0.00563444	0.00237888	0.00324551	0.0043756	0.0125276	0.000891673	4.791538	0.000618295	0.0138868	0.00145304	0.014278	0.0162424	0.00979466	0.0202747	0.000445543	0.0280623	0.00349924	0.00725492	0.00894577	0.0128751	0.0205645	0.00597831	0.00110382	0.00219321	0.00542868	0.000392882	0.0250475	0.0213165	0.0132641	0.00180018	0.000762797	0.0085612	0.0146912	0.0022525	0.00405283	0.00312198	4.46436e-05	0.00525771	0.0323657	6.13044e-05	0.0206929	0.00615958	0.0221444	0.00776601	0.00117723	0.00119942	0.00556128	0.0109044	0.00856211	0.000870688	0.00571945	0.0240675	0.0288494	0.00710264	0.0130392	0.0373674	0.00578424	0.00309896	0.00460449	0.00341051	0.0133253	0.0132767	0.0151802	0.0323493	0.00460174	0.00136517	0.00402462	0.00325939	0.00324104	0.0120335	0.0046455	0.0360622	0.00907965	0.0227874	0.0125734	0.00421618	0.00615482	0.00421265	0.00865943	0.00232613	0.00758253	0.0171414	0.0235578	0.00478826	0.0258449	0.024316	0.0176668	0.00278208	0.000328626	0.0115915	0.0116337	0.0133428	0.026347	0.00382262	0.0073805	0.00437005	0.01093	0.0012878	0.00929652	0.00392502	0.00535491	0.0072195	0.0206698	0.00147121	0.6060808
3852	-103.3439	-272.572	169.2281	0.00358066	0.0153336	0.00838602	0.0124969	0.00791715	0.0049343	0.00673433	0.00369368	0.0102829	0.00165753	0.00264899	0.0143046	0.00042394	0.00163227	0.00304594	0.00296774	0.00571161	0.00970066	0.00658109	0.0113093	0.00492391	0.00564572	0.00135983	0.011107	0.00295181	0.00906447	0.00509095	0.00571256	0.0041436	5.68678e-05	0.013327	0.0286263	0.00289862	0.0110761	0.0146055	0.00252864	0.00228179	0.000488333	0.003439	0.00112962	0.0100008	0.00389586	0.00200641	0.0011941	0.00147704	0.00463184	0.014738	0.0114684	0.0218212	0.003057	0.00167076	0.00578729	0.00261138	0.00541792	0.00316303	0.00570022	0.0144146	0.000380748	0.00336128	0.0102681	0.00848044	0.00442229	0.0104435	0.00345879	0.00687645	0.00737786	0.0109954	0.00629152	0.00539849	0.00660146	0.00186708	0.00722592	0.000555255	0.00231003	0.000393781	0.0110219	0.000155439	0.0163132	0.0278575	0.00410718	0.0144998	0.00259817	0.000640048	0.00745821	0.00219975	0.00112978	0.00665981	0.00204332	0.00108674	0.00469254	0.00657375	0.00479323	0.00371425	0.00321235	0.00817724	0.000139607	0.00028602	4.391403	0.00593883	0.025432	0.0139089	0.0207271	0.0131312	0.00818393	0.0111694	0.00612626	0.017055	0.00274915	0.00439356	0.0237253	0.000703139	0.00270726	0.00505194	0.00492223	0.00947317	0.0160893	0.0109153	0.0187573	0.0081667	0.00936388	0.00225539	0.0184219	0.00489582	0.0150342	0.00844375	0.00947474	0.0068725	9.432e-05	0.0221039	0.0474791	0.0048076	0.0183707	0.0242244	0.00419396	0.00378453	0.000809941	0.00570386	0.00187358	0.0165871	0.0064616	0.00332779	0.00198051	0.00244979	0.00768228	0.0244442	0.0190213	0.0361923	0.00507028	0.00277109	0.0095987	0.00433119	0.00898606	0.00524615	0.00945429	0.0239077	0.000631501	0.00557496	0.0170305	0.0140655	0.00733473	0.0173214	0.00573669	0.0114052	0.0122368	0.0182367	0.010435	0.00895384	0.0109491	0.00309671	0.0119848	0.000920935	0.00383137	0.000653118	0.0182807	0.000257808	0.0270567	0.046204	0.00681209	0.024049	0.00430928	0.00106157	0.0123701	0.00364847	0.00187384	0.0110458	0.00338901	0.00180244	0.00778297	0.0109031	0.00794996	0.00616038	0.00532795	0.0135626	0.000231549	0.000474388	0.6029247
3888	-101.8535	-271.2724	169.4189	0.00651685	0.0147331	0.0301961	0.0140735	0.0217496	0.00480815	0.0208427	0.00918701	0.00959448	0.0102322	0.0158746	0.0119108	0.0014536	0.0129046	0.00207288	0.00153156	0.00360079	0.00697767	0.018635	0.0171229	0.0074166	0.00725645	0.00430107	0.00720138	0.000587764	0.0201327	0.00359882	0.0128974	0.0127234	0.00126285	0.0171175	0.0322956	0.00534113	0.0132806	0.00114494	0.0177384	0.00175862	0.0241016	0.0092297	0.0116983	0.0119689	0.00988958	0.00128119	0.00848099	0.0219711	0.0369865	0.0224331	0.005751	0.0114304	0.0159392	0.00740289	0.00329404	0.00361881	0.00679398	0.00656046	0.00275466	0.022572	0.00400515	0.01648	0.0212179	0.0154225	0.03034	0.0172293	0.00372048	0.00857801	0.0390227	0.0176802	0.00679505	0.0304767	0.00491489	0.0107533	0.00304352	0.00232867	0.00358869	0.0113092	0.00149507	0.000185308	0.0214244	0.00583837	0.00968977	0.000320891	0.00124324	0.0206215	0.0259574	0.00376686	0.0027242	0.0196209	0.00230251	0.0106486	0.0037457	0.019455	0.0125632	0.00671326	0.000273927	0.0155765	0.0159505	0.00626477	3.810438	0.0059378	0.013424	0.027513	0.012823	0.0198171	0.00438092	0.0189907	0.0083707	0.00874197	0.00932304	0.0144641	0.0108524	0.00132444	0.0117579	0.00188869	0.00139548	0.00328085	0.00635768	0.0169792	0.0156014	0.0067576	0.00661168	0.0039189	0.00656151	0.000535538	0.0183438	0.00327905	0.0117515	0.0115929	0.00115064	0.0155965	0.029426	0.00486655	0.0121005	0.00104321	0.0161622	0.00160236	0.0219601	0.0084096	0.0106588	0.0109054	0.00901085	0.00116735	0.00772742	0.0200188	0.0337001	0.0204398	0.00524	0.0104147	0.0145229	0.00674511	0.00300135	0.00329727	0.00619031	0.00597754	0.0025099	0.0205664	0.00364928	0.0150157	0.0193326	0.0140521	0.0276442	0.0156984	0.0033899	0.00781581	0.0355554	0.0161093	0.00619128	0.0277687	0.00447818	0.00979779	0.00277309	0.00212176	0.00326981	0.0103043	0.00136223	0.000168843	0.0195208	0.00531961	0.00882879	0.000292378	0.00113277	0.0187891	0.0236509	0.00343216	0.00248215	0.0178775	0.00209792	0.00970241	0.00341288	0.0177263	0.0114469	0.00611676	0.000249587	0.0141924	0.0145332	0.00570812	1.09752
3924	-108.0326	-277.6196	169.587	0.0158741	0.0166725	0.00367137	0.00903312	0.0074887	0.0264086	0.0273227	0.0352891	0.0180766	0.00593934	0.000705815	0.00411054	0.0132439	0.0090163	0.00260989	0.000701967	0.000879598	0.00319021	0.0128022	0.0176012	0.00910719	0.00890542	0.0163662	0.0110545	0.000525764	0.0345055	0.00104662	0.00596814	0.00379149	0.00228802	0.017448	0.0196022	0.00398359	0.010809	0.0112289	0.035353	0.00381407	0.00396855	0.00759357	0.0138367	0.0149083	0.0144359	0.000276932	0.0157389	0.0139175	0.0217155	0.0137639	0.00221426	0.0371324	0.00634937	0.00202328	0.000721854	0.00811226	0.00376384	0.015011	0.0117079	0.011359	0.0108579	0.0119658	0.00719781	0.00100493	0.0207591	0.00919447	0.00728891	0.00158368	0.0105707	0.0131603	0.00129664	0.00445782	0.051074	0.0209572	0.0115596	0.00800878	0.00352397	0.0294317	0.00223493	0.000698964	0.0305795	0.000642221	0.00609706	0.00234668	0.0145616	0.0173623	0.00703053	0.00162011	0.00564856	0.00220832	0.0318097	0.00201397	0.008038	0.010908	0.00591682	0.00144999	0.000482518	0.0112721	0.0137536	0.0124542	3.684686	0.0150037	0.0157583	0.00347008	0.00853785	0.0070781	0.0249607	0.0258247	0.0333543	0.0170855	0.00561369	0.000667116	0.00388516	0.0125177	0.00852195	0.00246679	0.000663479	0.00083137	0.00301529	0.0121002	0.0166361	0.00860785	0.00841715	0.0154689	0.0104484	0.000496937	0.0326136	0.000989233	0.00564092	0.00358361	0.00216257	0.0164914	0.0185275	0.00376518	0.0102163	0.0106132	0.0334146	0.00360495	0.00375096	0.00717723	0.013078	0.0140909	0.0136444	0.000261748	0.014876	0.0131545	0.0205249	0.0130092	0.00209285	0.0350965	0.00600125	0.00191235	0.000682275	0.00766748	0.00355748	0.014188	0.0110659	0.0107362	0.0102626	0.0113098	0.00680316	0.000949835	0.0196209	0.00869035	0.00688926	0.00149685	0.00999111	0.0124387	0.00122555	0.0042134	0.0482737	0.0198081	0.0109258	0.00756967	0.00333076	0.027818	0.00211239	0.000660641	0.0289029	0.000607009	0.00576276	0.00221801	0.0137632	0.0164104	0.00664506	0.00153128	0.00533886	0.00208724	0.0300656	0.00190355	0.00759729	0.01031	0.00559241	0.00137049	0.000456063	0.010654	0.0129995	0.0117714	1.058009
3960	-98.12461	-266.7098	168.5851	0.00611764	0.0284944	0.00355169	0.00880049	0.00410127	0.00206623	0.0128937	0.00558535	0.00811829	0.00382351	0.00569885	0.00243703	0.00366147	0.0126868	0.0027001	0.0038465	0.00151079	0.00437753	0.0141964	0.0160626	0.0183355	0.00512511	0.00738091	0.00114038	0.00776079	0.0126161	0.00673067	0.00203059	0.00496617	0.00156326	0.00815958	0.0184844	0.00982891	0.0156887	0.00159234	0.0160022	0.00110833	0.00162947	0.00412976	0.00520603	0.00913181	0.00777687	0.00296961	0.01638	0.00788756	0.0230007	0.00498539	0.0108929	0.0243454	0.0158319	0.00508612	0.000484912	0.01033	0.00621936	0.0156744	0.0296149	0.0019355	0.00264708	0.00231319	0.000634912	0.0138163	0.010966	0.00321722	0.0117934	1.32425e-05	0.0127516	9.67832e-05	0.00107771	0.000716426	0.0311597	0.0038386	0.00811254	0.00156042	0.003941	0.000353247	0.0220624	0.000804378	0.0137321	0.000324754	0.00175025	0.00204444	0.00878618	0.00901984	0.00221158	0.00441745	0.0124586	0.00415046	0.00785276	0.000693581	0.0196878	0.00183361	0.00529448	0.000140024	0.00124294	0.0070164	0.0140117	0.00944003	4.95796	0.00814879	0.0379549	0.0047309	0.0117224	0.00546295	0.00275225	0.0171746	0.00743977	0.0108137	0.00509298	0.00759096	0.00324616	0.00487713	0.0168991	0.00359657	0.0051236	0.00201239	0.00583093	0.0189098	0.0213956	0.0244232	0.00682672	0.00983149	0.00151901	0.0103375	0.0168048	0.00896536	0.00270478	0.00661501	0.00208229	0.0108687	0.0246215	0.0130923	0.0208976	0.00212102	0.0213152	0.00147632	0.00217047	0.0055009	0.00693451	0.0121637	0.0103589	0.00395557	0.0218185	0.0105063	0.0306373	0.00664062	0.0145095	0.0324285	0.0210883	0.00677478	0.00064591	0.0137597	0.00828428	0.0208785	0.0394474	0.00257811	0.00352595	0.0030812	0.000845712	0.0184035	0.0146069	0.00428539	0.015709	1.76391e-05	0.0169854	0.000128917	0.00143553	0.000954291	0.0415052	0.00511307	0.010806	0.0020785	0.00524948	0.00047053	0.0293874	0.00107144	0.0182914	0.000432578	0.00233136	0.00272322	0.0117033	0.0120146	0.00294585	0.0058841	0.016595	0.00552847	0.01046	0.00092386	0.0262245	0.0024424	0.00705233	0.000186515	0.00165561	0.00934595	0.0186638	0.0125743	0.7507424
3996	-122.8176	-290.5626	167.7449	0.00936356	0.0172576	0.0167846	0.00667826	0.0132034	0.000970847	0.0144493	0.00971672	0.0107902	0.000570032	0.00976746	0.000974067	0.0105963	0.0120514	0.000283586	0.000690253	0.000824357	0.00279589	0.00268174	0.0181371	0.0140916	0.0205538	0.0160017	0.00429468	0.00238185	0.00581226	0.0044857	0.00675056	0.00547417	0.0307075	0.00413828	0.0199272	0.00152104	0.0267529	0.00422825	0.0161322	0.000219902	0.000359121	0.00191561	0.00100227	0.00569976	0.0305458	0.0174147	0.0148503	0.00953517	0.0157353	0.00625145	0.00907182	0.0181909	0.0104829	0.010654	0.0115272	0.0102584	7.7672e-05	0.0115597	0.0367603	0.0123597	0.00149315	0.00281573	0.00284885	0.00816882	0.0219472	0.0021226	0.0149108	1.49014e-05	0.00752601	0.00527122	0.00357138	0.00412277	0.0393963	0.00197076	0.015514	0.00225053	0.00577669	0.000300212	0.0364307	0.0330921	0.00739422	0.02028	0.01027	0.00377279	0.0213409	0.00661669	0.00649882	0.00394718	0.00370247	0.0079532	0.00484859	0.00692266	0.00477291	0.00522651	0.011946	0.0340165	0.00390495	0.000561628	0.00566771	0.00469287	5.62533	0.00975174	0.0179731	0.0174804	0.00695512	0.0137508	0.00101109	0.0150484	0.0101195	0.0112375	0.000593664	0.0101724	0.00101445	0.0110355	0.012551	0.000295342	0.000718868	0.000858532	0.0029118	0.00279292	0.018889	0.0146758	0.0214059	0.016665	0.00447273	0.00248059	0.00605321	0.00467166	0.00703041	0.00570111	0.0319805	0.00430984	0.0207533	0.0015841	0.0278619	0.00440353	0.016801	0.000229018	0.000374009	0.00199502	0.00104382	0.00593606	0.0318121	0.0181366	0.0154659	0.00993047	0.0163877	0.00651061	0.0094479	0.0189451	0.0109175	0.0110957	0.0120051	0.0106836	8.0892e-05	0.0120389	0.0382842	0.0128721	0.00155505	0.00293246	0.00296695	0.00850747	0.022857	0.0022106	0.015529	1.55192e-05	0.00783802	0.00548975	0.00371944	0.00429369	0.0410296	0.00205246	0.0161572	0.00234383	0.00601617	0.000312657	0.037941	0.034464	0.00770076	0.0211207	0.0106957	0.0039292	0.0222256	0.00689099	0.00676824	0.00411082	0.00385597	0.00828291	0.00504959	0.00720965	0.00497078	0.00544318	0.0124412	0.0354267	0.00406684	0.000584911	0.00590267	0.00488742	0.9601935
4032	-106.8193	-275.7704	168.9511	0.0317811	0.0267148	0.00192102	0.000591606	0.0248718	0.0044218	0.00735835	0.00417478	0.016479	0.00423432	0.01189	0.00222908	0.00484515	0.00719625	0.00835242	0.00102122	0.00199086	0.00189998	0.00139986	0.00922289	0.0160718	0.0123164	0.00935065	0.0204159	0.0213112	0.0078322	0.00107997	0.0292088	0.00452813	0.00785665	0.0103034	0.0316718	0.00161878	0.012785	0.00117452	0.0219825	0.00146156	0.0164537	0.0029006	0.00550011	0.0109918	0.025157	0.0150569	0.00180259	0.00164339	0.0155267	0.00239087	0.021245	0.015815	0.00432641	0.0481526	0.00430986	0.00226781	0.000419147	0.0183443	0.00151369	0.00275602	0.00207063	0.0166047	0.00401965	0.00237041	0.0126416	0.00870497	0.00284824	0.0154908	0.0225958	0.01364	0.0124616	0.00204415	0.0268688	0.0082102	0.00154126	0.0100956	0.0158129	0.00164112	0.0186077	0.00263079	0.0194637	0.00228958	0.0157304	0.000932752	0.0242953	0.00538592	0.00259091	0.0085704	0.0111178	0.00103364	0.00584772	0.0015089	0.00649922	0.00715237	0.00418272	0.0120658	0.00472907	0.0198577	0.00206381	0.00166942	4.421223	0.0331735	0.0278853	0.00200518	0.000617526	0.0259615	0.00461553	0.00768073	0.00435768	0.017201	0.00441984	0.0124109	0.00232674	0.00505742	0.00751153	0.00871835	0.00106596	0.00207809	0.00198323	0.00146119	0.00962696	0.016776	0.012856	0.00976032	0.0213104	0.0222449	0.00817534	0.00112728	0.0304885	0.00472651	0.00820086	0.0107549	0.0330594	0.0016897	0.0133451	0.00122598	0.0229456	0.00152559	0.0171746	0.00302768	0.00574108	0.0114734	0.0262592	0.0157165	0.00188156	0.00171539	0.0162069	0.00249562	0.0221758	0.0165079	0.00451596	0.0502623	0.00449868	0.00236717	0.00043751	0.019148	0.00158001	0.00287677	0.00216135	0.0173322	0.00419576	0.00247426	0.0131955	0.00908636	0.00297303	0.0161695	0.0235858	0.0142376	0.0130076	0.00213371	0.028046	0.0085699	0.00160878	0.0105379	0.0165057	0.00171302	0.0194229	0.00274605	0.0203164	0.00238989	0.0164196	0.000973618	0.0253597	0.00562188	0.00270443	0.00894589	0.0116049	0.00107892	0.00610392	0.00157501	0.00678397	0.00746573	0.00436597	0.0125944	0.00493626	0.0207277	0.00215423	0.00174256	0.9580269
4068	-110.2028	-280.1971	169.9942	0.00233341	0.0451497	0.00843394	0.00415566	0.0107926	0.00207508	0.0452036	0.00160663	0.0330254	0.0103392	0.017803	0.00615931	0.0430983	0.0234836	0.0125698	0.00240791	0.00136449	0.00152983	0.0184102	0.0247133	0.0105703	0.00957113	0.0028437	0.025581	0.00252743	0.0238702	0.00435791	0.0155581	0.00272669	0.00261574	0.0130166	0.0304325	0.0105163	0.00283795	0.0033488	0.00966891	0.00794974	0.0046206	0.00439713	0.00530202	0.054272	0.0123296	0.020005	0.00585386	0.0119018	0.0239162	0.00253298	0.0200114	0.0192927	0.00718506	0.010572	0.0195806	0.0103159	0.00131954	0.0469647	0.00311892	0.00146227	0.0165404	0.0124311	0.00333081	0.0138551	0.0153372	0.0459311	0.00813386	0.0304455	0.0125503	0.0164141	0.0181936	0.00179687	0.00538427	0.00808826	0.00438293	0.0236472	0.0127946	0.00538163	0.0111489	0.0195004	0.00655949	0.00254275	0.0422539	0.00414305	0.0138604	0.0134618	0.0151982	0.0122283	0.0126505	0.0159095	0.00480801	0.00524479	0.0158752	0.0113052	0.0363026	0.00339583	0.00109318	0.00551831	0.0144667	0.00900433	2.988673	0.00178298	0.0344993	0.00644446	0.00317538	0.00824676	0.00158559	0.0345405	0.00122764	0.0252351	0.00790032	0.0136034	0.00470639	0.0329318	0.0179441	0.00960474	0.00183991	0.00104262	0.00116896	0.0140674	0.0188837	0.00807685	0.0073134	0.0021729	0.0195467	0.00193124	0.0182395	0.00332992	0.0118881	0.00208349	0.00199871	0.00994612	0.0232538	0.00803562	0.00216851	0.00255885	0.00738811	0.00607447	0.00353065	0.00335989	0.00405133	0.0414698	0.00942114	0.015286	0.00447299	0.00909432	0.0182746	0.00193547	0.0152909	0.0147417	0.00549017	0.00807813	0.0149617	0.00788245	0.00100827	0.0358862	0.00238319	0.00111733	0.0126387	0.00949874	0.0025451	0.0105868	0.0117193	0.0350964	0.00621516	0.0232637	0.00958978	0.0125422	0.0139019	0.00137301	0.00411417	0.00618032	0.00334904	0.018069	0.0097765	0.00411216	0.00851902	0.0149004	0.00501217	0.00194294	0.0322866	0.00316575	0.0105908	0.0102863	0.0116131	0.00934375	0.00966639	0.0121566	0.00367385	0.0040076	0.0121304	0.00863845	0.0277392	0.00259479	0.000835312	0.00421659	0.0110541	0.0068803	1.308712
4104	-115.0801	-283.8641	168.7839	0.0132482	0.0223148	0.00347096	0.00459736	0.00920874	0.00394002	0.0163621	0.00188848	0.00241016	0.00883006	0.01079	0.00130148	0.00649704	0.011799	0.0124433	0.00462519	0.0023094	0.0019405	0.0189588	0.026318	0.024454	0.00556649	0.00235125	0.0117331	0.00883406	0.00258188	0.00631112	0.00475849	0.00339729	0.0153155	0.0147037	0.0102301	0.00244857	0.00474654	0.0237251	0.0062473	0.0207929	0.00512907	0.00804682	0.00240887	0.00835108	0.00445435	0.00403823	0.0245663	0.00323557	0.0146803	0.00241494	0.00277242	0.0135094	0.00242694	0.00893246	0.00731259	0.00324613	0.00991985	0.0208686	0.00667825	0.00271596	0.0109751	0.011016	0.00665134	0.00075223	0.0197766	0.00200959	0.0106837	0.0080755	0.0155498	0.00272194	0.00890903	0.000939616	0.0140224	0.0127489	0.00429742	0.0103982	0.0154563	0.00282835	0.00443107	0.00267548	0.00403113	0.0114174	0.0184698	0.000870557	0.00564219	0.00438492	0.00625161	0.00281303	0.00640333	0.0151556	0.0193957	0.00236366	0.00576258	0.00864829	0.00180589	0.0115444	0.00231514	0.00266797	0.000543614	0.0294298	4.699422	0.0159235	0.0268209	0.00417186	0.00552571	0.0110683	0.00473564	0.0196661	0.00226982	0.00289685	0.0106131	0.0129688	0.00156429	0.007809	0.0141816	0.014956	0.00555916	0.00277574	0.00233235	0.0227872	0.0316324	0.0293921	0.00669055	0.00282604	0.0141023	0.0106179	0.00310324	0.00758553	0.00571938	0.00408331	0.0184082	0.0176728	0.0122959	0.00294301	0.00570502	0.028516	0.00750883	0.0249916	0.00616479	0.00967173	0.0028953	0.0100374	0.00535383	0.00485367	0.0295271	0.00388894	0.0176447	0.00290259	0.00333226	0.0162373	0.00291701	0.0107362	0.00878923	0.00390163	0.011923	0.0250826	0.0080268	0.00326439	0.0131914	0.0132404	0.00799446	0.000904129	0.0237701	0.00241539	0.012841	0.00970619	0.0186898	0.00327158	0.010708	0.00112935	0.016854	0.0153233	0.00516521	0.0124979	0.0185774	0.00339949	0.00532585	0.00321574	0.00484514	0.0137229	0.0221994	0.00104635	0.00678153	0.00527037	0.007514	0.00338107	0.00769637	0.018216	0.0233123	0.00284096	0.00692622	0.0103947	0.00217055	0.0138756	0.00278264	0.00320672	0.000653386	0.0353727	0.8319941
