Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-107.5747	-277.6468	170.0721	2.998077	1.236812
2808	-108.0765	-279.0451	170.9686	2.176627	1.172688
2814	-102.3024	-272.7942	170.4918	2.494983	1.305575
2820	-104.7704	-272.1251	167.3546	6.280815	0.5376332
2826	-108.9543	-276.309	167.3546	6.280815	0.5376332
2832	-110.5017	-274.8445	164.3428	9.29534	0.5038691
2838	-96.86278	-264.6889	167.8261	5.759431	0.6801575
2844	-105.9746	-274.658	168.6834	4.852596	0.7612457
2850	-111.5855	-280.9932	169.4077	3.929781	0.9938232
2856	-103.8893	-273.2997	169.4104	3.954277	0.9660113
2862	-110.9344	-279.8254	168.891	4.387104	1.051925
2868	-105.79	-275.103	169.313	3.965648	1.05136
2874	-124.9833	-293.9292	168.9459	4.463862	0.9179754
2880	-106.5766	-275.4925	168.9159	4.463862	0.9501976
2886	-107.7971	-277.4804	169.6833	2.969552	1.562294
2892	-109.8967	-278.9497	169.0531	4.522584	0.6981308
2898	-106.3161	-275.3176	169.0015	4.30895	1.020656
2904	-95.35127	-262.8598	167.5085	6.005684	0.7918147
2910	-89.47396	-257.9192	168.4452	5.07635	0.781769
2916	-100.5104	-269.9523	169.442	3.849251	1.039306
2922	-122.3825	-292.8958	170.5132	2.407705	1.358272
2928	-123.7814	-293.4284	169.647	2.975226	1.584732
2934	-116.9619	-286.7771	169.8151	3.604189	0.9073834
2940	-119.0164	-289.0301	170.0137	3.271308	1.045275
2946	-121.181	-290.5583	169.3773	4.133225	0.796792
2952	-118.9034	-287.7216	168.8182	4.50709	1.005998
2958	-112.3666	-280.9807	168.6141	4.711158	1.005998
2964	-119.025	-288.3539	169.3289	4.074318	0.9251339
2970	-112.6469	-283.2759	170.629	2.424667	1.250651
2976	-102.8639	-272.4838	169.6199	3.883237	0.8065941
2982	-95.13695	-264.5271	169.3902	3.98393	0.9562038
2988	-89.35158	-257.8878	168.5362	4.876733	0.9144143
2994	-104.0434	-274.0967	170.0533	2.892873	1.338267
3000	-112.0364	-282.027	169.9906	2.892873	1.387744
3006	-110.7222	-280.9462	170.224	3.16757	0.9376713
3012	-99.64411	-268.3991	168.755	4.797768	0.7359334
3018	-101.5908	-269.4672	167.8764	5.721789	0.6549275
3024	-107.5717	-276.3258	168.7541	4.860832	0.6156627
3030	-108.0552	-277.3288	169.2737	4.176208	0.8724949
3036	-111.3158	-280.1844	168.8686	4.592473	0.8593226
3042	-112.8817	-279.9286	167.0469	6.532627	0.691212
3048	-122.5278	-291.3276	168.7998	4.779738	0.691212
3054	-106.1465	-274.861	168.7145	4.865015	0.691212
3060	-108.5974	-277.0628	168.4654	4.971221	0.8878282
3066	-109.8297	-279.2182	169.3886	3.863109	1.076796
3072	-104.3781	-272.4728	168.0947	5.537723	0.5552391
3078	-109.761	-277.8588	168.0978	5.537723	0.5371464
3084	-109.904	-277.056	167.152	6.470145	0.5949147
3090	-99.67056	-268.8513	169.1807	4.237513	0.9085701
3096	-104.0001	-272.6695	168.6694	4.748839	0.9085701
3102	-104.7929	-273.2706	168.4778	5.017155	0.8173046
3108	-103.42	-271.8959	168.4759	5.017155	0.8197089
3114	-104.9572	-274.2808	169.3235	4.270601	0.6633288
3120	-110.2094	-280.1321	169.9227	3.261278	1.138484
3126	-111.2803	-281.8014	170.5211	2.379164	1.374576
3132	-121.0219	-291.7347	170.7129	2.179818	1.380542
3138	-115.6908	-286.5059	170.8151	2.332081	1.170937
3144	-108.7739	-279.2986	170.5248	2.636526	1.158594
3150	-104.6029	-274.8512	170.2484	2.636526	1.386626
3156	-104.9558	-274.9534	169.9976	3.533769	0.7678822
3162	-127.1859	-296.7279	169.542	3.477105	1.279215
3168	-117.4267	-285.5229	168.0963	5.251913	0.9829616
3174	-110.43	-280.3295	169.8996	3.420643	1.011019
3180	-114.0086	-283.6638	169.6552	3.401702	1.247953
3186	-121.9176	-291.6494	169.7319	3.636578	0.9621102
3192	-117.7211	-286.7982	169.0771	3.997544	1.233045
3198	-116.9159	-285.1907	168.2748	4.799882	1.233045
3204	-104.606	-274.4327	169.8268	3.591787	0.9082545
3210	-105.0667	-273.502	168.4352	5.107911	0.7506687
3216	-111.9773	-279.7961	167.8189	5.527038	0.9852619
3222	-123.1757	-291.8199	168.6442	4.883538	0.7730336
3228	-106.5138	-275.359	168.8452	4.698376	0.7499985
3234	-111.512	-278.4763	166.9642	6.611734	0.6975986
3240	-111.8994	-278.8013	166.9018	6.611734	0.7927054
3246	-114.6546	-280.9198	166.2652	7.364486	0.5678487
3252	-112.8143	-282.6311	169.8168	3.446322	1.066068
3258	-114.146	-283.8293	169.6833	3.686819	0.960373
3264	-115.8381	-285.6774	169.8393	2.916949	1.485309
3270	-121.1022	-289.7353	168.6331	4.806099	0.8849271
3276	-119.1408	-286.6674	167.5265	6.08271	0.6300282
3282	-119.8044	-287.5984	167.794	5.574916	0.9615661
3288	-117.9875	-287.2967	169.3093	3.891944	1.123083
3294	-111.1712	-279.7674	168.5963	4.967731	0.718008
3300	-109.8429	-278.9103	169.0674	4.355302	0.9036106
3306	-110.2675	-277.3147	167.0472	6.501587	0.7421537
3312	-120.5626	-290.5304	169.9678	2.881974	1.413958
3318	-120.6989	-290.9455	170.2466	2.355811	1.599152
3324	-109.7154	-279.2564	169.541	3.693096	1.093147
3330	-112.598	-281.9094	169.3114	3.729042	1.261634
3336	-123.5101	-293.5082	169.9981	2.953404	1.333939
3342	-118.4163	-288.4168	170.0005	3.123236	1.191253
3348	-126.4477	-296.7068	170.259	2.656433	1.362616
3354	-111.0139	-280.2126	169.1986	4.168039	0.9639624
3360	-111.9353	-281.0255	169.0903	4.276403	0.9639624
3366	-106.3521	-275.9018	169.5497	3.598489	1.170102
3372	-136.4154	-306.1196	169.7043	3.128864	1.426802
3378	-129.506	-299.8006	170.2947	1.484432	2.161497
3384	-126.6782	-297.0093	170.3311	1.993163	1.796397
3390	-120.2969	-291.1351	170.8382	1.993163	1.42815
3396	-110.5951	-281.7378	171.1427	1.688634	1.42815
3402	-114.9007	-285.8781	170.9775	1.766943	1.49426
3408	-124.8817	-293.9231	169.0414	4.027114	1.238186
3414	-106.407	-274.5556	168.1485	5.409673	0.7273785
3420	-107.5692	-274.9607	167.3915	6.203235	0.662108
3426	-108.4167	-277.8729	169.4563	3.637006	1.21734
3432	-112.3584	-282.0099	169.6515	3.5513	1.121604
3438	-105.5985	-275.385	169.7865	3.665176	0.8704513
3444	-114.4414	-284.2535	169.8121	3.590958	0.9252952
3450	-96.75555	-264.8243	168.0687	5.461814	0.7691073
3456	-100.9165	-270.506	169.5895	3.969161	0.7266831
3462	-98.31946	-267.1398	168.8204	4.577145	0.9313085
3468	-100.5659	-271.5331	170.9671	2.000687	1.320874
3474	-103.9544	-274.3661	170.4117	2.035747	1.710221
3480	-111.5636	-281.6882	170.1246	2.617069	1.496289
3486	-113.7152	-282.5862	168.871	4.036638	1.36878
3492	-102.7864	-271.4765	168.69	4.682055	0.9583159
3498	-95.74148	-264.411	168.6696	4.897915	0.7122007
3504	-99.53643	-269.3247	169.7883	3.420638	1.116081
3510	-99.21656	-269.2628	170.0462	3.249844	1.034651
3516	-93.1463	-262.5199	169.3736	4.089838	0.8564259
3522	-96.19161	-266.8686	170.677	2.580017	1.071831
3528	-97.76109	-267.6151	169.854	3.402942	1.071831
3534	-103.5852	-272.6343	169.049	4.344582	0.9355224
3540	-116.1004	-285.8881	169.7878	3.53834	1.005139
3546	-109.8283	-279.8527	170.0245	2.789392	1.441591
3552	-130.9914	-301.3644	170.373	2.698594	1.235636
3558	-116.6769	-286.9168	170.2398	2.222512	1.699681
3564	-113.7928	-283.6311	169.8384	3.220425	1.246363
3570	-119.9395	-289.3647	169.4252	3.933071	0.9726002
3576	-134.1479	-303.6354	169.4875	3.616893	1.207878
3582	-120.8861	-290.1987	169.3126	3.280415	1.606006
3588	-111.9999	-281.7172	169.7174	3.015782	1.5027
3594	-106.5098	-276.6453	170.1356	3.083021	1.107298
3600	-103.1036	-273.3409	170.2374	2.826779	1.24187
3606	-108.3905	-278.1658	169.7753	3.287568	1.242914
3612	-111.0024	-281.3924	170.39	2.980571	0.9598692
3618	-113.1198	-282.8677	169.7479	3.281378	1.270837
3624	-119.0811	-289.122	170.0409	2.923829	1.323339
3630	-112.955	-282.7366	169.7816	3.720455	0.8080874
3636	-131.2479	-300.133	168.8851	4.344498	1.097219
3642	-124.1153	-292.4526	168.3373	5.020457	0.9731773
3648	-108.658	-279.0001	170.3421	2.891962	1.093171
3654	-121.2376	-291.934	170.6964	2.28356	1.311116
3660	-112.8036	-282.3722	169.5685	3.7472	1.015436
3666	-112.9466	-282.421	169.4744	3.7472	1.104588
3672	-112.6966	-280.788	168.0914	5.490241	0.687362
3678	-108.4072	-278.1275	169.7203	3.883247	0.6432805
3684	-117.1539	-286.9245	169.7707	2.738646	1.666294
3690	-127.7916	-296.7691	168.9776	4.215706	1.130203
3696	-123.2943	-292.2916	168.9972	4.539473	0.7602333
3702	-127.5557	-295.8461	168.2904	5.090164	0.9493925
3708	-135.6108	-303.5235	167.9127	5.43492	0.9835245
3714	-121.7433	-290.3674	168.624	4.927093	0.7385357
3720	-131.347	-301.721	170.374	2.602445	1.313917
3726	-114.0946	-284.2051	170.1105	2.990111	1.21111
3732	-113.0701	-282.321	169.2509	4.2016	0.869448
3738	-110.723	-279.4616	168.7387	4.713809	0.869448
3744	-110.0658	-277.4863	167.4205	6.205254	0.5828614
3750	-108.4586	-274.6474	166.1889	7.386551	0.698558
3756	-104.132	-271.2293	167.0973	6.529303	0.5797361
3762	-120.5748	-287.6014	167.0267	6.497141	0.7786387
3768	-114.3495	-281.9116	167.5621	5.961743	0.7786387
3774	-111.4341	-277.0629	165.6288	8.006871	0.5360502
3780	-115.4608	-282.2602	166.7994	6.822044	0.5971069
3786	-99.49115	-266.6769	167.1857	6.423408	0.6302438
3792	-115.9418	-284.0883	168.1465	5.408202	0.7329604
3798	-113.9443	-282.1107	168.1665	5.080747	1.080964
3804	-115.3728	-285.1249	169.7521	3.785973	0.7581703
3810	-112.8944	-282.3083	169.4139	3.726021	1.177254
3816	-125.8597	-295.2755	169.4158	3.461591	1.392514
3822	-120.1985	-290.4685	170.27	2.335994	1.596598
3828	-115.0771	-285.2241	170.1469	2.530886	1.543891
3834	-120.4778	-290.3783	169.9006	2.001796	2.080848
3840	-110.2501	-279.5278	169.2777	3.794009	1.235518
3846	-96.25082	-264.855	168.6042	4.922933	0.7739794
3852	-121.0901	-290.0012	168.9111	4.696499	0.63404
3858	-117.4832	-286.3554	168.8722	4.667714	0.7555101
3864	-110.9092	-272.267	161.3577	12.06354	0.2386765
3870	-93.81089	-262.9881	169.1772	4.373895	0.7385621
3876	-107.6992	-277.1206	169.4214	4.079966	0.8089321
3882	-102.859	-272.0636	169.2046	4.239703	0.8790272
3888	-102.6866	-271.1456	168.459	5.076929	0.7613538
3894	-94.32891	-261.1193	166.7904	6.842521	0.5529474
3900	-105.825	-274.0314	168.2063	5.200187	0.9215375
3906	-115.2223	-286.0393	170.8169	2.65956	0.8405596
3912	-114.7041	-284.9287	170.2246	3.013722	1.089236
3918	-110.3526	-281.1588	170.8061	2.607339	0.9138683
3924	-117.9581	-285.3902	167.4321	6.029441	0.8586935
3930	-116.0541	-285.6659	169.6118	3.906554	0.7861787
3936	-115.4705	-284.3266	168.8561	4.349211	1.119393
3942	-108.9748	-278.876	169.9011	1.69878	2.277138
3948	-115.7154	-286.1152	170.3998	1.817487	1.869934
3954	-107.9511	-278.5188	170.5677	1.966837	1.648256
3960	-114.5073	-284.3911	169.8838	2.585545	1.694741
3966	-119.5407	-289.9168	170.3762	2.093171	1.694741
3972	-126.8346	-297.2142	170.3795	2.383569	1.480158
3978	-118.2344	-288.6699	170.4355	2.383569	1.437617
3984	-124.7143	-294.4815	169.7672	3.593265	0.9703227
3990	-111.8175	-281.8754	170.0578	3.108408	1.15425
3996	-112.7917	-282.2631	169.4715	3.947195	0.9081199
4002	-121.0833	-291.494	170.4107	2.871717	1.047803
4008	-107.2046	-276.5341	169.3295	3.760939	1.219717
4014	-110.4663	-280.5362	170.0698	3.382178	0.8699956
4020	-106.0918	-276.8952	170.8035	2.232953	1.26494
4026	-103.437	-273.8295	170.3925	2.404187	1.454716
4032	-98.63259	-269.6951	171.0625	2.268517	1.000304
4038	-104.3245	-274.617	170.2925	3.04507	0.9936751
4044	-119.946	-289.5686	169.6225	3.715073	0.9936751
4050	-98.25807	-268.1488	169.8908	3.549025	0.8842228
4056	-103.9952	-272.9655	168.9703	3.950501	1.358414
4062	-110.1869	-278.9195	168.7326	4.827636	0.7241158
4068	-105.1296	-273.5773	168.4477	4.909029	0.9741815
4074	-103.6845	-272.9523	169.2677	3.878472	1.171828
4080	-100.6235	-270.4521	169.8286	3.499534	1.003177
4086	-110.0104	-279.6146	169.6042	3.879673	0.8313882
4092	-103.608	-272.2875	168.6795	4.871115	0.7393192
4098	-102.7564	-270.2727	167.5163	6.09538	0.624
4104	-111.6163	-280.0913	168.4749	5.033562	0.799523
4110	-99.62604	-267.9988	168.3727	5.135762	0.799523
4116	-103.0569	-272.4353	169.3783	4.066548	0.8783486
4122	-109.8874	-277.6548	167.7675	5.826289	0.6641321
4128	-111.9304	-280.581	168.6506	4.839887	0.8230341
4134	-114.9094	-282.8118	167.9024	5.557634	0.8604967
4140	-111.2987	-281.1986	169.8999	3.421964	1.009382
4146	-116.7124	-285.1228	168.4105	5.039651	0.8722236
4152	-109.7169	-279.2862	169.5694	3.804928	0.956
4158	-113.3331	-282.734	169.4009	3.77148	1.148859
4164	-112.8744	-282.4618	169.5874	3.636857	1.102139
4170	-105.2533	-275.4111	170.1578	2.74961	1.368962
4176	-102.3019	-272.238	169.936	2.797896	1.50212
4182	-104.805	-274.8838	170.0788	3.117623	1.127382
4188	-111.0381	-280.0897	169.0516	4.248102	1.031105
4194	-115.7663	-283.6617	167.8954	5.500197	0.9333676
4200	-113.3701	-282.1559	168.7858	4.772815	0.7267822
4206	-104.5601	-273.2517	168.6917	4.83634	0.7727309
4212	-97.16947	-266.1392	168.9697	4.59504	0.7168037
4218	-111.5887	-279.2385	167.6498	5.91496	0.7168037
4224	-113.868	-281.5985	167.7305	5.75882	0.8244853
4230	-103.6677	-271.7188	168.051	5.415956	0.852166
4236	-105.191	-273.99	168.799	4.643893	0.880678
4242	-117.8712	-285.4826	167.6113	6.01486	0.5813718
4248	-120.0235	-288.2284	168.2049	5.112311	1.013968
4254	-122.212	-290.8919	168.6798	4.930044	0.6284351
4260	-103.3395	-272.3745	169.035	4.416746	0.8702806
4266	-104.6381	-274.1491	169.511	3.740308	1.077151
4272	-104.8227	-273.5545	168.7318	4.835577	0.712386
4278	-104.8094	-273.4902	168.6808	4.932362	0.6203217
4284	-111.0154	-276.3799	165.3645	8.263242	0.5755195
4290	-98.77029	-268.2263	169.456	3.979013	0.8897007
4296	-110.613	-280.6781	170.0651	3.128573	1.129814
4302	-117.9548	-288.609	170.6542	2.418268	1.234899
4308	-120.9019	-291.3786	170.4766	2.418268	1.378817
4314	-114.6166	-284.3398	169.7233	2.819221	1.642502
4320	-127.2911	-296.7439	169.4528	2.853888	1.808578
4326	-131.1352	-300.3868	169.2516	3.427372	1.543032
4332	-120.439	-290.3663	169.9274	3.022761	1.335078
4338	-126.126	-295.8605	169.7345	3.215645	1.335078
4344	-126.1489	-295.8324	169.6835	3.510402	1.129637
4350	-124.3788	-294.2691	169.8903	3.377448	1.06169
4356	-130.4244	-299.9498	169.5255	3.921009	0.8764728
4362	-128.6725	-297.9029	169.2304	3.921009	1.16728
4368	-122.1006	-292.0894	169.9888	2.888444	1.392635
4374	-127.0648	-297.3793	170.3145	2.416821	1.504056
4380	-123.3719	-293.4998	170.1278	2.527658	1.560344
4386	-122.9006	-292.2843	169.3836	3.983183	0.9637898
4392	-104.3923	-273.7996	169.4074	4.000569	0.9199682
4398	-109.6858	-277.9721	168.2863	5.209888	0.8156537
4404	-121.2772	-288.2182	166.9409	6.488218	0.8963827
4410	-107.9415	-276.9571	169.0156	4.471069	0.8278133
4416	-107.7226	-277.5585	169.8359	3.629847	0.8536431
4422	-122.9997	-291.6177	168.6179	4.487892	1.206641
4428	-116.3065	-285.1928	168.8863	4.495183	0.94842
4434	-107.1816	-276.3246	169.143	4.406166	0.741562
4440	-98.42868	-266.0867	167.658	5.835932	0.8186078
4446	-103.9852	-272.2886	168.3034	5.110196	0.9137659
4452	-98.58911	-268.4414	169.8523	3.504707	0.9739134
4458	-110.8062	-281.2738	170.4676	3.011334	0.8374617
4464	-121.8383	-291.8893	170.0509	2.902034	1.332808
4470	-109.8399	-279.1547	169.3148	3.91579	1.096375
4476	-111.2665	-280.4106	169.1441	4.391949	0.7610912
4482	-101.8813	-271.4011	169.5198	3.85102	0.9595808
4488	-98.10983	-268.2941	170.1843	3.154893	0.9920772
4494	-106.0192	-275.652	169.6328	3.680157	1.018173
4500	-96.74705	-266.6848	169.9378	3.074914	1.284487
4506	-119.5789	-290.3886	170.8097	1.687879	1.674636
4512	-116.6953	-287.0768	170.3815	1.842505	1.865376
4518	-112.2763	-283.1844	170.908	1.753663	1.555785
4524	-112.2236	-282.1186	169.895	2.277141	1.900703
4530	-115.5141	-285.461	169.9469	2.746423	1.532395
4536	-103.327	-273.7757	170.4486	2.120976	1.622969
4542	-109.8982	-280.0646	170.1664	2.971297	1.179218
4548	-104.1381	-274.1364	169.9983	2.699255	1.529276
4554	-115.7088	-285.4389	169.73	2.697896	1.723995
4560	-136.0225	-305.4543	169.4318	2.653385	1.959351
4566	-128.1196	-297.802	169.6824	3.074107	1.48516
4572	-122.3472	-291.5928	169.2456	3.397009	1.569845
4578	-110.3752	-280.6177	170.2425	2.889714	1.183943
4584	-118.4946	-288.2704	169.7758	2.889714	1.552954
4590	-119.1531	-288.197	169.0439	4.321746	0.9650562
4596	-133.7098	-302.8176	169.1078	4.321746	0.8958847
4602	-122.2984	-291.166	168.8676	4.603049	0.8477305
4608	-117.295	-284.8544	167.5594	6.045246	0.6407128
4614	-107.2717	-274.6711	167.3994	6.227043	0.5803624
4620	-109.0065	-276.4226	167.4161	6.035097	0.8709993
4626	-119.0412	-287.1944	168.1532	5.46579	0.6042545
4632	-120.0848	-287.0484	166.9636	6.572027	0.7617682
4638	-111.6613	-274.6431	162.9818	10.6548	0.4727087
4644	-106.9755	-273.514	166.5385	7.082333	0.5989138
4650	-112.8059	-281.4702	168.6642	4.841246	0.803558
4656	-108.9335	-277.9597	169.0262	4.186388	1.112798
4662	-108.8647	-278.2178	169.3532	4.186388	0.7560353
4668	-117.4373	-287.8301	170.3928	2.740913	1.182703
4674	-117.6471	-287.7979	170.1508	2.821169	1.31754
4680	-119.4667	-289.0086	169.5419	3.430102	1.31754
4686	-116.4966	-286.4572	169.9606	2.959333	1.359074
4692	-123.475	-293.0315	169.5564	3.739784	1.034469
4698	-119.3318	-286.8196	167.4878	6.014938	0.8071129
4704	-104.0727	-272.8415	168.7688	4.668878	0.8866631
4710	-111.7713	-282.0172	170.2458	2.241657	1.68183
4716	-109.1835	-278.489	169.3055	3.681985	1.305011
4722	-114.5858	-283.486	168.9002	4.469712	0.9605726
4728	-124.2951	-294.2611	169.966	3.313711	1.050347
4734	-125.5492	-294.9431	169.3939	3.657541	1.252487
4740	-131.1639	-300.5005	169.3366	3.666083	1.29264
4746	-128.7397	-297.7363	168.9965	4.217116	1.111825
4752	-128.262	-296.9559	168.6939	4.847831	0.7527626
4758	-121.5297	-290.1309	168.6012	4.847831	0.873527
4764	-119.7784	-288.1986	168.4202	4.878186	1.032375
4770	-119.0468	-289.021	169.9743	3.459652	0.8909173
4776	-109.6191	-279.3682	169.7491	3.492548	1.086092
4782	-108.684	-277.8906	169.2067	3.78315	1.303104
4788	-103.3783	-273.7706	170.3922	2.876543	1.060727
4794	-107.4865	-277.798	170.3114	2.854162	1.154802
4800	-106.9235	-276.9898	170.0663	2.817574	1.3874
4806	-109.8976	-279.8111	169.9135	2.844651	1.483923
4812	-99.58064	-269.5901	170.0094	3.230816	1.087426
4818	-104.4096	-273.7778	169.3682	4.071045	0.8848665
4824	-104.0793	-273.3846	169.3053	4.178475	0.831475
4830	-106.2211	-276.0886	169.8675	3.616307	0.831475
4836	-120.504	-290.2649	169.7609	3.320053	1.227758
4842	-113.1054	-283.1887	170.0833	3.108702	1.131354
4848	-109.517	-279.2631	169.7461	3.42423	1.150591
4854	-125.1035	-294.6746	169.5711	3.924785	0.8161151
4860	-122.6467	-292.5537	169.907	3.241175	1.170111
4866	-108.1461	-277.4019	169.2558	3.953156	1.116107
4872	-109.9383	-280.3103	170.372	2.849976	1.104264
4878	-112.6763	-281.6033	168.9269	4.294997	1.104264
4884	-105.663	-275.6072	169.9442	3.419097	0.9674575
4890	-102.9744	-272.0615	169.0871	4.276213	0.9674575
4896	-93.81953	-262.951	169.1314	4.342838	0.8432618
4902	-103.5451	-273.8757	170.3305	3.00176	0.9990104
4908	-104.8125	-274.7522	169.9396	3.314741	1.074276
4914	-98.15121	-267.6622	169.511	4.040076	0.7385917
4920	-97.53889	-267.2426	169.7037	3.768839	0.8454216
4926	-93.75043	-263.769	170.0186	3.453922	0.8454216
4932	-102.6037	-271.8463	169.2426	4.191397	0.8909138
4938	-101.2051	-270.594	169.389	4.191397	0.6897561
4944	-100.8793	-268.3965	167.5172	6.103114	0.6002877
4950	-97.22983	-263.7209	166.4911	7.128378	0.6029676
4956	-100.0909	-270.0996	170.0087	3.325074	0.9974569
4962	-114.9319	-285.7575	170.8256	2.305935	1.184591
4968	-105.8184	-275.8623	170.0439	2.820886	1.402315
4974	-105.3281	-275.1367	169.8085	3.216222	1.274582
4980	-105.083	-275.2597	170.1767	3.053129	1.09702
4986	-97.81565	-267.7008	169.8851	3.45541	0.990703
4992	-102.345	-270.6094	168.2643	5.34128	0.638607
4998	-111.0692	-279.9295	168.8603	4.482283	0.9886195
5004	-123.7374	-293.0377	169.3003	3.534935	1.425141
5010	-107.742	-278.3969	170.6549	2.487158	1.175418
5016	-117.3568	-287.1386	169.7818	2.924721	1.522571
5022	-109.6099	-280.0773	170.4674	2.445151	1.364949
5028	-110.8081	-280.8237	170.0156	3.362988	0.9515116
5034	-103.9247	-272.1923	168.2675	5.351574	0.6039463
5040	-105.8305	-273.3372	167.5067	6.106174	0.6208638
5046	-109.8733	-276.5371	166.6638	6.96437	0.5739944
5052	-111.9922	-280.5531	168.5609	5.016089	0.695774
5058	-110.8612	-279.7938	168.9327	4.542453	0.8422478
5064	-102.0866	-271.1153	169.0287	4.395898	0.9015318
5070	-102.7454	-272.7546	170.0092	3.528673	0.7585095
5076	-101.0827	-272.2909	171.2082	2.029451	1.089807
5082	-103.9949	-274.3926	170.3977	2.093679	1.679076
5088	-104.53	-274.4114	169.8813	3.308977	1.132869
5094	-100.9757	-270.5285	169.5528	3.666226	1.106917
5100	-95.4175	-264.2022	168.7847	4.66772	0.8695229
5106	-105.2338	-274.588	169.3542	3.480922	1.42527
5112	-101.926	-271.5726	169.6466	2.916927	1.627324
5118	-101.1483	-270.4239	169.2755	3.881292	1.16254
5124	-98.7066	-268.3267	169.6201	3.881292	0.8088996
5130	-96.17772	-265.3364	169.1586	4.340207	0.8122247
5136	-107.974	-276.6755	168.7015	4.778627	0.8360199
5142	-110.2842	-279.0694	168.7852	4.738384	0.7789607
5148	-106.2043	-273.9429	167.7385	5.772752	0.7957701
5154	-104.172	-273.4048	169.2329	4.250998	0.8313749
5160	-107.739	-276.7328	168.9938	4.531601	0.7763753
5166	-115.4402	-284.129	168.6888	4.373954	1.243057
5172	-112.5913	-282.2184	169.627	3.357223	1.307603
5178	-106.7886	-276.5951	169.8065	3.262351	1.237903
5184	-109.7323	-279.5187	169.7864	3.466984	1.075238
5190	-100.3214	-269.0126	168.6913	4.831146	0.7805859
5196	-105.0092	-271.564	166.5548	7.011489	0.7142332
5202	-117.1299	-284.188	167.0581	6.426325	0.8306184
5208	-103.856	-273.9278	170.0718	3.280917	0.9782786
5214	-116.6094	-287.6334	171.0241	2.316074	0.9910863
5220	-109.5702	-280.0312	170.4611	2.202752	1.554225
5226	-116.0884	-286.3087	170.2203	2.704456	1.355238
5232	-102.3678	-271.0674	168.6997	4.280384	1.311018
5238	-102.4084	-270.7379	168.3295	5.25008	0.6912315
5244	-116.4202	-284.5881	168.1679	5.25008	0.9088742
5250	-108.9286	-277.3738	168.4452	5.02617	0.8467877
5256	-112.9527	-282.1871	169.2344	4.298222	0.7661216
5262	-111.5283	-280.6068	169.0785	4.338695	0.9097234
5268	-104.638	-273.1733	168.5353	5.038841	0.7008544
5274	-105.5333	-274.3755	168.8422	4.773094	0.6145767
5280	-130.7965	-299.6583	168.8618	4.402102	1.065347
5286	-129.9179	-299.5498	169.6319	2.936294	1.623992
5292	-102.8541	-272.4799	169.6258	3.758195	0.9457338
5298	-101.1968	-270.2108	169.014	4.334104	0.9830611
5304	-100.4298	-269.9445	169.5147	3.965495	0.8360018
5310	-106.1968	-275.621	169.4242	3.965495	0.9397073
5316	-106.8757	-275.561	168.6854	4.88158	0.7130791
5322	-98.5456	-269.2768	170.7312	2.585163	1.014832
5328	-98.5239	-267.4964	168.9725	4.272761	1.082811
5334	-106.1692	-275.8918	169.7227	3.087094	1.444702
5340	-93.96289	-264.5673	170.6044	2.542003	1.171666
5346	-99.23268	-269.611	170.3783	2.825864	1.120409
5352	-93.87732	-262.3182	168.4409	5.128081	0.7097418
5358	-93.5918	-263.1473	169.5555	3.917979	0.8442224
5364	-96.20825	-265.2069	168.9987	4.59989	0.6541538
5370	-106.6239	-274.4036	167.7798	5.720555	0.8103082
5376	-110.2905	-275.7567	165.4662	8.158327	0.5871715
5382	-100.3558	-270.016	169.6602	3.425636	1.223614
5388	-116.4954	-285.8234	169.3279	3.869163	1.126763
5394	-109.9092	-279.0607	169.1515	4.086558	1.089474
5400	-119.0308	-287.2317	168.2009	5.167932	0.9617101
5406	-126.5098	-295.4422	168.9324	4.416275	0.9824239
5412	-109.9701	-277.8252	167.8551	5.689088	0.74915
5418	-131.6304	-299.9689	168.3385	4.949577	1.042297
5424	-120.5	-290.1009	169.6009	2.890563	1.679022
5430	-119.3607	-289.3287	169.968	3.156009	1.191057
5436	-116.0756	-286.2104	170.1348	3.156009	1.03974
5442	-133.7948	-303.3309	169.5361	3.563367	1.212032
5448	-124.4027	-292.1719	167.7693	5.778153	0.7442465
5454	-128.1526	-296.6658	168.5132	4.965926	0.8372898
5460	-133.5193	-300.4058	166.8864	6.718718	0.6396117
5466	-136.8082	-305.7563	168.9481	4.545007	0.81964
5472	-125.1877	-294.4627	169.275	4.072972	0.9831815
5478	-118.4215	-288.2783	169.8568	3.002969	1.406192
5484	-119.493	-289.5155	170.0225	2.842241	1.402347
5490	-128.071	-297.5262	169.4551	3.724244	1.142626
5496	-124.4086	-294.1024	169.6938	3.34848	1.260082
5502	-112.0592	-280.6848	168.6256	4.796874	0.9038497
5508	-114.7133	-284.428	169.7147	3.429569	1.173529
5514	-110.3008	-280.0959	169.7951	3.309684	1.207575
5520	-100.1011	-270.2853	170.1842	3.309684	0.8186305
5526	-104.7031	-274.5263	169.8232	3.32391	1.171062
5532	-106.2621	-276.5143	170.2522	2.917455	1.15122
5538	-110.5846	-279.8859	169.3013	4.211291	0.7940642
5544	-107.7841	-277.5232	169.739	3.377862	1.197164
5550	-108.8461	-278.4582	169.6121	3.640625	1.075834
5556	-120.6035	-290.1649	169.5614	3.810193	0.9588346
5562	-113.1015	-282.9101	169.8086	2.626735	1.718775
5568	-106.2412	-275.6447	169.4036	4.035363	0.8852015
5574	-111.1773	-281.5822	170.4049	2.150998	1.632893
