Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-133.2997	-302.1875	168.8878	4.497458	0.9444113
264	-131.9916	-300.1134	168.1218	4.896904	1.279525
270	-128.5341	-297.8417	169.3076	4.105962	0.913775
276	-113.0889	-282.3895	169.3006	3.95535	1.072837
282	-108.4149	-277.6328	169.2179	4.116421	0.9969178
288	-109.2554	-276.9153	167.6599	5.920207	0.6902926
294	-107.3398	-274.9997	167.6599	5.920207	0.6902926
300	-108.2679	-275.9761	167.7083	5.920207	0.5728143
306	-102.0026	-269.671	167.6684	5.920207	0.6743253
312	-113.2851	-281.9804	168.6953	4.731306	0.8992132
318	-117.867	-286.1401	168.2732	5.153455	0.8992132
324	-98.21391	-266.582	168.3681	5.153455	0.7817768
330	-112.3086	-282.2797	169.9711	3.579868	0.7388181
336	-115.0422	-283.1112	168.069	5.450288	0.7848879
342	-112.7256	-280.0264	167.3008	6.188141	0.8249023
348	-101.7966	-270.6689	168.8723	4.6609	0.7652835
354	-106.9116	-276.1998	169.2882	4.055119	0.9879086
360	-93.60877	-261.5363	167.9276	5.640026	0.7119964
366	-84.29017	-253.2494	168.9592	4.514756	0.8436471
372	-91.63642	-259.0716	167.4352	6.147062	0.6862991
378	-85.32484	-254.9261	169.6012	3.924993	0.7752369
384	-92.68758	-262.2475	169.5599	3.924993	0.8300223
390	-98.97051	-267.8611	168.8906	4.464892	0.9755216
396	-108.2566	-277.1691	168.9125	4.464892	0.9527819
402	-100.6769	-270.573	169.8961	3.526964	0.9031873
408	-106.72	-276.9089	170.1889	3.33083	0.7842658
414	-108.0979	-277.4107	169.3128	3.994321	1.023921
420	-111.0297	-280.1091	169.0794	4.436234	0.7899128
426	-110.2539	-279.6589	169.4051	3.948685	0.977276
432	-124.954	-294.5702	169.6162	3.878947	0.8170249
438	-114.1279	-283.0609	168.933	4.562117	0.8170249
444	-107.4375	-275.404	167.9665	5.645684	0.6227068
450	-106.7163	-274.6841	167.9678	5.650571	0.6061766
456	-99.97636	-268.4896	168.5133	5.04064	0.7342085
462	-110.1881	-279.0903	168.9022	4.411623	1.017298
468	-96.09264	-265.1478	169.0552	4.411623	0.8523881
474	-95.8333	-264.4402	168.6069	4.911876	0.7856548
480	-100.9158	-269.5105	168.5947	5.032504	0.5776438
486	-99.04938	-265.5507	166.5013	7.131234	0.5549411
492	-94.58781	-264.4525	169.8647	3.397761	1.066681
498	-109.5921	-280.0649	170.4728	2.843602	1.014767
504	-106.6267	-275.6748	169.0481	4.413599	0.858574
510	-102.4537	-271.719	169.2653	4.165642	0.8943319
516	-111.4705	-280.95	169.4795	3.603541	1.226012
522	-112.6604	-281.715	169.0545	4.43159	0.8285237
528	-113.7171	-283.4125	169.6954	3.606737	1.028716
534	-118.0122	-285.6477	167.6355	5.984813	0.6004212
540	-120.6967	-287.0454	166.3487	7.288883	0.5165573
546	-114.7035	-281.5115	166.808	6.776297	0.6825344
552	-117.6976	-286.5087	168.8112	4.61133	0.9038548
558	-104.503	-273.7961	169.2931	3.748135	1.260976
564	-109.2796	-279.4671	170.1875	2.657784	1.417408
570	-114.8165	-284.664	169.8474	3.467367	1.01636
576	-106.6185	-277.0737	170.4553	2.70728	1.157501
582	-103.3381	-273.8458	170.5078	2.133413	1.570857
588	-100.4973	-270.5324	170.0351	2.94257	1.312948
594	-109.8259	-280.1212	170.2953	2.94257	1.08959
600	-109.1524	-278.5487	169.3962	3.81646	1.112691
606	-109.8945	-279.2907	169.3962	3.81646	1.112691
612	-122.4167	-291.8362	169.4195	3.63421	1.250621
618	-110.5452	-280.3901	169.8449	3.347733	1.130757
624	-113.1913	-282.8936	169.7023	3.558226	1.068527
630	-124.2412	-293.3676	169.1265	3.766179	1.380553
636	-122.1051	-292.1944	170.0894	2.594305	1.539549
642	-114.7673	-285.4344	170.6671	2.170114	1.423668
648	-118.4965	-289.0673	170.5709	2.476157	1.256163
654	-127.9709	-298.072	170.1011	2.314604	1.732587
660	-117.5858	-287.4944	169.9086	2.279064	1.890141
666	-111.3555	-281.6989	170.3435	1.844179	1.890141
672	-111.8931	-281.9846	170.0915	2.096162	1.890141
678	-101.4024	-271.3497	169.9473	2.875169	1.434977
684	-95.69876	-265.89	170.1913	2.846589	1.26375
690	-105.1422	-275.358	170.2158	2.75722	1.316727
696	-113.9979	-284.6771	170.6791	2.365733	1.257952
702	-114.7541	-285.2274	170.4733	2.365733	1.42225
708	-113.7099	-283.6237	169.9138	2.365733	1.827302
714	-108.6555	-278.7307	170.0751	2.908712	1.307944
720	-105.1567	-274.9227	169.7661	3.57144	0.9937567
726	-119.4617	-288.9154	169.4537	3.929558	0.9465472
732	-108.7417	-279.237	170.4953	2.212816	1.521424
738	-115.5981	-285.5066	169.9085	3.249483	1.161481
744	-111.7193	-279.5211	167.8019	5.717657	0.7845742
750	-111.1069	-280.5006	169.3937	3.824172	1.10799
756	-110.203	-279.3688	169.1658	4.052045	1.10799
762	-118.6445	-287.9139	169.2693	4.185868	0.8662349
768	-110.161	-279.5991	169.4381	4.017082	0.8662349
774	-111.5289	-280.7821	169.2532	4.217898	0.8471535
780	-116.5944	-285.3231	168.7286	4.742488	0.8471535
786	-119.7503	-289.2276	169.4774	3.993733	0.8471535
792	-109.2976	-278.4914	169.1938	4.279691	0.8442848
798	-104.2954	-273.9357	169.6402	3.768905	0.9186301
804	-115.093	-284.6625	169.5696	3.637841	1.117457
810	-117.8571	-287.3995	169.5424	3.471343	1.28357
816	-120.4553	-290.0277	169.5723	3.656574	1.097897
822	-120.6489	-289.9553	169.3064	4.060345	0.9639044
828	-107.1111	-276.2394	169.1283	4.341208	0.8491543
834	-114.0222	-281.7488	167.7266	5.829592	0.7306157
840	-112.4528	-281.5987	169.1459	4.331525	0.8394203
846	-104.6896	-273.4536	168.764	4.633611	0.9311598
852	-105.921	-274.5082	168.5872	4.600742	1.134987
858	-105.3436	-274.1499	168.8063	4.197704	1.291552
864	-100.8622	-270.7928	169.9306	3.346789	1.052521
870	-111.4484	-281.4568	170.0084	2.683523	1.533416
876	-108.8375	-278.8813	170.0438	2.683523	1.507032
882	-103.8012	-273.216	169.4147	3.765178	1.142147
888	-106.3806	-275.7869	169.4063	4.071571	0.8387801
894	-115.8065	-285.1539	169.3474	4.098825	0.8767311
900	-106.9696	-276.1325	169.163	4.389377	0.736597
906	-115.7238	-283.6024	167.8786	5.593484	0.8459611
912	-109.9317	-277.8498	167.9182	5.564752	0.8325718
918	-114.8833	-284.2963	169.413	3.745299	1.161258
924	-109.5862	-279.2722	169.6861	3.665584	0.9794116
930	-100.6828	-269.8407	169.1579	4.387447	0.7473745
936	-93.38003	-263.6038	170.2238	2.964552	1.134626
942	-111.5215	-282.4903	170.9688	2.023703	1.300891
948	-109.1527	-278.2544	169.1017	4.291134	0.936318
954	-121.207	-290.4261	169.2192	3.827414	1.256523
960	-126.4953	-296.2524	169.7571	3.531668	1.041623
966	-103.6854	-273.9401	170.2547	3.064046	1.01242
972	-108.3623	-278.6047	170.2424	2.917719	1.159619
978	-107.9464	-278.5309	170.5845	2.491723	1.231718
984	-106.2655	-276.3545	170.089	3.203534	1.038052
990	-102.0737	-272.3976	170.324	2.821987	1.172032
996	-100.4976	-271.5384	171.0408	2.105163	1.172032
1002	-100.936	-271.9936	171.0576	2.081592	1.177929
1008	-111.6605	-282.2791	170.6186	2.698788	1.013752
1014	-102.1883	-271.7924	169.6042	3.298515	1.372667
1020	-104.0397	-273.8469	169.8073	3.04143	1.414788
1026	-105.7516	-276.4803	170.7287	2.438227	1.153602
1032	-109.5394	-279.4132	169.8738	3.130263	1.29148
1038	-105.7194	-275.5588	169.8394	3.329314	1.152052
1044	-100.3287	-269.5723	169.2436	3.948818	1.130943
1050	-106.1152	-275.3491	169.2339	3.788761	1.276285
1056	-103.7838	-273.6175	169.8337	3.573998	0.9202063
1062	-112.7815	-281.6688	168.8873	4.520427	0.9202063
1068	-119.6236	-288.7427	169.1191	3.803691	1.356786
1074	-113.236	-283.2671	170.031	2.946601	1.312961
1080	-112.8268	-283.3124	170.4856	2.322224	1.446203
1086	-103.6888	-274.7863	171.0975	1.613917	1.518968
1092	-103.0113	-272.9356	169.9244	2.787027	1.518968
1098	-115.7443	-285.317	169.5727	3.340373	1.364521
1104	-97.58318	-267.4358	169.8526	2.985945	1.422631
1110	-101.1777	-271.9333	170.7557	2.082864	1.422631
1116	-100.0204	-268.5194	168.4989	5.031977	0.7685614
1122	-104.1633	-273.363	169.1998	4.326923	0.7745595
1128	-98.35646	-266.2441	167.8877	5.676395	0.7178999
1134	-101.714	-270.1134	168.3994	5.130606	0.7698721
1140	-106.9875	-276.3903	169.4028	4.136265	0.7568014
1146	-103.6023	-272.8108	169.2085	4.220602	0.896388
1152	-110.295	-278.7213	168.4263	5.198725	0.585514
1158	-114.9655	-284.6323	169.6668	3.74156	0.9195408
1164	-110.5084	-280.3619	169.8535	3.554859	0.9195408
1170	-102.0138	-272.1279	170.1142	3.292487	0.9213785
1176	-120.6063	-290.6429	170.0365	3.249253	1.044538
1182	-116.0624	-286.5438	170.4814	2.804367	1.044538
1188	-114.4515	-284.6362	170.1847	2.392918	1.617165
1194	-116.8875	-287.0407	170.1532	2.522012	1.545845
1200	-120.753	-290.931	170.178	2.574031	1.488541
1206	-119.5469	-289.6205	170.0736	2.207809	1.82602
1212	-129.8125	-300.2996	170.487	2.403344	1.382335
1218	-111.6743	-281.6977	170.0234	3.241611	1.064266
1224	-102.662	-273.3263	170.6644	2.148449	1.442389
1230	-101.9868	-271.7317	169.7449	2.725081	1.694277
1236	-103.0879	-273.194	170.1062	2.976967	1.225915
1242	-113.0412	-282.4547	169.4135	3.66968	1.225915
1248	-92.26002	-262.47	170.21	3.138852	0.9822508
1254	-86.03158	-255.3418	169.3102	4.003151	1.017804
1260	-93.70135	-263.4388	169.7375	3.695069	0.8925166
1266	-94.09981	-264.0602	169.9604	3.368288	1.002583
1272	-117.0583	-286.3939	169.3356	3.993078	1.002583
1278	-113.8411	-282.2169	168.3758	5.077562	0.8684375
1284	-109.5753	-277.6727	168.0974	5.35704	0.8671687
1290	-120.4311	-290.3732	169.9421	3.363502	1.025366
1296	-111.2425	-280.4368	169.1943	4.219989	0.9129233
1302	-103.7047	-273.0669	169.3622	3.927147	1.041111
1308	-100.6598	-270.2861	169.6263	3.87739	0.8059049
1314	-108.4376	-276.7173	168.2797	5.153135	0.8921446
1320	-101.4507	-269.4621	168.0114	5.55186	0.7191487
1326	-110.4491	-275.7374	165.2883	8.345301	0.5488659
1332	-109.0488	-275.9272	166.8784	6.756804	0.4624853
1338	-108.1218	-278.0773	169.9554	3.574471	0.7700291
1344	-101.026	-270.0037	168.9777	4.472049	0.8726729
1350	-101.2565	-269.2869	168.0303	5.520739	0.7386046
1356	-114.9627	-283.5734	168.6106	4.958512	0.7093756
1362	-105.0393	-274.2862	169.2468	3.98977	1.090797
1368	-116.9756	-285.9898	169.0142	4.222353	1.090797
1374	-106.4258	-274.985	168.5592	4.815617	0.9554446
1380	-116.9959	-285.9171	168.9212	4.453634	0.9554446
1386	-128.8311	-296.917	168.086	5.305623	0.9376472
1392	-111.7791	-280.6745	168.8954	4.496185	0.9376472
1398	-107.625	-276.9584	169.3334	4.255858	0.6730903
1404	-108.8218	-277.824	169.0023	4.549142	0.7381046
1410	-100.0133	-269.1402	169.127	4.304481	0.8937488
1416	-106.9945	-275.2806	168.2861	5.267763	0.7343035
1422	-105.6716	-274.4596	168.788	4.77474	0.7200797
1428	-114.1414	-283.2589	169.1176	4.024123	1.175746
1434	-100.2944	-269.9858	169.6914	3.450316	1.175746
1440	-99.58786	-269.4649	169.877	3.551189	0.8973925
1446	-100.5712	-270.1296	169.5584	3.640196	1.125421
1452	-107.5879	-277.4405	169.8525	3.651984	0.8048219
1458	-101.9025	-269.2455	167.343	6.269965	0.6206935
1464	-101.9852	-269.0094	167.0242	6.597295	0.5967876
1470	-100.0769	-269.3282	169.2512	4.231237	0.8331146
1476	-93.8353	-261.9332	168.0979	5.321995	0.9067605
1482	-106.6079	-275.924	169.3161	4.1708	0.8276029
1488	-100.7423	-270.4672	169.7249	3.476304	1.123104
1494	-101.9306	-272.2815	170.3509	2.683866	1.266302
1500	-100.4915	-271.1369	170.6453	2.108104	1.487457
1506	-110.131	-279.7138	169.5828	3.747021	1.001463
1512	-112.7651	-283.2946	170.5295	2.176547	1.522911
1518	-97.80996	-267.4604	169.6504	2.911009	1.628867
1524	-101.5503	-271.1575	169.6072	3.328492	1.346573
1530	-93.62975	-263.5529	169.9232	3.093618	1.281098
1536	-113.6748	-283.7769	170.1021	2.914665	1.281098
1542	-122.625	-292.8659	170.2409	3.156016	0.9319384
1548	-118.4375	-286.9048	168.4673	5.136763	0.6422291
1554	-102.2652	-272.4939	170.2286	3.097466	1.005192
1560	-97.27598	-268.1292	170.8532	2.251304	1.207771
1566	-102.4246	-272.371	169.9464	2.251304	1.883332
1572	-100.9061	-271.0054	170.0993	2.709997	1.445076
1578	-104.4018	-274.5633	170.1615	3.004284	1.154689
1584	-115.6899	-285.2863	169.5964	3.422133	1.279687
1590	-127.1511	-295.8461	168.695	4.324762	1.278641
1596	-109.4831	-278.5878	169.1047	4.008465	1.200371
1602	-103.3712	-273.2227	169.8516	3.115538	1.32145
1608	-108.2499	-278.1095	169.8596	3.449092	1.022386
1614	-101.9272	-272.0466	170.1194	2.921506	1.261267
1620	-117.6796	-287.4798	169.8002	3.246637	1.256298
1626	-113.1467	-282.9178	169.7711	3.267101	1.26351
1632	-109.3106	-277.3255	168.0149	5.346858	0.9690152
1638	-107.4427	-276.2104	168.7677	4.584779	0.9785813
1644	-122.9939	-292.0247	169.0308	4.459103	0.8237448
1650	-111.6242	-279.9198	168.2956	5.266882	0.7204598
1656	-117.5694	-285.7352	168.1658	5.266882	0.8923736
1662	-110.95	-280.4688	169.5188	3.692255	1.114212
1668	-111.2505	-280.2402	168.9898	4.498241	0.8261641
1674	-98.94244	-267.9322	168.9898	4.498241	0.8261641
1680	-112.1797	-280.4418	168.2621	5.221489	0.8317749
1686	-97.22818	-263.694	166.4658	7.170106	0.4674174
1692	-102.7122	-271.7028	168.9906	4.514814	0.8036296
1698	-98.18186	-266.6518	168.4699	5.035478	0.8036296
1704	-116.0865	-283.6002	167.5137	6.020106	0.7644374
1710	-112.8258	-281.3141	168.4884	4.806852	1.035449
1716	-109.1787	-277.8936	168.7149	4.806852	0.7815063
1722	-116.9842	-285.9895	169.0053	4.119452	1.19038
1728	-114.5609	-284.8557	170.2948	2.523778	1.437982
1734	-108.3768	-278.4843	170.1076	2.461364	1.623459
1740	-101.8707	-271.8699	169.9993	2.637317	1.57422
1746	-106.3453	-275.7758	169.4305	3.51662	1.337436
1752	-119.6306	-289.385	169.7544	2.891249	1.567569
1758	-109.6917	-278.9401	169.2485	3.687092	1.346696
1764	-100.3654	-270.5468	170.1814	2.208447	1.750743
1770	-106.2328	-276.4746	170.2418	2.603378	1.417516
1776	-112.4486	-282.8381	170.3894	2.644524	1.266968
1782	-111.1723	-280.3968	169.2245	4.189368	0.9133902
1788	-116.4324	-285.9568	169.5244	3.739364	1.065492
1794	-114.5751	-284.4986	169.9235	2.913776	1.423606
1800	-112.6494	-283.4574	170.8081	2.212267	1.278214
1806	-123.7216	-294.3694	170.6478	2.212267	1.405957
1812	-113.4716	-283.6111	170.1395	2.406618	1.63992
1818	-107.1257	-277.5419	170.4163	2.202289	1.587418
1824	-103.1363	-272.6727	169.5364	2.908625	1.711932
1830	-114.7554	-284.8843	170.1289	2.316109	1.711932
1836	-122.8053	-292.4855	169.6803	2.316109	2.018683
1842	-120.9149	-290.6734	169.7586	2.934047	1.53293
1848	-116.1793	-286.879	170.6998	2.372942	1.234708
1854	-122.7542	-294.0206	171.2663	1.97168	1.0895
1860	-107.8446	-277.5963	169.7517	2.761643	1.663396
1866	-110.3229	-280.9904	170.6675	1.662771	1.792261
1872	-111.9041	-282.404	170.4999	2.476418	1.314058
1878	-125.7851	-296.7768	170.9917	1.887913	1.390774
1884	-121.1787	-291.0385	169.8598	2.048114	2.077193
1890	-120.8807	-290.0239	169.1431	3.677596	1.43632
1896	-118.2729	-287.9353	169.6624	3.475364	1.179135
1902	-118.5889	-288.9163	170.3274	2.688281	1.282019
1908	-122.6699	-292.26	169.5901	2.688281	1.828087
1914	-109.074	-278.3985	169.3245	3.840679	1.155179
1920	-90.38488	-259.3449	168.9601	4.438351	0.930334
1926	-93.24123	-263.2821	170.0409	3.162506	1.121109
1932	-109.5983	-278.809	169.2107	4.10082	1.019597
1938	-115.9492	-284.4361	168.487	4.824532	1.019597
1944	-114.2288	-283.1022	168.8733	4.695564	0.7098379
1950	-118.2557	-285.1183	166.8626	6.746269	0.6308481
1956	-115.0669	-282.0806	167.0137	6.59219	0.6380518
1962	-113.939	-280.8558	166.9169	6.59219	0.798785
1968	-114.7013	-284.5733	169.872	3.296653	1.152149
1974	-111.4104	-280.3984	168.988	4.472238	0.8602348
1980	-122.3311	-291.191	168.8599	4.532445	0.9368171
1986	-110.3856	-280.0156	169.63	3.710928	0.9902928
1992	-112.1769	-280.9042	168.7273	4.82204	0.7412264
1998	-120.6278	-289.8886	169.2608	4.021525	1.047845
2004	-120.2622	-289.7448	169.4826	3.632594	1.198638
2010	-115.3696	-285.22	169.8504	3.632594	0.8324042
2016	-111.9538	-281.2336	169.2799	3.910349	1.132923
2022	-116.5352	-285.9075	169.3723	3.817957	1.132923
2028	-115.0897	-284.5717	169.482	3.44171	1.356078
2034	-116.6695	-286.4815	169.8121	3.330131	1.175319
2040	-107.3631	-277.1	169.7369	2.97937	1.515325
2046	-106.1461	-276.2862	170.1401	2.974834	1.198846
2052	-108.4355	-276.967	168.5315	4.847601	0.9509886
2058	-108.4212	-277.3009	168.8797	4.64482	0.777667
2064	-110.0603	-279.7831	169.7228	3.529663	1.076059
2070	-116.173	-287.0791	170.9061	2.299961	1.118688
2076	-117.4288	-286.9816	169.5529	2.782704	1.788571
2082	-115.1192	-284.716	169.5968	3.131132	1.506639
2088	-116.6217	-286.2558	169.6341	3.340092	1.315718
2094	-106.8333	-276.631	169.7977	2.929764	1.506982
2100	-98.33676	-268.0093	169.6725	3.602938	1.054403
2106	-91.19383	-259.7066	168.5128	5.082797	0.6603893
2112	-98.48441	-267.2962	168.8118	4.59127	0.925328
2118	-105.6872	-274.6085	168.9213	4.59127	0.7940643
2124	-98.73938	-266.7154	167.976	5.553837	0.7700655
2130	-107.3472	-276.1049	168.7577	4.65699	0.9124794
2136	-106.2025	-274.8722	168.6697	4.65699	1.004601
2142	-104.7831	-274.4896	169.7065	3.55406	1.068522
2148	-113.3761	-283.327	169.951	3.052345	1.292131
2154	-106.6255	-276.462	169.8365	3.199122	1.265572
2160	-98.45058	-268.4419	169.9913	3.315888	1.023832
2166	-98.70326	-266.7331	168.0298	5.524982	0.732756
2172	-102.6677	-270.4462	167.7785	5.704546	0.8324439
2178	-106.8568	-274.3183	167.4615	6.173137	0.5428333
2184	-117.0525	-284.3825	167.33	6.258649	0.6741996
2190	-112.3782	-280.6191	168.2409	5.348746	0.672203
2196	-118.4273	-286.483	168.0557	5.447724	0.8062605
2202	-113.7511	-282.3545	168.6035	4.813502	0.9100072
2208	-105.9853	-273.9436	167.9583	5.595495	0.7343985
2214	-95.94385	-264.7916	168.8478	4.669719	0.7873271
2220	-105.1609	-273.8524	168.6915	4.884824	0.6970131
2226	-107.3467	-276.4567	169.11	4.24118	0.9798785
2232	-113.9031	-283.4363	169.5332	3.87944	0.9148059
2238	-117.9329	-287.3472	169.4143	3.85487	1.060318
2244	-105.008	-274.8628	169.8548	3.667324	0.7809693
2250	-99.24339	-268.1064	168.863	4.751218	0.6174581
2256	-98.25738	-267.0276	168.7702	4.751218	0.7819534
2262	-96.97692	-265.03	168.0531	5.548198	0.6482697
2268	-95.33448	-263.3681	168.0337	5.548198	0.6870076
2274	-104.062	-271.4634	167.4014	6.024293	0.9002815
2280	-101.2821	-270.9453	169.6631	3.509411	1.14866
2286	-102.6326	-273.2352	170.6026	2.366344	1.319979
2292	-107.2656	-277.6055	170.3399	2.389255	1.505726
2298	-110.9158	-281.2556	170.3399	2.389255	1.505726
2304	-115.9261	-286.1417	170.2156	2.513498	1.505726
2310	-105.9737	-275.8286	169.855	3.69535	0.7397511
2316	-99.86032	-270.6628	170.8024	2.265505	1.238693
2322	-112.4578	-281.9181	169.4604	3.972072	0.8926469
2328	-101.1803	-271.7278	170.5475	2.598781	1.171791
2334	-106.1163	-275.5958	169.4795	3.666701	1.171791
2340	-113.0471	-283.395	170.3479	1.844886	1.886628
2346	-106.2432	-276.2025	169.9593	3.093578	1.25131
2352	-105.532	-276.0598	170.5277	2.514627	1.260026
2358	-107.9452	-277.1001	169.1548	4.151257	1.024877
2364	-97.22507	-267.0106	169.7855	3.134055	1.359347
2370	-104.1397	-273.8575	169.7178	3.063117	1.466661
2376	-104.2153	-274.9651	170.7498	2.581682	0.9997715
2382	-107.7177	-277.5809	169.8632	2.418492	1.825812
2388	-111.2114	-281.591	170.3796	2.277083	1.559492
2394	-119.0068	-288.9964	169.9896	1.685035	2.229115
2400	-111.0503	-281.8719	170.8216	2.111398	1.348739
2406	-116.0778	-286.0198	169.942	3.074451	1.281401
2412	-106.7899	-276.71	169.9201	3.242821	1.157195
2418	-115.5383	-285.1328	169.5946	3.765688	0.9705874
2424	-119.9448	-289.6987	169.754	3.727775	0.8340081
2430	-116.0171	-285.0763	169.0592	4.297797	0.9739363
2436	-123.2635	-292.3235	169.06	4.354213	0.9130213
2442	-114.7715	-284.553	169.7816	3.378267	1.159894
2448	-109.4211	-279.3123	169.8912	2.970504	1.404731
2454	-129.5277	-299.9767	170.449	2.488853	1.344864
2460	-125.1106	-293.8118	168.7013	4.63806	0.9919395
2466	-130.7891	-299.1608	168.3717	5.062427	0.8906903
2472	-134.7369	-302.781	168.0441	5.062427	1.206074
2478	-113.9127	-283.8579	169.9452	3.231574	1.144965
2484	-116.6733	-286.4017	169.7284	3.448295	1.144965
2490	-119.3011	-288.1914	168.8903	3.448295	1.786455
2496	-110.1921	-280.5876	170.3954	2.701767	1.214
2502	-103.4185	-273.803	170.3845	2.861793	1.081771
2508	-99.16036	-267.6219	168.4616	4.988749	0.8719868
2514	-103.4339	-274.2963	170.8624	2.426736	1.041298
2520	-95.69544	-265.3151	169.6196	3.607521	1.099498
2526	-85.90776	-255.9021	169.9943	3.298942	1.037328
2532	-92.762	-262.9146	170.1526	2.964682	1.196886
2538	-94.01808	-264.5275	170.5094	2.983147	0.82034
2544	-102.1576	-272.5082	170.3506	3.141917	0.82034
2550	-119.6658	-289.7349	170.0691	3.141917	1.114193
2556	-106.8285	-277.1127	170.2842	2.594309	1.39165
2562	-108.0116	-278.6806	170.669	2.100941	1.475011
2568	-106.7148	-277.544	170.8292	1.564291	1.748184
2574	-109.3698	-279.8688	170.499	1.894533	1.748184
2580	-105.9768	-276.1986	170.2218	2.520811	1.495585
2586	-110.1888	-281.2965	171.1077	2.11362	1.10482
2592	-106.6184	-275.4113	168.7929	4.514869	1.023291
2598	-105.4937	-275.7906	170.297	2.979143	1.05378
2604	-110.9355	-279.6832	168.7477	4.633268	0.9489488
2610	-108.5678	-277.5679	169.0001	4.133071	1.183181
2616	-107.9965	-278.6512	170.6547	2.684998	0.9915762
2622	-104.5513	-274.6222	170.0708	3.132282	1.121336
2628	-101.8569	-272.1273	170.2704	2.932714	1.121336
2634	-103.4902	-273.3062	169.816	3.387087	1.121336
2640	-107.4834	-277.7258	170.2425	2.987537	1.096859
2646	-99.62251	-269.2752	169.6527	3.284128	1.345713
2652	-112.4685	-282.4097	169.9412	2.658623	1.601068
2658	-90.34329	-260.6985	170.3552	2.735302	1.219722
2664	-104.0462	-274.4014	170.3552	2.735302	1.219722
2670	-97.98343	-268.3661	170.3826	2.330239	1.517862
2676	-98.72466	-268.144	169.4193	3.531514	1.334517
2682	-98.35568	-267.4681	169.1124	4.476619	0.6734673
2688	-100.8128	-268.7563	167.9434	5.533503	0.8399845
2694	-104.5592	-274.046	169.4868	4.004937	0.8214624
2700	-104.9805	-273.1765	168.196	5.232042	0.897647
2706	-102.8366	-271.0326	168.196	5.232042	0.897647
2712	-106.6644	-276.5765	169.9122	3.070498	1.308911
2718	-109.0163	-278.3445	169.3282	4.065879	0.9349777
2724	-100.2902	-269.062	168.7718	4.808483	0.6898417
2730	-103.8806	-271.4013	167.5208	6.086345	0.6351237
2736	-109.3773	-275.4275	166.0503	7.584643	0.5413515
2742	-106.8117	-271.2204	164.4087	9.223366	0.4470302
2748	-135.4831	-300.3212	164.8381	8.774682	0.3957723
2754	-126.9532	-291.8056	164.8524	8.774682	0.5780935
2760	-125.5765	-291.1348	165.5583	8.079106	0.519183
2766	-120.1731	-288.1051	167.9321	5.706009	0.5056708
2772	-115.7962	-281.659	165.8629	7.769589	0.5551871
2778	-117.5275	-283.8148	166.2873	7.329064	0.6116726
2784	-125.7263	-294.0149	168.2886	5.296247	0.6815098
2790	-111.2331	-279.8592	168.6261	4.853187	0.8371218
2796	-105.5026	-274.5161	169.0135	4.463538	0.8398993
2802	-93.2438	-261.7548	168.511	5.125349	0.530769
