Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4854	-1656.714	-1826.971	170.2568	0.05131437	1.20757	1.035479	1.695029
4860	-1642.052	-1812.712	170.6603	0.05131437	1.050647	1.18207	1.403475
4866	-1634.172	-1804.748	170.5753	0.05237104	1.01641	1.129841	1.532776
4872	-1646.935	-1817.334	170.3992	0.05237104	1.129217	1.193426	1.532776
4878	-1642.09	-1812.629	170.5391	0.05237104	1.096868	1.193426	1.451744
4884	-1646.998	-1817.656	170.658	0.05237104	0.8189241	1.351103	1.451744
4890	-1653.242	-1819.344	166.1016	5.085396	0.7403644	1.040434	1.381901
4896	-1654.938	-1822.654	167.7157	2.758345	1.104446	1.130472	1.580738
4902	-1639.41	-1809.726	170.3158	0.05475766	1.340555	1.314478	1.343181
4908	-1645.853	-1816.725	170.8716	0.05710333	0.7836026	1.306451	1.343181
4914	-1656.739	-1827.626	170.8862	0.05710333	0.9383598	1.139353	1.343181
4920	-1648.818	-1819.095	170.2767	0.05029606	1.226641	1.047142	1.659909
4926	-1648.03	-1818.133	170.1027	0.05078586	1.098283	0.9488498	1.936308
4932	-1656.976	-1827.324	170.3478	0.05078586	0.8025508	0.9976832	1.936308
4938	-1651.178	-1821.755	170.5765	0.05025519	0.8025508	1.145951	1.675852
4944	-1650.402	-1820.756	170.3532	0.05720984	1.379759	1.107674	1.443995
4950	-1645.146	-1815.911	170.7644	0.05720984	0.9344187	1.028606	1.524763
4956	-1647.637	-1818.445	170.8075	0.06516459	1.025908	1.096856	1.363453
4962	-1642.956	-1814.14	171.1845	0.06516459	0.8498499	1.014269	1.26744
4968	-1646.476	-1817.586	171.1101	0.06516459	1.042631	1.056282	1.13032
4974	-1638.903	-1809.621	170.7177	0.05707346	1.042631	1.204024	1.342885
4980	-1645.13	-1815.625	170.4955	0.05707346	1.129793	0.9400911	1.643525
4986	-1672.309	-1842.46	170.1508	0.05555964	1.129793	1.145528	1.743409
4992	-1649.98	-1820.366	170.386	0.05555964	1.205364	1.053608	1.58761
4998	-1644.612	-1815.24	170.6281	0.05555964	1.071912	1.014901	1.535305
5004	-1654.816	-1825.505	170.6897	0.05555964	0.81134	1.056363	1.649061
5010	-1660.455	-1831.119	170.6635	0.05555964	0.7231441	0.8859288	1.845989
5016	-1655.967	-1826.542	170.5753	0.05311525	0.9994862	1.154192	1.526682
5022	-1657.727	-1827.953	170.2261	0.05311525	1.388926	1.305356	1.38573
5028	-1654.317	-1824.984	170.6661	0.05311525	0.8693932	1.190155	1.52879
5034	-1655.584	-1825.841	170.2568	0.05311525	1.054392	1.433707	1.514821
5040	-1647.809	-1818.318	170.5092	0.05311525	1.066724	1.194279	1.495923
5046	-1642.991	-1813.646	170.6553	0.05556981	0.9804866	1.085389	1.530625
5052	-1644.426	-1815.005	170.5798	0.05556981	0.936663	1.085389	1.618066
5058	-1646.856	-1817.561	170.7052	0.05556981	0.9130654	1.181156	1.471913
5064	-1661.833	-1832.382	170.5487	0.05835832	1.222592	1.017592	1.478944
5070	-1652.671	-1823.03	170.3592	0.05152237	0.9874651	1.091542	1.737533
5076	-1643.977	-1813.983	170.0067	0.05152237	1.25586	1.021277	1.846082
5082	-1643.534	-1813.832	170.2977	0.05152237	1.146997	1.145251	1.629932
5088	-1645.654	-1815.713	170.0593	0.05152237	1.000162	1.181246	1.874134
5094	-1651.262	-1821.088	169.8262	0.04914007	1.167148	0.9471061	2.077238
5100	-1652.796	-1822.995	170.199	0.04914007	1.104952	0.9098331	1.894202
5106	-1643.011	-1813.261	170.2501	0.04914007	1.104952	0.9098331	1.859391
5112	-1648.739	-1818.562	169.8237	0.04914007	1.192999	0.9990773	2.027611
5118	-1653.347	-1823.203	169.8565	0.04914007	1.174726	0.9843581	2.027611
5124	-1650.263	-1820.486	170.223	0.04914007	0.924586	1.021403	1.924388
5130	-1651.56	-1821.678	170.1183	0.05090619	1.044913	1.022683	1.911824
5136	-1661.917	-1832.443	170.526	0.05212112	1.375494	1.000499	1.400451
5142	-1641.885	-1812.682	170.797	0.06584107	1.190267	0.9668413	1.344791
5148	-1644.84	-1815.826	170.9862	0.05830924	0.887502	0.9511575	1.450387
5154	-1643.202	-1814.285	171.083	0.06454688	1.044993	1.03682	1.169995
5160	-1646.324	-1817.677	171.3539	0.06949789	0.6458321	1.227142	1.098841
5166	-1646.765	-1817.915	171.1497	0.0649015	0.9047026	1.05493	1.217267
5172	-1652.467	-1823.677	171.2101	0.0649015	0.8287383	1.133834	1.161889
5178	-1650.903	-1822.136	171.2324	0.06245967	0.7195953	1.381119	1.01122
5184	-1643.391	-1814.725	171.3346	0.08305645	0.9247149	1.258489	0.7840707
5190	-1654.141	-1825.203	171.0616	0.4618206	0.9247149	1.168786	0.7613836
5196	-1641.225	-1812.783	171.5581	0.1117562	0.8578024	1.030598	0.838953
5202	-1659.386	-1828.704	169.3176	1.821736	1.179652	1.009467	1.081513
5208	-1660.508	-1827.465	166.9569	3.81516	1.217155	0.9678234	1.394655
5214	-1645.189	-1816.151	170.9622	0.1171573	1.200487	1.392091	0.6718661
5220	-1648.141	-1819.64	171.4989	0.1516889	0.9003375	1.119791	0.6718661
5226	-1656.53	-1827.69	171.1593	0.1215034	1.233575	0.9708251	0.9259279
5232	-1656.814	-1824.166	167.3522	3.16489	1.270031	1.244304	1.336804
5238	-1661.075	-1829.137	168.0617	3.082043	0.8128294	1.184588	1.244103
5244	-1658.396	-1829.975	171.5793	0.1088786	0.9338951	0.8650942	0.9218549
5250	-1666.497	-1835.508	169.0116	1.967168	1.004547	1.261634	1.156349
5256	-1661.466	-1829.674	168.2072	2.342347	1.284327	1.067689	1.438653
5262	-1658.944	-1830.142	171.1976	0.1332789	1.310434	0.9756171	0.7665839
5268	-1655.159	-1826.436	171.2771	0.1889809	1.23709	0.9119055	0.7665839
5274	-1658.991	-1827.645	168.6537	2.449802	0.9486964	1.107684	1.229532
5280	-1661.356	-1829.056	167.6995	3.242295	0.8130319	1.194777	1.398332
5286	-1665.936	-1833.164	167.2281	3.41904	1.030083	1.047546	1.569046
5292	-1656.936	-1824.816	167.8798	3.094521	1.010844	1.147134	1.252689
5298	-1667.684	-1829.996	162.312	8.132376	1.072884	1.012852	1.709131
5304	-1656.558	-1822.107	165.5482	5.093611	1.097627	1.114234	1.473066
5310	-1642.816	-1811.55	168.7346	2.405913	0.9662926	0.9028194	1.35227
5316	-1647.052	-1814.083	167.0312	3.71191	1.204352	1.061691	1.353506
5322	-1653.187	-1822	168.8129	2.183395	0.758026	1.538807	1.110204
5328	-1659.015	-1826.147	167.1319	4.050028	0.8237026	1.36989	1.035086
5334	-1664.823	-1833.872	169.0491	1.608388	1.343859	0.8776735	1.457277
5340	-1668.181	-1836.18	167.9993	3.081483	0.949097	1.205968	1.164328
5346	-1654.963	-1823.964	169.0016	1.842116	1.030444	1.130347	1.356337
5352	-1652.786	-1823.07	170.2847	0.9400204	0.9772001	1.155188	1.053802
5358	-1642.274	-1812.302	170.0277	0.8093685	1.332469	1.155188	1.088163
5364	-1645.68	-1816.375	170.6949	0.6463053	0.9860871	1.018147	1.064867
5370	-1652.966	-1820.759	167.7938	2.792875	1.181949	1.067356	1.486962
5376	-1668.84	-1831.945	163.1059	7.608626	1.021759	1.15352	1.445505
5382	-1660.517	-1829.225	168.7083	1.98639	1.239	1.038257	1.383311
5388	-1665.359	-1835.421	170.0617	1.133703	0.8609446	1.175111	1.167674
5394	-1657.584	-1827.877	170.2926	1.026729	0.9423086	1.091553	1.057482
5400	-1653.501	-1823.126	169.6249	1.360701	1.271637	1.150829	1.006746
5406	-1656.76	-1824.841	168.0808	2.375808	1.542083	1.223363	1.189516
5412	-1661.611	-1828.898	167.2869	3.782212	0.7237701	1.17605	1.380198
5418	-1649.237	-1818.373	169.1354	2.106303	0.8556728	0.8249464	1.42005
5424	-1647.454	-1816.018	168.5641	2.150166	1.348515	1.043033	1.278523
5430	-1645.843	-1814.948	169.1051	1.66549	1.12948	1.173463	1.301228
5436	-1644.836	-1813.515	168.6786	2.294901	0.936501	1.059232	1.384029
5442	-1658.451	-1826.14	167.6888	3.108653	1.102326	0.8389701	1.558824
5448	-1658.823	-1826.993	168.1697	2.71299	0.948201	1.265485	1.282313
5454	-1639.307	-1807.09	167.7825	3.167622	1.075937	1.049733	1.299142
5460	-1641.434	-1811.02	169.5851	1.42152	1.075937	1.160972	1.157586
5466	-1637.215	-1805.922	168.707	2.268467	0.8860616	1.453628	1.092824
5472	-1644.842	-1814.254	169.4125	1.317671	1.317911	1.400035	0.9674018
5478	-1654.322	-1823.974	169.6524	1.596059	1.07667	1.135132	0.950875
5484	-1653.745	-1823.671	169.9264	1.054925	0.9382566	1.407855	1.081675
5490	-1641.239	-1808.898	167.6597	2.921867	1.224107	1.267013	1.302835
5496	-1650.801	-1815.479	164.6779	5.803801	1.408653	1.188158	1.302835
5502	-1647.079	-1813.408	166.3293	4.325342	0.8754948	1.587375	1.264638
5508	-1659.921	-1829.214	169.2929	1.647744	0.9276623	1.574506	0.9689537
5514	-1647.311	-1817.767	170.4553	0.8135108	0.9276623	1.359949	0.8418674
5520	-1646.87	-1817.578	170.7078	0.4645607	0.9248873	1.556287	0.7036384
5526	-1650.909	-1821.278	170.3691	0.3315388	1.758196	1.262982	0.6374407
5532	-1656.071	-1827.22	171.1489	0.3283307	0.9906207	1.197109	0.6833172
5538	-1640.89	-1812.025	171.1351	0.3283307	0.8704901	1.294858	0.7431108
5544	-1645.978	-1816.886	170.9078	0.176627	1.46971	1.08558	0.7431108
5550	-1651.707	-1823.007	171.3008	0.2366665	0.9964341	1.100571	0.7349112
5556	-1651.193	-1822.483	171.2903	0.1519185	1.082154	1.09857	0.7527384
5562	-1656.03	-1827.063	171.0328	0.3117447	1.170186	1.05904	0.8210802
5568	-1654.467	-1825.923	171.4564	0.1902664	1.175348	0.7517989	0.8210802
5574	-1662.67	-1833.885	171.2147	0.1208602	1.09894	1.092837	0.8769321
5580	-1662.023	-1833.302	171.279	0.1200862	1.344721	0.8331735	0.822006
5586	-1658.937	-1829.847	170.91	0.1172928	1.344721	1.320476	0.6359357
5592	-1652.673	-1823.445	170.7725	0.1027949	1.487586	1.287156	0.7286739
5598	-1647.851	-1818.838	170.987	0.09230147	1.202079	1.367042	0.7142581
5604	-1647.097	-1818.41	171.313	0.09133995	0.9165109	1.261575	0.8088218
5610	-1647.513	-1819.084	171.5715	0.1114133	0.8751008	0.983939	0.8589963
5616	-1654.29	-1825.771	171.4811	0.1127689	0.9350446	1.112035	0.7246924
5622	-1657.344	-1825.762	168.4182	2.544455	0.959039	1.291313	1.184195
5628	-1668.577	-1834.092	165.5144	5.1719	1.037128	1.291313	1.348177
5634	-1662.695	-1834.146	171.451	0.08869658	0.7819132	1.289979	0.7657114
5640	-1647.759	-1818.764	171.0045	0.1099234	1.121388	1.379962	0.763459
5646	-1647.245	-1818.422	171.1768	0.1039972	1.012257	1.379962	0.6676548
5652	-1671.791	-1842.768	170.9762	0.09973329	1.397087	1.096663	0.8338621
5658	-1664.479	-1835.996	171.5162	0.09899063	0.9433059	1.001585	0.8373887
5664	-1654.301	-1825.871	171.5704	0.1210868	0.9391332	0.9294889	0.8373887
5670	-1654.102	-1825.673	171.5711	0.1439497	0.9391332	0.8592936	0.8926528
5676	-1650.92	-1821.781	170.861	0.072622	1.127904	1.485399	0.8538542
5682	-1649.42	-1820.159	170.739	0.07481478	1.175048	1.589394	0.8153749
5688	-1655.515	-1826.575	171.0599	0.07145452	1.042102	1.298331	0.9385694
5694	-1639.839	-1811.058	171.2197	0.07145452	0.884151	1.144381	1.088683
5700	-1645.771	-1817.165	171.3932	0.07145452	0.8607014	0.9866621	1.095526
5706	-1651.221	-1822.743	171.5219	0.07145452	0.7680075	0.9482534	1.095526
5712	-1647.488	-1818.542	171.0534	0.07170145	1.100497	1.038902	1.139144
5718	-1641.792	-1812.65	170.8575	0.06086974	1.100497	1.099466	1.264379
5724	-1634.665	-1805.539	170.8739	0.06086974	1.079582	1.001194	1.347569
5730	-1644.707	-1815.556	170.8483	0.06422357	1.075855	1.142973	1.253469
5736	-1654.91	-1826.115	171.2047	0.06175857	0.8160767	1.046154	1.254537
5742	-1656.596	-1827.102	170.5062	0.06175857	1.297752	1.173942	1.330821
5748	-1643.914	-1815.011	171.0965	0.07539974	0.9705282	1.132682	1.129499
5754	-1642.564	-1813.649	171.085	0.07668702	1.042613	1.201614	1.006428
5760	-1641.336	-1812.768	171.4323	0.07668702	0.8929394	1.069826	0.9384075
5766	-1648.993	-1819.89	170.8975	0.07668702	1.188558	1.249641	1.000883
5772	-1645.192	-1816.467	171.275	0.07668702	1.038302	1.148724	0.8633278
5778	-1648.494	-1819.646	171.1522	0.0782857	1.045162	1.148724	0.9879214
5784	-1651.676	-1822.779	171.1028	0.07382179	1.104994	1.254195	0.8669475
5790	-1642.967	-1813.973	171.0059	0.07382179	0.856978	1.218687	1.23288
5796	-1649.439	-1820.173	170.734	0.07382179	1.293002	1.022973	1.262254
5802	-1641.742	-1812.647	170.9058	0.07382179	1.266738	0.9096262	1.234825
5808	-1644.795	-1816.085	171.2897	0.07382179	0.8394078	1.170037	1.037826
5814	-1649.874	-1816.477	166.6029	4.210716	0.9824756	1.131147	1.416731
5820	-1654.849	-1826.303	171.4547	0.09120843	0.9886783	0.9222351	0.9544457
5826	-1651.187	-1822.93	171.7423	0.1146201	0.7671251	0.8732563	0.9076256
5832	-1651.195	-1822.682	171.487	0.1164096	1.041478	0.8936237	0.8635551
5838	-1648.916	-1820.263	171.3473	0.1065764	0.8368703	1.329354	0.7554085
5844	-1642.534	-1813.796	171.262	0.1187125	1.201381	1.040064	0.7553099
5850	-1644.502	-1815.589	171.0871	0.1763307	1.232492	1.142182	0.7317846
5856	-1651.813	-1823.269	171.4554	0.1630401	0.9234182	1.007012	0.8510174
5862	-1648.576	-1819.762	171.1866	0.1230438	1.034508	1.204886	0.8510174
5868	-1653.476	-1825.175	171.6984	0.1367885	0.7979132	1.004133	0.7276868
5874	-1662.182	-1833.849	171.6673	0.1367885	0.7979132	1.017916	0.7543496
5880	-1655.421	-1826.638	171.2161	0.09393243	1.190661	0.8459714	1.064591
5886	-1656.017	-1827.407	171.3898	0.09393243	1.048496	0.9581034	0.9184972
5892	-1652.969	-1824.059	171.0894	0.0822866	1.048496	0.959761	1.212618
5898	-1640.874	-1812.227	171.3533	0.0822866	0.8232822	1.1285	1.023538
5904	-1644.473	-1815.629	171.1558	0.0822866	1.241661	0.8216041	1.107404
5910	-1650.55	-1821.628	171.0782	0.06850719	1.076998	0.8723264	1.282693
5916	-1653.339	-1824.334	170.9956	0.06850719	1.173323	0.8834392	1.262744
5922	-1654.197	-1825.136	170.9391	0.06850719	1.133429	1.186185	1.082234
5928	-1646.013	-1817.219	171.2056	0.06850719	0.8661503	1.186185	1.082234
5934	-1651.886	-1823.284	171.3974	0.08295571	0.8953974	0.9390423	1.093263
5940	-1643.826	-1815.072	171.2456	0.09315511	1.036671	1.095961	0.9390402
5946	-1651.978	-1823.486	171.5079	0.1122149	0.8362706	1.095961	0.8457564
5952	-1646.698	-1818.227	171.5283	0.117535	0.7987999	1.212816	0.6936117
5958	-1640.013	-1811.168	171.1557	0.1312529	1.068299	1.274511	0.7423528
5964	-1645.611	-1817.053	171.4426	0.1159973	0.8611052	1.182487	0.7815807
5970	-1649.215	-1820.758	171.5425	0.1943843	0.8285763	1.052217	0.7587225
5976	-1661.716	-1833.235	171.5189	0.2061193	0.6469294	1.234425	0.7587225
5982	-1650.335	-1821.551	171.2165	0.0983845	0.9771042	1.115644	1.004745
5988	-1647.658	-1819.092	171.434	0.07725435	0.7109248	1.115644	1.066337
5994	-1642.664	-1813.902	171.2385	0.08237688	0.9616566	1.276495	0.8387283
6000	-1643.08	-1814.212	171.1321	0.1352951	1.14804	1.187207	0.7823782
6006	-1646.343	-1817.88	171.5374	0.1190594	0.8559034	1.006682	0.8856119
6012	-1642.645	-1814.163	171.5185	0.1374768	0.8521451	1.129401	0.7291368
6018	-1644.659	-1816.052	171.393	0.09698725	0.8656583	1.154837	0.8955461
6024	-1645.174	-1816.419	171.2446	0.1547907	0.9771573	1.189867	0.8294835
6030	-1650.333	-1821.58	171.2468	0.1148878	1.047295	1.16445	0.8205697
6036	-1643.043	-1814.271	171.2286	0.1310033	1.047295	1.256967	0.6853273
6042	-1650.354	-1821.364	171.0103	0.2247537	1.097726	1.35338	0.6401563
6048	-1649.962	-1821.505	171.5438	0.1587693	0.6603503	1.319184	0.623777
6054	-1661.461	-1832.136	170.6751	0.2851835	1.251195	1.468285	0.6580825
6060	-1658.423	-1829.711	171.2878	0.1492625	0.7639273	1.476245	0.6528595
6066	-1658.006	-1829.341	171.3347	0.1351798	1.099661	1.110849	0.6528595
6072	-1643.002	-1814.376	171.3736	0.1199907	1.099661	0.967191	0.8371511
6078	-1644.693	-1815.975	171.2818	0.09643705	1.138331	1.044136	0.8371511
6084	-1645.222	-1816.659	171.4368	0.09724036	0.8815365	1.150117	0.8299956
6090	-1641.169	-1812.323	171.154	0.09724036	1.178054	1.150117	0.8138292
6096	-1649.168	-1820.892	171.724	0.1080641	0.7178692	0.9687484	0.8803009
6102	-1648.597	-1819.543	170.946	0.1080641	1.388054	1.177024	0.7673979
6108	-1639.116	-1810.581	171.4643	0.1508726	0.8637374	1.140368	0.7572691
6114	-1637.021	-1808.312	171.291	0.1640516	1.15238	1.06651	0.6667848
6120	-1645.898	-1816.954	171.056	0.1730768	1.233501	1.167081	0.7448495
6126	-1648.518	-1819.709	171.1903	0.1678056	1.029693	1.285533	0.667174
6132	-1648.741	-1820.094	171.3527	0.08116238	0.8022424	1.435521	0.667174
6138	-1647.341	-1818.394	171.0533	0.09264941	1.038769	1.435521	0.7566287
6144	-1651.65	-1823.232	171.5826	0.2116119	0.8340695	0.8588904	0.9209532
6150	-1644.157	-1815.466	171.3091	0.1863863	1.134053	0.8588904	0.9209532
6156	-1651.006	-1822.341	171.335	0.1000013	1.267771	0.7947742	0.9131459
6162	-1641.369	-1812.706	171.3366	0.1000013	1.10204	1.019064	0.8405521
6168	-1650.587	-1822.193	171.6068	0.1708642	0.9069386	0.8715437	0.8421195
6174	-1654.717	-1826.315	171.5976	0.1127069	0.9454448	0.9439431	0.785698
6180	-1651.456	-1822.472	171.0157	0.0995744	1.210195	1.314825	0.7277537
6186	-1652.404	-1823.74	171.3354	0.0995744	0.9090018	1.263764	0.7744283
6192	-1644.394	-1815.468	171.074	0.1122644	1.218088	1.197786	0.7843261
6198	-1649.007	-1820.149	171.142	0.1425892	1.002886	1.33271	0.7567182
6204	-1644.038	-1815.078	171.0396	0.1007718	1.02275	1.511461	0.6645528
6210	-1645.07	-1816.199	171.1291	0.1566231	1.040853	1.374755	0.6006701
6216	-1645.827	-1817.114	171.2876	0.08709523	0.8984758	1.374755	0.7129558
6222	-1649.292	-1820.749	171.4569	0.09777794	0.736129	1.356586	0.7066351
6228	-1654.725	-1826.018	171.2927	0.1199457	0.9429107	1.296219	0.7066351
6234	-1643.433	-1814.787	171.3537	0.1204335	1.071837	1.007285	0.8458476
6240	-1647.663	-1818.505	170.8424	0.4477823	1.071837	1.132554	0.9138462
6246	-1656.354	-1827.333	170.9789	0.1511081	1.202916	1.33935	0.6713103
6252	-1653.328	-1824.778	171.4503	0.1498826	0.959497	1.033529	0.7946574
6258	-1641.107	-1812.665	171.5584	0.1197633	0.8953019	0.9397157	0.8926977
6264	-1634.231	-1805.652	171.421	0.09292511	0.9905717	0.9397157	0.9676424
6270	-1645.89	-1817.391	171.501	0.09292511	0.9905717	0.8839621	0.9421629
6276	-1652.91	-1824.387	171.4763	0.09089104	0.865977	1.109728	0.8577833
6282	-1651.474	-1822.809	171.3349	0.09479301	1.02519	1.088508	0.8577833
6288	-1652.137	-1823.611	171.474	0.1374725	0.8306452	1.100246	0.8577833
6294	-1641.963	-1813.316	171.3524	0.1052144	1.118076	0.9764552	0.8474613
6300	-1643.084	-1814.278	171.1945	0.1016649	1.028751	1.237207	0.8349273
6306	-1641.399	-1813.108	171.7095	0.15124	0.8402464	0.8602489	0.8349273
6312	-1635.873	-1807.209	171.3354	0.1439979	1.128378	1.008713	0.7624637
6318	-1645.202	-1816.377	171.1744	0.09028746	1.054606	1.203091	0.8824452
6324	-1648.355	-1819.755	171.4003	0.09749285	0.9413405	0.9892196	0.9838387
6330	-1658.277	-1825.993	167.7168	2.848341	1.01405	1.086931	1.611752
6336	-1657.768	-1825.987	168.2191	2.733928	0.796011	1.086931	1.484968
6342	-1651.313	-1822.768	171.4549	0.09344398	0.9018102	0.878934	1.080026
6348	-1653.306	-1824.788	171.4817	0.1240009	0.9599306	0.9720321	0.8645877
6354	-1660.467	-1832.251	171.7834	0.1240009	0.8933908	0.8424049	0.7206919
6360	-1649.641	-1821.066	171.4248	0.1855891	0.9196167	1.061991	0.7961947
6366	-1649.001	-1819.919	170.9181	0.3921604	1.159469	1.122861	0.7961947
6372	-1637.069	-1808.656	171.5871	0.1350004	0.9552217	0.8905249	0.8277008
6378	-1643.907	-1815.473	171.5657	0.1176716	1.02641	0.8997882	0.7720277
6384	-1642.065	-1813.326	171.2611	0.1321395	1.0061	1.240459	0.7265697
6390	-1647.945	-1819.198	171.2531	0.1302421	0.8379584	1.484267	0.5843117
6396	-1644.988	-1815.79	170.8019	0.1250382	1.390298	1.392379	0.5951472
6402	-1649.883	-1820.945	171.0619	0.1399969	1.09785	1.403448	0.5951472
6408	-1648.276	-1819.241	170.9655	0.1023956	1.169017	1.403448	0.7267347
6414	-1649.682	-1820.558	170.8758	0.09772449	1.37948	1.205682	0.8466001
6420	-1648.744	-1819.797	171.0526	0.1517644	1.318261	1.089455	0.7737326
6426	-1656.533	-1827.629	171.0959	0.111543	1.201979	1.232427	0.7249764
6432	-1659.669	-1830.904	171.2341	0.1116817	1.078985	1.117341	0.8593346
6438	-1662.715	-1833.962	171.2464	0.08345757	1.146346	0.923122	1.013405
6444	-1659.255	-1830.875	171.6203	0.1112405	0.8162744	0.9845691	0.8692576
6450	-1657.226	-1828.812	171.5863	0.07877998	0.7426268	1.144482	0.842174
6456	-1662.989	-1834.421	171.4318	0.0891851	0.7426268	1.164155	0.9803378
6462	-1666.882	-1838.432	171.55	0.0891851	0.6864448	1.157997	0.9169888
6468	-1652.61	-1823.818	171.2081	0.08522278	0.9641726	1.234199	0.9169888
6474	-1648.03	-1819.4	171.3698	0.0775878	0.8740988	1.021944	1.066365
6480	-1653.947	-1825.291	171.3444	0.06769174	0.775789	1.088734	1.125865
6486	-1664.648	-1835.948	171.3	0.07712999	0.8456815	1.088734	1.095693
6492	-1658.909	-1829.912	171.0032	0.07507789	1.213541	1.021782	1.095693
6498	-1664.524	-1835.718	171.194	0.06672235	0.7801457	1.330362	1.038011
6504	-1662.413	-1829.443	167.0305	3.655115	0.9890129	1.074583	1.551019
6510	-1653.223	-1821.291	168.0685	2.485286	1.038536	0.836579	1.780029
6516	-1671.12	-1838.603	167.4829	2.832532	1.202697	0.9118831	1.780029
6522	-1650.48	-1818.804	168.3247	2.688982	0.8843743	1.210105	1.272375
6528	-1659.566	-1829.269	169.7032	1.430351	0.9963292	1.213398	1.066892
6534	-1642.486	-1811.648	169.1616	2.001382	0.873257	1.280015	1.091688
6540	-1637.814	-1805.763	167.949	2.803907	1.012269	1.551505	1.091688
6546	-1661.051	-1828.356	167.3059	3.50454	1.112738	1.451223	1.037485
6552	-1658.993	-1826.679	167.6855	3.330615	0.9283738	0.9796404	1.41904
6558	-1651.706	-1819.468	167.7616	3.169583	0.9261556	0.9796404	1.485506
6564	-1645.443	-1814.52	169.0771	2.06945	0.8480113	1.006623	1.358348
6570	-1649.39	-1817.28	167.8902	3.100256	0.8539709	1.156837	1.358348
6576	-1657.324	-1823.231	165.9063	4.82273	0.8548185	1.180571	1.539289
6582	-1661.666	-1829.685	168.0182	2.251747	1.37661	1.180571	1.497417
6588	-1662.216	-1830.002	167.7861	2.831631	1.089924	0.9437247	1.622525
6594	-1655.718	-1823.304	167.586	3.135201	0.995711	0.9343775	1.622525
6600	-1660.795	-1828.46	167.6651	3.225285	0.995711	0.8888854	1.53198
6606	-1654.32	-1822.146	167.8259	3.197074	0.9500129	0.9189989	1.44382
6612	-1659.216	-1827.085	167.8688	3.081125	1.060639	0.9679445	1.376799
6618	-1658.266	-1822.571	164.3053	6.352871	1.071421	1.064453	1.517784
6624	-1659.926	-1824.706	164.7793	6.04002	0.9376691	1.304907	1.310362
6630	-1660.389	-1827.547	167.158	3.651816	0.8965041	1.355357	1.310362
6636	-1650.863	-1819.203	168.3405	2.845837	0.6401062	1.222149	1.310362
6642	-1650.858	-1815.986	165.1287	5.55883	0.9628777	1.30732	1.393055
6648	-1656.723	-1822.547	165.8244	5.229457	0.8614394	1.143829	1.312214
6654	-1650.523	-1818.835	168.3122	2.615453	1.151881	1.094264	1.21824
6660	-1650.758	-1819.687	168.9292	2.328949	0.771536	1.094264	1.257351
6666	-1642.735	-1811.771	169.0359	2.050016	0.771536	1.062839	1.420021
6672	-1640.183	-1809.171	168.9889	1.915242	1.033767	1.134871	1.301592
6678	-1646.902	-1815.029	168.1266	2.708766	0.9371997	0.7132438	1.740266
6684	-1654.402	-1821.036	166.6337	3.948217	0.9692023	0.768393	1.855474
6690	-1645.292	-1812.946	167.6539	3.346015	0.9692023	0.912276	1.451919
6696	-1648.72	-1816.999	168.279	2.683065	0.9497144	1.140246	1.318366
6702	-1644.58	-1814.615	170.0351	1.142914	0.9497144	1.161921	1.116417
6708	-1655.79	-1825.864	170.0736	1.248848	0.8902517	1.155164	1.04335
6714	-1647.479	-1817.483	170.0034	1.314602	0.9160549	0.950809	1.20826
6720	-1639.48	-1809.659	170.179	1.120085	0.9160549	0.9527515	1.222737
6726	-1659.925	-1829.335	169.4097	1.908862	0.847456	0.8169431	1.372696
6732	-1658.59	-1826.721	168.1308	3.144847	0.847456	0.8476275	1.382318
6738	-1649.303	-1816.919	167.6156	3.144847	1.061164	1.320815	1.244278
6744	-1656.867	-1827.639	170.7725	0.06092878	1.001685	1.348238	1.209685
6750	-1649.614	-1820.731	171.1167	0.05583209	0.7802869	0.9890048	1.403598
6756	-1658.216	-1829.213	170.9962	0.05583209	0.7878006	1.280379	1.260899
6762	-1649.516	-1820.863	171.3466	0.06860975	0.8227317	1.067138	1.101268
6768	-1667.152	-1838.529	171.3764	0.07223897	0.8227317	1.033686	1.101268
6774	-1658.283	-1829.477	171.1945	0.07223897	1.087609	1.039836	1.018095
6780	-1651.797	-1822.807	171.0098	0.08047182	1.309242	0.9980331	1.018095
6786	-1649.773	-1821.125	171.3527	0.08047182	0.9629175	0.9980331	1.018095
6792	-1643.933	-1815.117	171.1841	0.07036943	0.9629175	0.7882816	1.355335
6798	-1640.784	-1812.163	171.38	0.07036943	0.9561632	0.808325	1.182621
6804	-1642.225	-1813.116	170.8914	0.0588807	0.7071252	1.162044	1.493965
6810	-1652.663	-1823.757	171.0939	0.05884307	0.6311083	1.02747	1.493965
6816	-1653.494	-1824.126	170.6317	0.05884307	1.095805	1.283684	1.303865
6822	-1641.567	-1812.31	170.7433	0.05851926	0.9890429	1.279041	1.303865
6828	-1652.82	-1823.246	170.4259	0.05954517	1.248957	1.33977	1.302011
6834	-1649.142	-1820.049	170.9074	0.05954517	1.105571	1.079947	1.235966
6840	-1646.238	-1817.057	170.8191	0.05954517	0.9253077	1.079947	1.449957
6846	-1634.108	-1804.992	170.8841	0.05954517	0.9706635	1.138113	1.318064
6852	-1636.732	-1807.167	170.4343	0.05005329	1.010734	1.023537	1.717219
6858	-1639.407	-1809.635	170.2274	0.05005329	0.8639133	1.159891	1.867617
