Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6954	-1638.254	-1809.415	171.1606	0.1840426	1.124701	1.211752	0.6515512
6960	-1647.898	-1819.48	171.5819	0.2505874	0.8068978	0.9445797	0.8048912
6966	-1650.716	-1821.51	170.7937	0.2187167	1.467479	1.147426	0.7614702
6972	-1644.121	-1815.384	171.2631	0.1227862	0.893611	1.330503	0.7710577
6978	-1640.749	-1812.028	171.2795	0.09167092	0.9480136	1.311361	0.7409697
6984	-1649.284	-1820.592	171.3075	0.2646501	1.118277	0.9107509	0.7841344
6990	-1644.801	-1815.759	170.9583	0.2646501	1.170635	1.237691	0.7409648
6996	-1640.625	-1812.013	171.3883	0.1213483	0.9275087	1.237691	0.6639303
7002	-1640.867	-1812.408	171.5414	0.1296024	0.9181257	0.992514	0.8098646
7008	-1642.947	-1814.492	171.5448	0.1153518	0.7977273	1.159836	0.757679
7014	-1655.115	-1826.59	171.4742	0.1153518	0.8314232	1.274067	0.6155125
7020	-1658.257	-1829.099	170.8418	0.1951014	1.029928	1.629181	0.6155125
7026	-1670.614	-1841.605	170.9903	0.1784904	0.8635963	1.682144	0.5470179
7032	-1660.512	-1832.053	171.5413	0.1258342	0.8396209	1.179899	0.6367651
7038	-1658.009	-1828.833	170.8236	0.1859239	1.313383	1.294449	0.7660725
7044	-1655.476	-1826.854	171.3784	0.145845	1.01224	1.120902	0.696944
7050	-1642.322	-1813.599	171.2762	0.145845	1.118447	1.120902	0.6902701
7056	-1643.917	-1815.505	171.5884	0.145845	0.8406549	0.9892143	0.8313391
7062	-1647.581	-1819	171.4181	0.130796	1.124068	0.9378812	0.7706206
7068	-1652.826	-1824.427	171.6007	0.1830902	0.7545065	1.067138	0.7728794
7074	-1655.949	-1826.764	170.8152	0.1022388	1.319888	1.37712	0.7704891
7080	-1647.183	-1818.438	171.255	0.1022388	0.8758544	1.37712	0.7704891
7086	-1654.641	-1825.684	171.0427	0.1180851	1.240441	1.24809	0.7138485
7092	-1656.185	-1827.742	171.5572	0.1180851	0.7788643	1.105825	0.8344876
7098	-1656.694	-1827.382	170.6875	0.1180851	1.477251	1.370804	0.7219511
7104	-1655.834	-1826.841	171.0063	0.1180851	1.190372	1.370804	0.6432909
7110	-1647.96	-1819.551	171.5915	0.162969	0.8883718	1.015919	0.6941348
7116	-1645.707	-1816.972	171.265	0.1237762	1.07123	1.170761	0.740864
7122	-1655.153	-1826.488	171.3352	0.2413444	1.07123	1.036469	0.6441358
7128	-1649.521	-1820.903	171.3822	0.1017799	0.9659648	1.047901	0.9102349
7134	-1649.926	-1821.008	171.0814	0.1106672	1.107606	1.289011	0.8009582
7140	-1649.966	-1821.16	171.1946	0.1570388	1.107606	1.129432	0.8009582
7146	-1647.256	-1818.562	171.3062	0.1126831	1.107606	1.086216	0.7678516
7152	-1649.693	-1821.014	171.3209	0.09251269	0.8290326	1.386377	0.7421765
7158	-1640.706	-1811.94	171.2335	0.08760584	1.113702	1.124148	0.8390503
7164	-1631.091	-1802.627	171.5352	0.08760584	0.9151538	0.9746095	0.8935546
7170	-1631.896	-1803.289	171.3929	0.1123365	0.9151538	1.220356	0.7247781
7176	-1635.875	-1807.301	171.4252	0.1086917	0.8277319	1.278241	0.7247781
7182	-1645.366	-1816.893	171.5274	0.1348156	0.8377547	1.093242	0.793458
7188	-1638.473	-1809.757	171.2836	0.1348156	1.276233	0.9035118	0.7914742
7194	-1639.722	-1810.644	170.9212	0.07603169	1.203382	1.215542	0.9973205
7200	-1642.304	-1813.342	171.0378	0.07603169	1.203382	1.10089	0.9953123
7206	-1638.947	-1809.986	171.0389	0.07159675	1.188989	1.154252	0.9586665
7212	-1639.794	-1810.923	171.1295	0.09644733	1.136313	1.179363	0.8603144
7218	-1646.525	-1817.735	171.2102	0.09644733	1.136313	1.118323	0.8363062
7224	-1647.859	-1819.169	171.3108	0.09644733	1.071574	1.10493	0.8072534
7230	-1641.852	-1813.272	171.4201	0.09644733	0.9962883	1.035131	0.8522493
7236	-1651.254	-1823.045	171.791	0.09818142	0.7869397	0.8485835	0.877228
7242	-1645.925	-1817.54	171.6151	0.08375464	0.7869397	0.8485835	1.07323
7248	-1633.209	-1804.661	171.4522	0.08375464	0.7495532	1.192836	0.9274913
7254	-1649.858	-1820.906	171.0483	0.07960913	1.239121	1.086436	0.9597418
7260	-1647.991	-1819.237	171.2458	0.08380037	0.9179115	1.162282	1.002431
7266	-1648.963	-1820.211	171.2478	0.07375161	0.8499876	1.172322	1.06568
7272	-1657.13	-1828.305	171.1745	0.06925413	0.908689	1.301146	0.9577305
7278	-1663.433	-1834.684	171.2505	0.06925413	0.884103	1.24955	0.9577305
7284	-1653.186	-1824.144	170.9588	0.06541225	0.9632867	1.454654	0.9696772
7290	-1648.687	-1819.353	170.6659	0.06440092	1.286695	1.314802	1.080297
7296	-1653.284	-1824.58	171.2956	0.06440092	0.8878092	0.9907669	1.161683
7302	-1664.884	-1836.078	171.1944	0.06440092	0.8806465	0.9016138	1.326913
7308	-1646.576	-1817.77	171.1944	0.06990685	0.9837209	0.902841	1.237111
7314	-1659.698	-1830.801	171.1037	0.06990685	0.9837209	1.043459	1.194777
7320	-1666.197	-1836.504	170.3072	0.07740869	1.618795	1.444563	0.985346
7326	-1658.213	-1829.496	171.2833	0.07740869	0.8864857	1.178102	0.9867084
7332	-1649.83	-1821.064	171.2339	0.068441	1.038847	1.068756	1.002371
7338	-1648.045	-1819.67	171.6254	0.07514624	0.7280587	0.9764713	1.002371
7344	-1647.973	-1819.191	171.2183	0.07871549	1.080683	0.9764713	1.056675
7350	-1647.022	-1818.382	171.3604	0.07871549	0.8592488	0.9764713	1.129222
7356	-1647.444	-1818.486	171.042	0.07871549	1.153455	1.001784	1.129222
7362	-1654.7	-1825.872	171.1719	0.1006787	1.153455	0.9862776	1.000571
7368	-1661.399	-1832.568	171.1692	0.1750494	1.229925	0.9974751	0.8248677
7374	-1651.131	-1822.492	171.3607	0.1457866	1.060873	1.037565	0.7785442
7380	-1647.776	-1819.198	171.4219	0.1393565	0.7468131	1.299555	0.7693129
7386	-1659.819	-1830.907	171.0874	0.07656981	0.9953927	1.316242	0.9344779
7392	-1649.832	-1820.742	170.9098	0.07656981	1.081599	1.417114	0.9243181
7398	-1649.561	-1820.158	170.5969	0.06365837	1.376326	1.226743	1.145038
7404	-1648.825	-1819.857	171.0313	0.06365837	1.122362	1.106779	1.085036
7410	-1646.171	-1817.057	170.8853	0.0679441	1.168433	1.2029	1.085036
7416	-1652.764	-1823.861	171.0976	0.0679441	0.8855113	1.252571	1.103434
7422	-1655.429	-1826.716	171.2869	0.0679441	0.8222928	1.185378	1.047504
7428	-1659.267	-1830.709	171.4417	0.06819374	0.6573504	1.185378	1.047504
7434	-1653.649	-1825.102	171.4534	0.134141	0.9910358	1.075546	0.7027311
7440	-1648.355	-1819.574	171.2186	0.1091743	0.9910358	1.293867	0.7675754
7446	-1647.48	-1818.716	171.2358	0.1091743	0.9530618	1.326167	0.7506823
7452	-1633.125	-1804.566	171.4406	0.08866528	0.8121812	1.19391	0.8655797
7458	-1634.936	-1806.485	171.5499	0.08920333	0.9029944	1.050524	0.7951737
7464	-1644.942	-1816.068	171.1256	0.08920333	0.9029944	1.50867	0.7469803
7470	-1647.843	-1818.849	171.0053	0.1191892	1.158398	1.410406	0.6238917
7476	-1647.171	-1818.016	170.8456	0.3511718	0.9003399	1.59028	0.6365065
7482	-1640.19	-1811.626	171.4353	0.2083297	0.8861244	1.117046	0.7146758
7488	-1640.7	-1812.321	171.621	0.1064983	0.8861244	0.9742929	0.8013531
7494	-1641.846	-1813.105	171.2589	0.08383873	0.9259365	1.300087	0.8263836
7500	-1635.693	-1807.023	171.3301	0.08361124	0.9395936	1.215514	0.8263836
7506	-1641.946	-1813.338	171.3927	0.08914825	0.9395936	1.147355	0.8263836
7512	-1637.775	-1809.117	171.3422	0.08354097	0.9395936	1.147355	0.8934857
7518	-1639.517	-1810.879	171.3617	0.09347848	1.019435	1.147355	0.7540931
7524	-1644.697	-1815.823	171.1261	0.273781	0.9640978	1.289113	0.7044321
7530	-1648.426	-1819.336	170.9092	0.1264861	1.431892	1.174687	0.7359561
7536	-1644.679	-1815.931	171.2526	0.1469654	0.9698277	1.319773	0.632686
7542	-1665.685	-1836.78	171.0949	0.09927128	1.188941	1.165878	0.8520944
7548	-1648.268	-1819.783	171.515	0.1579083	0.7873562	1.241195	0.593557
7554	-1655.165	-1826.563	171.3973	0.1006805	0.9562744	1.001716	0.9553561
7560	-1646.262	-1817.879	171.6171	0.1166059	0.8611989	0.8989519	0.9140355
7566	-1643.779	-1815.23	171.451	0.1051608	0.8129176	1.123894	0.9140355
7572	-1650.283	-1821.726	171.4429	0.1051608	0.878197	1.14317	0.8251783
7578	-1642.734	-1814.153	171.4197	0.2139179	0.8830996	1.114492	0.7395131
7584	-1642.775	-1814.041	171.2664	0.2139179	0.9654011	1.185844	0.7395131
7590	-1639.056	-1810.635	171.5797	0.1331665	0.9020727	0.9126279	0.8762554
7596	-1646.281	-1818.009	171.7281	0.1124166	0.749539	1.027589	0.754959
7602	-1656.095	-1827.348	171.2523	0.1119819	1.209879	0.962948	0.8666689
7608	-1660.434	-1831.497	171.063	0.09555695	1.24807	0.9986788	1.008955
7614	-1650.001	-1821.266	171.265	0.08462613	0.9983727	0.9233285	1.132853
7620	-1653.973	-1825.296	171.3223	0.08069124	0.7501782	1.308827	0.9451043
7626	-1655.58	-1826.567	170.9875	0.08251808	1.380369	1.137747	0.8093835
7632	-1659.402	-1830.083	170.6806	0.5937884	0.9434107	1.273219	0.9177224
7638	-1656.101	-1826.795	170.6933	0.7013531	0.775702	1.487755	0.6910633
7644	-1660.742	-1831.797	171.055	0.2505276	0.8444981	1.545523	0.6148046
7650	-1646.813	-1817.613	170.7997	0.2248931	1.104721	1.545523	0.6643672
7656	-1640.145	-1811.63	171.4852	0.1160043	0.8427537	1.156293	0.7838988
7662	-1649.343	-1820.495	171.1518	0.1151019	1.251852	1.038338	0.8436072
7668	-1661.217	-1832.78	171.5634	0.3347394	0.5740528	1.190804	0.6357399
7674	-1655.775	-1826.941	171.1659	0.2249621	0.9614559	1.328613	0.6514203
7680	-1649.611	-1821.226	171.6153	0.1736731	0.8893121	0.9351479	0.7660881
7686	-1651.607	-1822.7	171.0921	0.1866006	1.066152	1.320073	0.6832972
7692	-1658.772	-1829.868	171.0958	0.1640577	1.159108	1.239417	0.6962283
7698	-1653.83	-1824.94	171.1102	0.1151959	1.191462	1.240434	0.6988068
7704	-1654.385	-1825.582	171.1975	0.1426554	1.013317	1.328283	0.64966
7710	-1665.127	-1836.677	171.5497	0.09982747	0.8453663	1.11269	0.7737932
7716	-1657.938	-1829.417	171.4793	0.08926581	0.632729	1.408923	0.7502339
7722	-1662.03	-1833.019	170.9894	0.2512964	1.05154	1.342697	0.7342642
7728	-1650.382	-1821.848	171.4661	0.1033585	0.7754618	1.298803	0.7160223
7734	-1643.641	-1815.161	171.5196	0.1087819	0.802084	1.171517	0.7802981
7740	-1651.955	-1823.455	171.4997	0.1275129	0.869531	1.115861	0.7670205
7746	-1653.083	-1824.414	171.3313	0.1317735	1.074135	1.115861	0.7045577
7752	-1648.021	-1816.954	168.9334	2.162914	0.9409721	1.352614	1.022118
7758	-1647.022	-1816.286	169.2645	1.523753	1.025852	1.448204	1.140978
7764	-1646.875	-1816.348	169.4729	1.689562	0.9260705	1.173698	1.140978
7770	-1658.004	-1827.976	169.9718	1.266959	0.9260705	1.104132	1.134963
7776	-1658.174	-1826.884	168.7104	2.39098	0.8717722	0.9426964	1.425182
7782	-1657.269	-1824.638	167.3685	3.292299	0.9500736	1.189536	1.513003
7788	-1650.151	-1819.324	169.1726	1.597632	1.207076	0.9451005	1.421327
7794	-1658.469	-1824.844	166.3749	4.415522	1.131802	0.9246962	1.478359
7800	-1654.324	-1821.499	167.1752	3.722162	0.8050904	1.394408	1.280578
7806	-1657.461	-1826.945	169.4848	1.618183	1.105798	1.150414	1.052003
7812	-1654.239	-1824.41	170.1718	0.8918069	1.142758	1.202009	1.004358
7818	-1653.071	-1821.32	168.2491	2.391813	1.18072	1.346501	1.223274
7824	-1651.699	-1820.491	168.7914	1.987321	1.170847	1.082542	1.334901
7830	-1653.57	-1820.392	166.8219	3.779419	1.145334	1.184128	1.414293
7836	-1657.185	-1826.609	169.424	1.484938	1.145334	0.7664363	1.498146
7842	-1646.548	-1812.562	166.014	4.869181	0.9367359	0.9660046	1.523772
7848	-1651.144	-1819.926	168.7814	2.308834	0.8662762	1.403766	1.050331
7854	-1660.937	-1829.611	168.6745	2.676936	0.6818223	1.234853	1.128158
7860	-1658.072	-1826.049	167.9763	3.245215	0.7488136	1.165981	1.246148
7866	-1652.366	-1820.181	167.8144	3.17032	0.9457569	0.9394794	1.460588
7872	-1654.255	-1823.165	168.9098	1.843956	1.10501	1.163249	1.342497
7878	-1658.558	-1825.734	167.1756	3.384727	1.038184	1.348943	1.401069
7884	-1658.293	-1825.181	166.8883	3.858963	1.020449	1.258792	1.338831
7890	-1666.371	-1834.879	168.508	2.431794	1.020449	1.226762	1.206568
7896	-1658.053	-1827.576	169.5228	1.348083	0.7417864	1.42025	1.330358
7902	-1646.625	-1816.297	169.6721	1.28922	1.140331	1.169225	1.133636
7908	-1649.74	-1813.736	163.9957	6.572849	1.172013	1.301167	1.327192
7914	-1642.133	-1810.592	168.4596	2.456402	1.102404	0.9391898	1.393279
7920	-1646.244	-1813.532	167.2881	3.408822	1.207193	0.9745486	1.454917
7926	-1655.954	-1825.481	169.5277	1.305251	1.207193	0.9858116	1.340204
7932	-1651.094	-1821.898	170.8038	0.5871656	1.092218	1.052972	0.866487
7938	-1655.608	-1827.011	171.4028	0.4673862	0.7771056	0.8905748	0.8613122
7944	-1651.293	-1822.148	170.8552	0.57735	1.020432	1.001164	0.9572123
7950	-1653.714	-1824.096	170.3819	0.9130184	1.089451	0.8646902	1.1528
7956	-1656.083	-1826.372	170.2881	0.5901953	1.135476	1.235492	1.1528
7962	-1649.959	-1818.624	168.6649	2.60417	0.7672192	1.06993	1.271883
7968	-1652.864	-1821.558	168.694	2.60417	0.6194111	1.06993	1.356859
7974	-1655.462	-1822.924	167.4619	3.118587	1.22122	1.203549	1.356813
7980	-1654.944	-1824.22	169.2758	2.099249	0.7995068	1.140626	1.091492
7986	-1641.739	-1811.722	169.9827	1.186348	1.185461	0.9632911	1.091492
7992	-1646.444	-1816.036	169.5918	2.003606	0.7753696	0.9011895	1.130024
7998	-1654.664	-1822.78	168.1157	3.030117	0.7753696	1.396025	1.088859
8004	-1666.278	-1827.457	161.1791	9.9512	0.7753696	0.8770764	1.524247
8010	-1657.723	-1826.295	168.5719	2.75225	0.7386374	1.115963	1.209884
8016	-1660.901	-1829.562	168.661	1.97214	1.270059	0.9078925	1.506857
8022	-1657.363	-1824.283	166.9204	3.81833	1.160355	1.006508	1.433829
8028	-1652.244	-1817.55	165.3063	5.556548	0.9590572	1.272014	1.284333
8034	-1650.27	-1817.258	166.9883	3.776897	0.9315809	1.118218	1.502041
8040	-1656.975	-1822.358	165.3835	5.842141	0.6415673	1.064723	1.402929
8046	-1653.227	-1821.534	168.3067	2.330856	1.098792	1.080467	1.500865
8052	-1635.66	-1803.383	167.7229	3.394427	0.8955242	0.9830211	1.362941
8058	-1641.966	-1809.068	167.1019	3.753692	0.9123887	1.303268	1.302712
8064	-1632.803	-1802.15	169.3465	1.46339	1.237685	1.167962	1.183449
8070	-1638.359	-1806.661	168.3026	2.699814	0.849316	1.37607	1.170763
8076	-1647.802	-1816.823	169.0214	2.135083	0.849316	1.176479	1.209991
8082	-1660.039	-1823.979	163.9397	6.511123	1.220996	1.256178	1.417205
8088	-1654.336	-1823.759	169.4233	1.619804	0.6331065	1.13235	1.49626
8094	-1648.762	-1816.7	167.9379	3.325358	0.60499	1.256667	1.24317
8100	-1646.244	-1813.433	167.1899	3.615112	1.012961	1.256667	1.300094
8106	-1661.508	-1830.505	168.9977	1.989879	0.9209439	1.181914	1.287141
8112	-1672.094	-1839.368	167.2743	3.626858	1.012498	1.127092	1.327402
8118	-1656.842	-1823.268	166.4261	4.285731	1.007067	0.9098742	1.638769
8124	-1655.948	-1822.664	166.716	4.285731	0.9378057	0.7968898	1.560406
8130	-1660.992	-1828.111	167.1187	3.660197	0.8037899	0.7968898	1.813054
8136	-1656.267	-1824.871	168.6043	1.8223	1.250623	0.9953942	1.608514
8142	-1668.644	-1836.524	167.8797	3.066501	0.9020918	0.9583665	1.508208
8148	-1657.914	-1822.98	165.0666	5.286304	1.376874	0.9715951	1.590459
8154	-1650.705	-1819.694	168.9894	2.103931	0.8076249	0.9715951	1.457507
8160	-1656.732	-1826.242	169.5097	1.748995	0.857261	1.103867	1.177807
8166	-1659.562	-1828.389	168.8273	2.058112	0.8540639	1.265572	1.355352
8172	-1650.549	-1819.357	168.8078	2.370889	0.8045472	1.353012	1.071999
8178	-1645.363	-1813.577	168.2139	2.488121	1.189264	1.1357	1.339133
8184	-1648.687	-1819.722	171.0346	0.5710288	0.7748549	1.126889	0.8966036
8190	-1653.544	-1824.066	170.5223	0.7571976	1.085302	1.172441	0.8651702
8196	-1641.612	-1813.029	171.4168	0.1965106	0.8279387	1.101143	0.8576796
8202	-1636.569	-1808.007	171.4377	0.1033309	0.8351733	1.142985	0.885075
8208	-1648.099	-1819.469	171.3691	0.07840746	1.001352	0.9937689	0.9692491
8214	-1647.437	-1818.711	171.2742	0.07770699	1.030346	1.115347	0.9104568
8220	-1645.115	-1816.638	171.5232	0.07770699	0.6757761	1.255473	0.860237
8226	-1648.394	-1819.38	170.9853	0.07589829	1.149417	1.307563	0.8877902
8232	-1634.801	-1805.865	171.0636	0.07589829	1.011883	1.277813	0.9829691
8238	-1640.557	-1811.943	171.3857	0.07589829	0.8761908	0.9995228	1.072214
8244	-1644.021	-1815.116	171.0957	0.07611049	0.9869954	1.229392	1.023867
8250	-1639.456	-1810.819	171.3631	0.07611049	0.8225452	1.075584	1.071429
8256	-1645.049	-1816.595	171.5464	0.07611049	0.7110598	1.056453	1.016068
8262	-1648.968	-1820.019	171.0512	0.07611049	1.151494	1.056453	1.074893
8268	-1647.638	-1818.843	171.2047	0.07611049	0.7568826	1.491107	0.8710988
8274	-1647.56	-1819.151	171.5907	0.07611049	0.7058297	1.153013	0.8710988
8280	-1648.944	-1820.506	171.5614	0.09662512	0.9514175	0.8850561	0.9138611
8286	-1650.735	-1822.29	171.5549	0.1526848	0.9546222	0.8850561	0.8530805
8292	-1643.977	-1815.287	171.3097	0.08585018	0.9546222	1.18144	0.8717158
8298	-1641.896	-1813.126	171.23	0.08585018	1.210649	0.9602986	0.9236507
8304	-1639.986	-1811.391	171.4049	0.07410487	0.9901775	0.9158145	1.026997
8310	-1647.457	-1818.681	171.2243	0.0683042	0.9800366	0.9130546	1.20769
8316	-1650.616	-1821.795	171.1791	0.0683042	0.9047597	1.033391	1.20769
8322	-1658.945	-1829.93	170.9849	0.06816284	0.9423122	1.077034	1.301866
8328	-1649.598	-1820.683	171.0853	0.06816284	1.04887	1.077034	1.125672
8334	-1659.551	-1830.885	171.3339	0.07289227	0.8184524	1.077034	1.103734
8340	-1649.255	-1820.544	171.2893	0.09019786	1.120531	1.016187	0.889836
8346	-1645.065	-1816.786	171.7211	0.1182789	0.7287562	0.9428937	0.889836
8352	-1645.839	-1817.181	171.3419	0.0954923	0.9227972	1.094771	0.9562906
8358	-1637.642	-1808.938	171.2962	0.0954923	0.8725056	1.337804	0.7821024
8364	-1646.962	-1818.473	171.5104	0.1452186	0.9320195	1.078399	0.6811508
8370	-1656.653	-1827.6	170.9474	0.07254964	1.109089	1.232351	1.049961
8376	-1652.255	-1823.292	171.0375	0.07134786	1.109089	1.006341	1.174607
8382	-1655.873	-1826.791	170.9185	0.07095966	1.201276	1.034392	1.174607
8388	-1641.955	-1813.356	171.4006	0.07095966	0.8531712	0.8591606	1.208695
8394	-1637.981	-1809.025	171.0441	0.09135584	1.157262	1.212865	0.9021949
8400	-1651.54	-1823.111	171.5711	0.08405316	0.8837427	0.9222199	0.9495911
8406	-1648.786	-1820.22	171.4341	0.08405316	0.8837427	1.059274	0.9495911
8412	-1653.686	-1825.001	171.3148	0.08405316	1.004365	1.066327	0.9409737
8418	-1652.984	-1824.065	171.0811	0.08393265	1.211691	1.117774	0.9152976
8424	-1660.304	-1832.085	171.7814	0.1117899	0.6539824	1.076851	0.7332556
8430	-1651.724	-1822.766	171.0419	0.1663901	1.333351	1.076851	0.7653161
8436	-1653.406	-1825.106	171.7006	0.13348	0.6960949	1.076851	0.7653161
8442	-1660.169	-1831.483	171.314	0.1065428	1.093417	1.006279	0.8851235
8448	-1659.19	-1830.87	171.6808	0.1065428	0.8382139	0.919238	0.854968
8454	-1662.737	-1833.553	170.8165	0.4220505	1.304551	1.006012	0.854968
8460	-1638.569	-1810.04	171.471	0.2238895	0.8483216	1.014743	0.8391774
8466	-1646.288	-1817.644	171.3561	0.2760378	1.011192	0.8772961	0.8845405
8472	-1661.449	-1832.807	171.3588	0.08198489	1.05577	0.9889666	0.9237354
8478	-1651.341	-1822.401	171.06	0.08198489	1.05577	1.323076	0.8842597
8484	-1649.156	-1820.243	171.0872	0.06520834	1.05577	1.133364	1.068566
8490	-1645.848	-1816.998	171.1501	0.06352547	0.9155428	1.05477	1.209067
8496	-1648.032	-1818.852	170.8193	0.05342263	0.9686651	1.162197	1.357055
8502	-1649.88	-1820.769	170.8891	0.06287576	0.9686651	1.082892	1.357055
8508	-1643.984	-1814.861	170.8771	0.06287576	0.9485944	0.9315681	1.498232
8514	-1648.04	-1818.887	170.8462	0.06287576	0.869611	1.055707	1.487186
8520	-1654.954	-1821.347	166.3936	4.145152	1.153163	1.224934	1.425151
8526	-1650.725	-1818.536	167.8113	2.735664	1.376555	1.179853	1.281437
8532	-1660.245	-1827.7	167.455	2.987507	1.321129	1.288179	1.321653
8538	-1663.295	-1831.644	168.3495	2.207361	1.25553	0.9775137	1.522383
8544	-1672.701	-1841.334	168.6328	2.180179	1.130528	1.106521	1.320193
8550	-1663.688	-1829.914	166.2258	4.851133	0.8455444	1.086168	1.352386
8556	-1663.719	-1829.162	165.4432	5.070493	1.198507	1.184005	1.441362
8562	-1671.808	-1840.769	168.9616	2.470653	0.6965064	1.11506	1.150934
8568	-1660.985	-1826.552	165.5671	5.739771	0.6267285	0.8335553	1.526477
8574	-1660.34	-1824.946	164.6058	5.749636	1.424908	1.258508	1.335431
8580	-1647.873	-1818.79	170.917	0.06642227	1.210989	0.8889536	1.293986
8586	-1652.516	-1823.076	170.5601	0.06041045	1.168272	1.218903	1.354306
8592	-1641.179	-1812.608	171.4283	0.07472573	0.7737585	0.9420964	1.176825
8598	-1639.162	-1810.223	171.061	0.07472573	1.117867	0.9681204	1.176825
8604	-1647.006	-1817.975	170.9686	0.07913589	1.431314	0.834976	1.10188
8610	-1638.542	-1809.87	171.3285	0.08020742	0.9156896	1.082255	1.005556
8616	-1643.181	-1814.514	171.333	0.08020742	0.9623976	1.107043	0.9269017
8622	-1633.696	-1804.602	170.9061	0.08020742	1.252602	1.231239	0.9424929
8628	-1638.826	-1809.919	171.093	0.08020742	1.112115	1.23356	0.8867583
8634	-1647.724	-1818.94	171.2157	0.08099093	0.946897	1.267722	0.8950944
8640	-1641.601	-1812.978	171.3771	0.1073281	0.946897	1.057477	0.9201278
8646	-1647.351	-1818.462	171.1112	0.0781393	1.09987	0.9646705	1.148558
8652	-1646.709	-1817.963	171.2539	0.07101752	0.9085317	1.123203	1.054162
8658	-1647.132	-1818.026	170.8944	0.07101752	1.13312	1.281485	1.032189
8664	-1653.037	-1824.08	171.0426	0.07101752	0.9495948	1.227837	1.115154
8670	-1647.562	-1818.758	171.1957	0.08250327	1.12378	1.039305	0.9709274
8676	-1640.071	-1811.151	171.0802	0.07607653	0.9901607	1.270221	0.9956847
8682	-1635.659	-1806.812	171.1535	0.07607653	0.9643049	1.204155	1.014163
8688	-1647.424	-1818.746	171.3217	0.07607653	0.8595231	1.098503	1.054528
8694	-1652.482	-1823.745	171.2623	0.07332177	0.8595231	1.25043	0.9656468
8700	-1647.3	-1818.631	171.331	0.07332177	0.7892933	1.25043	0.9656468
8706	-1652.008	-1822.902	170.8942	0.06542281	0.9385734	1.149803	1.321549
8712	-1654.964	-1826.142	171.1773	0.06542281	0.8385392	0.9466743	1.337004
8718	-1647.666	-1818.891	171.2251	0.06337175	0.7839802	1.136716	1.185546
8724	-1647.14	-1818.273	171.1328	0.06272145	0.6961943	1.261083	1.229441
8730	-1648.275	-1819.22	170.9452	0.0654862	1.09556	1.108317	1.182996
8736	-1647.265	-1818.609	171.3436	0.07029749	0.8075723	0.9553909	1.213875
8742	-1659.436	-1828.783	169.3474	1.536914	1.281416	0.8079155	1.38275
8748	-1660.215	-1829.963	169.7481	1.230794	1.120139	1.260291	1.051921
8754	-1645.374	-1816.297	170.9225	0.06681078	0.9697902	1.263995	1.175471
8760	-1644.568	-1815.611	171.0436	0.07013574	0.9364192	1.17926	1.169895
8766	-1638.624	-1809.788	171.164	0.07013574	0.9151421	0.9078418	1.314115
8772	-1639.98	-1811.152	171.1716	0.07013574	0.9536452	0.9929352	1.205454
8778	-1645.147	-1815.882	170.7352	0.06882483	1.217604	1.119567	1.246361
8784	-1661.879	-1832.833	170.9539	0.06882483	1.217604	0.900251	1.246887
8790	-1652.44	-1823.572	171.132	0.06882483	0.925719	1.120068	1.154799
8796	-1651.721	-1822.715	170.994	0.06882483	1.154812	1.029556	1.154799
8802	-1653.068	-1824.382	171.314	0.06944531	0.8159667	0.9673379	1.22267
8808	-1652.976	-1823.916	170.9398	0.06349264	0.9901528	0.9545518	1.40064
8814	-1658.148	-1828.418	170.27	0.05252988	1.128351	1.204155	1.620036
8820	-1653.152	-1823.039	169.8876	0.04757075	1.133034	1.204155	1.887899
8826	-1653.678	-1823.615	169.9367	0.04963691	1.133034	1.033484	1.968531
8832	-1652.738	-1822.729	169.9912	0.04963691	1.133034	1.159584	1.846201
8838	-1652.658	-1823.054	170.3955	0.04963691	0.9198365	0.9679613	1.846201
8844	-1647.086	-1817.342	170.2552	0.04963691	1.060261	0.9679613	1.846201
8850	-1644.861	-1814.9	170.0393	0.04963691	1.177989	1.066918	1.846201
8856	-1643.317	-1813.487	170.1699	0.04954347	1.060374	1.228574	1.724454
8862	-1658.555	-1828.88	170.325	0.04954347	0.9357573	1.387111	1.589018
8868	-1657.751	-1827.544	169.7938	0.04954347	1.4517	1.411874	1.589018
8874	-1665.805	-1835.804	169.999	0.04954347	1.186705	1.248632	1.742228
8880	-1656.456	-1826.734	170.2781	0.04951841	1.26302	1.24803	1.486014
8886	-1646.503	-1816.611	170.1081	0.04951841	1.284304	1.129209	1.681968
8892	-1660.82	-1829.017	168.1976	2.636482	0.8459255	1.173203	1.47277
8898	-1650.596	-1819.189	168.5924	2.350538	0.8459255	1.221846	1.350812
8904	-1659.423	-1828.834	169.411	1.532674	1.267978	0.8852498	1.283824
8910	-1655.307	-1826.46	171.1532	0.4097672	0.9047457	0.8852498	1.057597
8916	-1655.697	-1827.316	171.6197	0.2859003	0.9037574	0.739836	0.8505953
8922	-1647.215	-1818.379	171.1646	0.09714339	1.085035	1.203321	0.8497804
8928	-1652.203	-1823.367	171.1634	0.1473792	1.186544	1.035103	0.8718045
8934	-1651.27	-1822.649	171.3798	0.3674799	0.8397808	0.8185609	1.00582
8940	-1647.618	-1818.927	171.3097	0.1641684	1.0015	1.072422	0.852506
8946	-1648.212	-1819.828	171.6163	0.1369161	0.6850096	1.170763	0.7609846
