Iteration	Posterior	Likelihood	Prior	tree_length
408	-1678.225	-1843.654	165.429	5.832911
414	-1670.866	-1836.394	165.528	5.77876
420	-1679.945	-1845.829	165.8834	5.583864
426	-1681.086	-1846.742	165.6562	5.708541
432	-1675.243	-1841.111	165.8686	5.592037
438	-1672.32	-1838.959	166.6392	5.167186
444	-1664.51	-1829.964	165.4537	5.819374
450	-1660.498	-1826.613	166.1152	5.456446
456	-1670.734	-1837.063	166.3291	5.338595
462	-1656.218	-1821.331	165.113	6.005455
468	-1663.463	-1828.576	165.113	6.005455
474	-1655.321	-1820.748	165.4269	5.834066
480	-1669.286	-1835.416	166.13	5.448292
486	-1671.878	-1837.552	165.674	5.698792
492	-1667.235	-1832.639	165.4044	5.846335
498	-1676.985	-1842.39	165.4044	5.846335
504	-1671.934	-1837.588	165.654	5.709724
510	-1665.678	-1831.114	165.4356	5.829275
516	-1671.434	-1836.87	165.4356	5.829275
522	-1668.977	-1833.725	164.7479	6.204295
528	-1686.123	-1851.456	165.3332	5.88528
534	-1693.444	-1858.586	165.1421	5.989585
540	-1675.198	-1840.799	165.6004	5.739108
546	-1680.802	-1846.112	165.3093	5.898311
552	-1687.727	-1853.957	166.2296	5.393428
558	-1674.448	-1840.62	166.1721	5.425119
564	-1680.591	-1845.78	165.1889	5.964075
570	-1666.769	-1832.363	165.5943	5.742419
576	-1677.168	-1842.207	165.039	6.045808
582	-1678.156	-1844.138	165.981	5.530238
588	-1678.859	-1844.918	166.0588	5.487459
594	-1671.792	-1837.111	165.3189	5.893078
600	-1666.056	-1831.174	165.1183	6.002591
606	-1662.526	-1827.644	165.1183	6.002591
612	-1672.321	-1838.475	166.1535	5.435338
618	-1676.974	-1843.026	166.0525	5.490932
624	-1687.637	-1853.808	166.1716	5.425384
630	-1677.689	-1842.202	164.5121	6.332427
636	-1674.61	-1840.072	165.4626	5.814527
642	-1686.435	-1851.934	165.4987	5.794747
648	-1674.006	-1839.595	165.5889	5.745372
654	-1679.907	-1844.532	164.6242	6.271556
660	-1682.467	-1848.212	165.7444	5.660166
666	-1677.235	-1841.947	164.7118	6.223964
672	-1671.013	-1835.815	164.8022	6.174781
678	-1678.776	-1843.235	164.4582	6.361703
684	-1681.213	-1846.932	165.7189	5.674134
690	-1676.289	-1842.008	165.7189	5.674134
696	-1685.346	-1850.431	165.0841	6.021215
702	-1672.306	-1837.677	165.3718	5.864179
708	-1676.398	-1842.454	166.0565	5.488719
714	-1676.648	-1841.509	164.8611	6.142731
720	-1674.498	-1840.969	166.4711	5.260183
726	-1678.73	-1844.761	166.0318	5.502322
732	-1682.263	-1847.891	165.6282	5.72387
738	-1675.902	-1842.132	166.2304	5.393012
744	-1676.151	-1841.304	165.1525	5.983953
750	-1682.411	-1847.46	165.0491	6.040329
756	-1669.882	-1834.35	164.4683	6.356208
762	-1664.477	-1830.467	165.99	5.525321
768	-1673.661	-1839.316	165.6552	5.709089
774	-1676.709	-1842.016	165.3067	5.89976
780	-1673.961	-1839.281	165.3201	5.892404
786	-1677.841	-1843.161	165.3201	5.892404
792	-1673.113	-1838.88	165.7665	5.648067
798	-1674.94	-1840.804	165.8644	5.594327
804	-1671.206	-1837.071	165.8644	5.594327
810	-1676.407	-1841.942	165.5357	5.77452
816	-1674.83	-1840.508	165.6776	5.696812
822	-1673.923	-1839.963	166.0405	5.497517
828	-1663.116	-1829.161	166.0447	5.495241
834	-1679.31	-1844.725	165.4154	5.84034
840	-1670.549	-1836.457	165.9083	5.570234
846	-1668.102	-1833.607	165.5042	5.791737
852	-1675.634	-1841.193	165.5586	5.761971
858	-1682.202	-1847.913	165.7114	5.678288
864	-1680.19	-1845.833	165.6428	5.715848
870	-1663.345	-1828.197	164.8522	6.147549
876	-1665.177	-1830.608	165.4311	5.831733
882	-1674.447	-1839.812	165.3658	5.867452
888	-1673.297	-1838.626	165.3287	5.887718
894	-1678.311	-1843.54	165.2291	5.942135
900	-1686.641	-1851.505	164.8642	6.141061
906	-1676.396	-1842.337	165.9405	5.552543
912	-1670.218	-1836.064	165.8459	5.604459
918	-1680.912	-1846.239	165.3272	5.888522
924	-1673.794	-1838.798	165.0038	6.065005
930	-1670.81	-1837.051	166.2404	5.387475
936	-1676.825	-1843.319	166.494	5.247542
942	-1670.327	-1835.426	165.0991	6.01305
948	-1679.931	-1846.068	166.137	5.44442
954	-1676.255	-1841.149	164.8934	6.125151
960	-1664.36	-1830.308	165.9473	5.548765
966	-1669.79	-1836.248	166.4578	5.267519
972	-1672.612	-1838.669	166.0568	5.488591
978	-1662.328	-1828.87	166.5418	5.221096
984	-1664.789	-1830.132	165.343	5.879904
990	-1668.343	-1834.479	166.1364	5.444783
996	-1671.437	-1837.008	165.5712	5.755088
1002	-1667.754	-1834.302	166.5481	5.217585
1008	-1670.71	-1836.173	165.4628	5.814394
1014	-1672.733	-1838.794	166.0609	5.486317
1020	-1671.563	-1837.476	165.9126	5.56786
1026	-1680.94	-1846.127	165.1871	5.965034
1032	-1680.647	-1846.128	165.4816	5.804121
1038	-1680.867	-1846.15	165.2833	5.912517
1044	-1680.784	-1845.451	164.6662	6.248721
1050	-1682.641	-1848.029	165.3887	5.854959
1056	-1677.573	-1843.126	165.5523	5.765429
1062	-1678.971	-1844.522	165.5512	5.766049
1068	-1681.247	-1847.156	165.9089	5.569879
1074	-1670.928	-1836.398	165.4702	5.810382
1080	-1675.808	-1840.869	165.061	6.033846
1086	-1685.727	-1851.294	165.5662	5.757803
1092	-1679.544	-1846.07	166.5255	5.230104
1098	-1686.697	-1851.306	164.6087	6.279976
1104	-1677.937	-1844.528	166.5913	5.193705
1110	-1669.462	-1835.087	165.6248	5.72575
1116	-1676.139	-1841.119	164.981	6.077434
1122	-1687.175	-1852.111	164.9361	6.101903
1128	-1689.152	-1854.111	164.9586	6.089628
1134	-1675.998	-1841.492	165.4941	5.797288
1140	-1677.674	-1843.236	165.5619	5.760181
1146	-1668.403	-1833.787	165.3835	5.857753
1152	-1669.406	-1834.565	165.1591	5.980333
1158	-1675.836	-1841.035	165.1984	5.958891
1164	-1677.092	-1842.503	165.4111	5.842703
1170	-1685.083	-1850.131	165.0478	6.041051
1176	-1672.24	-1837.116	164.876	6.134606
1182	-1671	-1835.868	164.8677	6.139114
1188	-1663.374	-1828.632	165.2574	5.926652
1194	-1672.632	-1838.041	165.4093	5.843696
1200	-1668.447	-1834.285	165.8382	5.608708
1206	-1670.407	-1835.967	165.5592	5.761676
1212	-1675.657	-1840.478	164.8201	6.165058
1218	-1665.37	-1831.202	165.8314	5.612431
1224	-1676.852	-1843.281	166.4286	5.283668
1230	-1684.832	-1850.033	165.2015	5.957203
1236	-1687.56	-1853.565	166.0045	5.517341
1242	-1670.731	-1835.71	164.9794	6.078317
1248	-1673.796	-1839.685	165.8889	5.58089
1254	-1678.025	-1843.118	165.093	6.01638
1260	-1680.109	-1846.113	166.0047	5.517256
1266	-1678.809	-1844.778	165.9686	5.537048
1272	-1689.444	-1855.009	165.565	5.758483
1278	-1690.253	-1855.818	165.565	5.758483
1284	-1671.595	-1837.26	165.6653	5.703552
1290	-1675.37	-1840.75	165.3794	5.860005
1296	-1684.768	-1850.538	165.7696	5.646336
1302	-1684.345	-1849.972	165.6266	5.724761
1308	-1674.6	-1839.813	165.213	5.950929
1314	-1667.257	-1833.654	166.3965	5.301351
1320	-1662.312	-1827.151	164.8382	6.155215
1326	-1655.654	-1821.871	166.2165	5.400666
1332	-1665.917	-1831.223	165.3064	5.899892
1338	-1648.027	-1814.349	166.3216	5.342718
1344	-1651.39	-1817.712	166.3216	5.342718
1350	-1663.302	-1829.285	165.9835	5.528859
1356	-1659.705	-1825.685	165.9797	5.530999
1362	-1669.458	-1836.335	166.8769	5.035463
1368	-1678.377	-1844.545	166.1676	5.427615
1374	-1672.31	-1837.491	165.1808	5.968492
1380	-1682.03	-1846.919	164.8884	6.127883
1386	-1667.377	-1833.088	165.7111	5.678405
1392	-1685.306	-1851.12	165.8147	5.621626
1398	-1689.423	-1853.513	164.0904	6.561035
1404	-1678.158	-1843.988	165.8299	5.613281
1410	-1670.231	-1835.727	165.4956	5.796439
1416	-1677.539	-1842.828	165.289	5.909431
1422	-1672.977	-1837.504	164.5269	6.324378
1428	-1675.512	-1840.505	164.9938	6.070446
1434	-1677.146	-1843.074	165.9286	5.559069
1440	-1676.728	-1842.166	165.4384	5.827771
1446	-1672.024	-1837.506	165.4824	5.803703
1452	-1673.998	-1839.451	165.4535	5.819482
1458	-1670.27	-1836.242	165.9724	5.534975
1464	-1670.537	-1835.418	164.8812	6.1318
1470	-1669.898	-1835.95	166.0527	5.490844
1476	-1677.601	-1843.38	165.7792	5.641084
1482	-1658.159	-1823.963	165.804	5.627468
1488	-1659.457	-1824.992	165.535	5.774886
1494	-1671.236	-1837.118	165.8815	5.584946
1500	-1660.038	-1825.832	165.7938	5.63308
1506	-1665.181	-1831.644	166.4626	5.264869
1512	-1674.249	-1840.078	165.8289	5.613783
1518	-1672.355	-1838.09	165.735	5.665312
1524	-1652.354	-1818.089	165.735	5.665312
1530	-1664.31	-1830.846	166.5361	5.224243
1536	-1664.494	-1830.464	165.97	5.536331
1542	-1670.501	-1836.914	166.4126	5.292467
1548	-1669.342	-1835.576	166.2344	5.390791
1554	-1676.622	-1842.938	166.3164	5.345564
1560	-1679.831	-1845.973	166.1421	5.441617
1566	-1679.917	-1844.949	165.0321	6.049583
1572	-1671.33	-1836.695	165.3651	5.867849
1578	-1661.04	-1825.422	164.3824	6.402786
1584	-1669.562	-1834.317	164.7548	6.200535
1590	-1668.517	-1833.786	165.2691	5.920292
1596	-1679.863	-1846.153	166.2891	5.360635
1602	-1657.145	-1822.575	165.4296	5.832554
1608	-1670.666	-1836.082	165.4159	5.840068
1614	-1658.709	-1824.663	165.9538	5.545181
1620	-1676.273	-1841.612	165.339	5.882122
1626	-1673.313	-1839.286	165.9728	5.534767
1632	-1672.615	-1838.324	165.7085	5.679834
1638	-1664.976	-1830.557	165.5806	5.749912
1644	-1672.104	-1838.36	166.2565	5.378599
1650	-1679.174	-1844.776	165.6022	5.738089
1656	-1686.872	-1852.72	165.8476	5.603537
1662	-1693.395	-1858.982	165.587	5.74643
1668	-1680.586	-1846.018	165.432	5.831249
1674	-1670.939	-1837.427	166.4881	5.250795
1680	-1664.897	-1831.385	166.4881	5.250795
1686	-1675.999	-1841.235	165.2361	5.938307
1692	-1677.006	-1842.242	165.2361	5.938307
1698	-1679.106	-1844.342	165.2361	5.938307
1704	-1675.198	-1839.867	164.6687	6.247392
1710	-1681.341	-1846.891	165.5504	5.766463
1716	-1667.384	-1833.167	165.783	5.638971
1722	-1670.618	-1835.698	165.0799	6.023507
1728	-1656.909	-1822.235	165.3266	5.888859
1734	-1678.718	-1844.1	165.3823	5.858446
1740	-1664.573	-1830.482	165.9088	5.569955
1746	-1670.752	-1836.561	165.8086	5.624948
1752	-1674.051	-1840.224	166.1729	5.424685
1758	-1665.962	-1831.719	165.7577	5.652854
1764	-1681.121	-1846.879	165.7577	5.652854
1770	-1668.879	-1834.736	165.8567	5.598519
1776	-1671.917	-1837.523	165.6067	5.735619
1782	-1668.328	-1833.723	165.3951	5.851449
1788	-1660.673	-1827.927	167.2546	4.825274
1794	-1664.872	-1831.387	166.5144	5.236231
1800	-1663.331	-1828.929	165.5984	5.740201
1806	-1674.03	-1839.524	165.4934	5.797665
1812	-1672.792	-1839.066	166.2738	5.369092
1818	-1668.991	-1834.745	165.754	5.654913
1824	-1668.139	-1833.392	165.2528	5.92919
1830	-1670.281	-1835.755	165.4741	5.808226
1836	-1671.872	-1837.149	165.2762	5.916414
1842	-1666.46	-1832.238	165.7774	5.642072
1848	-1669.662	-1835.138	165.4763	5.807018
1854	-1667.079	-1833.163	166.0847	5.473242
1860	-1662.521	-1828.308	165.7863	5.637172
1866	-1668.27	-1833.636	165.3659	5.867402
1872	-1661.099	-1827.016	165.9175	5.565134
1878	-1672.213	-1837.957	165.7434	5.660705
1884	-1662.769	-1828.46	165.6913	5.689297
1890	-1664.935	-1830.996	166.0605	5.486543
1896	-1682.358	-1848.121	165.7638	5.649518
1902	-1688.482	-1852.875	164.3932	6.396929
1908	-1679.989	-1845.768	165.7789	5.641237
1914	-1671.568	-1836.848	165.2795	5.914629
1920	-1673.685	-1839.254	165.5694	5.756079
1926	-1681.115	-1847.68	166.5649	5.208331
1932	-1684.531	-1849.665	165.134	5.994018
1938	-1684.461	-1849.359	164.8981	6.122597
1944	-1665.784	-1830.769	164.9855	6.075006
1950	-1666.841	-1832.334	165.4936	5.797533
1956	-1667.447	-1832.94	165.4936	5.797533
1962	-1668.277	-1833.977	165.6998	5.684627
1968	-1678.672	-1844.262	165.5898	5.744919
1974	-1670.331	-1836.467	166.136	5.444975
1980	-1673.972	-1840.108	166.136	5.444975
1986	-1670.765	-1835.848	165.0825	6.02211
1992	-1682.668	-1847.717	165.0489	6.040445
1998	-1706.552	-1871.982	165.4301	5.832288
2004	-1676.113	-1841.596	165.4829	5.803399
2010	-1678.062	-1842.981	164.9184	6.111527
2016	-1672.926	-1837.856	164.9308	6.104792
2022	-1682.084	-1847.358	165.2738	5.917709
2028	-1676.356	-1842.212	165.8564	5.598728
2034	-1674.821	-1840.426	165.6049	5.736611
2040	-1676.706	-1842.129	165.4233	5.836031
2046	-1669.043	-1834.896	165.8532	5.600492
2052	-1670.856	-1836.865	166.0093	5.514673
2058	-1676.364	-1841.761	165.3968	5.850509
2064	-1680.79	-1847.051	166.261	5.376102
2070	-1670.217	-1835.691	165.4731	5.808767
2076	-1679.099	-1844.197	165.0978	6.013749
2082	-1687.972	-1853.276	165.3044	5.900993
2088	-1688.323	-1853.627	165.3044	5.900993
2094	-1667.193	-1832.637	165.4439	5.824754
2100	-1671.538	-1836.082	164.544	6.315124
2106	-1669.151	-1834.253	165.1023	6.01132
2112	-1671.539	-1836.243	164.7037	6.228369
2118	-1664.987	-1830.802	165.8147	5.621577
2124	-1668.078	-1833.893	165.8147	5.621577
2130	-1674.834	-1839.671	164.8371	6.155801
2136	-1664.383	-1828.745	164.3619	6.413913
2142	-1659.677	-1825.397	165.7203	5.673367
2148	-1662.205	-1827.052	164.8471	6.150366
2154	-1661.238	-1827.196	165.9576	5.543106
2160	-1676.743	-1841.64	164.8972	6.123078
2166	-1673.234	-1839.865	166.631	5.17177
2172	-1656.343	-1822.248	165.9049	5.572051
2178	-1654.288	-1820.264	165.9758	5.533113
2184	-1677.973	-1843.617	165.6434	5.715524
2190	-1672.706	-1837.284	164.5783	6.296512
2196	-1673.991	-1839.601	165.6098	5.733954
2202	-1664.787	-1830.324	165.537	5.77381
2208	-1657.535	-1823.072	165.537	5.77381
2214	-1652.18	-1817.645	165.4651	5.81313
2220	-1661.185	-1826.553	165.3683	5.866062
2226	-1656.69	-1822.485	165.7955	5.63211
2232	-1660.191	-1825.987	165.7955	5.63211
2238	-1668.73	-1833.746	165.0159	6.058413
2244	-1682.742	-1848.403	165.6613	5.705715
2250	-1664.404	-1830.761	166.3572	5.32309
2256	-1661.046	-1825.993	164.9477	6.09555
2262	-1674.495	-1839.684	165.1895	5.963752
2268	-1688.57	-1854.77	166.1993	5.410142
2274	-1691.293	-1858.092	166.7992	5.078564
2280	-1684.676	-1849.539	164.8635	6.141439
2286	-1679.962	-1845.734	165.7722	5.6449
2292	-1674.507	-1840.28	165.7722	5.6449
2298	-1663.314	-1829.154	165.84	5.607735
2304	-1670.814	-1837.345	166.5313	5.226879
2310	-1668.856	-1835.109	166.2525	5.380797
2316	-1659.952	-1825.923	165.9711	5.535693
2322	-1662.263	-1827.672	165.4085	5.844098
2328	-1658.333	-1824.179	165.8457	5.604586
2334	-1663.343	-1828.804	165.4615	5.815138
2340	-1663.925	-1829.333	165.408	5.844372
2346	-1667.214	-1832.427	165.2127	5.951095
2352	-1668.82	-1834.312	165.4919	5.79849
2358	-1664.972	-1831.14	166.1679	5.427404
2364	-1692.433	-1858.489	166.0559	5.489051
2370	-1695.243	-1860.696	165.4529	5.81981
2376	-1696.458	-1862.537	166.0793	5.47621
2382	-1671.998	-1838.006	166.0086	5.515072
2388	-1676.168	-1842.387	166.2198	5.398843
2394	-1660.187	-1826.326	166.139	5.443348
2400	-1660.191	-1825.019	164.828	6.160747
2406	-1662.515	-1828.905	166.3902	5.304834
2412	-1659.009	-1824.439	165.4307	5.831953
2418	-1666.012	-1830.96	164.9481	6.095332
2424	-1675.002	-1840.714	165.712	5.677928
2430	-1666.488	-1831.995	165.5073	5.79005
2436	-1669.497	-1834.699	165.2026	5.956586
2442	-1677.949	-1843.945	165.996	5.522009
2448	-1675.518	-1841.514	165.996	5.522009
2454	-1665.952	-1831.948	165.996	5.522009
2460	-1658.786	-1824.819	166.0329	5.501716
2466	-1671.216	-1837.249	166.0329	5.501716
2472	-1670.653	-1836.258	165.6049	5.73661
2478	-1670.444	-1835.253	164.8084	6.171418
2484	-1672.874	-1838.055	165.1807	5.968532
2490	-1684.052	-1849.202	165.1499	5.985348
2496	-1684.628	-1851.032	166.4041	5.297202
2502	-1673.999	-1838.699	164.6996	6.230568
2508	-1673.464	-1839.152	165.6881	5.691019
2514	-1685.023	-1850.156	165.1327	5.994749
2520	-1673.89	-1839.811	165.9214	5.562998
2526	-1679.435	-1845.026	165.5905	5.744535
2532	-1674.168	-1840.055	165.8872	5.581787
2538	-1672.644	-1837.614	164.9693	6.083833
2544	-1661.13	-1827.314	166.1834	5.418911
2550	-1667.024	-1832.475	165.4508	5.820962
2556	-1671.535	-1837.547	166.0114	5.513569
2562	-1660.415	-1827.256	166.8412	5.055281
2568	-1656.754	-1822.635	165.8812	5.585083
2574	-1668.929	-1834.216	165.287	5.910483
2580	-1657.211	-1822.965	165.7543	5.654742
2586	-1669.6	-1835.596	165.9959	5.52206
2592	-1657.979	-1822.982	165.0039	6.064969
2598	-1666.122	-1831.127	165.0053	6.064203
2604	-1663.602	-1829.176	165.5743	5.753382
2610	-1674.755	-1840.058	165.3035	5.901475
2616	-1664.558	-1829.501	164.943	6.098156
2622	-1668.175	-1834.312	166.1365	5.444732
2628	-1687.49	-1853.778	166.2878	5.361341
2634	-1678.543	-1844.575	166.0318	5.502344
2640	-1676.983	-1842.844	165.8607	5.596361
2646	-1671.782	-1836.901	165.1189	6.002258
2652	-1670.901	-1837.069	166.1685	5.427092
2658	-1674.16	-1839.475	165.3154	5.894968
2664	-1667.764	-1833.08	165.3154	5.894968
2670	-1668.609	-1834.058	165.4491	5.821918
2676	-1654.73	-1820.73	165.9992	5.520226
2682	-1657.7	-1823.121	165.4208	5.837366
2688	-1661.039	-1826.916	165.8772	5.587268
2694	-1659.457	-1825.569	166.1119	5.458255
2700	-1666.353	-1831.959	165.6056	5.736233
2706	-1678.178	-1843.783	165.6056	5.736233
2712	-1671.735	-1837.409	165.6745	5.698474
2718	-1676.044	-1841.719	165.6745	5.698474
2724	-1661.479	-1827.154	165.6745	5.698474
2730	-1668.815	-1833.94	165.1247	5.999113
2736	-1667.812	-1832.459	164.6473	6.258989
2742	-1678.188	-1844.133	165.9452	5.549942
2748	-1664.013	-1829.278	165.2654	5.922286
2754	-1664.493	-1829.917	165.4241	5.835579
2760	-1670.603	-1836.11	165.507	5.790222
2766	-1662.179	-1827.686	165.507	5.790222
2772	-1677.369	-1842.876	165.507	5.790222
2778	-1678.316	-1843.198	164.8817	6.131525
2784	-1674.835	-1839.883	165.0478	6.041016
2790	-1687.841	-1853.616	165.7757	5.643021
2796	-1670.882	-1835.929	165.0466	6.041667
2802	-1679.898	-1845.203	165.3053	5.900533
2808	-1685.042	-1851.213	166.1716	5.425383
2814	-1679.136	-1844.781	165.6449	5.714704
2820	-1670.667	-1836.784	166.1177	5.455052
2826	-1680.882	-1846.518	165.6365	5.719301
2832	-1667.133	-1833.176	166.0432	5.496082
2838	-1667.861	-1833.045	165.1831	5.967225
2844	-1677.591	-1842.557	164.9664	6.085363
2850	-1671.886	-1837.791	165.9044	5.572355
2856	-1666.777	-1832.232	165.4546	5.818893
2862	-1690.966	-1856.636	165.6697	5.70112
2868	-1672.408	-1837.828	165.42	5.837813
2874	-1659.346	-1825.695	166.3499	5.327089
2880	-1661.261	-1827.169	165.908	5.570383
2886	-1663.662	-1828.571	164.9084	6.116979
2892	-1663.368	-1829.214	165.8452	5.604874
2898	-1662.684	-1827.627	164.9431	6.098065
2904	-1661.133	-1827.326	166.193	5.413597
2910	-1672.373	-1838.868	166.4957	5.246604
2916	-1671.746	-1837.997	166.2508	5.381769
2922	-1666.704	-1831.096	164.3921	6.397529
2928	-1669.635	-1835.921	166.2865	5.362077
2934	-1670.145	-1835.805	165.6603	5.706286
2940	-1660.523	-1825.512	164.989	6.073054
2946	-1670.983	-1837.342	166.3594	5.321872
2952	-1669.199	-1834.363	165.1637	5.977815
2958	-1672.178	-1837.218	165.0402	6.04519
2964	-1672.681	-1838.079	165.398	5.849827
2970	-1659.776	-1825.978	166.2023	5.408487
2976	-1671.9	-1837.057	165.1573	5.981327
2982	-1664.23	-1830.035	165.8055	5.626666
2988	-1659.1	-1824.925	165.8255	5.615658
2994	-1667.87	-1833.341	165.4713	5.80978
3000	-1680.148	-1845.321	165.1722	5.973163
3006	-1666.189	-1831.841	165.652	5.710839
3012	-1667.613	-1833.181	165.5683	5.756672
3018	-1663.92	-1829.481	165.561	5.760677
3024	-1676.187	-1841.748	165.561	5.760677
3030	-1670.465	-1835.805	165.3397	5.881738
3036	-1667.982	-1834.111	166.1295	5.448565
3042	-1663.831	-1829.446	165.6143	5.731479
3048	-1675.425	-1841.276	165.8505	5.601976
3054	-1664.831	-1830.422	165.5917	5.743856
3060	-1671.034	-1836.476	165.4417	5.825977
3066	-1674.362	-1840.402	166.0393	5.498215
3072	-1671.43	-1835.583	164.1526	6.527333
3078	-1664.718	-1831.108	166.3894	5.305276
3084	-1676.174	-1841.382	165.2076	5.953888
3090	-1676.986	-1842.102	165.1166	6.003498
3096	-1681.725	-1846.564	164.8388	6.15486
3102	-1668.757	-1834.479	165.7213	5.672814
3108	-1671.46	-1838.044	166.5837	5.197899
3114	-1664.346	-1830.887	166.5411	5.221482
3120	-1671.283	-1836.127	164.844	6.152017
3126	-1666.254	-1831.344	165.0896	6.018217
3132	-1670.822	-1836.177	165.3554	5.873146
3138	-1673.684	-1839.173	165.4892	5.799948
3144	-1672.232	-1837.545	165.3126	5.896521
3150	-1662.068	-1828.074	166.0062	5.516422
3156	-1678.158	-1843.531	165.3727	5.863654
3162	-1687.786	-1853.158	165.3727	5.863654
3168	-1675.341	-1840.405	165.0637	6.032353
3174	-1676.586	-1842.861	166.2746	5.368625
3180	-1675.404	-1841.052	165.6481	5.712956
3186	-1670.168	-1835.216	165.0474	6.041262
3192	-1662.332	-1827.93	165.5973	5.740773
3198	-1671.867	-1837.942	166.0747	5.478752
3204	-1673.252	-1839.721	166.4694	5.261086
3210	-1675.389	-1840.51	165.121	6.001122
3216	-1669.351	-1835.142	165.7913	5.634429
3222	-1667.484	-1832.306	164.8216	6.164243
3228	-1679.555	-1845.45	165.895	5.577499
3234	-1672.466	-1838.549	166.0826	5.474399
3240	-1680.786	-1847.224	166.4378	5.278575
3246	-1669.822	-1835.031	165.2092	5.952991
3252	-1680.113	-1845.97	165.8568	5.598517
3258	-1667.766	-1833.138	165.372	5.864042
3264	-1682.555	-1848	165.4447	5.82433
3270	-1685.516	-1852.009	166.4935	5.247811
3276	-1675.785	-1840.997	165.2118	5.951553
3282	-1679.316	-1844.285	164.9686	6.084197
3288	-1677.489	-1843.803	166.3137	5.347076
3294	-1664.673	-1831.013	166.3399	5.332585
3300	-1668.704	-1834.319	165.6151	5.731025
3306	-1679.349	-1845.235	165.886	5.582432
3312	-1674.304	-1839.77	165.4655	5.81296
3318	-1681.338	-1846.272	164.9342	6.10292
3324	-1677.2	-1842.553	165.3527	5.874594
3330	-1683.6	-1849.298	165.6986	5.68528
3336	-1684.182	-1849.363	165.1804	5.96869
3342	-1676.803	-1841.917	165.1145	6.004666
3348	-1674.18	-1839.982	165.8017	5.628741
3354	-1669.597	-1835.45	165.8539	5.600082
3360	-1672.91	-1838.151	165.2403	5.936031
3366	-1669.952	-1835.986	166.0342	5.500986
3372	-1671.145	-1836.056	164.9103	6.115946
3378	-1670.529	-1836.985	166.456	5.268532
3384	-1680.25	-1845.933	165.6828	5.693924
3390	-1684.511	-1850.297	165.7854	5.637657
3396	-1687.702	-1852.09	164.388	6.399793
