Iteration	Posterior	Likelihood	Prior	tree_length
252	-1663.04	-1827.808	164.7681	6.193329
258	-1665.976	-1831.133	165.1568	5.981603
264	-1684.358	-1849.442	165.0846	6.020983
270	-1681.867	-1846.611	164.7445	6.206164
276	-1670.595	-1836.447	165.852	5.601099
282	-1665.295	-1831.603	166.3073	5.350614
288	-1654.241	-1820.487	166.2464	5.384177
294	-1664.656	-1830.509	165.8531	5.600534
300	-1667.378	-1832.796	165.418	5.838914
306	-1678.013	-1843.146	165.1323	5.994935
312	-1675.472	-1840.977	165.5052	5.791231
318	-1675.34	-1840.845	165.5052	5.791231
324	-1673.275	-1838.294	165.0192	6.056611
330	-1673.493	-1839.504	166.0104	5.51412
336	-1674.228	-1839.594	165.3658	5.867432
342	-1664.857	-1830.223	165.3658	5.867432
348	-1678.775	-1846.116	167.341	4.77703
354	-1672.741	-1838.618	165.8769	5.587457
360	-1668.739	-1835.202	166.463	5.26464
366	-1668.409	-1834.791	166.3823	5.309208
372	-1679.812	-1844.843	165.0305	6.050485
378	-1667.542	-1833.032	165.4896	5.799731
384	-1681.861	-1845.965	164.1037	6.553836
390	-1677.326	-1841.921	164.5955	6.287135
396	-1670.37	-1835.781	165.4108	5.842871
402	-1674.418	-1839.829	165.4108	5.842871
408	-1660.013	-1825.323	165.3095	5.898216
414	-1661.663	-1827.376	165.7124	5.677724
420	-1667.114	-1832.826	165.7124	5.677724
426	-1670.288	-1835.455	165.1674	5.975821
432	-1663.328	-1829.578	166.2506	5.381842
438	-1668.235	-1833.718	165.4833	5.803203
444	-1657.727	-1823.55	165.8233	5.616902
450	-1680.161	-1845.984	165.8233	5.616902
456	-1689.397	-1855.563	166.1656	5.428678
462	-1660.47	-1826.292	165.8215	5.617858
468	-1656.601	-1822.573	165.9722	5.535077
474	-1669.962	-1835.01	165.0485	6.040649
480	-1661.676	-1827.879	166.203	5.408075
486	-1670.985	-1836.642	165.6574	5.707881
492	-1678.789	-1844.71	165.9212	5.563135
498	-1674.248	-1840.13	165.8817	5.584809
504	-1672.656	-1836.949	164.2926	6.451476
510	-1659.352	-1825.104	165.7522	5.655885
516	-1672.506	-1837.868	165.3621	5.869474
522	-1675.845	-1840.789	164.944	6.09758
528	-1672.223	-1837.381	165.1582	5.980814
534	-1676.418	-1842.417	165.9997	5.520004
540	-1674.463	-1840.866	166.4036	5.29743
546	-1672.9	-1838.168	165.2682	5.920793
552	-1674.87	-1840.62	165.7496	5.657301
558	-1689.101	-1855.019	165.9175	5.565128
564	-1665.317	-1831.201	165.8839	5.583588
570	-1672.493	-1837.976	165.4829	5.803432
576	-1680.91	-1847.168	166.2581	5.37773
582	-1680.78	-1846.026	165.2458	5.932993
588	-1674.981	-1840.106	165.1244	5.999262
594	-1687.591	-1853.6	166.0094	5.514654
600	-1672.526	-1838.143	165.6174	5.729784
606	-1684.66	-1850.459	165.7992	5.630097
612	-1670.76	-1836.562	165.8014	5.628918
618	-1663.071	-1828.945	165.8744	5.588816
624	-1661.315	-1826.81	165.495	5.796793
630	-1663.104	-1828.895	165.7913	5.634438
636	-1668.425	-1834.292	165.8677	5.592487
642	-1659.778	-1825.428	165.6505	5.711633
648	-1664.132	-1829.773	165.6407	5.716989
654	-1664.04	-1830.086	166.0465	5.494226
660	-1669.836	-1835.919	166.083	5.474176
666	-1678.062	-1844.102	166.0404	5.497597
672	-1669.768	-1834.879	165.1111	6.006534
678	-1666.671	-1832.872	166.2013	5.409006
684	-1673.087	-1839.177	166.0896	5.470552
690	-1666.436	-1832.04	165.6037	5.737269
696	-1667.525	-1832.207	164.6821	6.24009
702	-1673.248	-1838.309	165.0608	6.033956
708	-1686.183	-1852.301	166.1179	5.454932
714	-1673.968	-1839.807	165.8391	5.608216
720	-1663.524	-1829.046	165.5229	5.781523
726	-1672.698	-1839.226	166.5277	5.228903
732	-1670.969	-1836.685	165.7155	5.676042
738	-1665.812	-1831.211	165.3992	5.849191
744	-1669.932	-1835.598	165.6663	5.703002
750	-1683.002	-1849.021	166.0194	5.509139
756	-1678.331	-1843.469	165.1386	5.991522
762	-1679.997	-1844.871	164.8742	6.135569
768	-1674.457	-1839.332	164.8742	6.135569
774	-1673.61	-1838.854	165.2433	5.934378
780	-1689.146	-1854.385	165.2384	5.937042
786	-1688.736	-1854.817	166.081	5.475262
792	-1679.228	-1845.444	166.2155	5.401215
798	-1676.592	-1841.858	165.2657	5.922148
804	-1677.651	-1843.105	165.4532	5.819655
810	-1684.389	-1850.354	165.9651	5.538993
816	-1679.713	-1845.464	165.7518	5.656103
822	-1673.923	-1839.238	165.315	5.895207
828	-1670.847	-1836.525	165.6787	5.696203
834	-1681.997	-1848.238	166.2407	5.387329
840	-1679.945	-1844.398	164.4528	6.36463
846	-1669.217	-1833.67	164.4528	6.36463
852	-1672.711	-1839.571	166.8602	5.044729
858	-1667.711	-1832.613	164.9014	6.120785
864	-1669.606	-1834.995	165.3898	5.854311
870	-1691.797	-1856.234	164.4369	6.373249
876	-1694.015	-1860.193	166.1781	5.421783
882	-1687.727	-1853	165.2734	5.917909
888	-1675.248	-1840.974	165.7263	5.670096
894	-1657.635	-1823.304	165.669	5.701506
900	-1660.406	-1826.307	165.9009	5.574273
906	-1670.281	-1836.21	165.9288	5.558927
912	-1667.105	-1833.318	166.2132	5.402442
918	-1674.339	-1839.566	165.2264	5.94362
924	-1675.937	-1841.432	165.4951	5.796753
930	-1674.188	-1839.407	165.2196	5.947321
936	-1664.664	-1830.668	166.0042	5.51751
942	-1657.969	-1823.91	165.9418	5.551776
948	-1651.288	-1817.124	165.8365	5.60961
954	-1671.433	-1837.21	165.7775	5.642007
960	-1671.695	-1837.425	165.7301	5.668004
966	-1674.067	-1840.18	166.1136	5.457308
972	-1657.923	-1824.719	166.7959	5.080374
978	-1652.821	-1818.834	166.0131	5.512631
984	-1665.72	-1832.472	166.7524	5.10452
990	-1662.951	-1828.455	165.5035	5.792133
996	-1668.53	-1833.576	165.0459	6.042063
1002	-1676.061	-1840.783	164.7213	6.218798
1008	-1683.997	-1849.468	165.4711	5.809886
1014	-1666.686	-1832.361	165.6749	5.698296
1020	-1667.523	-1833.905	166.3822	5.309277
1026	-1678.373	-1844.837	166.4644	5.263852
1032	-1683.92	-1849.918	165.998	5.520934
1038	-1682.514	-1848.544	166.0303	5.503162
1044	-1672.298	-1836.97	164.672	6.245562
1050	-1667.675	-1833.833	166.1582	5.432767
1056	-1677.059	-1841.703	164.6434	6.261107
1062	-1672.065	-1836.888	164.8234	6.163245
1068	-1678.244	-1843.094	164.8499	6.148826
1074	-1674.971	-1839.709	164.7386	6.209396
1080	-1667.902	-1834.084	166.1823	5.419504
1086	-1664.001	-1829.558	165.5569	5.762913
1092	-1658.863	-1824.036	165.1725	5.973043
1098	-1673.793	-1839.41	165.6166	5.730222
1104	-1680.661	-1847.122	166.4616	5.265411
1110	-1675.603	-1841.708	166.1046	5.462257
1116	-1669.137	-1835.102	165.9648	5.539172
1122	-1669.681	-1834.686	165.0045	6.064642
1128	-1674.287	-1840.038	165.7508	5.656653
1134	-1673.325	-1838.286	164.9603	6.088723
1140	-1662.994	-1828.593	165.5982	5.740312
1146	-1677.009	-1843.304	166.2948	5.357465
1152	-1672.463	-1838.591	166.1273	5.449793
1158	-1678.164	-1842.817	164.653	6.255905
1164	-1671.622	-1837.757	166.1351	5.445512
1170	-1679.848	-1845.863	166.0151	5.511489
1176	-1675.38	-1841.17	165.7905	5.634903
1182	-1666.931	-1832.722	165.7905	5.634903
1188	-1667.787	-1833.578	165.7905	5.634903
1194	-1664.301	-1829.601	165.2997	5.903579
1200	-1673.792	-1839.299	165.5066	5.790422
1206	-1675.132	-1841.254	166.1223	5.452539
1212	-1676.824	-1843.628	166.8035	5.076171
1218	-1671.613	-1837.41	165.7962	5.631755
1224	-1671.505	-1837.544	166.0394	5.498151
1230	-1676.46	-1842.204	165.7441	5.660337
1236	-1691.162	-1856.737	165.5752	5.752887
1242	-1677.734	-1843.261	165.5268	5.779372
1248	-1689.043	-1853.566	164.5234	6.326293
1254	-1671.337	-1836.611	165.2738	5.917706
1260	-1669.926	-1835.541	165.6149	5.731157
1266	-1676.15	-1842.409	166.2583	5.377606
1272	-1669.565	-1835.459	165.8938	5.578183
1278	-1669.068	-1834.248	165.1802	5.968811
1284	-1678.771	-1843.776	165.0051	6.064288
1290	-1690.331	-1854.945	164.6143	6.276953
1296	-1679.078	-1843.693	164.6143	6.276953
1302	-1669.316	-1835.319	166.0034	5.517935
1308	-1675.23	-1840.801	165.571	5.755184
1314	-1673.543	-1839.114	165.571	5.755184
1320	-1669.232	-1835.34	166.1079	5.460438
1326	-1686.073	-1850.679	164.6064	6.281248
1332	-1668.605	-1835.489	166.8839	5.03156
1338	-1680.771	-1845.365	164.5948	6.287518
1344	-1666.858	-1832.479	165.6211	5.727757
1350	-1677.795	-1842.372	164.5772	6.297084
1356	-1674.398	-1840.405	166.0069	5.516004
1362	-1679.05	-1844.994	165.9439	5.550622
1368	-1683.89	-1849.096	165.2062	5.954615
1374	-1667.773	-1834.333	166.56	5.211052
1380	-1684.688	-1851.248	166.56	5.211052
1386	-1676.05	-1842.087	166.0369	5.499517
1392	-1677.088	-1842.435	165.3471	5.877685
1398	-1679.85	-1845.529	165.679	5.696013
1404	-1689.746	-1856.193	166.4464	5.273806
1410	-1670.16	-1836.524	166.3642	5.3192
1416	-1671.641	-1837.691	166.0496	5.49251
1422	-1679.813	-1845.257	165.444	5.824678
1428	-1658.035	-1823.981	165.9462	5.549391
1434	-1665.357	-1832.121	166.764	5.098066
1440	-1654.676	-1820.828	166.1518	5.436307
1446	-1661.664	-1827.264	165.5999	5.739356
1452	-1656.37	-1822.318	165.9484	5.548153
1458	-1656.189	-1821.656	165.467	5.812096
1464	-1665.452	-1830.88	165.4274	5.833766
1470	-1670.71	-1835.677	164.9675	6.084773
1476	-1674.762	-1840.134	165.3718	5.864191
1482	-1659.599	-1825.122	165.5231	5.78142
1488	-1674.387	-1840.185	165.7982	5.630638
1494	-1669.639	-1835.651	166.0118	5.513299
1500	-1675.791	-1841.915	166.124	5.451578
1506	-1684.401	-1850.907	166.5065	5.240618
1512	-1674.316	-1839.854	165.5379	5.77331
1518	-1669.942	-1835.018	165.0759	6.025727
1524	-1672.836	-1838.291	165.455	5.81868
1530	-1674.786	-1840.006	165.2197	5.94727
1536	-1676.396	-1840.89	164.4937	6.342443
1542	-1680.453	-1845.436	164.9827	6.076511
1548	-1664.465	-1830.039	165.574	5.753528
1554	-1674.736	-1841.272	166.5357	5.22444
1560	-1677.038	-1842.032	164.9941	6.07032
1566	-1669.581	-1835.312	165.7315	5.667216
1572	-1684.938	-1849.33	164.3924	6.397394
1578	-1674.118	-1839.303	165.1854	5.965961
1584	-1668.418	-1833.444	165.0262	6.05279
1590	-1662.428	-1827.75	165.3216	5.891608
1596	-1676.639	-1841.374	164.7354	6.211117
1602	-1673.493	-1838.103	164.6108	6.278811
1608	-1674.027	-1839.651	165.6234	5.726496
1614	-1674.297	-1840.649	166.3522	5.325822
1620	-1660.873	-1826.263	165.3894	5.854547
1626	-1666.903	-1832.853	165.9509	5.546815
1632	-1658.531	-1824.898	166.3677	5.317258
1638	-1671.673	-1836.757	165.0841	6.021258
1644	-1662.745	-1829.189	166.4433	5.275526
1650	-1656.643	-1822.814	166.1715	5.425465
1656	-1654.061	-1820.061	166.0003	5.519672
1662	-1660.027	-1826.13	166.1031	5.463098
1668	-1672.531	-1838.073	165.5424	5.770835
1674	-1685.525	-1850.327	164.8021	6.174825
1680	-1675.834	-1840.81	164.9765	6.079867
1686	-1679.713	-1845.976	166.2623	5.375383
1692	-1685.479	-1852.033	166.5536	5.214545
1698	-1671.608	-1837.424	165.8168	5.620447
1704	-1666.187	-1832.579	166.3923	5.303685
1710	-1673.062	-1838.494	165.432	5.831247
1716	-1670.401	-1835.384	164.9835	6.076086
1722	-1681.715	-1846.996	165.2811	5.913712
1728	-1683.078	-1848.586	165.5086	5.789346
1734	-1673.69	-1838.714	165.0238	6.054125
1740	-1678.197	-1842.525	164.3285	6.432021
1746	-1669.405	-1835.597	166.192	5.414124
1752	-1670.153	-1836.117	165.9648	5.539174
1758	-1673.954	-1839.34	165.3861	5.856354
1764	-1663.808	-1829.194	165.3861	5.856354
1770	-1666.827	-1832.213	165.3861	5.856354
1776	-1666.212	-1832.112	165.8994	5.575108
1782	-1667.14	-1833.691	166.5509	5.21608
1788	-1683.702	-1848.98	165.2774	5.915739
1794	-1686.217	-1851.878	165.6612	5.705765
1800	-1681.018	-1846.68	165.662	5.705341
1806	-1670.578	-1836.413	165.8351	5.610405
1812	-1670.392	-1835.009	164.6169	6.275502
1818	-1660.796	-1826.982	166.1862	5.41737
1824	-1658.124	-1823.48	165.3569	5.872336
1830	-1665.349	-1830.706	165.3569	5.872336
1836	-1668.275	-1833.632	165.3569	5.872336
1842	-1668.361	-1834.371	166.0097	5.514455
1848	-1671.312	-1836.425	165.1121	6.005948
1854	-1688.029	-1853.273	165.2443	5.933816
1860	-1679.92	-1846.287	166.3668	5.317745
1866	-1675.92	-1841.25	165.3296	5.887213
1872	-1674.341	-1839.24	164.8989	6.12213
1878	-1680.524	-1846.999	166.4747	5.258209
1884	-1672.185	-1837.587	165.4026	5.847312
1890	-1691.764	-1857.114	165.3507	5.875713
1896	-1683.923	-1849.673	165.7502	5.656961
1902	-1685.844	-1851.32	165.4756	5.807423
1908	-1684.784	-1850.26	165.4756	5.807423
1914	-1676.7	-1842.877	166.1772	5.422319
1920	-1667.978	-1833.512	165.5339	5.775513
1926	-1677.532	-1842.998	165.4654	5.812998
1932	-1688.59	-1854.071	165.4816	5.804129
1938	-1669.965	-1835.497	165.5321	5.776484
1944	-1678.927	-1843.684	164.757	6.199342
1950	-1681.484	-1845.866	164.3817	6.403167
1956	-1665.816	-1830.295	164.4789	6.350467
1962	-1689.391	-1855.61	166.2194	5.399042
1968	-1687.365	-1853.715	166.3502	5.326924
1974	-1674.501	-1840.069	165.5673	5.757208
1980	-1664.073	-1829.64	165.5673	5.757208
1986	-1663.353	-1828.358	165.0052	6.064227
1992	-1685.828	-1851.06	165.2316	5.94074
1998	-1671.704	-1837.005	165.3009	5.902928
2004	-1678.626	-1843.708	165.0821	6.022306
2010	-1679.261	-1844.803	165.5415	5.771321
2016	-1685.714	-1849.716	164.002	6.608872
2022	-1677.878	-1842.447	164.5687	6.301702
2028	-1676.7	-1842.325	165.6244	5.725946
2034	-1683.268	-1848.897	165.6282	5.723856
2040	-1686.443	-1852.692	166.2486	5.382978
2046	-1681.544	-1847.728	166.184	5.418555
2052	-1680.592	-1846.308	165.7159	5.675824
2058	-1673.839	-1839.359	165.5194	5.78342
2064	-1666.125	-1831.683	165.5577	5.762463
2070	-1659.233	-1824.857	165.6236	5.726391
2076	-1674.599	-1839.653	165.054	6.037676
2082	-1666.113	-1832.288	166.1752	5.423392
2088	-1674.911	-1841.087	166.1752	5.423392
2094	-1668.872	-1834.867	165.995	5.522541
2100	-1665.187	-1830.21	165.0234	6.054345
2106	-1663.233	-1827.722	164.4895	6.344698
2112	-1670.715	-1835.205	164.4895	6.344698
2118	-1669.306	-1834.965	165.6593	5.706846
2124	-1673.637	-1838.849	165.2127	5.951062
2130	-1682.442	-1848.224	165.7823	5.639368
2136	-1667.188	-1832.617	165.4281	5.833381
2142	-1671.449	-1836.725	165.2762	5.916426
2148	-1671.106	-1836.402	165.2961	5.905555
2154	-1672.099	-1837.395	165.2961	5.905555
2160	-1672.292	-1838.049	165.7568	5.653392
2166	-1668.211	-1833.967	165.7568	5.653392
2172	-1667.404	-1833.173	165.7691	5.646636
2178	-1672.185	-1837.485	165.2999	5.903456
2184	-1668.116	-1833.428	165.3118	5.896957
2190	-1667.495	-1832.983	165.4881	5.800558
2196	-1681.168	-1847.179	166.0112	5.513659
2202	-1663.04	-1828.936	165.8964	5.576719
2208	-1666.796	-1831.485	164.689	6.236326
2214	-1675.966	-1841.934	165.9676	5.537647
2220	-1681.997	-1846.709	164.7118	6.223931
2226	-1670.027	-1835.604	165.5773	5.751758
2232	-1689.845	-1856.218	166.3729	5.314396
2238	-1670.546	-1836.967	166.4212	5.287731
2244	-1667.675	-1832.311	164.6357	6.265325
2250	-1671.222	-1835.279	164.0568	6.579209
2256	-1678.078	-1843.952	165.8746	5.588738
2262	-1675.291	-1840.401	165.11	6.007103
2268	-1666.08	-1830.976	164.8959	6.123782
2274	-1670.15	-1835.515	165.3649	5.867932
2280	-1662.483	-1828.085	165.6024	5.738022
2286	-1673.302	-1839.188	165.8856	5.582682
2292	-1676.015	-1841.9	165.8856	5.582682
2298	-1671.874	-1837.404	165.5301	5.777565
2304	-1661.934	-1827.155	165.2214	5.946311
2310	-1663.601	-1828.475	164.8737	6.135876
2316	-1665.765	-1830.544	164.7787	6.187577
2322	-1675.179	-1841.366	166.1869	5.416942
2328	-1677.646	-1843.436	165.7904	5.634908
2334	-1667.2	-1833.054	165.8539	5.600076
2340	-1667.322	-1833.486	166.1639	5.429606
2346	-1671.721	-1837.198	165.4766	5.806866
2352	-1671.64	-1837.581	165.9409	5.552298
2358	-1669.67	-1835.38	165.7101	5.678966
2364	-1679.614	-1844.804	165.19	5.963482
2370	-1677.012	-1842.908	165.8965	5.576684
2376	-1663.197	-1828.688	165.4911	5.798932
2382	-1670.638	-1835.81	165.1722	5.973197
2388	-1674.919	-1840.762	165.8435	5.605812
2394	-1670.302	-1836.063	165.7608	5.651198
2400	-1670.126	-1835.243	165.1169	6.003362
2406	-1664.681	-1830.465	165.7834	5.638769
2412	-1669.291	-1834.933	165.6418	5.716411
2418	-1673.253	-1837.748	164.4949	6.341796
2424	-1679.565	-1845.615	166.0503	5.492176
2430	-1678.854	-1845.264	166.4093	5.294335
2436	-1686.479	-1852.214	165.7351	5.665283
2442	-1666.702	-1831.338	164.6367	6.264759
2448	-1660.256	-1826.407	166.1508	5.436852
2454	-1665.928	-1832.125	166.1973	5.411234
2460	-1681.863	-1847.076	165.2135	5.950643
2466	-1667.253	-1833.112	165.8588	5.597376
2472	-1670.617	-1835.136	164.5195	6.32842
2478	-1666.505	-1831.024	164.5195	6.32842
2484	-1664.168	-1830.386	166.2182	5.399738
2490	-1663.588	-1829.695	166.1069	5.461033
2496	-1682.026	-1846.867	164.8405	6.15392
2502	-1673.251	-1838.018	164.7668	6.194045
2508	-1678.577	-1844.593	166.0165	5.510725
2514	-1686.74	-1851.833	165.0932	6.016272
2520	-1670.581	-1835.855	165.2735	5.917881
2526	-1667.873	-1833.146	165.2735	5.917881
2532	-1671.497	-1837.331	165.8341	5.610972
2538	-1673.161	-1838.568	165.4068	5.845012
2544	-1669.06	-1835.269	166.2084	5.405121
2550	-1669.928	-1833.799	163.8702	6.680124
2556	-1663.681	-1829.228	165.5468	5.768458
2562	-1667.798	-1833.756	165.9573	5.543266
2568	-1665.165	-1831.626	166.4607	5.265945
2574	-1661.131	-1827.633	166.5018	5.243202
2580	-1661.496	-1826.62	165.1239	5.999533
2586	-1666.482	-1831.606	165.1239	5.999533
2592	-1659.186	-1824.074	164.8878	6.128194
2598	-1659.927	-1825.587	165.6596	5.706685
2604	-1668.097	-1833.563	165.4665	5.81241
2610	-1663.708	-1828.717	165.0091	6.062095
2616	-1665.819	-1831.583	165.7637	5.649603
2622	-1663.278	-1829.02	165.7428	5.661067
2628	-1667.296	-1831.446	164.1497	6.5289
2634	-1662.067	-1827.844	165.7771	5.642252
2640	-1669.181	-1834.326	165.1444	5.988375
2646	-1665.483	-1830.445	164.9625	6.08752
2652	-1675.423	-1841.106	165.6826	5.694026
2658	-1661.175	-1826.591	165.4156	5.840231
2664	-1660.338	-1826.97	166.6327	5.170806
2670	-1667.504	-1833.25	165.7459	5.659335
2676	-1673.948	-1839.351	165.4027	5.847259
2682	-1670.199	-1835.315	165.1169	6.00334
2688	-1675.383	-1840.5	165.1169	6.00334
2694	-1674.734	-1839.988	165.2541	5.92845
2700	-1664.653	-1831.133	166.48	5.255268
2706	-1677.296	-1843.277	165.9802	5.530698
2712	-1676.019	-1842.175	166.1564	5.433768
2718	-1659.862	-1825.833	165.9718	5.535335
2724	-1663.21	-1829.43	166.2196	5.398925
2730	-1678.311	-1843.201	164.8906	6.126643
2736	-1668.813	-1834.42	165.6075	5.73519
2742	-1672.191	-1838.19	165.9993	5.52022
2748	-1657.502	-1822.729	165.2269	5.94334
2754	-1664.141	-1829.777	165.6353	5.719963
2760	-1655.45	-1821.086	165.6353	5.719963
2766	-1666.757	-1832.609	165.8525	5.600876
2772	-1666.995	-1832.848	165.8525	5.600876
2778	-1674.449	-1840.302	165.8525	5.600876
2784	-1671.895	-1836.782	164.8864	6.128931
2790	-1678.562	-1844.181	165.6194	5.728677
2796	-1672.927	-1838.984	166.0571	5.488398
2802	-1664.901	-1830.897	165.9968	5.52158
2808	-1676.29	-1842.488	166.1982	5.410746
2814	-1674.012	-1838.473	164.4609	6.360241
2820	-1662.312	-1827.589	165.2772	5.91585
2826	-1661.131	-1826.273	165.1421	5.989606
2832	-1667.796	-1832.454	164.6585	6.252895
2838	-1684.562	-1849.817	165.2555	5.927711
2844	-1685.153	-1850.655	165.5022	5.792872
2850	-1677.532	-1843.593	166.0607	5.486457
2856	-1670.758	-1835.595	164.8369	6.155872
2862	-1665.608	-1830.863	165.2545	5.928278
2868	-1677.297	-1842.551	165.2545	5.928278
2874	-1667.1	-1832.851	165.7516	5.656218
2880	-1660.986	-1826.87	165.8846	5.583199
2886	-1665.182	-1830.419	165.2368	5.937931
2892	-1671.792	-1837.274	165.4819	5.80397
2898	-1672.57	-1838.685	166.1158	5.45613
2904	-1678.132	-1843.005	164.8734	6.136047
2910	-1698.349	-1863.699	165.3497	5.876253
2916	-1680.383	-1845.596	165.2135	5.95063
2922	-1681.2	-1846.102	164.9024	6.120244
2928	-1670.1	-1835.817	165.7162	5.675626
2934	-1676.736	-1842.231	165.4957	5.796416
2940	-1664.113	-1829.609	165.4957	5.796416
2946	-1666.698	-1832.226	165.5274	5.77908
2952	-1665.334	-1831.558	166.2239	5.396578
2958	-1664.282	-1829.453	165.1714	5.973622
2964	-1671.895	-1838.066	166.1709	5.425786
2970	-1659.988	-1825.478	165.4904	5.799318
2976	-1657.629	-1823.12	165.4904	5.799318
2982	-1666.822	-1832.322	165.5002	5.793923
2988	-1667.237	-1832.268	165.0317	6.049828
2994	-1665.3	-1830.641	165.3406	5.881221
3000	-1670.933	-1836.256	165.3223	5.891201
3006	-1670.633	-1836.461	165.8278	5.614416
3012	-1663.717	-1829.591	165.8749	5.588557
3018	-1664.196	-1830.196	165.9995	5.520063
3024	-1664.991	-1830.368	165.3768	5.861444
3030	-1665.108	-1830.137	165.029	6.051282
3036	-1662.549	-1827.511	164.9622	6.087689
3042	-1666.866	-1832.825	165.9594	5.542115
3048	-1661.641	-1827.906	166.2656	5.373591
3054	-1655.92	-1822.235	166.3155	5.346054
3060	-1662.639	-1828.42	165.7808	5.640209
3066	-1660.519	-1826.608	166.0897	5.470451
3072	-1661.617	-1827.671	166.0538	5.49023
3078	-1677.072	-1843.125	166.0538	5.49023
3084	-1682.025	-1847.312	165.2877	5.910107
3090	-1657.61	-1824.178	166.5681	5.206529
3096	-1661.155	-1827.466	166.3108	5.348648
3102	-1656.237	-1822.884	166.6466	5.163092
3108	-1661.905	-1827.766	165.8606	5.596408
3114	-1676.401	-1841.291	164.8901	6.126926
3120	-1673.234	-1839.651	166.4164	5.290367
3126	-1665.645	-1831.429	165.7837	5.638626
3132	-1664.728	-1830.019	165.2912	5.908227
3138	-1668.76	-1834.569	165.8094	5.624529
3144	-1660.383	-1825.778	165.3949	5.851538
3150	-1678.194	-1843.114	164.92	6.110644
3156	-1681.929	-1846.463	164.5344	6.320315
3162	-1678.41	-1843.465	165.0545	6.037353
3168	-1682.797	-1847.024	164.2271	6.487015
3174	-1671.741	-1837.872	166.1315	5.447462
3180	-1668.334	-1834.646	166.3113	5.348408
3186	-1672.876	-1838.979	166.1034	5.462954
3192	-1662.222	-1827.962	165.7397	5.662728
3198	-1671.416	-1837.103	165.6871	5.691603
3204	-1685.812	-1852.295	166.483	5.253617
3210	-1671.206	-1837.458	166.2515	5.381338
3216	-1664.007	-1829.15	165.144	5.988584
3222	-1669.626	-1834.719	165.0931	6.016345
3228	-1678.359	-1844.126	165.7666	5.648
3234	-1675.412	-1840.35	164.9375	6.101137
3240	-1682.011	-1847.607	165.5955	5.741788
3246	-1671.351	-1837.865	166.5141	5.23643
3252	-1669.816	-1834.743	164.9269	6.106904
3258	-1683.751	-1848.56	164.8083	6.171478
3264	-1691.972	-1857.266	165.294	5.906682
3270	-1675.778	-1840.647	164.8692	6.138299
3276	-1670.832	-1837.322	166.4906	5.249375
3282	-1667.958	-1833.814	165.8559	5.59901
3288	-1667.674	-1833.384	165.7097	5.679194
3294	-1661.546	-1827.577	166.0308	5.50289
3300	-1671.133	-1836.486	165.3523	5.874822
3306	-1662.747	-1829.035	166.2884	5.361032
3312	-1668.687	-1833.793	165.1067	6.008917
3318	-1673.775	-1838.672	164.8964	6.123508
3324	-1675.576	-1842.276	166.6996	5.133774
3330	-1668.154	-1834.265	166.1113	5.458611
3336	-1670.118	-1836.352	166.2344	5.390793
3342	-1655.758	-1821.976	166.218	5.399814
3348	-1673.059	-1838.556	165.4976	5.795354
3354	-1670.485	-1835.583	165.098	6.013654
3360	-1662.753	-1829.136	166.3831	5.308774
3366	-1671.904	-1837.069	165.1642	5.977557
3372	-1664.738	-1830.353	165.6152	5.731005
3378	-1666.151	-1831.187	165.0359	6.04749
3384	-1670.078	-1836.011	165.933	5.556614
3390	-1665.71	-1830.986	165.2759	5.916571
