Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1663.197	-1828.688	165.4911	0.0548573	0.0601401	0.107502	0.101349	0.103551	0.0628923	0.00159591	0.020066	0.0281895	0.0462291	0.0227906	0.0315677	0.0356015	0.0697919	0.0455588	0.0114415	0.0541394	0.0393792	0.0224008	0.049703	0.0443945	0.0174256	0.0713497	0.127807	0.157524	0.061769	0.180111	0.0874918	0.0656537	0.0396257	0.039767	0.0497016	0.0598622	0.0671458	0.105084	0.0389383	0.0887026	0.0291034	0.165289	0.0829857	0.0854645	0.216561	0.0831085	0.0734206	0.0823732	0.0380502	0.056989	0.119648	0.0801464	0.0837143	0.0199725	0.0229582	0.0088314	0.0594694	0.0274742	0.0344151	0.0768402	0.0213277	0.0872088	0.0448881	0.0397223	0.0368813	0.0664894	0.0117538	0.00456007	0.0350005	0.0483996	0.0480885	0.0513605	0.0382447	0.0668657	0.0821671	0.00098805	0.0394492	0.0464855	0.0220487	0.0409161	0.0384049	0.0798404	0.0616015	0.0649795	0.142254	0.267089	0.0890504	0.00406911	0.0442862	0.0017386	0.103203	0.030354	0.0446393	0.0479539	0.0116477	0.0320159	0.0212218	0.107625	0.0332033	0.0229932	0.0094599	0.0103709	0.0185382	0.0174773	0.0178568	0.0108455	0.000275208	0.0034603	0.00486115	0.00797201	0.00393014	0.00544371	0.00613932	0.0120353	0.0078564	0.00197303	0.0093361	0.00679076	0.00386292	0.00857106	0.00765563	0.00300497	0.0123039	0.0220397	0.0271643	0.0106518	0.0310593	0.0150876	0.0113217	0.00683327	0.00685764	0.00857081	0.010323	0.011579	0.0181213	0.00671474	0.0152964	0.00501876	0.0285034	0.0143105	0.014738	0.037345	0.0143317	0.0126611	0.0142049	0.00656158	0.0098275	0.0206329	0.0138209	0.0144362	0.00344416	0.00395903	0.00152294	0.0102552	0.00473781	0.00593474	0.0132508	0.00367786	0.0150388	0.00774075	0.00684993	0.00636002	0.0114658	0.00202689	0.000786365	0.00603567	0.0083463	0.00829266	0.00885689	0.00659512	0.0115307	0.0141694	0.000170385	0.00680283	0.00801622	0.00380219	0.00705579	0.00662276	0.0137681	0.0106229	0.0112054	0.024531	0.0460583	0.0153563	0.000701699	0.00763696	0.000299815	0.0177969	0.00523442	0.00769784	0.00826943	0.00200859	0.00552099	0.00365961	0.0185595	0.00572577	0.00396508	5.798932
2412	-1669.291	-1834.933	165.6418	0.00315839	0.077445	0.155333	0.154858	0.0518751	0.0201245	0.00327995	0.0594549	0.0164944	0.0433712	0.0362313	0.0353583	0.00330359	0.0335746	0.0452995	0.000228976	0.0814811	0.0157371	0.0299546	0.0271054	0.0182193	0.035252	0.0530677	0.091539	0.218153	0.0430849	0.145538	0.0447575	0.0601151	0.0289061	0.0176825	0.0766727	0.0752173	0.0580308	0.202008	0.0275276	0.00358736	0.0387731	0.120192	0.113186	0.153181	0.124478	0.0508631	0.0352582	0.0682583	0.0408347	0.030588	0.197523	0.0818159	0.0525507	0.0282139	0.0905035	0.003106	0.0724467	0.145259	0.0846147	0.0803126	0.0180865	0.117258	0.0669598	0.0330885	0.0174913	0.113101	0.0203983	0.0337565	0.0110403	0.0249871	0.0620093	0.0361479	0.0328745	0.158941	0.163405	0.00241475	0.0411499	0.00237745	0.0455725	0.0230848	0.033786	0.0232665	0.0623851	0.0313133	0.11702	0.1779	0.0191979	0.0343064	0.00511878	0.0345778	0.0900095	0.0219274	0.0147435	0.0181291	0.0616021	0.0265102	0.0244495	0.138498	0.0235015	0.0290348	0.000552513	0.0135478	0.0271732	0.0270901	0.00907478	0.00352048	0.000573778	0.0104007	0.00288545	0.00758714	0.00633812	0.00618541	0.000577914	0.00587338	0.00792447	4.00559e-05	0.0142539	0.00275297	0.0052401	0.00474168	0.00318719	0.00616681	0.00928339	0.0160134	0.0381626	0.00753706	0.0254597	0.00782966	0.0105162	0.00505669	0.00309328	0.0134127	0.0131581	0.0101516	0.0353382	0.00481555	0.000627555	0.00678277	0.0210259	0.0198001	0.0267967	0.0217756	0.00889773	0.0061679	0.0119408	0.00714341	0.0053509	0.0345537	0.0143125	0.00919296	0.0049356	0.0158322	0.000543348	0.0126735	0.0254109	0.0148021	0.0140495	0.00316397	0.0205126	0.0117136	0.00578834	0.00305985	0.0197853	0.00356837	0.0059052	0.00193133	0.00437111	0.0108476	0.00632354	0.00575089	0.0278043	0.0285853	0.000422424	0.00719856	0.000415899	0.00797222	0.00403834	0.00591036	0.00407012	0.0109133	0.00547779	0.020471	0.031121	0.00335839	0.00600139	0.000895454	0.00604886	0.0157458	0.00383587	0.00257915	0.00317142	0.0107764	0.00463756	0.00427707	0.0242282	0.00411124	0.00507921	5.716411
2448	-1660.256	-1826.407	166.1508	0.0114824	0.0898167	0.0510095	0.100495	0.125317	0.0345546	0.0138581	0.0453868	0.0187605	0.0367196	0.00726267	0.0501334	0.0127612	0.0447795	0.0762447	0.00127575	0.0702721	0.043427	0.0230145	0.0326945	0.0596153	0.053394	0.0510268	0.056267	0.140703	0.00863975	0.155789	0.0561913	0.0876915	0.00823746	0.0482072	0.10237	0.0336003	0.0545163	0.0851098	0.0251647	0.0484118	0.0260871	0.131581	0.148584	0.050587	0.0950312	0.0214227	0.0248583	0.0379677	0.0441157	0.0463984	0.207781	0.104787	0.0681201	0.0878235	0.0620292	0.0266014	0.24366	0.0215987	0.00577604	0.0362786	0.119431	0.110832	0.0426537	0.0468937	0.140459	0.00331382	0.0333491	0.00393733	0.0142705	0.0367235	0.0596135	0.0570469	0.0185859	0.00920904	0.119043	0.0810091	0.0562824	0.042367	0.079834	0.0519832	0.0239198	0.0111897	0.0226928	0.0102207	0.0773341	0.0677855	0.0917245	0.00536546	0.00928609	0.0317808	0.0294018	0.0237402	0.0261389	0.0231418	0.133287	0.0153647	0.0533878	0.0595889	0.0959116	0.0434628	0.00211197	0.01652	0.00938218	0.018484	0.0230496	0.00635563	0.00254891	0.00834799	0.00345062	0.00675384	0.00133582	0.00922103	0.00234717	0.00823629	0.0140237	0.000234648	0.0129251	0.00798753	0.00423306	0.00601349	0.010965	0.00982076	0.00938535	0.0103492	0.0258795	0.00158911	0.0286542	0.0103353	0.0161291	0.00151512	0.00886676	0.0188288	0.00618011	0.0100272	0.0156542	0.00462855	0.00890438	0.0047982	0.0242018	0.027329	0.00930446	0.0174791	0.00394027	0.00457219	0.00698339	0.00811419	0.00853405	0.0382172	0.0192734	0.0125293	0.0161534	0.011409	0.00489279	0.0448163	0.00397265	0.00106239	0.00667272	0.021967	0.0203854	0.0078453	0.00862516	0.0258346	0.000609511	0.0061339	0.000724193	0.00262477	0.00675455	0.0109647	0.0104926	0.00341851	0.00169382	0.0218955	0.0149	0.010352	0.00779256	0.0146839	0.00956127	0.00439957	0.00205812	0.00417389	0.0018799	0.0142241	0.0124678	0.0168709	0.000986868	0.00170799	0.00584545	0.00540788	0.00436653	0.00480773	0.00425647	0.0245155	0.00282603	0.00981962	0.0109602	0.017641	0.00799412	5.436852
2484	-1664.168	-1830.386	166.2182	0.0156907	0.0526174	0.0505021	0.0498136	0.0362174	0.00566268	0.0195602	0.0406776	0.0641551	0.0975301	0.00839377	0.0603214	0.0372109	0.00972154	0.11543	0.0022417	0.0221754	0.071429	0.0192463	0.0438188	0.0679265	0.0547468	0.0381335	0.087192	0.160362	0.00477422	0.166352	0.0529039	0.174513	0.0233444	0.00976247	0.0587433	0.0100874	0.0222459	0.0586952	0.0459929	0.0148207	0.023571	0.110135	0.124902	0.0683664	0.124466	0.112057	0.0276696	0.0988676	0.0336928	0.0206637	0.179108	0.0824716	0.0368917	0.0469238	0.0279585	0.0668095	0.0366101	0.129884	0.0313964	0.0382274	0.0663326	0.045474	0.00982118	0.0343954	0.100664	0.027677	0.0232392	0.00875609	0.0337197	0.0662386	0.111738	0.0326878	0.12571	0.0412357	0.0412078	0.291963	0.000796151	0.10531	0.0393718	0.0221746	0.0255813	0.0279901	0.0609209	0.000494402	0.0367966	0.0233935	0.036204	0.0148529	0.0156245	0.0125246	0.107577	0.0174041	0.0316676	0.0608831	0.0844836	0.12481	0.0421302	0.0507655	0.0279714	0.0754678	0.00290583	0.00974443	0.00935268	0.00922519	0.00670725	0.0010487	0.00362243	0.00753326	0.0118811	0.018062	0.00155448	0.0111712	0.00689125	0.00180037	0.021377	0.000415151	0.00410675	0.0132282	0.0035643	0.00811498	0.0125796	0.0101388	0.0070621	0.0161474	0.029698	0.000884158	0.0308074	0.00979748	0.0323187	0.00432325	0.00180795	0.0108789	0.00186813	0.00411982	0.01087	0.00851761	0.00274471	0.00436521	0.0203964	0.0231311	0.0126611	0.0230504	0.0207523	0.00512426	0.0183097	0.00623971	0.00382679	0.0331697	0.0152732	0.00683214	0.00869	0.00517775	0.0123727	0.00677997	0.0240537	0.00581443	0.00707948	0.0122844	0.00842152	0.00181883	0.00636982	0.0186424	0.00512562	0.00430376	0.00162158	0.0062447	0.012267	0.0206931	0.0060536	0.0232807	0.00763662	0.00763145	0.0540699	0.000147443	0.0195028	0.00729143	0.00410661	0.0047375	0.00518361	0.0112822	9.15604e-05	0.00681452	0.00433234	0.00670477	0.00275066	0.00289356	0.00231949	0.0199226	0.00322314	0.00586465	0.0112752	0.0156459	0.0231141	0.00780227	0.00940148	0.00518013	0.0139762	5.399738
2520	-1670.581	-1835.855	165.2735	0.00996743	0.0818061	0.109874	0.0627979	0.0706202	0.00842274	0.00114119	0.0548943	0.039798	0.0256491	0.0116439	0.0753197	0.0261195	0.0715517	0.0610342	0.00367807	0.10045	0.0400428	0.0195618	0.0700854	0.048033	0.0492994	0.134339	0.0704489	0.156826	0.0841875	0.208758	0.0339015	0.164869	0.00857958	0.0669812	0.106003	0.049131	0.0381228	0.0532054	0.0463831	0.0208789	0.0201408	0.112875	0.124112	0.112614	0.115066	0.0545447	0.027974	0.0529069	0.0607708	0.0642604	0.12893	0.154473	0.0512591	0.0900475	0.0832108	0.0622218	0.341434	0.0144259	0.0106372	0.00973799	0.0128822	0.258584	0.0584078	0.0377931	0.19974	0.010706	0.0333174	0.00507799	0.0235073	0.0200328	0.0933197	0.0585049	0.0364974	0.00532579	0.116685	0.0397128	0.00884048	0.0196521	0.0212053	0.0615489	0.00453108	0.0808875	0.0527877	0.0264715	0.0753944	0.0399263	0.0158085	0.0150866	0.029142	0.0228506	0.105108	0.0206171	0.0323592	0.00259383	0.0447115	0.0220351	0.0464647	0.0262707	0.10781	0.0496349	0.00168429	0.0138236	0.0185664	0.0106116	0.0119334	0.00142327	0.000192838	0.00927601	0.00672504	0.00433417	0.00196758	0.0127275	0.00441367	0.0120908	0.0103135	0.000621518	0.0169741	0.0067664	0.00330554	0.011843	0.0081166	0.00833058	0.0227006	0.0119044	0.0265003	0.014226	0.0352758	0.00572866	0.0278595	0.00144977	0.0113184	0.0179124	0.00830213	0.00644197	0.00899062	0.00783779	0.00352811	0.00340337	0.0190736	0.0209724	0.0190295	0.0194437	0.00921693	0.00472703	0.00894018	0.010269	0.0108587	0.0217865	0.0261027	0.00866174	0.0152162	0.0140609	0.0105142	0.0576953	0.00243767	0.00179747	0.00164552	0.00217682	0.0436953	0.00986971	0.00638625	0.0337519	0.0018091	0.00562996	0.000858075	0.00397225	0.00338513	0.0157691	0.00988613	0.00616732	0.000899948	0.0197174	0.00671065	0.00149386	0.0033208	0.00358325	0.0104005	0.000765659	0.0136683	0.00892004	0.00447314	0.0127401	0.00674672	0.0026713	0.00254932	0.0049244	0.00386127	0.0177611	0.00348387	0.00546804	0.000438303	0.00755533	0.00372348	0.00785157	0.00443921	0.0182177	0.00838728	5.917881
2556	-1663.681	-1829.228	165.5468	0.0177857	0.00866118	0.128708	0.0977277	0.116389	0.0157017	0.00062068	0.0429357	0.0312634	0.00981458	0.0363739	0.0072294	0.0234175	0.0326091	0.0891716	0.0011579	0.155363	0.00110972	0.0197503	0.0152837	0.0539054	0.0509829	0.126343	0.0906422	0.165296	0.000717758	0.187315	0.105219	0.0858264	0.0330961	0.028794	0.0372464	0.0862907	0.0429372	0.120108	0.0165158	0.0273346	0.0158573	0.180313	0.150448	0.079861	0.154207	0.0623352	0.0265254	0.0559912	0.0489395	0.088516	0.12117	0.0714719	0.0840037	0.0955354	0.0544188	0.0714425	0.396598	0.00191827	0.015269	0.0485224	0.0373522	0.0791316	0.0477206	0.0387048	0.151953	0.0440189	0.146919	0.0136384	0.00644833	0.0197329	0.0170364	0.0319079	0.0699752	0.00765707	0.114112	0.0283177	0.0295613	0.0884365	0.00937515	0.0393944	0.021553	0.0291522	0.0283518	0.0358216	0.0357268	0.00963423	0.048459	0.0530041	0.0129399	0.0557501	0.112036	0.0167858	0.0287852	0.0239138	0.0392986	0.027237	0.0683325	0.0583128	0.0762014	0.0327832	0.00308326	0.00150147	0.0223124	0.0169417	0.0201767	0.00272199	0.000107599	0.00744319	0.00541972	0.00170142	0.00630565	0.00125326	0.00405957	0.00565301	0.0154585	0.000200729	0.0269331	0.000192377	0.00342385	0.00264952	0.00934485	0.00883821	0.0219024	0.0157134	0.0286551	0.000124428	0.0324723	0.0182403	0.0148786	0.00573743	0.00499162	0.0064569	0.0149591	0.00744345	0.0208215	0.00286313	0.00473863	0.00274897	0.0312585	0.0260811	0.0138444	0.0267328	0.0108062	0.00459835	0.00970643	0.00848398	0.0153448	0.0210056	0.0123901	0.0145626	0.0165617	0.00943385	0.012385	0.0687528	0.000332545	0.00264698	0.00841168	0.00647525	0.013718	0.00827268	0.00670973	0.0263421	0.00763097	0.0254694	0.0023643	0.00111786	0.00342082	0.00295337	0.00553145	0.0121307	0.0013274	0.0197821	0.00490907	0.00512464	0.015331	0.00162524	0.00682928	0.00373636	0.00505372	0.00491498	0.0062099	0.00619348	0.00167016	0.00840069	0.0091886	0.00224322	0.00966465	0.0194222	0.00290993	0.00499011	0.00414561	0.00681266	0.00472171	0.0118459	0.0101089	0.01321	0.00568318	5.768458
2592	-1659.186	-1824.074	164.8878	0.000251513	0.0157317	0.108862	0.143651	0.0734815	0.0672756	0.00531865	0.0318998	0.0588435	0.058369	0.0105169	0.0602009	0.0144461	0.035481	0.0858118	0.0107598	0.101791	0.0333079	0.0501072	0.0485988	0.0310553	0.0600493	0.0862376	0.135495	0.174119	0.00804515	0.123414	0.0733782	0.0646864	0.0111743	0.0386653	0.0623785	0.053151	0.041571	0.165955	0.0314541	0.0289653	0.0113976	0.241278	0.155037	0.0411852	0.181978	0.0454656	0.0129672	0.0751033	0.018799	0.0565078	0.203005	0.0988984	0.122668	0.0747183	0.0925273	0.0162296	0.294277	0.0322671	0.0248051	0.00131898	0.0112003	0.0947032	0.0289841	0.0458971	0.133522	0.100745	0.0942439	0.00196496	0.0218445	0.0169938	0.0263086	0.0194926	0.0836447	0.0170268	0.207142	0.0966873	0.0345133	0.0171278	0.0347086	0.0724079	0.0413455	0.0336728	0.0226383	0.0214754	0.00693543	0.10732	0.0188996	0.0173848	0.0374408	0.103024	0.116889	0.0158066	0.065781	0.0458123	0.0838902	0.0877672	0.07302	0.0347678	0.027479	0.00275321	4.1042e-05	0.00256711	0.0177641	0.0234411	0.0119907	0.010978	0.000867898	0.00520541	0.0096021	0.00952466	0.00171614	0.00982359	0.00235731	0.0057898	0.0140028	0.00175579	0.0166103	0.0054352	0.0081765	0.00793036	0.00506761	0.00979885	0.0140723	0.02211	0.0284128	0.00131281	0.0201388	0.0119739	0.0105555	0.00182343	0.00630942	0.0101789	0.00867319	0.00678356	0.0270806	0.00513268	0.00472657	0.00185986	0.0393718	0.025299	0.00672061	0.0296952	0.00741909	0.00211599	0.0122554	0.00306763	0.00922095	0.0331263	0.0161383	0.0200169	0.0121925	0.0150986	0.00264835	0.0480201	0.00526535	0.0040477	0.000215232	0.00182766	0.0154537	0.00472963	0.0074895	0.0217882	0.0164397	0.0153787	0.000320642	0.00356459	0.00277305	0.00429304	0.0031808	0.0136492	0.00277844	0.0338014	0.0157774	0.00563189	0.00279492	0.00566375	0.0118155	0.00674677	0.00549474	0.00369412	0.00350436	0.00113172	0.0175125	0.00308404	0.00283686	0.00610959	0.0168114	0.0190739	0.00257933	0.0107342	0.00747565	0.0136892	0.0143219	0.0119154	0.00567342	0.00448403	0.00044927	6.128194
2628	-1667.296	-1831.446	164.1497	0.000952739	0.0017028	0.0670869	0.101455	0.0564365	0.0413598	0.00298391	0.0432634	0.0294658	0.10077	0.0156048	0.0637892	0.023179	0.0565533	0.0807006	0.000277881	0.126825	0.0344475	0.0148907	0.0479743	0.0366067	0.00528996	0.159902	0.0867182	0.283691	0.0143708	0.193971	0.099943	0.154196	0.0305766	0.0791627	0.0904142	0.0747674	0.0408113	0.21699	0.0163946	0.0461006	0.0214643	0.238596	0.0684511	0.146715	0.224089	0.0406167	0.0250811	0.0714933	0.0291977	0.0455718	0.119271	0.0910584	0.0789866	0.151327	0.0255501	0.0105151	0.31167	0.0618934	0.0859502	0.00973393	0.0907823	0.16106	0.010904	0.0379568	0.1569	0.089216	0.0302603	0.0227622	0.00336178	0.00687341	0.0447741	0.0714319	0.0352994	0.0161359	0.152286	0.0750986	0.0270362	0.0262854	0.0557237	0.0596151	0.0908044	0.0050411	0.0421493	0.0994745	0.109901	0.084953	0.0364735	0.0070208	0.0409178	0.0459208	0.0640794	0.0150843	0.0311344	0.050166	0.07972	0.0309919	0.0240049	0.00907304	0.0243449	0.0670249	0.000145926	0.00026081	0.0102754	0.0155394	0.0086441	0.00633488	0.000457031	0.00662644	0.00451313	0.0154344	0.00239011	0.00977028	0.00355021	0.008662	0.0123605	4.25617e-05	0.0194252	0.00527616	0.00228073	0.00734799	0.00560688	0.000810238	0.0244914	0.0132822	0.0434516	0.0022011	0.0297096	0.0153078	0.0236175	0.00468328	0.012125	0.0138483	0.0114518	0.00625086	0.0332353	0.00251109	0.00706101	0.00328758	0.0365446	0.0104843	0.0224716	0.0343226	0.00622106	0.00384156	0.0109503	0.00447206	0.00698001	0.0182682	0.013947	0.012098	0.023178	0.00391338	0.00161054	0.047737	0.00947991	0.0131646	0.0014909	0.0139047	0.0246688	0.00167012	0.00581366	0.0240317	0.0136648	0.00463483	0.00348637	0.000514908	0.00105277	0.00685783	0.0109409	0.00540664	0.00247146	0.023325	0.0115025	0.00414101	0.004026	0.00853492	0.00913095	0.0139081	0.000772121	0.00645581	0.015236	0.016833	0.0130118	0.00558646	0.00107534	0.00626718	0.00703347	0.00981473	0.00231039	0.0047687	0.00768368	0.0122103	0.00474687	0.00367671	0.00138967	0.0037288	0.0102659	6.5289
2664	-1660.338	-1826.97	166.6327	0.0113241	0.0287947	0.143472	0.0578509	0.0404636	0.0187622	0.00229403	0.0315232	0.0439323	0.0276738	0.0240338	0.0453288	0.0276988	0.0593257	0.0460853	0.0149135	0.120038	0.0557704	0.0188807	0.0244763	0.0167573	0.0157572	0.0550557	0.0939243	0.110362	0.0724382	0.132277	0.0429893	0.101438	0.0249423	0.0379274	0.0254443	0.0533572	0.0239637	0.140979	0.0311534	0.0265084	0.0614565	0.105713	0.0926792	0.0878075	0.155218	0.0348738	0.0667194	0.0794411	0.0641273	0.0390871	0.158361	0.0794778	0.0855477	0.164952	0.0190831	0.033767	0.0392234	0.0555998	0.016187	0.00182824	0.0456618	0.048066	0.090456	0.00328874	0.0319762	0.0872221	0.00585457	0.0126342	0.000492773	0.0750714	0.0992297	0.0129776	0.0846375	0.0204374	0.000886785	0.0119871	0.0117314	0.00376798	0.00840461	0.0599554	0.0148556	0.103463	0.0705742	0.00365447	0.0536929	0.0780725	0.0596514	0.055336	0.0474709	0.080493	0.0539305	0.0112953	0.0276499	0.123904	0.0224582	0.0278053	0.123896	0.101463	0.0733848	0.0339492	0.00219001	0.00556871	0.0277466	0.011188	0.0078254	0.00362849	0.00044365	0.00609639	0.00849622	0.00535193	0.00464798	0.00876629	0.00535677	0.0114732	0.00891259	0.00288417	0.0232145	0.0107856	0.0036514	0.00473355	0.00324075	0.00304733	0.0106474	0.0181644	0.0213433	0.0140091	0.0255815	0.00831386	0.0196174	0.00482369	0.00733492	0.00492076	0.0103189	0.00463443	0.0272644	0.00602486	0.00512655	0.0118853	0.0204442	0.0179236	0.0169814	0.0300182	0.00674436	0.0129031	0.0153634	0.0124018	0.0075592	0.0306259	0.0153705	0.0165444	0.0319006	0.00369055	0.00653032	0.00758555	0.0107526	0.00313045	0.00035357	0.0088307	0.00929564	0.0174936	0.000636022	0.00618398	0.0168682	0.00113224	0.00244338	9.52991e-05	0.0145183	0.0191904	0.00250979	0.0163683	0.00395247	0.000171498	0.00231823	0.00226878	0.000728702	0.0016254	0.011595	0.00287298	0.020009	0.0136486	0.00070675	0.0103839	0.0150987	0.0115362	0.0107016	0.00918056	0.0155668	0.0104298	0.00218444	0.00534731	0.0239622	0.00434326	0.00537737	0.0239607	0.0196223	0.0141921	0.00656555	5.170806
2700	-1664.653	-1831.133	166.48	0.00152136	0.0225841	0.12386	0.141309	0.0328194	0.0189114	0.00548549	0.0227491	0.05609	0.0540812	0.00300663	0.0473676	0.0354769	0.0189788	0.0410023	0.0259123	0.0912637	0.0296554	0.01216	0.0569025	0.0146579	0.0421537	0.0703104	0.0518671	0.138181	0.010384	0.14517	0.0537778	0.12118	0.0286801	0.032959	0.0631682	0.0265125	0.0578425	0.081717	0.0133352	0.0188086	0.0088909	0.142804	0.0317599	0.101466	0.104493	0.0166211	0.0742672	0.0536256	0.0472773	0.077671	0.161715	0.0983406	0.0364678	0.0742264	0.0208666	0.031499	0.0744	0.0583531	0.108548	0.144358	0.0370874	0.0635085	0.0336726	0.0494552	0.0206512	0.145953	0.00632094	0.0359123	0.0192913	0.0436614	0.00793534	0.0129558	0.132235	0.012139	0.0302418	0.202914	0.0312986	0.038798	0.0176442	0.104035	0.0877675	0.00735752	0.0771743	0.0228054	0.0147022	0.0406263	0.0506846	0.0862956	0.0269599	0.0341815	0.0797063	0.0313683	0.00191705	0.0718845	0.0488164	0.0382538	0.0458197	0.0387647	0.0676117	0.0573685	0.000289491	0.00429742	0.0235687	0.026889	0.00624504	0.00359856	0.00104381	0.00432883	0.0106731	0.0102909	0.000572117	0.00901336	0.00675073	0.00361138	0.00780214	0.00493072	0.0173661	0.00564298	0.00231387	0.0108277	0.00278918	0.00802122	0.013379	0.00986954	0.0262938	0.00197593	0.0276236	0.0102331	0.0230587	0.00545741	0.00627161	0.01202	0.00504494	0.0110066	0.0155495	0.00253749	0.003579	0.00169181	0.0271736	0.00604345	0.0193074	0.0198835	0.00316276	0.014132	0.0102042	0.00899617	0.0147796	0.030772	0.0187128	0.00693928	0.0141242	0.0039706	0.0059938	0.0141572	0.0111037	0.0206551	0.0274691	0.00705719	0.0120847	0.0064074	0.0094106	0.00392962	0.0277727	0.00120278	0.00683359	0.00367086	0.00830813	0.00150998	0.0024653	0.0251623	0.00230987	0.00575457	0.0386116	0.00595566	0.0073827	0.00335744	0.0197963	0.0167009	0.00140003	0.0146851	0.00433954	0.00279761	0.00773058	0.00964454	0.0164208	0.00513006	0.00650424	0.0151669	0.00596892	0.000364786	0.0136786	0.00928904	0.00727913	0.00871882	0.00737635	0.0128655	0.0109164	5.255268
