Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-819.8059	-990.2992	170.4933	1.341947	2.124897
1392	-814.5178	-984.285	169.7672	1.253952	2.640544
1398	-815.6444	-986.0518	170.4074	1.253952	2.237669
1404	-829.5689	-1000.024	170.4549	1.139299	2.280829
1410	-822.083	-992.1596	170.0765	1.228952	2.463733
1416	-825.361	-996.6305	171.2695	1.228952	1.674032
1422	-810.5026	-981.0879	170.5852	1.433858	2.003557
1428	-821.9475	-992.1434	170.1959	1.59427	2.154286
1434	-831.1692	-1000.954	169.7843	1.209026	2.657693
1440	-825.8903	-996.2957	170.4054	1.458456	2.106151
1446	-820.6445	-990.8985	170.254	1.323259	2.291627
1452	-817.1158	-986.9163	169.8005	1.454712	2.495195
1458	-826.7709	-997.0203	170.2495	1.218396	2.361325
1464	-836.7385	-1007.022	170.2835	1.167956	2.371691
1470	-834.5966	-1005.931	171.3344	0.9922265	1.794762
1476	-827.0398	-996.2811	169.2413	1.680607	2.701589
1482	-822.4681	-992.3659	169.8979	1.104494	2.652142
1488	-825.4511	-996.1272	170.6761	1.284785	2.042193
1494	-808.7976	-979.1947	170.3971	1.353018	2.180332
1500	-809.7328	-979.5299	169.7971	1.483781	2.479172
1506	-830.3987	-1001.063	170.6642	1.132133	2.150252
1512	-832.4168	-1002.609	170.1925	1.309049	2.339923
1518	-833.9801	-1003.423	169.4429	1.880666	2.452392
1524	-840.3699	-1009.658	169.288	1.409628	2.83847
1530	-831.4852	-1001.041	169.5555	1.175063	2.818458
1536	-831.6277	-1000.64	169.0118	1.718706	2.818458
1542	-831.6449	-1001.712	170.0666	1.453834	2.327932
1548	-842.3718	-1012.395	170.0234	1.332045	2.432338
1554	-842.8	-1012.039	169.2391	1.554671	2.779958
1560	-852.5252	-1021.94	169.4146	1.361282	2.790883
1566	-846.6475	-1016.078	169.4303	1.538405	2.672888
1572	-832.3053	-1001.94	169.6352	1.592739	2.512282
1578	-831.2302	-1002.024	170.7933	1.298707	1.954784
1584	-829.1856	-999.3246	170.139	1.275319	2.395231
1590	-830.6927	-999.6029	168.9102	1.441269	3.046997
1596	-821.4546	-991.0558	169.6013	1.795358	2.406395
1602	-828.2725	-997.6708	169.3984	2.045189	2.376715
1608	-819.2066	-989.0939	169.8873	1.464966	2.434318
1614	-821.4449	-991.5163	170.0714	1.475347	2.311153
1620	-832.0338	-1002.201	170.1671	1.584166	2.179593
1626	-820.0423	-990.5323	170.49	1.09733	2.285193
1632	-818.7292	-990.0922	171.363	1.122074	1.683533
1638	-822.698	-994.1348	171.4368	1.276222	1.517766
1644	-825.8155	-996.4477	170.6321	1.381517	2.007173
1650	-829.7514	-999.5654	169.814	1.52552	2.442373
1656	-825.5791	-995.5702	169.9912	1.52552	2.330275
1662	-825.6994	-994.6802	168.9808	1.909955	2.72068
1668	-826.4097	-994.9352	168.5255	1.909955	2.996641
1674	-832.2433	-1001.796	169.553	1.909955	2.364459
1680	-833.5947	-1002.934	169.3393	1.545394	2.72441
1686	-832.1665	-1002.47	170.3036	1.132847	2.381232
1692	-837.7367	-1007.714	169.9769	1.558343	2.318492
1698	-835.0171	-1005.607	170.5898	1.434984	1.999769
1704	-819.328	-989.2592	169.9312	1.619028	2.308949
1710	-837.0145	-1006.459	169.4448	1.538555	2.663843
1716	-851.0141	-1020.086	169.0723	1.40704	2.9703
1722	-843.3379	-1012.313	168.9756	1.7213	2.838893
1728	-841.8781	-1011.461	169.5824	1.408195	2.659395
1734	-855.9916	-1025.493	169.5013	1.239552	2.812196
1740	-825.3015	-995.0901	169.7886	1.15824	2.686274
1746	-835.3724	-1004.007	168.6344	1.89162	2.942241
1752	-828.3553	-998.0417	169.6863	1.398441	2.601242
1758	-830.7202	-1000.058	169.3373	1.398441	2.815279
1764	-828.7374	-998.4989	169.7616	1.524271	2.476048
1770	-830.9779	-1000.634	169.6564	1.623269	2.479896
1776	-832.1093	-1002.81	170.7003	1.334413	1.993158
1782	-836.1514	-1006.002	169.8509	1.327547	2.543081
1788	-835.7078	-1006.453	170.7456	1.327547	1.967454
1794	-840.0139	-1009.069	169.0555	2.0022	2.617983
1800	-819.5685	-990.2922	170.7238	1.42675	1.915337
1806	-818.0709	-988.5664	170.4955	1.232259	2.194814
1812	-823.9638	-993.9965	170.0327	1.534847	2.297841
1818	-830.1101	-1000.509	170.3991	1.534847	2.060001
1824	-814.2862	-982.8445	168.5582	2.005906	2.919228
1830	-813.7177	-984.068	170.3503	1.227524	2.291273
1836	-810.0556	-979.7461	169.6905	1.332902	2.639183
1842	-824.6302	-995.2525	170.6223	1.61473	1.856434
1848	-835.1005	-1005.861	170.7606	1.131302	2.087706
1854	-825.6791	-995.6922	170.0131	1.260121	2.483948
1860	-825.1327	-995.0138	169.8811	1.547822	2.385995
1866	-827.913	-997.8143	169.9012	1.272794	2.545861
1872	-826.372	-996.8528	170.4808	1.284495	2.170462
1878	-833.7088	-1003.972	170.263	1.405986	2.232785
1884	-832.5551	-1002.523	169.9681	1.223562	2.534877
1890	-827.0848	-996.5224	169.4376	1.594841	2.633594
1896	-833.1631	-1003.455	170.2923	1.425303	2.201392
1902	-830.3739	-1000.771	170.3971	1.423889	2.134191
1908	-821.8286	-991.2895	169.4609	1.536958	2.65495
1914	-828.9633	-998.4544	169.4911	1.617208	2.586704
1920	-819.9313	-989.8422	169.9108	1.733632	2.24855
1926	-840.1003	-1009.9	169.8	1.398374	2.530691
1932	-833.35	-1003.641	170.2907	1.104766	2.407129
1938	-830.4046	-1001.104	170.6995	1.110803	2.141179
1944	-830.1404	-1000.687	170.5469	1.09556	2.249817
1950	-836.1462	-1005.523	169.3772	1.432183	2.770479
1956	-837.6852	-1006.788	169.1032	1.368821	2.974699
1962	-829.2144	-998.3161	169.1016	1.592962	2.840297
1968	-824.3939	-993.5795	169.1856	1.592962	2.789233
1974	-835.6312	-1004.476	168.8447	1.407414	3.106307
1980	-830.0128	-999.6104	169.5975	1.758707	2.431847
1986	-830.0061	-1000.02	170.0142	1.45981	2.357415
1992	-843.9687	-1014.368	170.3993	1.078558	2.354977
1998	-833.8235	-1003.432	169.6089	1.580874	2.536046
2004	-822.3856	-992.2017	169.8161	1.297732	2.583236
2010	-833.9675	-1004.237	170.2699	1.06698	2.444038
2016	-833.6848	-1003.715	170.0301	1.306786	2.444038
2022	-839.5267	-1009.64	170.1131	1.400599	2.332206
2028	-838.7529	-1008.827	170.0739	1.389302	2.364279
2034	-840.8093	-1010.189	169.3792	1.272477	2.8663
2040	-833.1533	-1002.351	169.1981	1.453567	2.8663
2046	-840.4393	-1010.388	169.9483	1.094476	2.627209
2052	-830.0646	-999.4561	169.3915	1.744919	2.569222
2058	-839.4775	-1007.931	168.4531	1.744919	3.138533
2064	-829.4962	-999.6573	170.161	1.171385	2.446824
2070	-826.1326	-996.8498	170.7171	1.171385	2.089945
2076	-827.1002	-998.1	170.9998	1.15658	1.911346
2082	-836.0104	-1006.471	170.4602	1.259698	2.199904
2088	-833.284	-1002.713	169.4289	1.257398	2.845302
2094	-831.9741	-1002.95	170.9761	1.214502	1.888127
2100	-837.1485	-1007.082	169.9336	1.291087	2.51428
2106	-839.7021	-1010.555	170.8531	1.291087	1.919624
2112	-838.456	-1008.095	169.6388	1.387499	2.637384
2118	-843.9189	-1012.528	168.6089	1.520465	3.179277
2124	-836.9596	-1007.183	170.2235	1.664438	2.090327
2130	-843.7788	-1014.155	170.3764	1.564019	2.055767
2136	-847.0334	-1018.039	171.0052	1.321299	1.794865
2142	-835.5885	-1006.15	170.5612	1.305756	2.104083
2148	-838.5767	-1007.92	169.3428	1.743305	2.600426
2154	-835.1789	-1005.766	170.5873	1.513041	1.949147
2160	-829.1225	-1000.389	171.2668	1.057575	1.796357
2166	-841.4061	-1011.552	170.1461	1.453211	2.277518
2172	-847.7126	-1017.639	169.9261	1.31646	2.503125
2178	-840.4291	-1010.349	169.9201	1.442359	2.427963
2184	-834.8879	-1005.325	170.4375	1.163345	2.276558
2190	-840.1728	-1009.515	169.3425	1.629963	2.670554
2196	-838.4557	-1009.322	170.8667	1.262259	1.929903
2202	-838.839	-1009.426	170.5871	1.262259	2.115661
2208	-826.6895	-996.5933	169.9038	1.413199	2.456516
2214	-820.447	-990.3508	169.9038	1.413199	2.456516
2220	-827.2505	-997.8436	170.5931	1.235336	2.129324
2226	-837.9185	-1006.379	168.4609	1.507236	3.274695
2232	-832.678	-1003.082	170.4038	1.586448	2.02273
2238	-834.9126	-1004.101	169.1886	1.384221	2.913991
2244	-832.3885	-1001.277	168.8885	1.684284	2.913991
2250	-825.8689	-995.5896	169.7207	1.511282	2.509721
2256	-836.056	-1005.946	169.8896	1.239159	2.573975
2262	-835.7394	-1005.87	170.1311	0.9977222	2.573975
2268	-829.8629	-1000.584	170.7208	1.462473	1.893087
2274	-840.2013	-1011.076	170.8742	0.7525865	2.259883
2280	-822.9728	-993.0861	170.1133	1.513517	2.259883
2286	-830.5013	-998.7886	168.2873	1.816117	3.19469
2292	-846.9283	-1016.751	169.8225	1.249966	2.608891
2298	-825.2786	-995.8964	170.6179	1.251964	2.102233
2304	-829.3988	-1000.225	170.8257	1.182837	2.010582
2310	-830.9824	-1001.87	170.8872	1.162133	1.983388
2316	-836.835	-1006.665	169.8299	1.585099	2.394788
2322	-852.1892	-1023.148	170.9592	1.330289	1.820412
2328	-841.4116	-1011.704	170.2922	1.462077	2.177593
2334	-856.4156	-1027.389	170.9733	1.243742	1.870152
2340	-847.6134	-1016.766	169.1522	1.522576	2.852328
2346	-839.7381	-1009.001	169.2629	1.63323	2.717412
2352	-838.7921	-1008.86	170.0681	1.408719	2.35562
2358	-849.1712	-1018.846	169.6748	1.121767	2.778295
2364	-828.026	-997.4426	169.4166	1.51677	2.694558
2370	-832.6718	-1002.088	169.4166	1.51677	2.694558
2376	-832.9848	-1002.652	169.6673	1.351412	2.64206
2382	-824.404	-994.1101	169.7061	1.415548	2.578398
2388	-832.5043	-1002.8	170.2953	1.422033	2.201579
2394	-829.5639	-999.4725	169.9086	1.512678	2.390806
2400	-832.9184	-1002.668	169.7499	1.209259	2.678745
2406	-833.1778	-1002.936	169.7579	1.201284	2.678745
2412	-836.689	-1006.631	169.9418	1.201284	2.565097
2418	-822.5234	-991.9665	169.4431	1.504225	2.68598
2424	-821.8203	-992.6633	170.8429	1.24928	1.954648
2430	-843.7313	-1013.525	169.7941	1.669329	2.364143
2436	-834.2205	-1004.107	169.886	1.619095	2.33766
2442	-841.5017	-1009.815	168.3137	1.619095	3.295499
2448	-838.1295	-1008.107	169.9777	1.494959	2.358303
2454	-842.5064	-1011.788	169.2811	1.384325	2.857995
2460	-830.7374	-1000.408	169.6703	1.430557	2.591285
2466	-839.8997	-1009.847	169.947	1.453756	2.403787
2472	-827.4756	-997.4088	169.9332	1.298934	2.509647
2478	-824.6062	-994.3262	169.72	1.623517	2.439835
2484	-828.5235	-998.0748	169.5513	1.408913	2.678072
2490	-836.5542	-1006.961	170.4071	1.551781	2.04355
2496	-849.1037	-1017.164	168.0601	1.884534	3.288576
2502	-831.3712	-1000.957	169.5854	1.553181	2.567885
2508	-825.9117	-995.3102	169.3986	1.413125	2.769045
2514	-834.0574	-1004.087	170.0293	1.490564	2.328301
2520	-825.7536	-996.879	171.1253	0.9967743	1.934513
2526	-831.338	-1001.784	170.4459	1.221249	2.233953
2532	-833.7522	-1004.254	170.5016	1.166044	2.233665
2538	-827.7453	-998.1494	170.4041	1.182311	2.285813
2544	-823.7229	-993.5255	169.8026	1.182311	2.662876
2550	-838.3635	-1009.696	171.3324	1.228535	1.629262
2556	-843.0464	-1012.983	169.9366	1.537828	2.357141
2562	-823.3138	-993.3775	170.0637	1.427193	2.346721
2568	-820.5096	-990.5733	170.0637	1.427193	2.346721
2574	-820.78	-991.2578	170.4778	1.068472	2.311451
2580	-825.4245	-996.2316	170.8071	1.349326	1.911308
2586	-831.0499	-1001.728	170.6781	1.060401	2.187833
2592	-824.0508	-994.0161	169.9653	1.721261	2.221436
2598	-823.047	-993.908	170.861	1.432295	1.817789
2604	-824.8552	-995.079	170.2238	1.412569	2.253759
2610	-820.1593	-991.2474	171.088	1.304305	1.748984
2616	-833.6035	-1003.783	170.1798	1.085936	2.488662
2622	-834.9995	-1003.667	168.6672	1.614309	3.088757
2628	-825.8786	-995.7805	169.9019	1.32171	2.514964
2634	-826.7336	-995.5727	168.8391	1.747874	2.905459
2640	-823.2268	-993.8028	170.5759	1.348807	2.066115
2646	-827.4034	-996.4888	169.0854	1.669696	2.803534
2652	-825.4176	-995.6341	170.2165	1.51731	2.190905
2658	-828.665	-999.6957	171.0307	1.254232	1.823569
2664	-826.4304	-996.158	169.7276	1.458397	2.538408
2670	-831.9594	-1002.301	170.342	1.222224	2.29999
2676	-833.4521	-1002.883	169.4308	1.262845	2.84088
2682	-831.8284	-1002.223	170.3944	1.262845	2.24033
2688	-841.3538	-1011.533	170.1796	1.146183	2.451019
2694	-845.4095	-1015.283	169.873	0.9595801	2.756294
2700	-829.8604	-999.0547	169.1943	1.615951	2.769908
2706	-822.8317	-993.2382	170.4065	1.107327	2.33211
2712	-831.3826	-1002.222	170.8393	1.249614	1.956884
2718	-822.0143	-992.2805	170.2661	1.249614	2.330891
2724	-817.3586	-987.6263	170.2678	1.249614	2.329853
2730	-824.0296	-993.3166	169.287	1.452481	2.813005
2736	-836.2585	-1005.74	169.481	1.258501	2.813005
2742	-832.0164	-1001.546	169.5299	1.20958	2.813005
2748	-839.8573	-1009.053	169.1961	1.52074	2.826766
2754	-836.0318	-1006.385	170.353	1.454496	2.142987
2760	-826.0716	-995.2138	169.1422	1.481317	2.883376
2766	-844.4234	-1013.538	169.1146	1.737709	2.744256
2772	-835.1163	-1005.195	170.0786	1.455194	2.319419
2778	-831.3858	-1000.982	169.5964	1.455194	2.621782
2784	-826.3014	-996.2397	169.9383	1.468668	2.399878
2790	-813.9951	-984.7502	170.7551	1.273387	1.99728
2796	-814.638	-984.8563	170.2183	1.556035	2.164581
2802	-828.3847	-998.2937	169.909	1.255402	2.551844
2808	-827.0291	-997.3447	170.3156	1.353252	2.232848
2814	-827.7196	-997.7777	170.0581	1.250246	2.461946
2820	-839.3945	-1008.926	169.5317	1.758665	2.473201
2826	-834.3288	-1003.87	169.5412	1.502188	2.626835
2832	-825.6845	-995.2257	169.5412	1.502188	2.626835
