Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-832.8668	-1002.663	169.7966	1.325186	2.578297
1014	-839.0652	-1008.601	169.5353	1.412691	2.685596
1020	-828.9304	-999.5766	170.6462	1.60807	1.84463
1026	-821.7272	-991.6739	169.9466	1.195017	2.56598
1032	-821.7535	-993.0264	171.2729	1.2362	1.666401
1038	-818.3821	-988.2319	169.8498	1.707988	2.304079
1044	-820.6911	-990.7318	170.0407	1.553961	2.280529
1050	-825.9715	-996.2093	170.2377	1.356891	2.280529
1056	-832.5261	-1002.175	169.6488	1.493182	2.565809
1062	-829.6328	-999.4869	169.8541	1.482637	2.444129
1068	-834.3363	-1004.554	170.218	1.482637	2.212321
1074	-831.5925	-1002.724	171.1312	1.220177	1.777553
1080	-833.6985	-1003.631	169.9322	1.539639	2.358784
1086	-831.8294	-1002.429	170.5992	1.25567	2.112026
1092	-828.8606	-999.1943	170.3337	1.437525	2.166616
1098	-838.8629	-1009.176	170.3128	1.564641	2.097209
1104	-834.0672	-1004.739	170.6722	1.299672	2.034955
1110	-834.7781	-1005.059	170.2806	1.388406	2.232734
1116	-837.1071	-1007.101	169.9937	1.388406	2.415535
1122	-853.5182	-1024.21	170.6917	1.302243	2.020279
1128	-862.8449	-1033.296	170.4513	1.185129	2.253748
1134	-847.2387	-1017.929	170.6898	1.068853	2.174766
1140	-828.1591	-998.2282	170.0691	1.510914	2.28988
1146	-815.7086	-985.3972	169.6886	1.414444	2.589907
1152	-816.1371	-985.9649	169.8278	1.642975	2.359487
1158	-826.6704	-997.3744	170.704	1.132837	2.123829
1164	-828.744	-999.0299	170.2858	1.056152	2.440805
1170	-835.6561	-1005.881	170.225	1.474472	2.213076
1176	-823.3317	-991.9453	168.6136	1.645268	3.102276
1182	-822.5725	-993.119	170.5465	1.076398	2.262416
1188	-819.0556	-989.6473	170.5917	1.169386	2.173203
1194	-833.0093	-1001.317	168.3075	1.751583	3.220948
1200	-833.4514	-1003.115	169.6632	1.475966	2.567519
1206	-831.292	-1000.917	169.6248	1.55265	2.543741
1212	-822.2828	-992.4766	170.1938	1.519235	2.204332
1218	-823.7244	-994.4912	170.7667	1.116421	2.093482
1224	-824.5689	-994.9126	170.3437	1.15675	2.340603
1230	-844.5901	-1013.359	168.7689	1.23336	3.254542
1236	-835.3841	-1005.033	169.6494	1.428857	2.605295
1242	-819.851	-990.1595	170.3084	1.331103	2.251716
1248	-818.8384	-987.4308	168.5925	1.67619	3.096434
1254	-834.9249	-1005.475	170.5506	1.14198	2.217583
1260	-841.2317	-1010.833	169.6013	1.772208	2.420956
1266	-835.1695	-1004.237	169.0675	1.515897	2.907591
1272	-846.6332	-1016.056	169.4226	1.755973	2.543003
1278	-832.8422	-1002.033	169.1908	1.50431	2.840007
1284	-822.6601	-993.3019	170.6419	1.471486	1.940415
1290	-826.8893	-997.5193	170.63	1.205749	2.124523
1296	-839.7713	-1009.806	170.035	1.443017	2.35488
1302	-828.8857	-999.8683	170.9826	1.443017	1.725617
1308	-841.6222	-1011.432	169.8096	1.329161	2.567789
1314	-831.064	-1000.114	169.0496	1.829689	2.727743
1320	-835.0405	-1005.252	170.212	1.476371	2.220302
1326	-828.1861	-998.272	170.0859	1.60245	2.220302
1332	-830.7384	-1001.143	170.4041	1.330748	2.190205
1338	-828.4208	-998.1068	169.686	1.630431	2.456882
1344	-839.005	-1009.281	170.2758	1.630431	2.078317
1350	-835.2185	-1004.16	168.9414	1.573268	2.949052
1356	-836.9738	-1005.93	168.9561	1.116687	3.212846
1362	-825.3903	-995.3467	169.9564	1.530582	2.3492
1368	-827.0542	-995.9439	168.8897	1.554484	2.99142
1374	-820.2905	-989.657	169.3665	1.666675	2.633143
1380	-822.9393	-991.2985	168.3592	1.35015	3.426752
1386	-836.9368	-1004.966	168.0288	1.680575	3.426752
1392	-843.071	-1011.872	168.8011	1.680575	2.9689
1398	-847.7308	-1016.494	168.7627	1.718935	2.9689
1404	-845.7856	-1014.965	169.1796	1.588767	2.795425
1410	-837.2663	-1006.948	169.682	1.086367	2.795425
1416	-837.8872	-1008.007	170.1194	1.491435	2.270114
1422	-821.4715	-991.7111	170.2396	1.491435	2.192691
1428	-822.6351	-993.2353	170.6002	1.480797	1.962168
1434	-826.4109	-995.756	169.3451	1.443141	2.783355
1440	-829.9424	-1000.615	170.6721	1.391061	1.974089
1446	-824.986	-995.3526	170.3666	1.332473	2.213349
1452	-831.7425	-1002.515	170.7726	0.9656215	2.188063
1458	-836.3835	-1006.45	170.0669	1.433567	2.340596
1464	-833.4751	-1003.31	169.8351	1.433567	2.486837
1470	-833.0291	-1003.532	170.5026	1.072841	2.292834
1476	-832.4548	-1002.354	169.8996	1.450348	2.435817
1482	-838.0207	-1008.368	170.347	1.443493	2.154044
1488	-844.3469	-1013.671	169.3237	1.760415	2.601659
1494	-834.5309	-1004.575	170.0436	1.260617	2.464528
1500	-824.1665	-994.4454	170.2789	1.590881	2.102239
1506	-826.6294	-996.6524	170.023	1.590881	2.268161
1512	-828.5911	-998.9994	170.4083	1.464373	2.100363
1518	-825.6234	-995.136	169.5126	1.464373	2.667777
1524	-826.0322	-996.2888	170.2566	1.274298	2.321243
1530	-840.7994	-1010.753	169.9535	1.422253	2.419542
1536	-825.1723	-995.3861	170.2139	1.71525	2.063216
1542	-835.9348	-1005.755	169.8204	1.791573	2.269443
1548	-827.449	-997.2732	169.8242	1.791573	2.266994
1554	-837.036	-1007.105	170.0695	1.557088	2.260031
1560	-837.3789	-1008.197	170.8184	0.9910143	2.141722
1566	-832.2927	-1002.186	169.8932	1.539633	2.383495
1572	-832.1505	-1002.635	170.4844	1.411565	2.085073
1578	-827.4595	-997.0218	169.5624	1.269551	2.756691
1584	-826.1452	-995.5856	169.4404	1.349869	2.782101
1590	-829.2336	-998.3306	169.097	1.654876	2.805502
1596	-822.0984	-991.5613	169.4629	1.484231	2.686096
1602	-824.387	-992.6765	168.2896	1.484231	3.389021
1608	-814.847	-984.5341	169.6871	1.652958	2.441998
1614	-820.435	-990.6402	170.2052	1.517062	2.198343
1620	-817.2778	-987.8441	170.5662	1.156075	2.198343
1626	-825.3045	-995.3545	170.05	1.672323	2.198343
1632	-837.9445	-1007.045	169.1002	1.182226	3.088206
1638	-848.1307	-1018.784	170.6536	1.19703	2.114823
1644	-828.9623	-999.5382	170.576	1.338643	2.072779
1650	-824.5117	-993.96	169.4483	1.564842	2.645498
1656	-819.7657	-990.3046	170.5389	1.48106	2.003009
1662	-835.0236	-1005.88	170.8564	1.073792	2.062491
1668	-838.1411	-1007.664	169.5228	1.716285	2.505333
1674	-828.0563	-998.9727	170.9164	0.7863815	2.210964
1680	-830.8934	-1001.845	170.952	0.7863815	2.187937
1686	-827.477	-997.675	170.198	1.540345	2.187937
1692	-848.4473	-1017.588	169.1405	1.255901	3.020097
1698	-845.4286	-1016.082	170.6534	1.269236	2.067513
1704	-835.9892	-1005.888	169.8986	1.461431	2.429461
1710	-832.3364	-1003.185	170.8483	1.381741	1.86125
1716	-823.3514	-994.0491	170.6977	1.071406	2.168018
1722	-819.2517	-989.6347	170.383	1.386041	2.168018
1728	-827.4915	-997.8962	170.4047	1.364313	2.168018
1734	-824.017	-994.3124	170.2955	1.473566	2.168018
1740	-838.7879	-1009.818	171.0303	1.346251	1.760023
1746	-822.7634	-992.4504	169.687	1.425168	2.584276
1752	-827.1749	-996.8299	169.655	1.739197	2.407954
1758	-820.7863	-990.876	170.0897	1.366528	2.368697
1764	-826.1962	-995.0479	168.8518	1.723918	2.912262
1770	-823.7972	-993.5299	169.7327	1.419861	2.559189
1776	-834.4149	-1003.498	169.0829	1.697092	2.788346
1782	-840.375	-1010.009	169.6338	1.305914	2.690672
1788	-839.6614	-1009.203	169.5412	1.673251	2.520695
1794	-847.2875	-1017.216	169.9281	1.224252	2.559339
1800	-838.671	-1010.003	171.3321	1.001846	1.78966
1806	-822.1581	-992.3834	170.2253	1.408594	2.255347
1812	-825.4903	-995.5251	170.0349	1.764536	2.148274
1818	-815.8817	-985.7804	169.8987	1.415672	2.45814
1824	-807.9056	-978.6012	170.6956	0.9759516	2.231139
1830	-817.8276	-987.6937	169.8661	1.381595	2.499945
1836	-823.182	-992.9758	169.7938	1.381595	2.544984
1842	-813.5116	-983.4677	169.9562	1.397736	2.433312
1848	-822.0159	-991.5723	169.5564	1.328931	2.724061
1854	-829.2273	-998.7513	169.524	1.724089	2.499696
1860	-820.7624	-991.0888	170.3264	1.557327	2.093114
1866	-827.8792	-997.798	169.9188	1.314113	2.509142
1872	-826.7429	-996.9144	170.1715	1.343925	2.33108
1878	-820.7788	-991.3996	170.6208	1.27718	2.083742
1884	-832.8651	-1001.626	168.7608	1.811747	2.914131
1890	-837.9536	-1007.344	169.3909	1.782822	2.546032
1896	-826.3738	-995.6494	169.2755	1.562953	2.752696
1902	-831.3796	-1001.221	169.8418	1.642171	2.35109
1908	-828.9817	-999.1943	170.2125	1.182756	2.407228
1914	-834.1749	-1003.949	169.7744	1.20985	2.663303
1920	-814.1559	-985.0267	170.8708	1.026798	2.083964
1926	-819.8715	-990.1941	170.3226	1.070442	2.408655
1932	-825.7747	-995.5487	169.7739	1.619101	2.408655
1938	-831.3284	-1001.986	170.6573	1.245315	2.080695
1944	-837.5347	-1007.772	170.2371	1.443136	2.225519
1950	-832.761	-1002.434	169.6729	1.590274	2.490247
1956	-840.0351	-1009.299	169.2636	1.715841	2.666264
1962	-829.0256	-999.9352	170.9096	0.9988663	2.076839
1968	-837.5931	-1006.887	169.2938	1.510408	2.773609
1974	-838.9379	-1007.573	168.6346	1.786264	3.0054
1980	-834.2928	-1003.303	169.0103	1.583079	2.901605
1986	-832.8805	-1002.717	169.8362	1.418093	2.495805
1992	-836.4247	-1006.674	170.2495	1.05706	2.463067
1998	-836.0097	-1005.574	169.5646	1.173819	2.813702
2004	-829.9002	-1000.005	170.1052	1.232438	2.443524
2010	-825.6641	-995.0564	169.3923	1.717087	2.58599
2016	-822.4796	-992.7759	170.2963	1.563609	2.108716
2022	-820.2195	-990.5727	170.3532	1.300778	2.242429
2028	-824.8463	-995.2595	170.4132	1.349429	2.172228
2034	-829.1557	-997.9504	168.7947	1.694477	2.96438
2040	-819.9648	-990.1293	170.1645	1.407493	2.295031
2046	-825.2567	-996.0905	170.8338	1.043509	2.097325
2052	-821.0691	-991.8688	170.7998	1.043509	2.119629
2058	-830.5924	-1000.028	169.4352	1.552658	2.661069
2064	-837.0235	-1007.113	170.09	1.225013	2.457783
2070	-828.7513	-999.4135	170.6622	1.161642	2.13231
2076	-841.6307	-1012.563	170.9327	0.891216	2.13231
2082	-834.7024	-1005.699	170.9961	1.190682	1.890709
2088	-835.8818	-1006.556	170.6739	1.232908	2.077917
2094	-840.6144	-1010.325	169.7108	1.282305	2.657843
2100	-831.9098	-1002.208	170.2986	1.278974	2.291463
2106	-825.4544	-994.524	169.0695	1.646022	2.827575
2112	-830.6044	-1000.809	170.2051	1.511143	2.202262
2118	-829.1569	-999.3622	170.2053	1.149615	2.432682
2124	-827.8426	-995.5837	167.7411	1.763481	3.546311
2130	-821.8655	-992.7882	170.9227	1.091012	2.007117
2136	-819.9842	-990.271	170.2868	1.194789	2.352638
2142	-820.4239	-990.1198	169.696	1.785589	2.352638
2148	-829.3227	-998.8525	169.5298	1.636416	2.550711
2154	-818.4524	-988.5419	170.0895	1.736714	2.130809
2160	-833.2337	-1003.759	170.5252	1.162442	2.22074
2166	-827.448	-997.1907	169.7426	1.315845	2.617505
2172	-833.965	-1003.518	169.5533	1.545175	2.592768
2178	-840.9032	-1010.113	169.2096	1.435325	2.870432
2184	-831.7014	-1001.142	169.4409	1.435325	2.729585
2190	-826.9009	-996.7794	169.8785	1.435325	2.458532
2196	-840.2077	-1010.149	169.941	1.435325	2.419219
2202	-838.4398	-1009.234	170.7942	1.435325	1.861596
2208	-833.7017	-1004.67	170.9679	1.358825	1.794712
2214	-839.6085	-1010.641	171.033	1.190438	1.865784
2220	-825.8945	-996.627	170.7326	1.326441	1.976902
2226	-834.082	-1003.655	169.5729	0.9915378	2.919039
2232	-832.3189	-1002.812	170.4932	1.15334	2.247207
2238	-827.5301	-997.5049	169.9748	1.162869	2.568434
2244	-841.9157	-1011.643	169.7274	1.418401	2.563393
2250	-843.2094	-1012.329	169.1198	1.65983	2.78859
2256	-834.0824	-1003.301	169.2181	1.685921	2.712592
2262	-827.5691	-997.5294	169.9603	1.515135	2.356509
2268	-830.5211	-1000.278	169.7569	1.316212	2.608468
2274	-831.5557	-1000.591	169.0349	1.379346	3.009415
2280	-830.0509	-1000.478	170.4267	1.264649	2.218371
2286	-826.6186	-997.4869	170.8682	1.212359	1.962431
2292	-817.9124	-988.5192	170.6068	1.47383	1.962431
2298	-824.761	-995.3931	170.6321	1.425997	1.977497
2304	-819.5248	-989.05	169.5252	1.425997	2.683645
2310	-824.1421	-994.0891	169.947	1.425997	2.421319
2316	-835.2672	-1004.811	169.5438	1.425997	2.672221
2322	-827.2743	-996.7262	169.4519	1.507753	2.67844
2328	-814.5065	-984.9146	170.4081	1.429158	2.123571
2334	-821.1619	-991.6333	170.4714	1.429158	2.08204
2340	-817.723	-988.4725	170.7494	1.151114	2.08204
2346	-827.5934	-998.1657	170.5723	1.284118	2.111045
2352	-837.0674	-1006.432	169.365	1.660111	2.638128
2358	-821.872	-992.5787	170.7067	1.295694	2.014667
2364	-814.751	-984.6523	169.9013	1.384214	2.476247
2370	-811.2472	-982.0386	170.7914	1.295315	1.958325
2376	-810.691	-980.4932	169.8022	1.507018	2.4614
2382	-816.5456	-987.3893	170.8437	1.507018	1.778052
2388	-821.4082	-991.1059	169.6978	1.742158	2.379021
2394	-815.8113	-986.13	170.3187	1.316117	2.254731
2400	-821.3847	-991.5556	170.1708	1.316117	2.34922
2406	-819.4896	-989.4588	169.9691	1.428659	2.40567
2412	-821.8621	-991.9009	170.0388	1.358996	2.40567
2418	-831.5052	-1001.059	169.5542	1.843579	2.40567
2424	-833.982	-1004.483	170.5008	0.9530255	2.370208
2430	-823.3908	-993.2863	169.8955	1.437302	2.446593
2436	-817.5222	-987.7989	170.2767	1.494336	2.166742
2442	-830.8054	-1001.344	170.5391	1.231968	2.166742
2448	-820.0718	-990.5982	170.5264	1.244584	2.166742
2454	-838.6471	-1008.391	169.7438	1.271834	2.643981
2460	-828.5668	-998.878	170.3112	1.430812	2.185563
2466	-830.6774	-1001.15	170.473	1.246671	2.200022
2472	-842.7015	-1013.094	170.393	1.487078	2.095487
2478	-838.6994	-1008.333	169.6338	1.44531	2.604776
2484	-846.0138	-1014.447	168.4331	1.733415	3.157261
2490	-839.1816	-1007.916	168.7341	2.004448	2.813629
2496	-839.8586	-1010.119	170.2605	1.09312	2.433509
2502	-828.8073	-998.0952	169.2879	1.556872	2.748858
2508	-843.5638	-1012.661	169.0975	1.549278	2.869303
2514	-836.9024	-1006.773	169.8704	1.275001	2.563635
2520	-838.6399	-1007.807	169.1667	1.610524	2.790082
2526	-834.8611	-1004.694	169.8328	1.236115	2.611082
2532	-832.5141	-1002.542	170.0275	1.386524	2.395411
2538	-839.0636	-1009.566	170.5023	1.270653	2.165477
2544	-836.5852	-1006.612	170.0269	1.226662	2.496271
2550	-848.7094	-1018.404	169.695	1.477459	2.546817
2556	-841.514	-1010.365	168.8506	1.81703	2.856631
2562	-823.8606	-994.2384	170.3778	1.421133	2.148581
2568	-824.4023	-993.9631	169.5608	1.270328	2.7572
2574	-823.1733	-993.2692	170.0958	1.342203	2.380227
2580	-828.1196	-998.9083	170.7887	1.326922	1.938904
2586	-829.9451	-1000.581	170.6361	1.347637	2.027094
2592	-835.7808	-1006.242	170.4616	1.339627	2.147054
2598	-837.1903	-1008.019	170.8288	1.252507	1.961959
2604	-838.9419	-1009.138	170.1958	1.350219	2.31159
2610	-834.1571	-1003.662	169.5048	1.42867	2.694487
2616	-852.0108	-1020.395	168.3842	1.710739	3.199684
2622	-839.6379	-1008.022	168.3842	1.710739	3.199684
2628	-849.0163	-1015.753	166.7365	1.84583	4.077202
2634	-837.6603	-1007.607	169.9466	1.436875	2.414693
2640	-839.1388	-1009.035	169.8958	1.129117	2.638218
2646	-835.4636	-1005.453	169.9894	1.22085	2.523318
2652	-833.8113	-1003.822	170.0105	1.19968	2.523318
2658	-837.915	-1007.746	169.8309	1.655448	2.349581
2664	-830.3732	-999.06	168.6868	1.515677	3.135878
2670	-827.7975	-997.5239	169.7264	1.515677	2.503444
2676	-828.7836	-998.1331	169.3495	1.271047	2.885148
2682	-823.4543	-994.0979	170.6435	1.411733	1.979404
2688	-828.0838	-998.368	170.2842	1.411733	2.215386
2694	-832.2853	-1000.74	168.4549	1.556656	3.249021
2700	-827.5425	-997.4393	169.8968	1.314492	2.52262
2706	-833.6129	-1003.033	169.4204	1.291025	2.830077
2712	-823.1352	-993.7759	170.6406	1.620037	1.84025
2718	-825.2146	-996.2447	171.0301	1.187525	1.869711
2724	-826.5533	-996.6666	170.1133	1.153076	2.488234
2730	-821.0577	-991.6893	170.6316	1.153076	2.157852
2736	-833.4677	-1003.919	170.451	1.191668	2.249729
2742	-824.3209	-994.2658	169.9448	1.711884	2.240682
2748	-831.1316	-1002.283	171.1512	1.0974	1.848572
2754	-833.6787	-1003.499	169.8207	1.73489	2.30548
2760	-836.2822	-1007.297	171.0151	1.112362	1.9309
2766	-839.696	-1010.978	171.2822	1.250913	1.649229
2772	-824.7629	-994.8974	170.1345	1.414882	2.309433
2778	-826.1729	-996.3388	170.1659	1.65637	2.133358
2784	-836.4749	-1007.25	170.7751	1.301651	1.96499
2790	-830.4678	-1001.263	170.7952	1.281611	1.96499
2796	-834.1964	-1005.19	170.9936	1.075717	1.969975
2802	-843.1525	-1013.964	170.812	1.075717	2.090489
2808	-843.6169	-1013.972	170.3551	1.586779	2.054777
2814	-843.5523	-1013.921	170.3689	1.133434	2.339418
2820	-844.4947	-1012.861	168.3658	1.689266	3.223297
2826	-820.3912	-990.1996	169.8084	1.348865	2.556294
2832	-828.4355	-997.4249	168.9894	1.68551	2.852254
