Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1800	-249.6081	-415.5052	165.8971	0.2701994	5.427733
1806	-240.2022	-408.3032	168.101	0.4472617	4.096591
1812	-252.829	-421.7551	168.9261	0.1685161	3.783668
1818	-236.2784	-403.4161	167.1377	0.1423091	4.811072
1824	-246.9197	-413.359	166.4392	0.1356856	5.202776
1830	-238.0952	-406.5285	168.4333	0.4571586	3.901041
1836	-244.7633	-410.6864	165.9231	0.63713	5.21092
1842	-248.7123	-414.8581	166.1458	0.4091176	5.213845
1848	-251.0653	-417.4104	166.3451	0.2098066	5.213845
1854	-255.1837	-422.7865	167.6028	0.2007288	4.517907
1860	-251.4813	-419.0308	167.5495	0.2539976	4.517907
1866	-253.4278	-419.9776	166.5498	0.41488	4.9867
1872	-249.4249	-416.7125	167.2877	0.3086174	4.634244
1878	-240.7483	-407.8512	167.1029	0.2973815	4.743947
1884	-251.3437	-416.5535	165.2098	0.3490115	5.761849
1890	-248.6003	-415.5862	166.9859	0.2050489	4.860774
1896	-242.3312	-410.5033	168.1722	0.1461189	4.227276
1902	-247.9781	-414.416	166.438	0.3038569	5.110366
1908	-233.3145	-401.4403	168.1258	0.3945816	4.112455
1914	-245.4062	-413.0832	167.677	0.2447217	4.451381
1920	-247.6116	-413.8344	166.2228	0.5468329	5.094946
1926	-244.9463	-412.2132	167.2668	0.3625019	4.615698
1932	-244.5561	-412.1165	167.5603	0.06902164	4.615698
1938	-251.9546	-419.7724	167.8178	0.2833085	4.350201
1944	-238.4755	-406.5651	168.0896	0.01151492	4.350201
1950	-242.8427	-408.947	166.1044	0.037773	5.441612
1956	-232.7155	-400.9009	168.1854	0.03248102	4.284155
1962	-243.3291	-410.7274	167.3984	0.08082257	4.69981
1968	-240.5631	-409.4105	168.8474	0.04986942	3.8971
1974	-245.8348	-412.7939	166.9592	0.6101596	4.649331
1980	-249.3607	-418.7759	169.4152	0.4851549	3.314627
1986	-253.228	-421.9065	168.6784	0.4851549	3.743915
1992	-251.1645	-417.5316	166.3672	0.2630379	5.172194
1998	-245.4685	-412.0111	166.5425	0.5170753	4.933898
2004	-240.4083	-407.9267	167.5183	0.333805	4.49056
2010	-243.3742	-410.747	167.3729	0.2047217	4.644707
2016	-242.9738	-410.4024	167.4286	0.1182404	4.661947
2022	-247.2349	-415.3993	168.1643	0.03057229	4.29717
2028	-247.9142	-414.8859	166.9717	0.03860977	4.96134
2034	-248.3054	-417.0708	168.7655	0.02272342	3.959614
2040	-246.0569	-413.0688	167.012	0.07604548	4.918104
2046	-251.3736	-416.6536	165.2801	0.2344199	5.786135
2052	-255.2961	-423.9241	168.628	0.5089452	3.759306
2058	-253.3583	-421.4056	168.0473	0.6733477	3.998226
2064	-253.3483	-419.5642	166.2159	0.6198829	5.058235
2070	-253.7283	-419.0501	165.3218	0.3478348	5.701176
2076	-256.9237	-424.5384	167.6147	0.1749336	4.525702
2082	-252.2187	-417.9983	165.7797	0.6012565	5.309958
2088	-255.497	-422.3291	166.8321	0.4623904	4.80301
2094	-252.3322	-419.6654	167.3332	0.5066715	4.497453
2100	-257.4577	-422.7412	165.2835	0.5943432	5.586962
2106	-255.0761	-422.9015	167.8253	0.1557853	4.41791
2112	-260.0281	-426.5122	166.4841	0.3957591	5.033795
2118	-239.7827	-405.6345	165.8517	0.2150986	5.483052
2124	-255.0191	-420.7416	165.7225	1.01849	5.110846
2130	-244.5657	-411.7792	167.2134	0.2550341	4.7058
2136	-244.5469	-413.0793	168.5324	0.2286269	3.975158
2142	-242.1385	-410.5536	168.4151	0.8998716	3.656373
2148	-239.7142	-406.7508	167.0366	0.2629685	4.800192
2154	-237.662	-403.9792	166.3172	0.2267005	5.219934
2160	-253.3635	-419.7546	166.3912	0.09602119	5.251292
2166	-242.5126	-410.1597	167.647	0.2991227	4.437638
2172	-244.4372	-411.066	166.6288	0.29287	5.010586
2178	-248.1723	-414.7733	166.6011	0.6100935	4.849488
2184	-263.9433	-431.1611	167.2178	0.254869	4.70343
2190	-258.9895	-425.3023	166.3128	0.07498857	5.306175
2196	-257.2024	-424.4076	167.2053	0.3034716	4.683261
2202	-270.0912	-438.4894	168.3982	0.3034716	4.009107
2208	-258.4939	-424.7748	166.2809	0.3547819	5.169136
2214	-247.0756	-413.279	166.2034	0.1235038	5.339758
2220	-245.1233	-411.5397	166.4164	0.3058175	5.121231
2226	-239.7381	-407.9282	168.1901	0.302644	4.128174
2232	-245.7812	-412.6574	166.8762	0.2204177	4.913293
2238	-236.176	-404.7286	168.5525	0.09106945	4.042237
2244	-248.1302	-416.1777	168.0475	0.1383651	4.302297
2250	-233.7262	-401.6753	167.9492	0.2121466	4.316168
2256	-236.8019	-405.5107	168.7087	0.5159475	3.708627
2262	-234.2349	-403.2967	169.0618	0.6836717	3.405598
2268	-244.5257	-412.13	167.6043	0.5549955	4.317325
2274	-243.3403	-409.8239	166.4836	0.372873	5.046781
2280	-246.9803	-412.5823	165.6019	0.2251928	5.61479
2286	-247.5007	-414.9004	167.3997	0.1677767	4.65036
2292	-243.5086	-412.2071	168.6984	0.01057084	4.004893
2298	-243.4855	-411.4437	167.9582	0.03616892	4.410456
2304	-248.8478	-415.6436	166.7958	0.06402122	5.044923
2310	-244.3665	-411.2677	166.9013	0.01354907	5.014394
2316	-251.666	-419.7894	168.1235	0.003552533	4.335562
2322	-250.4721	-416.8113	166.3392	0.01426648	5.325121
2328	-254.5187	-421.6176	167.0989	0.1220289	4.844068
2334	-250.2611	-419.1424	168.8814	0.2923508	3.738074
2340	-246.4835	-414.2004	167.7169	0.3870855	4.348571
2346	-248.8486	-416.1962	167.3476	0.7516987	4.351193
2352	-246.3484	-414.7191	168.3707	0.3514859	3.997342
2358	-251.2649	-417.5387	166.2738	0.2564148	5.227506
2364	-240.1536	-407.6908	167.5371	0.137802	4.59013
2370	-253.1048	-421.145	168.0402	0.4946837	4.104217
2376	-252.1338	-416.8062	164.6724	0.7220952	5.85178
2382	-240.967	-407.6725	166.7055	0.5663799	4.815608
2388	-237.9065	-405.0179	167.1114	0.6460967	4.543786
2394	-250.3162	-419.2939	168.9777	0.4590527	3.585754
2400	-249.251	-416.2218	166.9708	0.1117612	4.921123
2406	-249.8016	-416.6527	166.8511	0.2315081	4.921123
2412	-249.1349	-418.0779	168.943	0.6106824	3.517692
2418	-242.6845	-410.3103	167.6258	0.08662255	4.569064
2424	-239.1238	-407.6685	168.5446	0.1090784	4.036475
2430	-245.2653	-410.3488	165.0835	0.481916	5.758245
2436	-247.3067	-413.3516	166.0449	0.4076619	5.270413
2442	-257.0753	-422.8689	165.7935	0.8665518	5.155662
2448	-249.2862	-416.6409	167.3546	0.2857049	4.609538
2454	-229.1091	-397.7489	168.6398	0.1661112	3.949474
2460	-243.9793	-412.3805	168.4011	0.4047803	3.949474
2466	-256.2363	-422.9505	166.7142	0.2426754	4.991048
2472	-250.6778	-417.472	166.7942	0.2426754	4.946535
2478	-237.7604	-405.0449	167.2845	0.3185473	4.630453
2484	-235.6552	-403.4125	167.7572	0.1793373	4.443019
2490	-245.3339	-412.7358	167.4019	0.2307904	4.613806
2496	-248.5335	-416.8518	168.3183	0.4895064	3.948393
2502	-250.9978	-416.9619	165.9641	0.3004085	5.374185
2508	-245.6925	-413.0217	167.3292	0.154936	4.697047
2514	-238.5691	-406.0958	167.5266	0.01024667	4.667509
2520	-245.5835	-413.5303	167.9468	0.03773138	4.415984
2526	-246.9699	-413.7193	166.7494	0.1171184	5.041204
2532	-250.6454	-417.9988	167.3534	0.2022867	4.656974
2538	-252.4284	-420.0585	167.6301	0.0357886	4.595198
2544	-263.0734	-429.2186	166.1452	0.08057728	5.395532
2550	-249.5516	-417.4398	167.8882	0.4963609	4.189689
2556	-249.2945	-416.8906	167.5961	0.7884437	4.189689
2562	-248.4474	-416.4112	167.9638	0.4207031	4.189689
2568	-255.8228	-422.8519	167.0292	0.4251652	4.713707
2574	-253.2429	-420.6349	167.392	0.06236182	4.713707
2580	-261.3024	-427.4071	166.1047	0.1137955	5.399544
2586	-249.9034	-417.911	168.0077	0.2525224	4.260197
2592	-248.9058	-415.9956	167.0899	0.01063608	4.911143
2598	-241.936	-409.5817	167.6457	0.292175	4.442306
2604	-249.0815	-416.3953	167.3138	0.3163524	4.61523
2610	-240.3465	-407.4963	167.1498	0.480398	4.61523
2616	-231.3645	-398.596	167.2315	0.3058863	4.66725
2622	-224.2606	-391.7261	167.4655	0.5527536	4.396989
2628	-235.6418	-402.5259	166.8841	0.2221209	4.907964
2634	-257.5168	-422.7303	165.2136	0.1982501	5.842292
2640	-238.9649	-404.5241	165.5591	0.5135279	5.479845
2646	-239.8627	-408.3897	168.5271	0.3408099	3.913989
2652	-244.4674	-411.039	166.5716	0.3084127	5.03372
2658	-256.8675	-425.0412	168.1737	0.1899361	4.20156
2664	-243.3015	-411.1388	167.8373	0.5263379	4.20156
2670	-239.5886	-406.8871	167.2985	0.3370414	4.612206
2676	-248.2866	-416.0299	167.7433	0.2245297	4.425428
2682	-241.9707	-409.0341	167.0634	0.1053766	4.873108
2688	-239.148	-408.0198	168.8718	0.3692585	3.699159
2694	-246.9909	-415.5876	168.5967	0.3384879	3.875339
2700	-251.1908	-417.6185	166.4277	0.3957838	5.065091
2706	-242.2624	-409.0126	166.7502	0.05839382	5.073366
2712	-235.497	-402.8366	167.3396	0.2454765	4.640516
2718	-236.6004	-403.6566	167.0562	0.1081795	4.875563
2724	-238.5276	-407.8883	169.3607	0.3159818	3.445902
2730	-233.1381	-398.8658	165.7276	0.3424564	5.481259
2736	-233.2214	-400.3819	167.1605	0.4534362	4.624312
2742	-228.1599	-396.7576	168.5977	0.1350581	3.991319
2748	-234.1292	-401.8139	167.6847	0.09899209	4.529042
2754	-251.6635	-417.9031	166.2396	0.05827239	5.35579
