Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5208	-1397.327	-1567.569	170.242	1.697567	1.416515	0.2901393	0.5105476	0.2000796	1.149968	0.6385718
5214	-1400.078	-1568.715	168.6368	1.257438	1.646984	1.112463	0.8232028	1.92921	0.09126822	0.5938985
5220	-1394.748	-1563.38	168.6316	1.795891	1.677785	0.6756116	0.9589417	1.565281	0.2372062	0.5643795
5226	-1400.032	-1567.383	167.3515	1.15545	1.922124	2.013086	0.8995646	1.362874	0.7616088	0.6658197
5232	-1395.234	-1560.848	165.6136	1.15545	2.734611	2.013086	1.47097	1.652745	0.8383987	0.6389034
5238	-1390.022	-1560.246	170.2242	1.820419	1.810423	0.557857	0.1919441	0.4848652	0.3179538	0.8199123
5244	-1394.864	-1561.196	166.3319	2.673143	1.919233	1.885051	0.8824675	1.259227	0.7037592	0.6985269
5250	-1399.672	-1566.956	167.2842	2.673143	2.886856	0.3454232	0.7011778	1.119599	0.7037592	0.5416338
5256	-1396.895	-1560.467	163.5724	2.346536	2.804203	2.111453	2.01511	1.909561	0.8689732	0.5835563
5262	-1399.813	-1563.767	163.9541	2.080385	2.144046	2.466519	1.015133	2.090049	1.807652	0.6386359
5268	-1386.243	-1553.887	167.6436	2.451189	2.113545	0.9331196	0.6365127	1.276984	0.5596449	0.6732779
5274	-1386.63	-1553.841	167.2113	1.1401	2.481344	1.292166	1.06835	1.406861	0.910927	0.512883
5280	-1392.718	-1559.311	166.5934	1.1401	2.775513	0.1247512	2.589535	1.39207	0.8877061	0.5671359
5286	-1395.907	-1562.656	166.7496	1.285038	2.171636	1.409183	0.438484	1.749601	1.701997	0.5668734
5292	-1400.185	-1568.663	168.4777	1.411252	2.171636	0.9599381	0.3850323	1.33047	0.7776199	0.5502099
5298	-1391.756	-1559.577	167.8206	1.231949	2.575887	0.6181243	1.00017	1.513743	0.7294545	0.6139496
5304	-1390.405	-1555.811	165.4065	1.121209	3.444848	0.8725653	0.6847344	1.509943	2.459107	0.4256494
5310	-1394.518	-1561.692	167.1748	1.544954	2.617298	1.399183	0.3201813	0.7494843	1.720437	0.4989203
5316	-1393.059	-1563.149	170.0899	1.526282	1.855768	0.6500204	1.176237	0.07622604	0.1462323	0.4546046
5322	-1396.316	-1564.372	168.0566	2.434622	1.963578	0.6500204	1.176237	0.2959827	1.078446	0.4546046
5328	-1387.213	-1556.341	169.1282	1.767784	2.424415	0.6500204	0.1838369	0.4604832	0.9275812	0.4546046
5334	-1394.676	-1563.895	169.2183	2.284041	1.791907	0.6652153	0.2804272	0.4604832	0.9275812	0.5048548
5340	-1385.823	-1552.917	167.0937	2.014182	2.323941	0.9865133	0.3734146	0.9949514	1.783062	0.5739376
5346	-1400.959	-1569.127	168.1679	1.458857	2.583752	0.9865133	0.7569445	0.9833438	0.5512818	0.6380628
5352	-1402.525	-1569.525	166.9992	1.628437	2.288754	1.384308	0.9430662	1.231874	1.024907	0.6380628
5358	-1405.025	-1573.124	168.0993	1.252103	1.809038	1.744562	0.4532017	1.231874	0.8021757	0.7874579
5364	-1407.961	-1574.579	166.6184	2.718175	2.331797	1.465857	0.8720215	0.8916778	0.8021757	0.6304201
5370	-1399.205	-1568.161	168.9559	1.231856	2.331797	0.6074246	0.7714431	0.3745766	1.23297	0.5594374
5376	-1395.869	-1564.9	169.0311	1.971177	2.031548	0.4682861	1.30037	0.1900882	0.5782098	0.5359652
5382	-1393.556	-1562.318	168.7624	1.123391	2.031548	0.8459737	1.551389	0.618761	0.5568951	0.609167
5388	-1399.489	-1565.864	166.3754	2.160257	2.059765	1.327263	0.8851066	1.457974	1.309772	0.629766
5394	-1388.381	-1556.637	168.2563	2.016737	2.542865	0.8427163	0.09037891	0.6687719	1.15189	0.5761648
5400	-1394.644	-1560.627	165.9822	3.530447	2.430504	0.5712012	0.8523667	0.6876363	1.930017	0.5002948
5406	-1394.281	-1561.505	167.2239	2.072252	2.896382	0.8993929	1.171242	0.849121	0.4726045	0.4553356
5412	-1400.99	-1566.568	165.5779	1.964733	2.75722	1.406494	0.6418957	1.14755	2.072368	0.4560104
5418	-1406.094	-1568.835	162.7417	1.345743	2.75722	3.165168	0.6671815	1.783923	3.053885	0.4803156
5424	-1424.676	-1586.392	161.7154	1.345743	2.75722	3.165168	1.244938	1.746448	3.530469	0.57504
5430	-1411.149	-1574.003	162.854	1.621423	2.719616	2.556609	2.823679	1.091984	1.854687	0.57504
5436	-1413.024	-1575.052	162.0277	2.799832	2.502686	2.551101	2.929251	1.74106	1.189383	0.57504
5442	-1409.199	-1578.769	169.5706	1.997799	1.858086	0.3641345	0.3841289	0.6233852	0.7688699	0.57504
5448	-1408.862	-1574.278	165.416	1.773513	2.062515	0.2447503	3.434783	0.6293569	1.980842	0.5545959
5454	-1391.178	-1560.193	169.0145	1.773513	2.062515	0.7449465	0.2798849	0.6293569	1.032824	0.5735302
5460	-1394.709	-1563.807	169.098	2.850941	2.0012	0.4819146	0.4184694	0.05065034	0.8439773	0.607643
5466	-1407.158	-1576.994	169.8368	1.456857	1.576613	0.4331448	0.9098194	0.2301324	0.8494644	0.9174758
5472	-1407.639	-1576.901	169.2627	1.067517	1.844436	0.364455	1.366455	0.5841685	0.8001181	0.9099364
5478	-1392.325	-1559.775	167.4501	1.157324	2.512784	0.8749636	1.932233	0.7992547	0.7743076	0.5761393
5484	-1401.077	-1570.619	169.542	1.481692	1.696878	0.7173859	0.6748126	1.060459	0.3461993	0.5382717
5490	-1396.652	-1557.807	161.1548	1.579169	1.981694	0.8111767	3.317018	2.597857	4.033295	0.6825702
5496	-1396.528	-1567.073	170.5455	0.8510783	1.748363	0.3438198	0.599858	0.699884	0.6225833	0.7570046
5502	-1397.664	-1567.01	169.3463	1.296208	2.007038	0.9885527	0.7925033	0.699884	0.3320631	0.6780467
5508	-1394.318	-1563.17	168.8526	1.937273	2.296331	0.9885527	0.7925033	0.5730101	0.1259118	0.5333038
5514	-1390.251	-1557.78	167.5288	1.937273	2.746343	1.040816	1.399253	0.2798723	0.6142738	0.6114589
5520	-1379.746	-1547.262	167.5159	1.635467	2.745015	0.8924438	1.399253	0.9483184	0.3911456	0.5564552
5526	-1386.146	-1554.774	168.6276	1.238507	2.228256	0.7403831	0.9068243	0.6660384	1.073427	0.6364583
5532	-1395.933	-1563.83	167.8961	2.32773	2.856995	0.6421238	1.051743	0.421808	0.4358053	0.5491308
5538	-1402.266	-1569.998	167.7317	2.2189	2.72415	0.8139111	0.4598361	0.02010441	1.636111	0.5760866
5544	-1400.234	-1565.91	165.6763	2.655204	2.72415	1.330417	1.039693	0.1345184	2.129546	0.6151241
5550	-1405.767	-1573.153	167.3856	1.807583	2.314317	1.184862	0.5778496	0.1008954	2.157189	0.6151241
5556	-1390.565	-1557.811	167.2458	1.807583	2.453983	1.292796	0.6981831	0.1626769	1.876961	0.5862732
5562	-1396.559	-1563.672	167.1134	2.35614	2.602369	1.387081	0.6981831	0.03804336	1.442942	0.5498643
5568	-1403.576	-1570.691	167.1142	2.188037	2.18501	0.7659585	1.910161	0.002981801	1.442942	0.5097816
5574	-1397.288	-1564.152	166.8643	1.512583	2.426701	2.411944	0.8149904	0.02225949	1.442942	0.3901654
5580	-1402.265	-1566.147	163.8821	3.06757	2.896812	2.411944	0.6142908	0.0357365	2.908039	0.4237345
5586	-1398.367	-1564.447	166.08	1.844898	2.899906	2.411944	1.452134	0.1154539	0.7511816	0.4869276
5592	-1396.113	-1563.353	167.2397	2.461748	3.040025	0.445175	0.9783813	0.308459	1.189587	0.5396424
5598	-1395.178	-1562.223	167.0452	1.509819	3.040025	1.04218	0.9783813	0.718652	1.189587	0.4964356
5604	-1402.23	-1570.007	167.7777	1.792912	1.823036	0.7863872	1.176658	0.6135216	1.275081	0.9974579
5610	-1404.146	-1571.786	167.6403	1.608358	1.823036	0.4971024	1.947368	0.2055628	1.765936	0.6623061
5616	-1394.209	-1562.23	168.0203	2.232982	2.152315	1.264459	1.126739	0.4594644	0.3290543	0.6388434
5622	-1385.197	-1551.26	166.0637	1.746779	2.321168	1.027123	1.640109	1.467023	1.260692	0.6004765
5628	-1386.749	-1553.531	166.782	2.306169	2.583498	1.305863	0.6275084	0.4981204	1.509972	0.6047364
5634	-1389.747	-1557.648	167.9015	0.9511349	2.361533	1.019719	1.837097	0.7155328	0.7158424	0.4372219
5640	-1397.144	-1564.601	167.4567	1.529835	2.201705	1.394436	1.837097	0.3741954	0.7305344	0.480943
5646	-1389.315	-1558.507	169.1917	2.073809	2.187363	0.3270577	0.7415014	0.8476983	0.2061789	0.5887139
5652	-1391.271	-1556.822	165.5512	1.800572	2.187363	1.820656	1.556867	1.423047	1.190265	0.6083321
5658	-1394.889	-1561.78	166.8906	1.632776	1.634558	1.44968	1.556867	1.642464	0.5773544	0.8246396
5664	-1410.947	-1576.802	165.8552	3.606253	2.004778	1.44968	1.427121	0.4414239	1.11443	0.7768679
5670	-1414.205	-1583.907	169.7014	0.8348452	1.99591	0.6235369	1.027461	0.7377589	0.5300636	0.6920912
5676	-1400.961	-1569.934	168.9729	1.438468	2.199421	0.9453181	0.419189	0.9872235	0.4981525	0.6920912
5682	-1406.166	-1575.838	169.6721	1.746342	2.031816	0.7931023	0.4598139	0.4516539	0.3372934	0.6794987
5688	-1407.89	-1576.434	168.5439	2.696213	1.788925	0.4319787	0.8784734	1.105411	0.1529405	0.7940989
5694	-1395.121	-1562.931	167.8105	1.965653	2.124363	0.4154598	1.315959	1.279061	0.4592978	0.8885768
5700	-1392.452	-1561.866	169.4145	1.965653	1.965425	0.2784918	0.712755	0.5385498	0.6576556	0.653724
5706	-1388.571	-1557.861	169.2899	1.403233	2.090272	0.411546	1.575722	0.5385498	0.14555	0.342572
5712	-1392.299	-1560.922	168.6232	1.645503	2.285566	0.8070958	1.575722	0.1804905	0.3535779	0.342572
5718	-1394.765	-1562.07	167.3043	1.993585	2.956661	0.8070958	0.6315866	1.4353	0.3160328	0.2850744
5724	-1393.654	-1560.611	166.9572	1.531202	3.39286	1.112723	1.426816	0.7625628	0.3151659	0.3929315
5730	-1394.793	-1561.136	166.3426	1.606598	2.680143	1.915603	1.208189	0.6596406	1.111383	0.4436725
5736	-1397.246	-1562.877	165.6311	2.151157	2.922091	2.076116	0.8734553	1.827286	0.1194806	0.4687392
5742	-1388.421	-1556.729	168.3077	1.799816	2.412526	0.9181225	0.5931026	1.474683	0.03397643	0.4310785
5748	-1382.917	-1551.735	168.8182	1.884474	2.168868	0.4455274	0.9443122	1.25444	0.02582199	0.4079178
5754	-1390.986	-1559.086	168.1001	2.741888	2.431148	0.7436906	1.103338	0.5307303	0.07013889	0.4196164
5760	-1401.089	-1569.902	168.8125	2.924715	2.658204	0.5477451	0.4348741	0.2971041	0.05095569	0.34564
5766	-1400.747	-1570.116	169.3687	2.057643	2.658204	0.7463745	0.1985624	0.208812	0.3482001	0.4893038
5772	-1398.789	-1567.419	168.6299	1.156836	2.249388	0.8017981	0.9632108	0.1162958	1.530704	0.699622
5778	-1399.467	-1567.148	167.681	1.694556	2.816409	0.703314	0.8119775	0.3903828	1.438405	0.5395353
5784	-1403.597	-1572.784	169.1876	2.296552	2.720222	0.1548483	0.0612819	0.7377404	0.4713112	0.4792195
5790	-1391.036	-1561.104	170.0678	1.588457	2.074999	0.9179139	0.07126321	0.3915216	0.4159813	0.5289107
5796	-1389.337	-1559.247	169.91	1.243275	2.274186	0.9179139	0.131881	0.3220311	0.7108548	0.5368889
5802	-1387.06	-1556.287	169.2263	1.713369	2.384251	1.206887	0.1444236	0.404191	0.4538631	0.4408866
5808	-1398.548	-1564.992	166.4436	2.247226	2.85901	1.93199	0.1059963	1.569145	0.4413909	0.4016808
5814	-1395.46	-1561.7	166.2399	2.247226	2.580772	0.8802258	0.0195644	2.667179	0.9853757	0.4854134
5820	-1398.422	-1568.22	169.7984	1.119486	2.154469	0.9215417	0.01164657	1.164766	0.3399943	0.5220168
5826	-1395.045	-1565.921	170.8766	1.383056	2.081916	0.3582389	0.01133146	0.6099893	0.1959525	0.4949271
5832	-1398.682	-1565.843	167.1606	1.968525	2.399852	1.970104	0.004704826	1.294601	0.7678095	0.5600873
5838	-1391.763	-1561.356	169.5935	1.60652	2.316306	1.033879	0.01143275	0.6501045	0.304093	0.5924521
5844	-1392.541	-1560.969	168.4279	2.658519	2.334062	1.033879	0.12675	0.9429553	0.1769826	0.5836137
5850	-1387.894	-1558.155	170.2606	1.38842	2.802802	0.2174681	0.4659716	0.06409936	0.3156842	0.5345516
5856	-1386.013	-1555.477	169.4635	1.325467	2.271438	0.4682717	0.4985288	0.0450142	1.422614	0.6070857
5862	-1391.877	-1562.724	170.8466	1.320999	1.666042	0.7057371	0.3244428	0.04528924	0.4009281	0.8915887
5868	-1393.047	-1564.048	171.0013	1.258087	1.666833	0.4636288	0.3244428	0.3061575	0.4009281	0.7457432
5874	-1396.49	-1567.794	171.3036	1.243261	1.948082	0.2207823	0.3171969	0.2090826	0.1663244	0.7645476
5880	-1402.467	-1571.948	169.4813	1.019862	1.523245	1.508601	0.06830305	0.8592137	0.7065687	1.036382
5886	-1404.261	-1572.945	168.6846	1.555792	1.841356	1.025257	0.1783732	1.008051	0.9578819	0.968464
5892	-1402.691	-1569.381	166.6901	1.56965	2.043478	1.917107	0.05311556	2.208117	1.041918	0.4534132
5898	-1403.835	-1571.204	167.3692	1.441384	2.307521	0.4393301	0.7875704	2.130801	1.041918	0.4680313
5904	-1415.011	-1572.597	157.586	2.23876	1.891507	3.229509	3.058793	1.903354	5.659412	0.6785442
5910	-1402.421	-1569.003	166.5819	2.141346	1.891507	0.8768352	1.029907	1.903354	1.112653	0.6998539
5916	-1404.89	-1572.953	168.0634	2.233127	2.253612	0.4117639	1.029907	1.369831	0.1573917	0.7565505
5922	-1413.585	-1580.107	166.5212	1.2749	2.3961	0.7309815	2.130014	2.21338	0.1860518	0.6952459
5928	-1402.392	-1571.076	168.6844	1.700053	2.3961	0.339374	0.7595918	1.071745	0.5026819	0.7363116
5934	-1397.089	-1565.482	168.393	1.704765	2.330592	0.339374	0.6350006	1.344215	0.6834653	0.7719128
5940	-1395.169	-1563.805	168.636	1.704765	1.840947	0.6184614	0.5408075	0.8061695	1.283266	0.7719128
5946	-1402.176	-1571.831	169.6554	1.0151	1.840947	0.1218047	0.4774718	0.8061695	1.562422	0.6365541
5952	-1398.123	-1567.42	169.297	2.046321	2.551785	0.1006283	0.4774718	0.7082817	0.3237828	0.7268086
5958	-1390.64	-1559.12	168.4792	1.278013	2.709995	0.4444778	0.5575777	1.433674	0.4799912	0.8008654
5964	-1402.782	-1572.299	169.5172	1.239432	2.256791	0.4444778	0.7926516	0.5416107	0.6711249	0.674146
5970	-1399.013	-1567.343	168.3301	1.200656	2.170617	0.9559556	0.4285401	1.217	1.176482	0.6389908
5976	-1390.669	-1555.723	165.0544	1.861847	2.623507	1.888039	1.474023	0.6134648	2.031339	0.5793734
5982	-1384.922	-1553.362	168.4397	2.122712	2.218078	0.7086329	1.382785	0.3441901	0.3356234	0.667389
5988	-1385.735	-1553.158	167.4228	1.813371	2.218078	1.202895	1.347254	0.3959947	1.083712	0.7075406
5994	-1401.453	-1568.611	167.1582	2.457194	2.453455	0.7671685	1.990096	0.4935084	0.3335603	0.5808854
6000	-1395.092	-1562.309	167.2169	1.863251	2.212345	0.3593376	2.13536	0.9937337	0.7402262	0.6487445
6006	-1389.709	-1559.385	169.6757	1.502054	1.66008	0.4505333	0.6671936	1.212787	0.3321897	0.6146414
6012	-1390.706	-1559.978	169.2718	1.34202	1.705346	0.9534565	0.7316933	0.3226952	1.180133	0.5675623
6018	-1393.026	-1561.349	168.3237	1.784982	3.01898	0.9534565	0.6314348	0.2103399	0.6253597	0.5143623
6024	-1392.046	-1559.615	167.5691	1.963088	3.372321	0.6402689	0.6314348	0.9996808	0.3917411	0.4543226
6030	-1386.832	-1555.406	168.5744	1.832392	2.818569	0.6402689	0.4530967	0.9996808	0.1538289	0.3237818
6036	-1414.707	-1583.418	168.7116	1.64575	2.156936	0.4091365	1.69984	0.7878816	0.02409453	0.3090757
6042	-1406.054	-1573.913	167.8597	2.478819	2.332359	0.6717923	1.377391	0.7841243	0.0213127	0.2770905
6048	-1400.826	-1570.031	169.2053	1.658176	2.548485	0.6717923	0.3047215	1.030449	0.03521364	0.3243907
6054	-1393.627	-1562.476	168.8491	2.037215	2.695533	0.6717923	0.5776672	0.564053	0.1065879	0.3243907
6060	-1402.617	-1571.782	169.165	1.398662	2.695533	0.7457767	0.7729264	0.5784892	0.114532	0.3620462
6066	-1399.889	-1568.911	169.0215	1.444755	2.452632	0.8254854	1.096961	0.5810329	0.05490723	0.3675991
6072	-1420.765	-1589.693	168.9282	2.02467	1.892993	0.9646058	0.3099822	0.9294821	0.4472827	0.7341345
6078	-1401.023	-1571.359	170.3354	0.8851253	1.648686	0.3136028	0.8919365	0.7876561	0.446605	0.8879705
6084	-1390.351	-1559.912	169.5603	1.589901	1.846939	0.5889619	1.364515	0.1891055	0.2344857	0.8328648
6090	-1403.503	-1568.623	165.1196	2.092244	1.849478	3.185029	2.790197	0.002288581	0.5374936	0.5951955
6096	-1396.377	-1563.014	166.6367	1.578586	2.016732	2.317946	1.287947	0.001452786	1.680071	0.4346699
6102	-1395.896	-1564.122	168.2262	1.578586	2.339224	0.534759	1.153097	0.007518044	1.680071	0.4346699
6108	-1398.343	-1566.564	168.2215	1.044855	3.045175	0.870111	0.9755755	0.009959613	1.316177	0.391514
6114	-1405.343	-1571.884	166.541	1.253731	2.588818	2.312983	1.177519	0.0139432	1.560492	0.3412694
6120	-1398.099	-1564.107	166.0081	1.433279	2.466954	2.312983	1.177519	0.00957233	2.100624	0.4311729
6126	-1400.137	-1566.019	165.8817	2.157879	1.963978	2.774644	2.644033	0.01257254	0.1590077	0.4322624
6132	-1405.78	-1572.144	166.3641	1.134895	1.917418	2.774644	2.680544	0.1860843	0.4532466	0.4858264
6138	-1413.44	-1576.473	163.033	5.023658	2.639101	2.774644	1.456279	0.1846801	1.41276	0.31368
6144	-1404.201	-1568.676	164.4756	2.114435	3.625487	2.774644	1.946679	0.4409609	0.1857034	0.3827832
6150	-1397.703	-1563.742	166.0393	1.732582	2.607971	2.774644	1.705525	0.3081633	0.3274977	0.3616343
6156	-1400.973	-1565.828	164.8554	2.655692	2.860748	1.00121	2.244994	2.05003	0.03618191	0.4368392
6162	-1396.347	-1561.411	165.0645	1.383189	3.021201	0.3111102	1.631502	2.689222	1.416104	0.5123573
6168	-1391.118	-1557.027	165.9098	1.798475	1.958972	0.03415715	0.2500854	4.081803	1.504914	0.5816124
6174	-1405.413	-1572.662	167.249	1.626597	2.385987	0.03737289	0.6414929	1.635834	1.901638	0.6842182
6180	-1393.423	-1562.281	168.8582	1.30709	2.433961	0.09832187	0.7578322	1.635834	0.3051254	0.7837091
6186	-1396.843	-1565.98	169.1371	1.145022	2.082867	0.7381114	0.7726703	1.357115	0.110479	0.8482962
6192	-1394.257	-1561.429	167.1717	3.607702	2.473566	0.5934912	0.5726758	1.357115	0.202982	0.6401207
6198	-1390.071	-1559.104	169.0322	1.646999	2.648054	0.4352415	0.2709509	0.9462565	0.5545407	0.5119385
6204	-1394.344	-1563.587	169.2427	1.620604	2.515239	0.8298392	0.4215542	0.4811878	0.4210021	0.4925936
6210	-1402.533	-1569.704	167.1702	1.410349	2.515239	1.301474	1.545874	0.9558964	0.5664488	0.6806307
6216	-1401.311	-1566.655	165.3438	1.343883	1.759265	1.992641	0.5168601	1.733619	2.733334	0.7464635
6222	-1389.745	-1556.298	166.5532	1.363133	2.125359	1.652358	0.4242464	1.180631	2.182853	0.6431648
6228	-1388.791	-1557.36	168.5692	1.27788	1.962585	1.573308	0.4632302	1.278951	0.2644503	0.7919287
6234	-1380.995	-1551.005	170.0092	1.521106	1.941054	0.5968629	0.7232492	0.5259745	0.1215031	0.7365627
6240	-1396.409	-1565.283	168.8747	1.521106	2.576061	0.9526575	0.4096452	0.6730271	0.4473931	0.7112633
6246	-1407.855	-1576.941	169.0857	1.188443	2.454826	0.7448617	0.5440229	1.004017	0.3952758	0.7502194
6252	-1396.884	-1566.607	169.7237	2.035779	2.299221	0.4867577	0.2223033	0.4289879	0.3610161	0.621388
6258	-1402.513	-1572.527	170.0147	1.804097	2.245571	0.2708993	0.03121132	0.826785	0.3571144	0.4836925
6264	-1403.664	-1574.683	171.0182	1.238789	2.116098	0.06159709	0.02062401	0.5908507	0.4660264	0.4836925
6270	-1396.13	-1565.968	169.8377	1.519039	2.10749	0.163155	0.009908325	0.744153	1.141159	0.531556
6276	-1406.03	-1574.378	168.3485	1.641942	2.279896	1.220483	0.005603964	0.8325181	1.13962	0.7035221
6282	-1391.215	-1559.999	168.7834	1.388506	2.402491	1.008373	0.009677123	0.7829402	1.13962	0.5354531
6288	-1394.73	-1562.333	167.6033	1.940825	3.272236	0.533311	0.01340878	0.5696391	1.623267	0.4240497
6294	-1394.419	-1560.401	165.982	1.605267	3.391271	1.238011	0.1068054	1.581586	1.623267	0.4640161
6300	-1396.924	-1564.758	167.8339	1.756078	2.667206	0.7562367	0.582857	0.4217672	1.526893	0.4851199
6306	-1398.245	-1564.089	165.8434	2.443615	2.588134	2.020537	0.6860035	0.5197467	1.498264	0.3436594
6312	-1394.045	-1560.83	166.7851	1.558386	2.394133	0.9684835	1.563977	0.7516072	1.498264	0.5629256
6318	-1394.104	-1561.89	167.7857	2.255057	2.604159	0.7815728	0.5782045	0.540167	1.07566	0.5293616
6324	-1395.455	-1563.73	168.2748	1.934758	2.155847	1.428647	0.86983	0.6639632	0.2377212	0.4663734
6330	-1410.102	-1577.47	167.3678	2.545796	2.155847	1.599888	0.86983	0.787059	0.357103	0.4663734
6336	-1402.101	-1570.797	168.6966	1.1945	2.60285	0.6701943	0.74543	1.257263	0.3448619	0.5115878
6342	-1401.377	-1569.042	167.6652	1.522363	2.536787	0.8641075	0.9079513	1.102578	0.8775529	0.6716576
6348	-1393.869	-1560.513	166.6447	1.364329	2.548204	1.259847	0.8687183	1.949538	0.8775529	0.542635
6354	-1393.06	-1558.228	165.1676	2.073424	2.686051	1.525096	0.7774161	2.543031	0.8166752	0.4955022
6360	-1408.133	-1564.884	156.7509	2.073424	2.750869	5.915591	0.350576	3.548392	4.194994	0.4538356
6366	-1415.522	-1572.367	156.8449	1.714715	3.772015	5.915591	1.273061	2.426384	3.54886	0.3639994
6372	-1405.215	-1568.141	162.9264	2.25047	4.195424	1.291825	2.058833	1.279489	1.614388	0.4539867
6378	-1405.511	-1568.1	162.5895	2.66959	4.195424	1.318796	1.666415	1.437633	1.83102	0.4388242
6384	-1409.073	-1574.564	165.4915	1.97439	3.041361	0.2109911	2.620793	1.658973	0.5747705	0.4786434
6390	-1410.721	-1574.493	163.772	2.878891	4.091213	1.807533	1.005789	1.77738	0.4323066	0.4385307
6396	-1407.828	-1574.242	166.4146	2.109366	3.865404	0.1543744	1.022226	1.77738	0.2465112	0.5546327
6402	-1402.935	-1571.814	168.8786	1.186099	3.1859	0.4727802	0.9959146	0.3952936	0.3942929	0.4623937
6408	-1406.355	-1572.891	166.5353	1.251459	3.157932	1.066591	1.155387	1.38822	0.9577894	0.4876969
6414	-1399.976	-1567.34	167.3643	4.094103	2.642292	0.7851177	0.4688774	0.5361314	0.3054496	0.4478862
6420	-1382.306	-1550.62	168.3141	2.560171	2.642292	0.7419107	0.4037662	0.5361314	0.4760537	0.4188284
6426	-1394.809	-1562.114	167.3046	2.770165	2.617389	0.8623316	0.4022442	1.587208	0.1872806	0.4268586
6432	-1400.916	-1569.434	168.5171	1.574876	2.490785	0.5915318	0.6422577	1.544536	0.1653484	0.4687341
6438	-1399.645	-1566.615	166.9698	1.543174	3.103535	0.7653339	0.6889543	1.544536	0.8898928	0.4046054
6444	-1391.138	-1555.944	164.8062	2.228032	3.670832	1.912483	0.5743627	0.5329136	1.871272	0.4046054
6450	-1398.757	-1564.016	165.2597	2.027348	3.085826	1.33762	0.08801581	0.1648204	3.578831	0.3720136
6456	-1386.91	-1554.821	167.9116	1.863825	3.165181	1.338875	0.07417266	0.07081156	1.10402	0.3875553
6462	-1386.751	-1552.436	165.6857	1.724592	2.881855	1.063073	0.7150955	0.04335352	3.417314	0.4292629
6468	-1385.56	-1555.588	170.0278	0.9261225	2.334289	0.3901495	0.4828631	0.04279095	1.272172	0.643613
6474	-1390.545	-1561.092	170.5469	1.312424	2.264681	0.2588133	0.3985943	0.006173553	0.7079343	0.6039161
6480	-1408.812	-1576.471	167.659	2.502124	2.543812	0.3562238	0.9124084	0.03994854	1.657117	0.5504754
6486	-1386.819	-1553.363	166.5437	2.653739	3.021711	1.357151	0.4429864	0.009204881	1.683019	0.4788714
6492	-1389.72	-1558.987	169.2667	1.758487	2.439444	1.006524	0.4429864	0.009204881	0.620389	0.4692878
6498	-1395.575	-1564.736	169.1608	2.114018	2.228558	1.006524	0.1662871	0.08032915	0.8376973	0.4692878
6504	-1393.233	-1562.058	168.825	1.947086	3.040439	0.6538766	0.1662871	0.3968728	0.5292692	0.5774591
6510	-1398.455	-1566.024	167.5686	1.244469	2.201731	1.101779	1.447925	1.159307	0.7789216	0.574489
6516	-1389.473	-1558.009	168.5364	1.244469	2.790576	0.3457098	0.8400831	0.8426274	0.8931699	0.6061254
6522	-1387.879	-1554.788	166.9087	1.595705	3.046928	0.3457098	1.157391	1.054703	1.419465	0.5280483
6528	-1399.078	-1566.249	167.1712	2.175792	2.600757	1.154548	0.6964229	0.6386029	1.160735	0.5704915
6534	-1401.321	-1568.08	166.7594	1.571938	2.172381	0.6512365	1.673201	1.510331	1.160735	0.6305569
6540	-1402.343	-1565.922	163.5792	2.157021	2.779075	0.528126	1.673201	1.405595	3.479605	0.531841
6546	-1391.216	-1559.26	168.0434	1.699086	2.435484	0.656567	0.8877522	0.925124	0.8782068	0.5879293
6552	-1402.113	-1569.885	167.772	1.293468	2.053632	0.5979095	1.360385	0.925124	1.506761	0.5502068
6558	-1392.75	-1561.684	168.9342	1.180357	2.10939	0.5979095	0.7278979	0.5122726	1.445021	0.5502068
6564	-1401.538	-1570.433	168.895	1.21302	2.35593	0.9706262	0.7278979	0.2886895	1.052502	0.5682256
6570	-1413.932	-1576.495	162.5636	1.653086	2.070269	3.581796	2.248888	0.6440845	2.571226	0.8885693
6576	-1410.622	-1574.617	163.9949	2.480496	2.070269	2.00264	1.139001	0.8709838	3.05376	0.6906999
6582	-1394.029	-1561.669	167.6402	1.820149	2.070269	1.216024	0.9442112	0.1385265	1.723425	0.4948332
6588	-1389.379	-1555.894	166.5142	1.820149	2.447299	0.6904054	2.749439	0.02022101	1.30461	0.4449078
6594	-1385.628	-1552.797	167.1691	1.282984	2.685721	1.931464	1.10911	0.02414451	1.30461	0.4449078
6600	-1393.127	-1560.823	167.6963	1.210527	3.331817	1.322378	0.7647157	0.2612868	0.8760686	0.3593194
6606	-1390.159	-1558.921	168.7625	1.108178	3.53665	0.3823598	0.7170871	0.6572694	0.3387546	0.4381414
6612	-1400.135	-1565.723	165.5875	1.623099	2.678177	1.588177	0.7355486	0.6740085	2.645866	0.5029886
6618	-1385.019	-1553.378	168.359	2.087818	2.678177	0.5221048	0.6083566	0.4365807	0.889819	0.5735629
6624	-1384.051	-1554.418	170.3663	1.40108	2.135819	0.5221048	0.1248426	0.6071184	0.2842921	0.7217127
6630	-1383.357	-1552.831	169.4741	1.016613	2.135819	1.06191	1.3867	0.2081333	0.2097782	0.600772
6636	-1390.66	-1558.412	167.7517	1.423408	2.171683	1.213037	2.117248	0.06142336	0.7236854	0.6880601
