Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3030	-1403.231	-1567.183	163.9518	3.430473	5.060813	0.7882785	1.224784	0.7294968	0.5706346	0.2502561
3036	-1397.933	-1565.836	167.9034	1.896226	2.977073	0.6475122	1.273143	0.2575626	0.396403	0.2412354
3042	-1393.24	-1561.421	168.1804	1.820195	2.916448	0.6475122	1.273143	0.2845203	0.2851096	0.2764182
3048	-1401.929	-1567.491	165.5612	2.736309	2.533167	2.010604	2.145252	0.5202891	0.06896241	0.2688061
3054	-1393.232	-1561.456	168.2243	1.356049	2.348726	1.563504	1.593802	0.1603402	0.01973691	0.2245609
3060	-1389.25	-1559.427	170.1766	1.594962	2.275337	0.3649604	0.7617883	0.02881912	0.008481381	0.1990363
3066	-1388.421	-1555.625	167.2046	1.186441	2.552722	0.9254052	2.869734	0.3308461	0.0006877322	0.1643399
3072	-1398.622	-1565.489	166.8672	2.197187	2.935158	1.556159	0.08483901	1.113397	0.2184764	0.1245879
3078	-1388.316	-1554.462	166.1454	2.039203	3.604695	1.881727	0.2704193	1.044459	0.09111245	0.1494063
3084	-1397.882	-1565.705	167.8235	1.701651	2.40168	0.4890886	1.974858	0.8691497	0.1015292	0.2576854
3090	-1409.967	-1577.566	167.5985	2.441083	2.558322	1.057833	0.333385	1.114932	0.1589229	0.1753973
3096	-1401.064	-1569.273	168.2082	1.511646	2.707814	1.057833	0.3498969	1.3075	0.166328	0.2396305
3102	-1394.628	-1563.451	168.8223	1.905647	2.186186	0.7332807	0.8385461	0.7732372	0.07125209	0.2313241
3108	-1409.636	-1577.064	167.4284	2.070122	3.230742	1.204211	0.6458204	0.7732372	0.1321531	0.3051431
3114	-1401.39	-1568.79	167.3995	2.867643	3.081327	0.7603628	0.2617012	0.9937103	0.2775174	0.2875035
3120	-1403.325	-1569.275	165.9496	2.540017	3.51462	1.804246	0.4107205	0.7781794	0.6372085	0.3584176
3126	-1403.222	-1568.605	165.3824	2.149125	2.636551	1.804246	0.5116609	1.217796	1.891228	0.5713739
3132	-1394.94	-1562.413	167.4732	1.49613	2.617215	0.3307213	0.9653307	2.170745	0.2298989	0.2285959
3138	-1394.769	-1563.334	168.5654	1.712996	3.023834	0.3307213	0.7006075	0.8603718	0.15852	0.2523842
3144	-1396.993	-1566.848	169.8547	1.156499	2.983818	0.3651825	0.7006075	0.1182895	0.2614824	0.3345281
3150	-1393.433	-1564.322	170.8891	1.111791	2.294556	0.4556086	0.2362525	0.1262896	0.3727228	0.6199906
3156	-1390.23	-1559.946	169.7167	1.518684	2.380588	0.7474514	0.2653531	0.4398802	0.3804873	0.7200523
3162	-1393.85	-1562.168	168.3175	1.667201	2.299175	1.149004	0.7732448	0.8434844	0.3980627	0.7411374
3168	-1389.213	-1555.855	166.6422	1.921868	2.936199	1.108945	0.8572456	0.8340299	1.262055	0.5434287
3174	-1389.828	-1559.115	169.2871	1.467623	1.977391	1.543664	0.2576984	0.7581232	0.2295665	0.4894317
3180	-1389.687	-1558.471	168.7832	1.490127	2.084933	1.458524	0.1613105	0.6155204	0.8975713	0.6360768
3186	-1401.404	-1570.084	168.6806	2.295186	2.084933	1.154632	0.4272223	0.4050239	0.5468516	0.6458944
3192	-1385.605	-1555.889	170.2846	1.790427	1.943049	0.575781	0.2152517	0.4223374	0.2821043	0.6458944
3198	-1385.464	-1555.703	170.239	2.030692	1.888331	0.575781	0.01689361	0.3969091	0.4292204	0.5543758
3204	-1379.399	-1548.866	169.4667	1.616319	2.701738	0.6164841	0.4605017	0.04395445	0.6206422	0.5543758
3210	-1390.087	-1559.008	168.9209	1.71563	3.147292	0.5948988	0.0333677	0.2648888	0.6741214	0.251567
3216	-1395.28	-1563.803	168.5236	1.567759	2.922428	0.6353812	0.009543685	0.2648888	1.394763	0.2420495
3222	-1389.412	-1558.925	169.5124	1.904839	2.227489	0.6380326	0.5933343	0.3889066	0.2981211	0.5186202
3228	-1403.729	-1569.955	166.2262	1.451781	2.865325	1.278592	1.411404	0.3444492	1.936921	0.5556937
3234	-1417.783	-1580.204	162.4207	4.525429	3.752023	2.723624	0.06666998	1.24029	1.426999	0.2322368
3240	-1403.025	-1564.214	161.1889	2.50496	4.249038	3.511992	0.1637016	0.8695277	2.75952	0.1675537
3246	-1394.096	-1558.221	164.1249	3.598206	3.869063	0.9085324	0.3051598	0.05886779	2.75952	0.1791291
3252	-1395.183	-1561.18	165.9964	3.447309	3.653416	1.134183	0.07426918	0.1391813	1.202061	0.2027954
3258	-1408.433	-1575.331	166.8974	2.214685	2.372742	2.052183	0.3139979	0.01917422	1.548271	0.2485988
3264	-1401.45	-1568.396	166.9465	2.653292	3.248495	0.6380207	0.3219245	0.0108146	1.548271	0.1907848
3270	-1406.031	-1573.253	167.2224	2.095235	3.172194	0.7719283	0.3640176	0.07390583	1.548271	0.1907848
3276	-1407.61	-1574.735	167.1255	1.850128	3.102993	1.124694	0.3878811	0.09454995	1.548271	0.197939
3282	-1411.851	-1577.289	165.4389	2.057337	3.659488	1.119861	1.64096	0.4716395	1.168072	0.3866508
3288	-1402.239	-1562.47	160.231	2.057337	3.327154	1.913293	3.197064	0.9628458	3.860427	0.3752226
3294	-1401.491	-1566.917	165.4259	2.207662	2.782357	0.9974569	2.25116	0.5719359	1.376557	0.4960145
3300	-1401.971	-1565.092	163.1212	2.084587	2.81354	1.010486	2.421993	0.4485186	3.415326	0.214421
3306	-1396.733	-1560.812	164.0785	1.307701	2.992527	2.222646	0.5013022	0.8856652	3.415326	0.3000916
3312	-1394.234	-1560.32	166.0861	1.921381	3.525633	0.3155487	0.9279612	1.019599	1.721702	0.3605054
3318	-1393.474	-1558.931	165.4573	2.143369	2.98399	1.604943	0.6885517	0.9714327	1.721702	0.3872631
3324	-1391.195	-1556.68	165.4854	1.153094	3.166446	1.272151	2.569921	0.9714327	0.8756148	0.4124089
3330	-1397.071	-1564.503	167.432	1.735954	2.467123	0.560256	2.182446	0.8099803	0.2935416	0.344075
3336	-1398.363	-1564.692	166.3288	1.878324	2.961807	0.6544533	2.182446	0.4592536	1.043873	0.3564709
3342	-1402.85	-1569.884	167.0339	3.246651	3.479589	0.6218459	0.8920295	0.5140527	0.0645935	0.3808948
3348	-1405.95	-1573.58	167.6299	2.428192	3.32732	0.7280495	0.3568842	0.6562581	0.5316545	0.4892705
3354	-1414.25	-1581.249	166.9984	2.975938	2.977721	0.6670613	1.529525	0.5018609	0.1332573	0.4113109
3360	-1399.912	-1566.074	166.1619	1.430378	2.887796	0.01982282	2.653292	2.265272	0.05835424	0.3680132
3366	-1399.466	-1567.451	167.9851	1.529206	2.134328	0.01278471	2.583388	1.24282	0.02906042	0.4377082
3372	-1391.761	-1561.102	169.3406	1.642024	2.134328	0.3585094	1.48931	0.560943	0.00653964	0.4702834
3378	-1399.697	-1565.225	165.5281	1.835728	3.310818	1.044554	1.56477	1.790291	0.4786402	0.4702834
3384	-1401.321	-1567.479	166.1585	2.915751	3.120706	1.551514	1.153246	0.651569	0.1800663	0.3548182
3390	-1398.327	-1566.908	168.5817	1.068939	2.90971	0.6469672	0.2764227	0.5406257	1.448951	0.3749121
3396	-1392.17	-1560.288	168.1183	1.340008	3.305821	1.238841	0.2764227	0.3779995	0.8044046	0.3535804
3402	-1400.173	-1567.255	167.082	1.739502	3.051898	1.379575	0.2764227	0.4160157	1.54451	0.3535804
3408	-1399.905	-1566.905	166.9994	1.303784	3.079343	1.299477	0.6406809	0.6183759	1.501951	0.3342097
3414	-1409.628	-1575.266	165.6382	2.342886	2.680984	1.306887	0.8586216	0.2476549	2.231455	0.1944396
3420	-1404.241	-1571.07	166.8294	2.469101	2.86149	0.239068	1.791232	0.2476549	0.8935872	0.1935368
3426	-1400.813	-1566.771	165.9579	2.42728	3.311658	0.8675267	2.023039	0.2476549	0.1623164	0.1209863
3432	-1406.8	-1573.874	167.0744	4.303492	2.861146	1.081264	0.4825494	0.01277302	0.09962245	0.1819504
3438	-1396.462	-1565.247	168.7846	1.458983	2.493194	0.4775256	1.832858	0.0156158	0.1032275	0.1877862
3444	-1392.322	-1561.316	168.9943	1.458983	2.454765	0.7100599	1.578953	0.02097447	0.1266863	0.2587961
3450	-1412.373	-1579.181	166.8085	1.57818	1.760262	2.140021	2.59009	0.007424927	0.6188089	0.3954107
3456	-1404.146	-1572.96	168.8134	1.416552	2.035968	1.926413	0.6719432	0.004684337	0.6188089	0.3858422
3462	-1400.477	-1568.765	168.2877	1.652081	1.82448	0.8736113	0.7025514	0.006519277	2.188039	0.4971131
3468	-1406.535	-1573.909	167.374	1.649764	2.257883	1.185171	0.5895168	0.02282501	2.454638	0.5219391
3474	-1388.607	-1555.831	167.2241	2.319488	2.91256	0.8893902	1.418724	0.01929087	0.8175613	0.3806509
3480	-1387.728	-1552.287	164.5592	2.079998	3.636062	1.145967	2.661231	0.1932418	1.280677	0.3806509
3486	-1396.749	-1561.741	164.9914	1.667074	3.817113	1.028661	2.661231	0.494743	0.7892519	0.3194536
3492	-1395.985	-1563.643	167.658	2.941303	2.534834	0.9935449	0.8995161	0.5527578	0.2109532	0.4835515
3498	-1385.951	-1552.601	166.6499	1.422401	3.166083	0.8694482	0.5754823	0.7440881	2.087885	0.4586622
3504	-1392.64	-1556.73	164.0902	3.816357	4.016218	1.173493	0.5366553	0.9514324	1.489847	0.413554
3510	-1408.283	-1574.547	166.2633	1.098169	2.559047	1.539746	1.198631	1.958378	0.8714558	0.613315
3516	-1390.798	-1557.932	167.1333	1.081464	2.259475	1.26369	0.9389064	1.958378	0.8714558	0.5484638
3522	-1394.186	-1557.85	163.664	1.679155	1.700187	1.814029	3.434876	1.576641	1.648044	0.6082914
3528	-1398.501	-1566.908	168.4074	1.187916	2.078977	0.7363944	0.7718461	0.6087378	1.710903	0.5726246
3534	-1396.261	-1565.004	168.7429	1.306443	1.967315	0.195927	0.7595198	0.8845096	1.473523	0.8677843
3540	-1396.634	-1565.081	168.4469	0.6457963	2.407185	1.240955	1.090249	1.426375	0.2042881	0.647807
3546	-1392.932	-1560.032	167.1001	1.801404	2.111547	0.6695434	1.708567	2.104751	0.05215989	0.536117
3552	-1393.865	-1559.012	165.1479	3.403074	2.40997	0.03273061	1.533782	3.016641	0.3928299	0.536117
3558	-1394.566	-1563.037	168.4705	1.271819	2.343668	0.021414	0.8397008	1.222795	1.290158	0.681587
3564	-1390.159	-1556.127	165.9679	2.306852	2.343668	0.03693128	0.7256417	2.414306	1.814461	0.6146358
3570	-1400.36	-1569.929	169.5687	1.377147	1.933661	0.002509987	0.4388554	0.6123021	1.492039	0.7456229
3576	-1395.582	-1565.645	170.063	1.318099	2.50719	0.006081319	0.2709712	0.3443818	0.9739132	0.6351497
3582	-1400.546	-1569.843	169.2975	1.056936	2.040803	0.002663841	0.992733	0.8740939	1.175192	0.7128491
3588	-1398.891	-1567.601	168.7102	1.608274	1.663883	0.07740261	1.314389	0.8740939	1.175192	0.7693694
3594	-1411.694	-1578.246	166.5525	1.819493	2.093924	0.008610679	1.834898	0.9011645	2.328539	0.5870298
3600	-1414.807	-1583.205	168.3984	1.666783	2.02732	0.02305007	0.363858	1.91368	1.12968	0.5870298
3606	-1408.42	-1577.16	168.7399	1.907012	2.119809	0.1019418	0.3558415	1.119172	1.197807	0.6137986
3612	-1412.488	-1576.188	163.7007	1.067241	1.946707	3.661555	2.175546	1.694875	1.256412	0.5659356
3618	-1404.854	-1566.829	161.975	0.9798062	1.972938	3.661555	3.968445	1.694875	1.256412	0.469828
3624	-1410.614	-1578.143	167.5286	1.864063	2.597104	0.1798519	0.9472726	1.370027	1.01753	0.6826308
3630	-1391.659	-1559.438	167.7795	1.167393	2.623038	0.5920195	0.6919251	1.370027	1.274038	0.5873771
3636	-1391.266	-1558.139	166.8729	1.995527	2.77427	1.143103	0.8236769	0.3960866	1.555945	0.4174354
3642	-1398.813	-1564.746	165.9332	1.857709	2.816763	0.9337175	1.141177	2.085799	0.7737811	0.4174354
3648	-1403.322	-1562.694	159.3713	3.164164	3.699831	2.310028	3.907791	1.910624	1.469502	0.3935111
3654	-1408.15	-1569.591	161.441	1.266362	3.208093	1.104506	1.919933	3.094953	3.326883	0.272727
3660	-1399.636	-1565.719	166.0833	0.9944315	2.462782	0.8368391	1.131052	2.089943	1.824818	0.3186832
3666	-1409.032	-1575.344	166.3126	1.47655	2.047472	0.8368391	1.950433	1.919848	0.9226288	0.351382
3672	-1410.644	-1576.253	165.6081	2.000877	2.420918	1.034682	0.679159	2.74007	1.093263	0.4820452
3678	-1419.056	-1583.686	164.6298	2.18204	1.831192	0.7878085	2.196559	2.74007	1.210563	0.6333134
3684	-1413.95	-1577.068	163.1178	1.363943	2.302855	0.05251934	3.900102	2.73038	2.045157	0.4587092
3690	-1399.41	-1567.597	168.1876	2.172794	1.983695	0.4768392	0.7701421	1.813118	0.1458992	0.3500963
3696	-1401.689	-1568.95	167.2616	1.360686	2.784644	0.8678389	2.042269	0.4408609	0.7097046	0.3598342
3702	-1392.826	-1561.344	168.5177	1.145344	2.06252	1.005606	0.7247429	0.4408609	1.607087	0.5636827
3708	-1396.316	-1561.843	165.5274	0.8000996	3.282588	0.9664203	0.4930443	2.300234	2.137319	0.4681455
3714	-1395.372	-1561.973	166.6014	1.508171	2.787063	1.046142	0.178694	2.649579	0.7510026	0.4707669
3720	-1405.784	-1569.398	163.6137	3.685311	3.385652	1.103262	0.4121351	2.649579	1.191454	0.5081671
3726	-1412.321	-1579.813	167.4912	1.763047	3.691039	0.4581547	0.5891528	1.280681	0.2724122	0.5154512
3732	-1401.306	-1566.91	165.604	1.322999	3.933912	0.1806281	0.7463789	2.083029	1.643516	0.5154512
3738	-1403.133	-1569.906	166.773	1.591169	3.105608	0.3592499	0.3404151	1.597606	1.720671	0.6593191
3744	-1413.553	-1580.831	167.2783	1.099325	2.352483	0.1994681	1.108907	1.747796	1.720671	0.5466566
3750	-1419.012	-1587.024	168.0116	1.55407	2.790032	0.2423317	1.108907	0.9235815	0.8951904	0.4757603
3756	-1416.513	-1584.371	167.8581	1.038525	2.846739	1.417581	0.4538491	1.472783	0.4233678	0.5033508
3762	-1403.88	-1570.253	166.3729	1.433588	2.262346	0.4088605	1.984908	0.8808041	2.169816	0.5580138
3768	-1399.787	-1566.734	166.9469	1.579897	2.223918	0.6565164	0.7834788	1.424701	1.907897	0.5546775
3774	-1391.958	-1558.831	166.873	1.323401	2.207639	0.7880414	2.398374	0.04324806	1.867503	0.4218116
3780	-1404.075	-1569.322	165.2469	2.227774	2.227169	1.576766	1.126559	0.0207409	3.17884	0.4259832
3786	-1402.361	-1570.878	168.5172	1.233584	1.961804	0.1212635	1.457595	0.1053107	2.108881	0.5611488
3792	-1398.752	-1567.668	168.9152	1.095493	2.48531	0.2023397	0.877781	1.213105	0.6013601	0.7871092
3798	-1391.268	-1559.267	167.9992	1.950279	2.446932	0.4081926	0.8306294	1.213105	0.6013601	0.7871092
3804	-1399.6	-1568.338	168.7376	2.502341	2.294869	0.5220725	0.7044792	0.7651867	0.07992373	0.7092704
3810	-1389.373	-1556.513	167.1406	3.523528	3.194196	0.5487951	0.3012971	0.7300849	0.5431312	0.511572
3816	-1389.13	-1557.655	168.5251	1.789469	2.102951	1.415418	0.5627035	0.6930746	0.451854	0.4373564
3822	-1390.433	-1558.931	168.4976	1.240183	2.181364	0.894426	1.02821	0.6930746	0.9775924	0.5124792
3828	-1396.632	-1564.781	168.1488	1.298092	2.440391	0.9057457	0.5925057	1.976065	0.07663289	0.7208206
3834	-1395.931	-1562.242	166.3112	2.304911	1.96144	0.01267337	1.788366	0.7522068	2.317102	0.8677971
3840	-1409.817	-1576.173	166.3559	1.133807	2.163941	0.4482063	1.299725	0.7522068	3.095854	0.9536949
3846	-1415.056	-1579.219	164.1638	1.309939	1.761153	0.1011448	1.512721	3.657481	2.970987	0.6492313
3852	-1410.924	-1570.993	160.0693	1.283093	2.197922	2.056504	2.475269	4.187252	3.189394	0.6845108
3858	-1397.64	-1564.116	166.4761	1.214675	2.147072	0.0481747	3.030634	0.6288081	1.934752	0.6375175
3864	-1400.571	-1569.485	168.9139	1.141069	2.294992	0.1419772	1.138223	0.7064943	1.170555	0.5471577
3870	-1402.636	-1569.186	166.5502	1.699747	2.232864	0.04731226	1.643441	1.195015	2.157275	0.5872762
3876	-1390.949	-1557.614	166.6651	2.249459	2.24819	0.09442816	1.191458	1.682945	1.484531	0.5518657
3882	-1383.914	-1548.758	164.8439	1.765686	2.063861	0.09442816	1.279572	2.886473	2.565307	0.669776
3888	-1386.775	-1554.881	168.106	1.858409	1.942409	0.01913455	1.188548	1.154881	1.26204	0.6234414
3894	-1397.911	-1564.838	166.927	1.820347	2.856741	0.06618304	1.490175	0.8247587	1.566709	0.4786561
3900	-1404.646	-1571.952	167.3061	1.311954	3.50817	0.6502909	1.013684	0.9860997	0.7378901	0.4861822
3906	-1400.608	-1568.729	168.1209	1.441773	3.551462	0.3903208	0.7916416	0.9658245	0.2574648	0.4837938
3912	-1395.875	-1564.297	168.4219	1.805047	3.324701	0.2054117	0.6831755	0.7375636	0.3643084	0.4362934
3918	-1401.562	-1567.548	165.9855	1.805047	3.324701	1.124275	1.119776	0.4023126	1.789078	0.4863652
3924	-1402.391	-1571.125	168.7342	1.827414	2.658069	0.4864909	1.014927	0.6276283	0.2045488	0.5145977
3930	-1400.115	-1569.846	169.7312	1.939425	2.908972	0.3426413	0.1474145	0.1638448	0.3339928	0.5244864
3936	-1403.133	-1573.509	170.3757	1.985403	1.872869	0.5087019	0.362252	0.1464476	0.3235306	0.5151455
3942	-1399.046	-1568.345	169.2987	1.397925	1.872869	0.8133713	0.769219	0.2023754	1.113762	0.6744208
3948	-1388.384	-1559.11	170.7262	0.8332503	2.07641	0.4714748	0.5948763	0.08055267	0.724049	0.5410008
3954	-1397.385	-1563.803	166.4183	2.617305	2.323173	2.623897	0.1111841	0.09827977	1.467063	0.3658314
3960	-1410.092	-1578.519	168.4271	2.38131	1.580761	0.3371979	0.5134211	0.7613347	1.555601	0.7453743
3966	-1413.085	-1581.995	168.9098	0.9289004	1.62393	1.045946	1.635491	0.2561659	1.058219	0.679828
3972	-1409.995	-1575.695	165.6997	1.841555	3.645175	1.01517	0.6006487	0.8946985	1.846451	0.4263445
3978	-1405.302	-1573.405	168.1031	1.116509	3.060816	1.382002	0.5693037	0.4251115	0.8384574	0.4159825
3984	-1396.719	-1565.354	168.6351	1.906061	2.36933	0.8003847	0.4571043	0.9699382	0.4210145	0.4514562
3990	-1390.662	-1558.884	168.2222	2.039125	2.45347	1.252401	0.7565927	0.7186618	0.1357034	0.5546698
3996	-1387.493	-1556.399	168.906	1.176132	2.45347	1.651402	0.6638184	0.5364876	0.1239674	0.5142412
4002	-1393.524	-1562.603	169.0788	1.579687	2.549795	0.6625788	0.5248431	1.116808	0.01582221	0.4829446
4008	-1397.442	-1564.786	167.3444	1.069364	2.701956	2.548245	0.7034034	1.125895	0.00924238	0.5680729
4014	-1390.672	-1560.823	170.1507	1.019519	2.701956	0.8779595	0.3688766	0.3638347	0.003330591	0.3968695
4020	-1408.061	-1575.878	167.8172	1.307464	2.036784	1.7019	1.147843	0.9219746	0.5191428	0.6973865
4026	-1406.349	-1575.833	169.4838	1.399111	2.588866	0.8178466	0.5935088	0.206033	0.362512	0.7046074
4032	-1410.788	-1579.851	169.0626	1.296328	2.88904	0.3243018	0.5935088	0.4521756	0.8499734	0.6676757
4038	-1391.411	-1560.975	169.5644	1.792855	2.074137	0.3878481	0.7046781	0.1351814	0.8744591	0.5950658
4044	-1391.202	-1561.015	169.8126	1.257033	2.034697	0.1671439	0.9981942	0.4070688	0.6198677	0.9047915
4050	-1396.27	-1566.661	170.391	1.583052	1.583582	0.02991281	0.7858963	0.5375984	0.4210604	0.8827331
4056	-1386.502	-1555.874	169.3714	1.384386	1.896561	0.04016044	1.290137	0.852222	0.4210604	0.9532537
4062	-1388.414	-1556.693	168.2792	1.445735	2.976986	0.01590096	1.577626	0.51199	0.5388935	0.2600577
4068	-1394.451	-1563.443	168.9915	2.383714	2.199748	0.03360704	0.2616966	0.8765195	0.8292127	0.3327718
4074	-1411.194	-1578.386	167.1915	1.026103	2.821696	0.8169592	1.058473	2.048071	0.5476023	0.5161936
4080	-1407.119	-1573.359	166.2391	2.430689	3.602097	1.629724	0.5855086	0.8505573	0.276391	0.6652269
4086	-1402.251	-1570.104	167.8532	1.545429	2.869082	1.629724	0.2387312	0.8217193	0.4590907	0.7716662
4092	-1391.285	-1558.802	167.5172	1.829042	2.83169	0.9780049	0.03142277	0.8217193	1.537126	0.5647616
4098	-1396.971	-1561.336	164.3646	1.768261	2.83169	3.070004	0.0211268	1.942625	1.537126	0.5792494
4104	-1408.281	-1571.62	163.3389	1.826781	3.186632	3.112099	0.686919	2.415263	0.9756587	0.5792494
4110	-1408.267	-1573.674	165.4062	2.093388	2.271443	2.71148	0.5217881	0.4637259	2.016955	0.7692281
4116	-1399.658	-1565.725	166.067	2.093388	2.271443	2.109317	1.359287	1.455689	0.07236607	0.8436063
4122	-1399.859	-1567.051	167.1915	1.484666	2.438555	2.109317	0.5785183	1.171288	0.4566678	0.7459625
4128	-1411.314	-1579.095	167.7812	1.856276	1.890894	1.362616	0.03318275	1.349531	1.205934	0.7238975
4134	-1403.212	-1572.321	169.1087	1.352177	2.310056	1.466803	0.1341487	0.3989821	0.6484981	0.7529597
4140	-1410.682	-1578.943	168.2615	1.555821	3.076707	1.108169	0.4505566	0.3575778	0.7044676	0.5825767
4146	-1405.32	-1573.93	168.6103	1.987644	2.483409	0.928884	0.7267285	0.1457934	0.6904376	0.4657751
4152	-1400.235	-1563.822	163.5866	1.81943	2.266415	1.392282	3.696624	0.4278488	2.357988	0.5544643
4158	-1409.339	-1572.461	163.1218	1.332067	2.482641	2.020809	4.564475	1.695339	0.2970766	0.5227119
4164	-1404.607	-1566.532	161.9249	1.696478	2.296838	2.132792	4.564475	2.736453	0.1567429	0.6337826
4170	-1400.225	-1566.586	166.3616	1.896741	2.194222	0.6255737	1.62956	0.5925443	2.212246	0.6755615
4176	-1404.817	-1569.929	165.1121	1.853299	1.890287	0.6255737	1.140625	3.473012	1.411861	0.6755615
4182	-1390.14	-1558.241	168.1009	1.533153	2.14591	0.8630417	0.2039141	1.958359	0.7014486	0.6032755
4188	-1389.27	-1558.123	168.8521	1.319796	2.664388	0.4944314	1.161143	0.343961	0.6670614	0.5809815
4194	-1405.541	-1571.406	165.8647	1.283437	2.91506	0.7738557	1.803073	1.83654	1.031765	0.4501966
4200	-1406.519	-1569.603	163.0835	2.018203	3.708985	1.074399	1.163631	3.481018	1.049967	0.4820289
4206	-1393.679	-1560.961	167.2817	1.790895	2.678307	0.4012272	1.453489	1.247467	0.6959573	0.4871237
4212	-1394.904	-1560.364	165.4603	1.417887	2.304301	0.7851941	3.572907	0.9408687	0.8968821	0.2796344
4218	-1392.265	-1554.504	162.2391	1.56732	2.691526	3.914706	1.075483	3.103046	0.8968821	0.3718268
4224	-1390.873	-1556.247	165.374	0.949701	3.594042	0.5288533	0.9914592	3.103046	0.8968821	0.3325638
4230	-1394.991	-1561.486	166.4957	1.746588	2.783307	0.6301316	0.2546961	2.166866	1.455879	0.428711
4236	-1389.867	-1555.992	166.1256	1.470962	2.31598	2.078769	0.8492943	1.629915	1.033612	0.599303
4242	-1392.048	-1560.772	168.7239	0.8517837	2.978615	0.2440446	0.6080914	0.9811916	1.119289	0.4598176
4248	-1394.978	-1558.588	163.61	1.598218	2.780523	0.583485	1.141174	2.549903	3.21685	0.3578293
4254	-1395.232	-1561.317	166.0856	1.470536	2.286555	0.2221684	0.908674	2.549903	1.940582	0.349011
4260	-1391.654	-1559.211	167.5565	1.437499	2.135854	2.530193	0.3159033	0.8607928	0.6812367	0.5299874
4266	-1394.015	-1561.772	167.757	2.099981	3.685576	0.4144486	0.6012991	0.3394035	0.6812367	0.4187495
4272	-1395.67	-1565.154	169.4833	2.099981	2.586481	0.1465589	0.4118272	0.04613603	0.8135239	0.4474042
4278	-1396.567	-1563.29	166.7231	2.032441	3.215854	0.6505346	1.578342	1.219494	0.1454937	0.4123583
4284	-1401.229	-1568.123	166.8945	2.024521	2.725642	1.715338	0.4545763	0.6213927	1.136879	0.4376029
4290	-1419.515	-1587.67	168.1557	2.491409	2.45858	0.671802	0.6653423	0.8785186	0.3142291	0.6491432
4296	-1415.152	-1581.611	166.459	1.698324	2.445824	1.455807	1.151601	0.62818	1.70056	0.5070079
4302	-1410.648	-1577.521	166.8722	1.162385	1.989085	2.856633	0.2272259	1.780335	0.6235985	0.4926027
4308	-1387.593	-1557.18	169.5873	1.902332	2.137575	0.3817522	0.4094511	0.727199	0.3637818	0.6828965
4314	-1391.691	-1560.848	169.1568	2.038977	2.137575	0.2305339	0.2855002	1.071092	0.560797	0.7616723
4320	-1392.983	-1562.716	169.7328	1.762248	2.222207	0.08937026	0.07018135	0.8981244	0.7178896	0.6815102
4326	-1391.624	-1561.374	169.7502	1.762248	2.181648	0.2659969	0.2573964	0.6760155	0.6455345	0.561993
4332	-1407.734	-1572.532	164.7978	2.148329	3.043869	0.03642608	1.141835	2.207138	2.226373	0.515311
4338	-1402.849	-1568.489	165.6401	2.700404	3.043869	0.1812373	0.7773505	1.075665	2.226373	0.3261855
4344	-1410.589	-1576.134	165.5445	1.66292	3.171376	0.1021319	1.254836	1.528692	2.226373	0.3644498
4350	-1420.363	-1586.577	166.2146	3.979568	2.899499	0.01018501	1.224606	0.6744956	1.14738	0.5529664
4356	-1417.139	-1587.079	169.9405	1.866714	1.899283	0.01762538	0.9628763	0.433239	0.4266897	0.5805468
4362	-1398.977	-1569.219	170.2427	1.069712	1.892624	0.03697468	1.062667	0.7361433	0.461606	0.5684394
4368	-1396.201	-1565.696	169.4953	1.916945	2.169503	0.07161828	0.9395806	0.271386	0.6986125	0.5359419
4374	-1404.039	-1570.017	165.9777	1.218013	2.62918	1.03319	1.444423	2.175572	1.031213	0.5395752
4380	-1401.844	-1565.258	163.413	1.279914	2.054271	1.301459	0.956155	3.830106	2.615906	0.6986709
4386	-1400.608	-1565.587	164.9791	1.972084	2.051115	1.44042	2.140931	1.881741	0.9425195	0.8452771
4392	-1396.589	-1566.432	169.8427	1.274587	1.910065	0.3057824	0.9977775	0.6372574	0.4871977	0.690447
4398	-1391.01	-1559.706	168.6966	1.531142	1.910065	0.2640831	1.398987	1.688154	0.02377317	0.5833213
4404	-1392.883	-1560.057	167.1746	2.140582	1.969387	0.5754736	1.750776	1.926578	0.0475764	0.594497
4410	-1395.535	-1560.589	165.0546	2.173303	2.56678	1.465258	2.156515	1.985847	0.188472	0.5947542
4416	-1394.673	-1563.388	168.715	1.784773	2.3714	0.5393208	0.9977255	0.5131254	0.5692035	0.6904222
4422	-1396.639	-1565.173	168.5334	2.330147	2.3714	0.4269459	1.276714	0.2606039	0.3832647	0.6844425
4428	-1400.419	-1566.838	166.4198	1.968181	2.3714	1.403359	0.521792	0.06615717	2.821556	0.4840731
4434	-1389.503	-1559.114	169.6106	1.277077	1.771837	0.9279297	0.5682799	1.155713	0.07562717	0.7952543
4440	-1398.618	-1569.826	171.2082	1.277077	1.822189	0.3339596	0.4318878	0.09995099	0.05278097	0.9804343
4446	-1394.158	-1564.737	170.5789	1.394944	2.239175	0.5888253	0.4244386	0.09144705	0.04869015	0.8275198
4452	-1392.245	-1562.572	170.3265	1.280968	2.14902	0.6178359	0.404071	0.2189194	0.3551396	0.8399867
4458	-1380.427	-1551.314	170.887	1.339842	1.925282	0.4803111	0.135229	0.2192118	0.3984193	0.8002523
