Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-615.3812	-786.3329	170.9517	0.05860538	0.6013252	2.072064	0.5951547
2016	-615.0338	-785.917	170.8832	0.05860538	0.8714359	1.88289	0.6140784
2022	-615.1901	-786.6766	171.4865	0.09051195	0.8649241	1.254104	0.6140784
2028	-617.724	-789.4428	171.7188	0.08911847	0.510174	1.335166	0.6140784
2034	-607.6103	-778.4346	170.8243	0.8293396	0.5899262	1.403811	0.6755732
2040	-619.7821	-790.827	171.0449	0.1941905	1.191346	1.289705	0.4960792
2046	-614.4894	-785.8509	171.3615	0.364287	0.5535087	1.408789	0.5246807
2052	-621.3327	-791.2426	169.9099	0.6098844	0.6257179	2.557361	0.4777541
2058	-606.826	-777.6301	170.8041	0.4085423	0.3023957	1.952299	0.3790316
2064	-616.6122	-787.5016	170.8894	0.4319097	0.5330277	1.804503	0.3970542
2070	-620.6795	-792.0331	171.3536	0.2521143	0.5943688	1.493823	0.5491557
2076	-647.0975	-817.5175	170.42	0.2786786	1.513608	1.493135	0.6252582
2082	-627.9762	-798.2869	170.3107	0.1413963	0.964836	2.242708	0.3466883
2088	-621.4078	-791.5942	170.1864	0.2067604	1.081033	2.137369	0.3023735
2094	-615.647	-786.0972	170.4502	0.3406052	0.7356729	2.166806	0.4034062
2100	-618.0596	-788.5281	170.4686	0.5773324	0.6454888	1.99376	0.4034062
2106	-622.0068	-792.5424	170.5356	1.186444	0.3907205	1.488997	0.5585846
2112	-611.514	-780.6866	169.1726	1.478551	1.427672	1.647444	0.5250246
2118	-610.1693	-780.6413	170.472	0.7714645	0.4037931	1.96376	0.5644981
2124	-617.1319	-784.1389	167.007	3.962746	1.235535	1.441817	0.7173425
2130	-620.3703	-789.9182	169.5479	1.67971	0.7538171	1.715537	0.6031196
2136	-612.4411	-779.9029	167.4618	3.157905	0.3092828	2.582836	0.5288585
2142	-623.8184	-791.9786	168.1602	2.643064	0.2887217	2.385596	0.522146
2148	-612.766	-784.0716	171.3057	0.209542	0.5513139	1.61117	0.4294492
2154	-612.0085	-781.6837	169.6751	0.6332734	0.9518575	2.453877	0.4514512
2160	-615.4088	-785.229	169.8202	0.9151892	0.7173947	2.25977	0.523313
2166	-615.4575	-783.7507	168.2931	1.752248	0.505669	3.117485	0.4484062
2172	-604.3971	-773.2379	168.8408	1.692613	0.6185448	2.550441	0.4876422
2178	-611.5726	-779.4153	167.8427	3.118299	0.6139105	2.11415	0.5846826
2184	-611.8641	-782.2035	170.3394	0.867911	0.6772786	1.817759	0.4400131
2190	-613.9098	-782.7216	168.8118	0.9476767	1.267439	2.675679	0.4089412
2196	-623.3303	-793.6765	170.3462	0.5723241	0.4615635	2.270681	0.4552676
2202	-631.6589	-802.5185	170.8596	0.6490914	0.3515575	1.705192	0.4552676
2208	-615.1744	-785.5599	170.3856	0.4370692	0.6904393	2.142226	0.3505982
2214	-623.1215	-793.6915	170.57	0.7116304	1.017802	1.399884	0.6064097
2220	-617.6952	-787.2259	169.5307	2.00503	0.5877837	1.442123	0.802074
2226	-611.1042	-780.7775	169.6732	1.338001	0.5639718	2.113801	0.5390563
2232	-617.4108	-784.6497	167.239	3.990946	0.4686614	1.869674	0.7435509
2238	-610.4367	-777.8592	167.4225	2.989561	1.147092	2.154026	0.5587981
2244	-619.0262	-787.4374	168.4112	2.989561	0.5493469	1.737362	0.5188513
2250	-614.8743	-785.0785	170.2042	0.4880878	0.7657864	2.212833	0.3641242
2256	-612.8168	-783.538	170.7212	0.4203234	0.7657864	1.797151	0.4271516
2262	-604.3584	-775.1826	170.8243	0.1822538	1.078635	1.619315	0.4188425
2268	-601.1432	-771.6647	170.5215	0.6641418	1.078635	1.413846	0.6575266
2274	-623.1234	-793.01	169.8865	0.6641418	1.40604	1.728505	0.6575266
2280	-621.4161	-790.8545	169.4384	0.5199979	0.9881385	2.714493	0.3483263
2286	-611.231	-780.4007	169.1697	2.141342	0.5499071	1.8112	0.5954512
2292	-606.0956	-775.4544	169.3588	1.948897	0.5716781	1.8112	0.5406853
2298	-603.4096	-772.5785	169.1689	1.918652	0.5716781	1.965682	0.7090945
2304	-612.8089	-780.898	168.0891	2.435468	1.387273	1.79672	0.5978536
2310	-610.5434	-777.8917	167.3483	3.576402	0.627928	2.099556	0.6790144
2316	-615.5923	-783.2855	167.6932	3.576402	0.9434535	1.454126	0.6790144
2322	-616.4481	-784.8664	168.4183	2.1027	0.6834805	2.421283	0.7355012
2328	-612.4639	-780.6754	168.2115	1.914269	0.7920916	2.793515	0.4478441
2334	-611.4325	-781.656	170.2235	0.5504736	0.429984	2.398747	0.3801786
2340	-612.5274	-780.2538	167.7264	2.800783	0.4588185	2.656395	0.4287701
2346	-623.8003	-791.4728	167.6725	2.179153	1.048982	2.805743	0.4240064
2352	-624.8301	-793.7669	168.9369	1.363041	0.5916707	2.805743	0.5180248
2358	-616.0201	-786.2387	170.2186	0.61774	0.5101621	2.288015	0.3695911
2364	-627.9462	-798.1591	170.2129	0.61774	1.222535	1.628784	0.3735324
2370	-614.9719	-785.9916	171.0197	0.1913343	0.7342226	1.697074	0.333149
2376	-624.8873	-794.041	169.1537	0.3576736	0.959685	3.065756	0.2555023
2382	-629.7112	-798.2477	168.5366	1.282833	1.216407	2.684694	0.5034834
2388	-626.3213	-796.5078	170.1865	1.319745	0.4254405	1.689948	0.5830171
2394	-617.0268	-786.36	169.3332	0.6115205	0.8609905	2.907904	0.4514602
2400	-611.5642	-781.6758	170.1115	0.6115205	0.7986817	2.195193	0.5155088
2406	-616.8378	-787.0125	170.1747	0.7974334	0.7354197	1.974321	0.6391928
2412	-605.9014	-775.5338	169.6325	1.023288	0.6214744	2.424493	0.4732846
2418	-615.4712	-784.6974	169.2262	1.667846	0.5247485	2.260648	0.4732846
2424	-613.3188	-782.4717	169.1529	0.4086451	1.648919	2.420218	0.2989324
2430	-612.2102	-782.1259	169.9157	0.4086451	0.9196703	2.420218	0.3520803
2436	-613.4598	-783.9013	170.4415	0.4667601	0.6630255	2.111277	0.3942337
2442	-621.681	-792.1359	170.4549	0.4667601	0.8169111	1.978925	0.5137418
2448	-620.1702	-791.8182	171.6479	0.09030831	0.7346079	1.208064	0.6413652
2454	-643.2216	-812.3139	169.0922	1.493127	0.4905449	2.591986	0.485372
2460	-628.8853	-799.352	170.4667	1.040473	0.5526237	1.621456	0.5650661
2466	-615.6094	-786.2146	170.6053	0.141561	0.9720355	1.951114	0.3590772
2472	-612.2117	-783.0357	170.824	0.2914489	0.915712	1.639192	0.3597117
2478	-602.55	-773.4874	170.9374	0.4991117	0.5236396	1.719007	0.5268864
2484	-605.2789	-776.3303	171.0514	0.2535315	0.5236396	1.798591	0.3539572
2490	-609.9013	-780.0248	170.1235	0.8465635	0.9460721	1.798591	0.4543851
2496	-607.353	-776.2242	168.8712	1.123143	1.07226	2.614798	0.3747685
2502	-603.6669	-773.3612	169.6943	1.399851	0.5616344	2.009025	0.3935265
2508	-614.7822	-784.7807	169.9985	0.8553841	0.5820822	2.257076	0.5396604
2514	-616.5033	-784.0469	167.5436	2.690406	0.9722018	2.512424	0.483046
2520	-617.3542	-787.6115	170.2573	0.7067507	0.4866032	2.203038	0.5848681
2526	-622.3719	-790.3634	167.9914	2.774964	0.9513702	1.889225	0.7756285
2532	-633.1645	-802.4122	169.2478	2.63977	0.3640733	1.219394	0.7756285
2538	-613.7968	-784.4517	170.6549	0.604269	0.7128172	1.723459	0.6005074
2544	-612.9345	-784.5403	171.6058	0.1050521	0.6139243	1.371817	0.4499002
2550	-615.6781	-785.7893	170.1112	0.6349662	0.6139243	2.33652	0.4499002
2556	-605.6461	-775.9055	170.2594	0.8415493	0.6139243	1.985911	0.5247697
2562	-602.6275	-773.5463	170.9188	0.1617098	0.8260129	1.769624	0.3688757
2568	-613.8045	-784.0673	170.2627	0.4726578	0.5509724	2.360322	0.3688757
2574	-617.7813	-787.4525	169.6712	0.6986076	0.4431024	2.744099	0.3184699
2580	-617.0142	-785.6263	168.6122	1.276549	1.465114	2.372176	0.5426111
2586	-619.4724	-787.5262	168.0538	1.901408	1.565634	2.211799	0.5426111
2592	-628.8508	-795.0655	166.2146	5.393971	0.4612528	1.474307	0.7735301
2598	-623.2764	-793.0995	169.8231	0.6591561	2.046398	1.211647	0.6806084
2604	-619.7653	-788.6181	168.8528	1.269307	2.046398	1.616876	0.4401945
2610	-621.3692	-791.4948	170.1255	0.9590674	0.9765373	1.656828	0.5252011
2616	-621.5098	-791.4662	169.9564	0.8502627	0.6328193	2.264403	0.5227342
2622	-618.6679	-789.6813	171.0133	0.2716847	0.2716875	1.851088	0.3758075
2628	-618.815	-786.4461	167.6311	3.682566	0.4748095	1.851088	0.6120116
2634	-612.8733	-782.8309	169.9575	1.194355	0.8621336	1.60833	0.7526529
2640	-627.2541	-794.8067	167.5525	3.74581	0.5271444	1.722117	0.8053663
2646	-621.0729	-791.282	170.209	1.121478	1.036923	1.274373	0.7233163
2652	-624.1005	-793.1941	169.0935	2.228228	0.6455322	1.628909	0.7731251
2658	-618.5426	-787.7841	169.2415	2.07202	0.9965494	1.3128	0.7526874
2664	-620.6456	-789.4201	168.7745	2.389248	0.7197699	1.713177	0.7824094
2670	-625.0925	-795.1061	170.0136	1.056314	0.7197699	1.920694	0.5419664
2676	-615.8872	-785.3928	169.5056	1.00448	0.7883856	2.410014	0.4372681
2682	-602.8547	-772.0241	169.1695	1.811251	0.4523337	2.184018	0.6399464
2688	-611.9984	-781.0455	169.0471	2.134814	0.7200239	1.791236	0.6085282
2694	-602.0653	-770.7176	168.6523	2.134814	0.6344428	2.278196	0.5534329
2700	-616.6434	-786.44	169.7966	1.436173	0.7587538	1.708397	0.5948969
2706	-615.041	-783.4618	168.4208	1.372768	0.4360814	3.32746	0.3223285
2712	-618.8641	-788.1119	169.2478	0.4014476	0.9531478	2.889471	0.2340085
2718	-619.986	-787.6364	167.6504	0.3867854	0.2525921	4.752836	0.1866974
2724	-621.4544	-790.8423	169.3879	0.08064089	1.33446	2.781318	0.2803985
2730	-623.0829	-792.8987	169.8158	0.2850708	0.8915386	2.693773	0.3827589
2736	-610.9234	-781.4763	170.553	0.4236856	0.7147147	2.010212	0.4270824
2742	-621.6527	-792.4863	170.8336	0.4102394	0.6572236	1.795171	0.5810661
2748	-616.2233	-785.635	169.4118	1.963761	0.4694696	1.795171	0.6032469
2754	-610.4413	-780.4369	169.9955	1.145123	0.7553116	1.795171	0.6192618
2760	-609.3084	-779.2398	169.9314	1.130147	0.7553116	1.879282	0.6057366
2766	-601.9698	-772.1654	170.1956	0.8004021	0.4564211	2.175047	0.3966297
2772	-608.3752	-778.2786	169.9034	0.5433785	0.4564211	2.696461	0.3547536
2778	-599.9488	-770.7344	170.7855	0.2452904	0.5122825	2.123092	0.4311235
2784	-616.2652	-786.8386	170.5733	0.1542925	0.8569716	2.008701	0.2896036
2790	-615.0015	-784.8337	169.8322	0.8511805	0.8569716	2.176369	0.4702893
2796	-616.906	-787.0382	170.1322	0.8815971	0.5291054	2.135028	0.4547978
2802	-619.5679	-786.744	167.176	3.641844	0.8719234	2.016776	0.58221
2808	-611.0692	-780.4455	169.3763	1.707408	0.5836428	2.016776	0.58221
2814	-630.3934	-796.5206	166.1272	4.112021	0.5657786	2.859741	0.626809
2820	-614.8848	-784.3695	169.4847	0.5864827	1.187874	2.421199	0.3717825
2826	-615.6903	-785.8566	170.1663	0.3615246	0.6793727	2.421199	0.3238138
2832	-612.9711	-782.4076	169.4365	1.351272	0.3575105	2.421199	0.4331151
2838	-613.4956	-783.8236	170.328	1.130084	0.6047269	1.636124	0.5278155
2844	-609.5	-780.0963	170.5963	0.2264346	0.6344441	2.175978	0.3335071
2850	-607.7587	-778.7501	170.9914	0.1279632	0.5189357	1.990708	0.3581374
2856	-609.8929	-780.4615	170.5685	0.1031229	0.6925363	2.281313	0.3395111
2862	-605.8438	-776.4764	170.6326	0.41516	0.6668416	1.97449	0.4063283
2868	-616.4531	-787.2128	170.7597	0.09674406	0.9501704	1.887725	0.3967123
2874	-620.4192	-790.7983	170.3791	0.2009282	0.5969834	2.427622	0.3130627
2880	-613.0191	-783.4373	170.4182	0.3130691	0.5239032	2.342229	0.3227435
2886	-617.5924	-788.4819	170.8895	0.1181109	0.525899	2.092118	0.3512313
2892	-616.4165	-785.9506	169.5341	1.01435	0.7237408	2.437866	0.5457102
2898	-614.5852	-785.4584	170.8733	0.657957	0.6810502	1.494392	0.5457102
2904	-618.7763	-788.7054	169.9291	0.611773	1.416269	1.768135	0.4722626
2910	-630.8683	-800.7598	169.8915	0.6910612	0.8663448	2.256651	0.423248
2916	-609.9543	-780.4836	170.5293	0.1184217	0.7180242	2.256651	0.315707
2922	-618.1477	-788.4364	170.2887	0.3945752	0.8845108	2.078347	0.3326964
2928	-618.5201	-787.6417	169.1216	0.8333947	0.9562058	2.804625	0.4603304
2934	-614.7129	-784.7015	169.9886	0.6853668	1.131592	1.911146	0.4635204
2940	-614.814	-785.8258	171.0118	0.08884414	0.8124866	1.8046	0.5037623
2946	-622.654	-793.3605	170.7065	0.2693594	0.9384996	1.8046	0.4904335
2952	-635.5392	-806.0583	170.5191	0.5384325	0.4531694	2.127272	0.4245564
2958	-620.8918	-790.1639	169.2721	1.020797	0.4078323	2.908332	0.4245564
2964	-610.1839	-780.1443	169.9604	0.2202911	1.449824	2.046763	0.3564888
2970	-610.2182	-779.6581	169.4399	0.5446746	0.4107146	2.980388	0.2251302
2976	-619.9956	-789.2817	169.286	0.8442034	0.3067047	2.84266	0.2329212
2982	-618.2652	-787.2733	169.0081	0.4484744	0.7903991	3.343954	0.2889471
2988	-622.8951	-789.9575	167.0625	0.5120886	1.343645	4.609768	0.2486589
2994	-631.5575	-799.2616	167.7041	0.8123007	0.3671584	4.523002	0.256855
3000	-615.7293	-785.4808	169.7515	0.4257015	0.3913897	2.908438	0.2853062
3006	-618.0953	-787.7258	169.6304	0.6900542	0.3695904	2.866019	0.382825
3012	-634.534	-804.47	169.936	1.028683	0.7228009	2.005921	0.4054647
3018	-621.5324	-791.5021	169.9697	0.40487	1.305464	2.030761	0.5807525
3024	-618.7543	-789.4894	170.7351	0.3116252	0.9239935	1.746256	0.4681162
3030	-614.6071	-785.1529	170.5459	0.3807765	0.8344847	1.952671	0.4542096
3036	-619.022	-789.8203	170.7982	0.7086029	0.6056504	1.577802	0.5752565
3042	-620.4817	-790.9327	170.451	0.7512331	0.9200797	1.545439	0.6777152
3048	-628.4291	-799.656	171.2269	0.5176616	0.4898853	1.430191	0.4598292
3054	-625.9558	-796.8966	170.9408	0.5176616	0.8960165	1.323702	0.656791
3060	-621.3009	-791.0599	169.7589	1.586659	0.3462882	1.769576	0.7613148
3066	-626.0156	-796.2179	170.2023	1.613206	0.5168742	1.164887	0.8639098
3072	-618.1408	-789.1704	171.0295	0.5823945	0.6167591	1.409383	0.7014857
3078	-613.8821	-783.9018	170.0197	1.61399	0.5353267	1.450793	0.7014857
3084	-620.3716	-788.6043	168.2327	3.10052	0.610213	1.644113	0.7778865
3090	-616.42	-785.8923	169.4723	2.065679	0.4230323	1.622458	0.6732255
3096	-609.5598	-780.0301	170.4703	0.9639116	0.4945695	1.682804	0.690861
3102	-616.4112	-786.1242	169.713	1.632748	0.7250183	1.642959	0.4870866
3108	-616.2566	-786.9959	170.7393	0.5068066	0.5138516	1.896288	0.4045745
3114	-624.2453	-794.7144	170.4691	0.3104806	0.4761227	2.362985	0.36682
3120	-627.4531	-797.3097	169.8566	0.1069893	0.7342793	2.881198	0.2827415
3126	-639.8204	-809.6109	169.7906	0.9877696	0.4119388	2.401305	0.3820819
3132	-625.7724	-794.3773	168.605	2.07048	1.275455	1.724882	0.6672726
3138	-622.642	-792.7801	170.138	0.9357682	1.383933	1.178717	0.7415682
3144	-626.3306	-797.0435	170.7129	0.8529812	0.5868081	1.453469	0.7444507
3150	-623.2992	-792.4881	169.1888	1.595117	0.6987642	2.224142	0.4503154
3156	-608.2205	-779.1002	170.8797	0.6605491	0.6904999	1.445581	0.6445059
3162	-613.6897	-785.1543	171.4646	0.2120654	0.6904999	1.335859	0.4378191
3168	-615.4196	-786.2434	170.8238	0.3405189	0.5101085	1.960278	0.3698736
3174	-620.0294	-789.9839	169.9545	0.5677756	1.164135	2.03338	0.5055764
3180	-629.3199	-799.7365	170.4166	0.2794224	0.6342511	2.223721	0.2730098
3186	-616.2589	-787.1312	170.8722	0.2138858	0.7463794	1.758188	0.2900602
3192	-611.4685	-781.8852	170.4167	0.287673	0.5084958	2.435964	0.3935475
3198	-620.2322	-790.6193	170.3872	0.2111277	1.09654	1.964906	0.346658
3204	-625.1936	-796.4428	171.2492	0.1363858	0.4241665	1.769934	0.3536742
3210	-621.0515	-791.4766	170.4251	0.2825088	1.136668	1.872633	0.464488
3216	-612.4423	-782.6345	170.1922	0.7355349	0.5614967	2.197568	0.4541057
3222	-615.4424	-784.3321	168.8896	1.010953	0.3645752	3.281756	0.3763332
3228	-610.1663	-779.9091	169.7428	1.474635	0.3939692	1.988519	0.5774894
3234	-602.8156	-772.7574	169.9418	0.7917047	0.9852721	1.988519	0.4266629
3240	-609.71	-780.7017	170.9917	0.3884779	0.701187	1.612418	0.409769
3246	-615.8045	-786.3558	170.5513	0.5358485	0.7023613	1.904413	0.409769
3252	-620.2609	-790.4628	170.2019	1.17961	0.5606995	1.73274	0.5952238
3258	-628.3529	-796.758	168.4051	1.708791	0.7529894	2.847279	0.4728586
3264	-618.7242	-789.1796	170.4555	0.9885449	0.4701904	1.744141	0.478525
3270	-613.4971	-784.7897	171.2926	0.05807584	0.4349058	1.833903	0.6085371
3276	-619.9791	-790.848	170.8688	0.05807584	0.3608097	2.288601	0.5429271
3282	-621.3473	-792.001	170.6537	0.05807584	0.5349699	2.419713	0.5997724
3288	-627.1966	-798.262	171.0654	0.05807584	0.7190267	1.779638	0.7455116
3294	-620.7461	-791.2694	170.5233	0.06078843	1.310192	1.803747	0.6193978
3300	-618.4276	-789.4949	171.0674	0.06078843	0.6310437	1.860334	0.735611
3306	-620.0774	-790.8927	170.8153	0.06401725	0.7962212	2.035338	0.5591349
3312	-623.9881	-794.5358	170.5477	0.06401725	0.8747154	2.172462	0.6936249
3318	-608.315	-779.5462	171.2312	0.07358916	0.5368895	1.806885	0.6465256
3324	-599.9851	-771.5811	171.5961	0.2338055	0.5399349	1.308908	0.4438486
3330	-616.8105	-787.1336	170.3231	0.06707703	1.098315	2.205044	0.3948902
3336	-619.3856	-789.6102	170.2245	0.09259065	1.179202	2.205044	0.4096186
3342	-621.2675	-792.2755	171.0079	0.2387279	0.7669479	1.698848	0.4576046
3348	-616.9688	-787.4766	170.5078	0.5009433	0.8278541	1.867745	0.4215874
3354	-613.8436	-780.8098	166.9662	2.670167	0.9553077	3.111736	0.4164589
3360	-607.3478	-776.6845	169.3367	1.549258	0.3308698	2.327532	0.5070495
3366	-615.3039	-784.8597	169.5558	1.162045	0.5158387	2.423695	0.40537
3372	-621.5668	-791.0107	169.4439	0.8342107	1.082316	2.351992	0.4436363
3378	-612.3535	-782.7138	170.3603	0.3120637	0.8941425	2.085443	0.3385955
3384	-617.2688	-787.9713	170.7025	0.309639	0.545298	2.085443	0.3657335
3390	-612.3268	-783.4853	171.1584	0.2736483	1.12274	1.164365	0.4886465
3396	-610.5559	-781.7467	171.1908	0.25131	0.8736446	1.380925	0.4020078
3402	-608.619	-778.7441	170.1251	1.37215	0.8240607	1.381129	0.5935035
3408	-626.5587	-793.5641	167.0054	2.98893	1.984259	1.698321	0.767539
3414	-623.7683	-791.4747	167.7063	3.335789	0.8367713	1.732895	0.767539
3420	-621.9187	-790.9845	169.0658	1.665066	0.829063	2.045473	0.7763651
3426	-616.0665	-785.8723	169.8059	1.093012	0.4972433	2.268316	0.5595829
3432	-616.2239	-786.0635	169.8396	0.7551137	0.6267479	2.441163	0.369659
3438	-615.2397	-785.7382	170.4985	0.6312773	1.115825	1.448774	0.3962738
3444	-605.2235	-773.9444	168.7209	0.8240067	0.6967444	3.365269	0.3044065
3450	-633.0548	-801.1973	168.1426	0.7192593	1.298284	3.468984	0.3139558
3456	-618.2378	-788.3549	170.1171	0.5602212	0.4650463	2.472304	0.3685519
3462	-628.1778	-796.5223	168.3446	1.93931	0.8000213	2.633141	0.4859282
3468	-620.025	-789.7187	169.6937	1.066879	0.5255149	2.392112	0.5392705
3474	-625.0116	-794.3844	169.3728	2.203426	0.5935576	1.494477	0.6421343
3480	-619.6593	-788.434	168.7747	1.68925	1.148968	2.106527	0.4905792
3486	-628.2904	-798.5672	170.2768	1.35975	0.7411244	1.314669	0.6142194
3492	-628.7309	-796.7286	167.9977	2.44416	0.9261413	2.282977	0.7079642
3498	-627.003	-794.4796	167.4766	3.318227	0.8905037	2.004543	0.6303947
3504	-626.7834	-790.9171	164.1337	5.762275	1.166307	2.636902	0.608567
3510	-617.5303	-787.5866	170.0563	1.167555	0.5304495	1.885305	0.6614916
3516	-620.0561	-790.1403	170.0842	0.7328222	0.5304495	2.311733	0.3993749
3522	-627.3994	-795.5421	168.1426	2.374666	0.5773372	2.599652	0.5187334
3528	-624.5044	-791.3628	166.8584	2.93129	0.8182037	3.102181	0.5652945
3534	-620.6519	-788.6347	167.9827	2.314812	0.8182037	2.594332	0.5652945
3540	-630.8376	-797.294	166.4565	4.199318	0.8053486	2.136109	0.7869684
3546	-626.7656	-795.4238	168.6582	1.689422	1.230983	2.109719	0.6383014
3552	-636.9849	-804.3161	167.3313	2.962343	1.049767	2.375855	0.5005512
3558	-620.6197	-789.4512	168.8315	1.499966	1.015248	2.357123	0.5929782
3564	-615.5425	-786.5041	170.9616	0.655152	0.7627197	1.263233	0.7167433
3570	-614.523	-784.186	169.663	0.8364998	0.5645282	2.622375	0.4488923
3576	-614.6742	-784.2204	169.5462	0.891111	1.265403	2.01316	0.4488923
3582	-612.3043	-779.321	167.0168	3.163082	1.524085	2.01316	0.5949244
3588	-624.3236	-795.3855	171.062	0.2312898	0.3324501	1.89902	0.4027374
3594	-622.7175	-792.0912	169.3737	1.317049	0.9195533	2.083585	0.6208615
3600	-615.8256	-782.9701	167.1445	3.038704	0.9454515	2.56306	0.6264065
3606	-608.1147	-778.7977	170.683	0.7068047	0.9241372	1.377773	0.6264065
3612	-603.4239	-773.8086	170.3847	0.5121467	1.356127	1.443898	0.6264065
3618	-610.4605	-777.2304	166.7699	3.982864	1.356127	1.57489	0.6562224
3624	-608.0151	-775.9827	167.9676	3.309426	0.6666072	1.720744	0.6648112
3630	-606.9205	-776.8157	169.8951	1.168488	0.6102972	2.027059	0.4858328
3636	-616.1868	-785.093	168.9062	1.959371	0.4774591	2.311541	0.4391335
3642	-616.6781	-784.9669	168.2889	1.297487	0.6037938	3.500003	0.4323737
3648	-619.649	-790.0183	170.3693	0.1188375	0.8418434	2.321882	0.3390651
3654	-613.2955	-783.2939	169.9984	0.4389871	0.5448997	2.642651	0.3439667
3660	-624.0345	-789.8833	165.8488	2.654437	0.6564365	4.44814	0.3082796
3666	-628.4829	-796.7365	168.2536	2.078191	0.4733557	2.820047	0.3781873
3672	-613.9805	-782.7713	168.7908	1.289719	0.9938387	2.602031	0.367663
3678	-613.8314	-783.505	169.6736	0.5372615	1.53018	1.988669	0.45768
3684	-610.8843	-781.7593	170.875	0.5890701	0.7674385	1.453483	0.6357497
3690	-614.0646	-783.6467	169.5821	1.508282	0.4632414	2.063226	0.6529394
3696	-614.7045	-783.4417	168.7372	2.800522	0.6053989	1.454428	0.7624473
3702	-612.896	-782.6575	169.7615	1.871619	0.6020802	1.418788	0.6672917
3708	-612.9023	-781.5752	168.6729	1.871619	1.08815	2.07408	0.583563
3714	-627.4726	-793.8809	166.4083	3.019254	1.437159	2.853687	0.4340988
3720	-611.5053	-779.7236	168.2183	1.23671	1.370599	2.889738	0.4340988
3726	-613.1819	-782.5257	169.3437	1.23671	0.7277412	2.403497	0.4650141
3732	-613.2345	-782.8596	169.6251	1.911062	0.7744477	1.350062	0.6863078
3738	-604.8558	-773.9149	169.0591	2.031334	0.9472509	1.679093	0.5357442
3744	-611.6228	-780.5225	168.8997	1.510829	1.543354	1.737486	0.6613766
3750	-608.1433	-778.3985	170.2553	1.248274	0.6102474	1.585735	0.5308959
3756	-617.8258	-786.885	169.0592	1.931309	0.8159466	1.909621	0.5308959
3762	-627.2014	-795.4224	168.221	3.312935	0.3352326	1.643284	0.6499781
3768	-629.6677	-796.269	166.6013	3.905074	0.997947	2.143734	0.7130698
3774	-623.4215	-794.719	171.2975	0.6032647	0.5473698	1.201688	0.6503765
3780	-614.7658	-785.0576	170.2918	0.977498	0.696236	1.745805	0.5171706
3786	-621.2656	-792.1058	170.8402	0.4548409	0.6947366	1.688197	0.3808559
3792	-611.9119	-780.9555	169.0436	2.093494	0.6947366	1.811879	0.7079164
3798	-625.695	-794.2436	168.5486	2.759406	0.4539585	1.811879	0.723068
3804	-618.9245	-787.6753	168.7508	2.375464	0.7201845	1.811879	0.6854663
3810	-615.5226	-782.9434	167.4208	4.131927	0.5746219	1.469726	0.7541387
3816	-613.8915	-783.6631	169.7716	1.45923	0.4198176	1.976928	0.53761
3822	-621.8328	-791.8574	170.0247	1.322799	0.7229646	1.624546	0.6038383
3828	-618.8341	-787.4239	168.5898	2.2613	0.5025871	2.298383	0.6096559
3834	-618.8505	-788.9613	170.1108	1.420263	0.5120001	1.633442	0.5027767
3840	-632.8518	-804.005	171.1532	0.3534771	0.7690929	1.436171	0.4541866
3846	-620.3612	-788.5843	168.2231	2.106992	0.751286	2.634028	0.4925685
3852	-624.7935	-792.0836	167.2901	3.36508	0.684259	2.305945	0.7034986
3858	-613.145	-782.5082	169.3632	1.4994	0.5034853	2.305945	0.4735105
3864	-617.9314	-787.1821	169.2507	1.295327	0.4320067	2.654298	0.5564156
3870	-623.8705	-793.627	169.7565	1.807412	0.8757561	1.116137	0.8422762
3876	-615.5567	-785.1468	169.5901	1.511909	0.8217141	1.645575	0.8243576
3882	-610.7972	-779.9213	169.1241	1.588571	1.359801	1.482384	0.8502899
3888	-606.5722	-772.9343	166.3621	4.863977	0.6729389	1.660017	0.8269967
3894	-619.8205	-787.6048	167.7843	3.508621	0.8915701	1.331976	0.888941
3900	-606.7878	-776.5013	169.7135	1.902886	0.5408481	1.439447	0.7417416
3906	-611.9651	-781.9211	169.9561	1.05453	0.6573393	2.024656	0.5932321
3912	-614.9019	-783.7591	168.8572	2.54817	0.6999157	1.525462	0.7299887
3918	-614.9068	-783.4471	168.5403	2.102376	0.6275642	2.35234	0.7299887
3924	-608.8326	-777.7636	168.931	2.102376	0.5341836	2.093414	0.6145245
3930	-620.4192	-791.2161	170.7969	1.087352	0.4538966	1.242607	0.7114896
3936	-613.9451	-783.4075	169.4624	1.09841	1.054672	2.103534	0.5095552
3942	-616.7283	-786.897	170.1687	0.581709	0.3709671	2.468411	0.4865722
3948	-610.7713	-781.7536	170.9823	0.4167924	0.6068323	1.694311	0.4842025
3954	-607.0577	-777.8215	170.7638	0.4795107	0.7100217	1.759199	0.4842025
3960	-612.2477	-783.1792	170.9315	0.7439956	0.6421189	1.331611	0.6882418
3966	-614.7472	-784.8892	170.142	1.006208	0.6421189	1.886543	0.6309947
3972	-626.393	-794.1726	167.7797	2.943304	0.8740177	2.108241	0.5869378
3978	-626.6266	-795.98	169.3534	1.603409	0.6800794	2.068406	0.5526688
3984	-629.0362	-799.0788	170.0426	0.9271644	0.6691647	2.007499	0.6990011
3990	-607.2993	-778.0889	170.7896	0.5628433	0.524043	1.772088	0.3838374
3996	-609.8101	-780.5188	170.7088	0.4831007	0.5504409	1.916894	0.3885999
4002	-616.9539	-787.6433	170.6894	0.3777791	0.9428912	1.705536	0.4587973
