Iteration	Posterior	Likelihood	Prior	tree_length
3426	-241.9457	-414.5962	172.6505	1.564
3432	-250.0992	-422.7878	172.6886	1.535911
3438	-244.8982	-417.2624	172.3643	1.768606
3444	-250.2543	-422.0906	171.8362	2.124244
3450	-239.0693	-410.9347	171.8654	2.105139
3456	-240.1543	-412.0196	171.8654	2.105139
3462	-232.4609	-405.0522	172.5913	1.60723
3468	-236.7457	-408.6508	171.9051	2.079047
3474	-240.8266	-411.9625	171.1358	2.569605
3480	-249.6089	-421.5324	171.9234	2.06696
3486	-245.1786	-417.102	171.9234	2.06696
3492	-256.2214	-427.9519	171.7305	2.19303
3498	-242.7737	-414.7401	171.9664	2.038591
3504	-262.1568	-434.1459	171.9891	2.023513
3510	-259.6531	-432.3203	172.6673	1.551676
3516	-253.3704	-424.4784	171.108	2.586868
3522	-249.5414	-421.309	171.7677	2.168928
3528	-253.0371	-425.3392	172.3021	1.811721
3534	-246.2041	-418.5062	172.3021	1.811721
3540	-247.4848	-419.6414	172.1566	1.911179
3546	-247.7073	-419.2513	171.5441	2.312856
3552	-246.8576	-419.1924	172.3348	1.78907
3558	-239.6037	-411.9385	172.3348	1.78907
3564	-239.1886	-410.6911	171.5026	2.339278
3570	-240.3919	-411.9204	171.5285	2.322758
3576	-248.9275	-420.6952	171.7677	2.168907
3582	-247.9538	-419.5155	171.5617	2.301602
3588	-244.5227	-416.626	172.1034	1.947142
3594	-240.9167	-413.0201	172.1034	1.947142
3600	-236.7073	-408.8106	172.1034	1.947142
3606	-246.2447	-418.2986	172.0538	1.980363
3612	-242.112	-414.2906	172.1786	1.896261
3618	-244.7918	-416.0966	171.3049	2.464131
3624	-246.6838	-419.173	172.4893	1.680578
3630	-247.721	-419.403	171.682	2.224377
3636	-242.3289	-414.6649	172.3361	1.788229
3642	-242.1817	-415.0481	172.8664	1.401034
3648	-246.5689	-418.0644	171.4955	2.343749
3654	-249.4416	-421.2997	171.8581	2.109947
3660	-243.8453	-415.7651	171.9198	2.069392
3666	-234.8692	-406.7889	171.9198	2.069392
3672	-243.1311	-416.0309	172.8998	1.374989
3678	-234.4122	-407.0167	172.6045	1.597643
3684	-246.6829	-418.535	171.8521	2.113831
3690	-242.9526	-415.0606	172.108	1.944008
3696	-238.8725	-410.5852	171.7127	2.204523
3702	-242.0527	-414.0346	171.9819	2.028313
3708	-242.0803	-414.2091	172.1288	1.929992
3714	-251.5205	-423.6493	172.1288	1.929992
3720	-255.6835	-427.7568	172.0733	1.967308
3726	-252.3303	-424.332	172.0017	2.015122
3732	-249.9804	-421.8415	171.8611	2.107928
3738	-244.4598	-416.7739	172.3142	1.803396
3744	-248.3735	-420.5402	172.1667	1.904376
3750	-248.9053	-421.3563	172.451	1.707735
3756	-253.8319	-425.4718	171.6399	2.251469
3762	-253.6749	-425.4485	171.7737	2.165019
3768	-256.2217	-427.3744	171.1527	2.559138
3774	-233.0686	-405.5584	172.4897	1.680248
3780	-240.7507	-412.775	172.0243	2.000096
3786	-236.0794	-409.0682	172.9888	1.303954
3792	-238.5393	-411.598	173.0588	1.246388
3798	-236.0811	-408.2267	172.1456	1.918665
3804	-234.5094	-406.7653	172.256	1.84348
3810	-242.9941	-414.4335	171.4394	2.379375
3816	-242.7622	-414.7965	172.0343	1.993392
3822	-242.2546	-414.3992	172.1447	1.919289
3828	-248.0274	-419.414	171.3866	2.412734
3834	-241.8688	-414.6962	172.8274	1.431165
3840	-245.5086	-418.1727	172.6641	1.554026
3846	-243.1689	-414.8211	171.6522	2.243597
3852	-247.6031	-420.1611	172.5581	1.631288
3858	-244.6535	-416.5475	171.894	2.086366
3864	-250.5024	-423.0396	172.5372	1.646291
3870	-252.0024	-423.5633	171.5609	2.30212
3876	-252.9623	-425.1665	172.2042	1.878862
3882	-259.5	-431.6699	172.1699	1.902223
3888	-254.762	-426.7764	172.0144	2.006679
3894	-256.0176	-428.1293	172.1117	1.941532
3900	-256.3186	-428.7622	172.4436	1.712928
3906	-260.7876	-431.632	170.8444	2.749045
3912	-256.4352	-429.3765	172.9413	1.342145
3918	-257.4403	-429.4575	172.0173	2.00478
3924	-256.1932	-428.2105	172.0173	2.00478
3930	-253.7042	-425.9519	172.2477	1.84917
3936	-250.9496	-422.8322	171.8825	2.093878
3942	-253.3846	-425.496	172.1114	1.941757
3948	-242.0246	-414.2627	172.2382	1.85568
3954	-244.7225	-415.9344	171.2119	2.52226
3960	-244.0491	-415.8364	171.7873	2.15618
3966	-246.7471	-418.5344	171.7873	2.15618
3972	-244.6015	-416.5988	171.9972	2.018116
3978	-239.8403	-412.4937	172.6534	1.561892
3984	-245.5242	-417.24	171.7159	2.202491
3990	-245.112	-417.2152	172.1032	1.947242
3996	-244.4672	-416.9515	172.4844	1.684052
4002	-243.7729	-416.0652	172.2923	1.818503
4008	-247.9003	-420.4101	172.5097	1.665995
4014	-255.9204	-427.5007	171.5803	2.289715
4020	-247.9344	-420.3494	172.415	1.733061
4026	-246.0307	-417.6853	171.6546	2.242035
4032	-247.5255	-419.0144	171.4889	2.347961
4038	-256.1783	-427.6672	171.4889	2.347961
4044	-248.1698	-420.458	172.2883	1.821275
4050	-252.7754	-425.626	172.8506	1.413301
4056	-240.88	-413.7978	172.9178	1.360734
4062	-240.8716	-412.9747	172.1031	1.947293
4068	-253.7116	-425.549	171.8374	2.123497
4074	-251.5934	-423.4088	171.8154	2.13784
4080	-247.4232	-419.2386	171.8154	2.13784
4086	-240.5486	-411.9456	171.397	2.406175
4092	-241.8082	-414.4791	172.6709	1.54896
4098	-235.9721	-408.0992	172.1271	1.931154
4104	-239.2847	-411.7776	172.4929	1.678
4110	-238.5179	-410.4652	171.9472	2.051241
4116	-233.4163	-405.3635	171.9472	2.051241
4122	-248.8114	-420.5823	171.7709	2.166814
4128	-246.608	-419.0926	172.4846	1.683927
4134	-241.8054	-414.6435	172.8381	1.422928
4140	-244.1198	-416.0862	171.9664	2.038551
4146	-246.7899	-418.3378	171.5479	2.310411
4152	-248.6798	-420.7544	172.0746	1.966436
4158	-242.8064	-414.7885	171.9821	2.028167
4164	-237.1224	-409.3897	172.2673	1.835694
4170	-236.9019	-409.2469	172.345	1.782019
4176	-237.1138	-409.7259	172.6121	1.592115
4182	-236.2575	-408.2419	171.9844	2.026621
4188	-238.7716	-410.4432	171.6716	2.231056
4194	-245.1425	-416.941	171.7985	2.148872
4200	-245.0758	-416.8464	171.7706	2.167037
4206	-244.5895	-417.5075	172.9181	1.360562
4212	-241.8759	-414.0794	172.2035	1.879354
4218	-257.398	-429.4133	172.0153	2.006069
4224	-266.8486	-438.7722	171.9236	2.06685
4230	-248.7686	-420.6029	171.8343	2.12547
4236	-247.7543	-419.9038	172.1495	1.916018
4242	-231.3949	-403.4205	172.0256	1.999232
4248	-244.1861	-416.2117	172.0256	1.999232
4254	-238.9034	-410.9034	172	2.016282
4260	-236.94	-409.3931	172.4531	1.70627
4266	-239.6069	-412.1491	172.5422	1.642719
4272	-249.3387	-421.704	172.3653	1.767855
4278	-247.5276	-419.8929	172.3653	1.767855
4284	-246.2051	-418.0706	171.8655	2.105059
4290	-241.4302	-412.6093	171.1791	2.542701
4296	-239.7667	-411.9313	172.1646	1.905776
4302	-242.7562	-414.9106	172.1544	1.912699
4308	-233.8257	-405.9801	172.1544	1.912699
4314	-243.1597	-414.7626	171.6029	2.275224
4320	-241.4872	-413.6726	172.1853	1.891713
4326	-259.9929	-432.5203	172.5273	1.653383
4332	-241.6037	-413.3074	171.7036	2.210408
4338	-237.8345	-409.8615	172.027	1.998258
4344	-243.8256	-415.573	171.7475	2.182044
4350	-236.6462	-408.6943	172.0481	1.984194
4356	-240.4913	-412.2864	171.795	2.151108
4362	-232.8397	-404.6021	171.7624	2.172318
4368	-229.0712	-400.8337	171.7624	2.172318
4374	-240.5625	-412.7594	172.1969	1.883876
4380	-236.9818	-408.8286	171.8468	2.117338
4386	-243.5653	-415.9669	172.4016	1.742515
4392	-250.0722	-422.9044	172.8322	1.427484
4398	-238.6287	-410.4561	171.8274	2.129992
4404	-237.0087	-408.5242	171.5155	2.331032
4410	-234.5239	-407.2306	172.7066	1.522509
4416	-239.3771	-412.086	172.7089	1.520822
4422	-239.173	-411.3344	172.1614	1.907941
4428	-238.6414	-410.7275	172.086	1.958777
4434	-247.6999	-420.0691	172.3692	1.765137
4440	-235.8794	-407.9807	172.1013	1.948498
4446	-233.7942	-406.3733	172.5791	1.61611
4452	-240.9769	-412.8273	171.8504	2.114963
4458	-246.4513	-418.9871	172.5357	1.647366
4464	-238.6578	-410.057	171.3992	2.404751
4470	-237.2595	-409.8561	172.5966	1.603421
4476	-242.1686	-414.1578	171.9891	2.023479
4482	-241.8053	-413.8271	172.0218	2.001749
4488	-251.7325	-423.002	171.2695	2.486271
4494	-261.1467	-433.0769	171.9302	2.062475
4500	-255.0606	-425.9589	170.8983	2.716101
4506	-247.6867	-418.4338	170.7471	2.808424
4512	-244.9363	-417.5177	172.5814	1.61443
4518	-243.925	-415.6401	171.7152	2.202959
4524	-241.7049	-412.9987	171.2938	2.471072
4530	-243.9174	-415.9837	172.0662	1.972071
4536	-240.1526	-412.63	172.4774	1.689004
4542	-239.7387	-411.9318	172.1931	1.886459
4548	-244.759	-416.9395	172.1805	1.895031
4554	-252.8683	-425.7637	172.8953	1.378458
4560	-245.0478	-416.7322	171.6844	2.222841
4566	-247.1523	-420.2472	173.0949	1.215917
4572	-239.2545	-410.3933	171.1388	2.567781
4578	-250.5059	-421.3468	170.8409	2.751187
4584	-239.5346	-410.9447	171.4101	2.397884
4590	-238.0383	-410.2611	172.2228	1.86618
4596	-254.5833	-426.5387	171.9553	2.045889
4602	-256.9012	-428.718	171.8169	2.136878
4608	-255.4707	-427.2875	171.8169	2.136878
4614	-241.6122	-413.9873	172.3751	1.761041
4620	-243.3551	-415.8642	172.5091	1.666452
4626	-255.123	-427.6321	172.5091	1.666452
4632	-248.8357	-420.7619	171.9262	2.065147
4638	-245.314	-417.5352	172.2212	1.86728
4644	-249.3311	-421.7282	172.3971	1.745683
4650	-254.263	-425.7773	171.5143	2.331793
4656	-250.2191	-422.702	172.4829	1.685076
4662	-244.0548	-416.0687	172.0139	2.006987
4668	-249.6953	-421.2718	171.5765	2.292136
4674	-245.2192	-417.2826	172.0634	1.973955
4680	-251.2846	-422.5975	171.313	2.45905
4686	-242.9215	-415.6429	172.7214	1.511496
4692	-249.4571	-421.8351	172.3781	1.758983
4698	-251.1616	-423.652	172.4904	1.67978
4704	-247.5985	-420.0889	172.4904	1.67978
4710	-240.7744	-413.2145	172.44	1.715465
4716	-240.8384	-413.1018	172.2634	1.838395
4722	-247.0104	-418.6972	171.6869	2.22124
4728	-249.455	-421.5848	172.1298	1.929318
4734	-249.8089	-422.0749	172.2659	1.836638
4740	-243.0189	-415.3924	172.3735	1.762185
4746	-242.6599	-415.2504	172.5904	1.607891
4752	-241.4047	-413.9951	172.5904	1.607891
4758	-242.9085	-415.3529	172.4444	1.712407
4764	-238.5258	-410.0581	171.5323	2.320377
4770	-236.8714	-408.803	171.9316	2.061594
4776	-242.8657	-415.8109	172.9452	1.339
4782	-238.532	-411.3584	172.8264	1.432003
4788	-244.7118	-417.5381	172.8264	1.432003
4794	-246.5582	-418.8828	172.3247	1.796111
4800	-236.1499	-408.4746	172.3247	1.796111
4806	-244.4569	-415.7704	171.3135	2.458695
4812	-248.0129	-420.5437	172.5308	1.6509
4818	-250.0099	-421.4489	171.439	2.379593
4824	-248.7212	-420.7089	171.9877	2.024431
4830	-246.8488	-418.5286	171.6798	2.225812
4836	-241.4189	-414.1441	172.7252	1.508623
4842	-237.8504	-409.5114	171.661	2.237904
4848	-242.8646	-414.9628	172.0982	1.950632
4854	-245.4005	-417.7164	172.3159	1.802192
4860	-237.6435	-409.9179	172.2745	1.830788
4866	-243.9722	-415.5318	171.5596	2.302943
4872	-244.0928	-415.95	171.8572	2.110478
4878	-250.6739	-422.5794	171.9055	2.078787
4884	-248.8271	-421.0601	172.233	1.859239
4890	-247.827	-420.2162	172.3892	1.751214
4896	-247.1207	-419.4926	172.3719	1.763249
4902	-245.391	-417.8318	172.4408	1.714915
4908	-242.5878	-415.582	172.9941	1.299622
4914	-244.3484	-416.7542	172.4058	1.739554
4920	-239.8529	-412.302	172.4491	1.709067
4926	-232.2264	-404.6851	172.4587	1.702287
4932	-238.3993	-410.3845	171.9853	2.026058
4938	-234.0231	-406.8059	172.7829	1.465218
4944	-235.7552	-408.1917	172.4365	1.717948
4950	-238.4379	-410.9612	172.5233	1.65629
4956	-248.2857	-420.8161	172.5304	1.651212
4962	-244.429	-415.6974	171.2684	2.486955
4968	-245.4691	-417.9836	172.5145	1.662553
4974	-239.7447	-412.1158	172.3711	1.763859
4980	-237.6348	-408.4279	170.7931	2.780413
4986	-240.4206	-412.8996	172.479	1.687906
4992	-232.2081	-404.687	172.479	1.687906
4998	-242.9099	-415.3889	172.479	1.687906
5004	-250.4414	-422.3319	171.8905	2.088673
5010	-248.9052	-421.2199	172.3146	1.803088
5016	-249.8575	-421.3748	171.5174	2.329866
5022	-251.171	-423.5134	172.3424	1.783823
5028	-240.5423	-413.025	172.4827	1.685237
5034	-238.4818	-410.6158	172.134	1.92652
5040	-258.3542	-431.5235	173.1693	1.151547
5046	-252.1497	-424.9836	172.834	1.426143
5052	-246.4474	-419.2814	172.834	1.426143
5058	-239.3555	-411.6848	172.3293	1.792939
5064	-245.6041	-417.2285	171.6243	2.261482
5070	-245.6603	-417.86	172.1998	1.881903
5076	-249.6824	-421.7492	172.0669	1.971629
5082	-242.3194	-414.9189	172.5995	1.601313
5088	-241.5173	-413.6038	172.0865	1.958445
5094	-246.69	-419.5924	172.9025	1.372852
5100	-238.7365	-411.1171	172.3807	1.757161
5106	-246.2645	-418.8157	172.5513	1.636198
5112	-246.8397	-419.0235	172.1839	1.892722
5118	-254.6509	-426.1895	171.5385	2.31637
5124	-257.9627	-429.7693	171.8066	2.143584
5130	-245.8792	-417.6858	171.8066	2.143584
5136	-252.0569	-424.6664	172.6095	1.594001
5142	-248.6544	-421.4284	172.774	1.471916
5148	-257.0967	-427.6836	170.587	2.905447
5154	-242.7002	-414.6886	171.9883	2.024009
5160	-246.3943	-419.0243	172.63	1.579064
5166	-237.4466	-409.7792	172.3326	1.790645
5172	-236.6319	-408.9644	172.3326	1.790645
5178	-240.1358	-412.2317	172.096	1.952116
5184	-240.2457	-412.3784	172.1327	1.927393
5190	-242.9102	-415.0429	172.1327	1.927393
5196	-241.8181	-414.2321	172.4139	1.733838
5202	-242.522	-415.02	172.498	1.674341
5208	-235.0145	-407.209	172.1945	1.885509
5214	-240.6025	-413.4489	172.8465	1.416505
5220	-237.7181	-409.6856	171.9675	2.037837
5226	-238.19	-410.1882	171.9982	2.01745
5232	-241.2674	-413.538	172.2706	1.833457
5238	-241.5402	-414.199	172.6588	1.557922
5244	-229.6307	-402.1318	172.5011	1.672156
5250	-229.0425	-401.2948	172.2524	1.845958
5256	-230.8071	-403.0931	172.286	1.822855
5262	-236.9301	-409.2734	172.3433	1.783179
5268	-235.4888	-408.1332	172.6444	1.568529
5274	-237.8667	-410.3545	172.4878	1.681645
5280	-243.5665	-416.0647	172.4982	1.674197
