Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-251.7229	-424.3059	172.583	0.0187369	0.0944646	0.0116053	6.76732e-05	0.0273495	0.0247112	0.0172554	0.0320388	0.0140956	0.00940959	0.00261279	0.0240806	0.00442768	0.0591998	0.0216363	0.0224844	0.000378311	0.0462261	0.0320865	0.00445438	0.00115907	0.0131163	0.0351134	0.0520367	0.016549	0.0112546	0.022314	0.000615918	0.0127221	0.00246794	0.00329586	0.0139255	0.00389233	0.00681911	0.00250891	0.00438717	0.000640395	0.0119101	0.00431242	0.0196088	0.0054643	0.00633203	0.00382213	0.0330663	0.000907164	0.00046746	0.00870573	9.41578e-06	0.0100253	0.0253508	0.042173	0.0219932	0.00285019	0.0298314	0.00240725	0.00848416	0.0105282	0.055403	0.00246454	0.0281529	0.0189139	0.0216364	0.0034806	0.0315413	0.0247273	0.00048428	0.00549828	0.0345676	0.0246091	0.0391857	0.00541745	0.020753	0.0046882	0.0360203	0.0126084	0.0019066	0.0113169	0.0679612	0.00550125	0.0267867	0.0297611	0.0210778	0.0115525	0.0108996	0.0151655	0.0111824	0.00855579	0.0223391	0.0176337	0.00331516	0.00433892	0.00923674	0.00420725	0.00899687	0.0213547	0.0105619	0.00105415	0.0116144	0.0585556	0.00719377	4.19485e-05	0.0169531	0.0153177	0.0106961	0.0198598	0.00873743	0.00583271	0.00161958	0.0149268	0.00274458	0.0366961	0.0134116	0.0139374	0.000234503	0.0286541	0.0198894	0.00276113	0.000718472	0.00813038	0.0217657	0.0322559	0.0102582	0.00697635	0.0138317	0.000381788	0.007886	0.0015298	0.002043	0.008632	0.00241273	0.00422695	0.00155519	0.00271947	0.00039696	0.00738271	0.00267313	0.0121548	0.00338715	0.00392502	0.00236921	0.0204967	0.000562322	0.000289764	0.0053964	5.83654e-06	0.00621434	0.0157141	0.0261417	0.0136329	0.00176674	0.0184915	0.00149218	0.00525906	0.00652612	0.0343425	0.00152769	0.0174511	0.0117241	0.0134117	0.00215751	0.0195515	0.0153277	0.00030019	0.00340821	0.0214273	0.0152544	0.02429	0.0033581	0.0128641	0.00290607	0.0223278	0.00781555	0.00118184	0.00701499	0.0421269	0.00341005	0.0166042	0.0184479	0.0130654	0.007161	0.0067563	0.00940063	0.0069316	0.00530346	0.0138473	0.0109305	0.00205496	0.00268956	0.00572556	0.00260794	0.00557687	0.0132371	0.00654701	0.000653435	1.613247
1476	-247.6406	-419.4944	171.8538	0.00593467	0.0601536	0.02616	0.000103554	0.0181578	0.0148654	0.0339706	0.0251764	0.00426963	0.018838	0.00792126	0.0491674	0.00175243	0.0728127	0.0131338	0.0301809	0.000977807	0.0110887	0.00560876	0.0417544	0.0183867	0.0422717	0.0297036	0.0738712	0.00914827	0.0128029	0.116951	0.00377812	0.000790589	0.0113027	0.0105784	0.0141879	0.00571535	0.0014471	0.0230679	0.00339364	0.0232721	0.0307094	0.0145298	0.0242044	0.0519102	0.00783989	0.0149041	0.0260172	0.00364016	0.00546482	0.000882983	0.00152125	0.0165086	0.0139792	0.0454426	0.0105597	0.0212666	0.0271229	0.0126481	0.00849559	0.0107426	0.00777338	0.00790585	0.038158	0.0324603	0.0246934	0.005982	0.0928415	0.0157316	0.0111998	0.00563226	0.00947414	0.0105371	0.0314776	0.0159916	0.00543077	0.0261522	0.0129783	0.00939127	0.0103746	0.00144185	0.024597	0.000248843	0.0676802	0.048168	0.0105069	0.0341081	0.0301473	0.00453541	0.0799059	0.0336473	0.0198546	0.0560477	0.00449371	0.0207925	0.0413221	0.000155556	0.0314464	0.00213652	0.0340955	0.0021337	0.00280899	0.0284719	0.012382	4.9014e-05	0.00859443	0.00703606	0.016079	0.0119165	0.0020209	0.0089164	0.00374929	0.0232719	0.000829458	0.0344636	0.00621648	0.0142852	0.000462815	0.00524851	0.00265473	0.0197632	0.00870276	0.020008	0.0140593	0.0349647	0.00433005	0.00605988	0.0553552	0.00178826	0.000374201	0.00534979	0.00500695	0.00671541	0.00270519	0.000684942	0.0109185	0.00160628	0.0110152	0.0145354	0.00687725	0.0114564	0.0245701	0.00371077	0.00705442	0.0123144	0.00172296	0.00258661	0.000417933	0.000720039	0.00781382	0.00661664	0.0215088	0.00499811	0.0100659	0.0128378	0.00598661	0.00402113	0.0050847	0.00367929	0.00374199	0.0180609	0.0153641	0.0116879	0.00283139	0.0439437	0.00744605	0.00530109	0.00266586	0.00448429	0.00498743	0.014899	0.00756914	0.00257049	0.0123784	0.00614287	0.00444507	0.00491048	0.000682456	0.0116422	0.000117782	0.0320343	0.0227988	0.00497314	0.016144	0.0142693	0.0021467	0.037821	0.0159259	0.00939756	0.0265285	0.00212696	0.00984151	0.0195586	7.36277e-05	0.0148842	0.00101126	0.016138	0.00100992	2.112738
1512	-246.4059	-419.3705	172.9646	0.0306999	0.0536535	1.51098e-05	0.00577852	0.0281076	0.00288249	0.0159591	0.0140284	0.00224606	0.00189216	0.0217531	0.0134628	0.0127191	0.00635956	0.0278632	0.0194629	0.00291477	0.0102913	0.00956768	0.0275785	0.0185641	0.0249378	0.0306388	0.0516577	0.0113403	0.00562857	0.0221748	0.00853817	0.0170098	0.00221553	0.00692601	0.0308279	0.00839812	0.00507117	0.00279452	0.00955072	0.0085905	0.00658938	0.0176565	0.00868808	0.00139313	0.0307528	0.00722718	0.024531	0.000188694	0.00682085	0.000719268	0.00216641	0.004236	0.0329893	0.0401261	0.00645548	0.0155142	0.0479146	0.00894904	0.00925167	0.0102698	0.038499	0.00492755	0.0111839	0.0175186	0.0080589	0.00530834	0.00697487	0.0151426	0.00615605	0.000428443	0.00932844	0.0087968	0.000284546	0.00294211	0.00866416	0.0243791	0.00211502	0.0101472	0.0155297	0.00151778	0.0116481	0.0154373	0.0159232	0.00742202	0.00893336	0.000777695	0.036502	0.0233003	0.00354321	0.00258721	0.00963347	0.00888654	0.0115144	0.0329858	0.0173178	0.0225586	0.00786398	0.00614521	0.00217159	0.0258766	0.0231965	0.04054	1.14168e-05	0.00436619	0.0212378	0.00217798	0.0120585	0.0105997	0.0016971	0.00142969	0.0164364	0.0101723	0.00961039	0.00480521	0.0210531	0.0147059	0.00220237	0.00777601	0.00722923	0.020838	0.0140268	0.0188427	0.0231503	0.039032	0.00856861	0.00425288	0.016755	0.00645134	0.0128524	0.00167403	0.00523321	0.0232932	0.00634553	0.00383172	0.00211151	0.00721642	0.00649089	0.00497886	0.013341	0.00656462	0.00105264	0.0232365	0.00546078	0.0185354	0.000142575	0.00515376	0.000543471	0.00163692	0.00320068	0.0249263	0.0303188	0.00487769	0.0117223	0.0362037	0.0067618	0.00699046	0.00775972	0.0290894	0.0037232	0.00845042	0.0132369	0.00608922	0.00401092	0.00527013	0.0114416	0.00465144	0.000323727	0.00704846	0.00664676	0.000215	0.00222303	0.00654654	0.0184206	0.00159809	0.00766711	0.0117341	0.00114682	0.00880116	0.0116642	0.0120314	0.00560799	0.00674994	0.000587618	0.0275805	0.0176054	0.00267721	0.00195486	0.00727894	0.00671457	0.00870017	0.0249237	0.0130852	0.017045	0.00594193	0.00464325	0.00164083	0.0195521	1.323471
1548	-249.4783	-420.7605	171.2822	0.0451354	0.0378385	0.000425586	0.00609362	0.015631	0.00734585	0.000459506	0.058734	0.0262084	0.0111001	0.0547257	0.0541819	0.041247	0.0415936	0.0264424	0.0337939	0.021645	0.0114911	0.00269031	0.0279903	0.0447782	0.0309785	0.0676139	0.0163974	0.0296894	0.0373106	0.0150024	0.00873852	0.022273	0.00301884	0.00692191	0.0287982	0.0451985	0.0334669	0.0168316	0.00765647	0.00473006	0.00216158	0.0138068	0.0140444	0.0349373	0.0279659	0.0588505	0.0282362	0.00647074	0.0226497	0.000622704	0.032344	0.0352702	0.0387788	0.0455735	0.0367246	0.0235142	0.0730366	0.0213315	0.0158656	0.0462961	0.00697411	0.0144583	0.0586941	0.0100893	0.00514931	0.0111626	0.0661533	0.069843	0.0233039	0.00534399	0.0268763	0.0288952	0.0288266	0.00212835	0.0387073	0.00533916	0.0270452	0.0722206	0.0164116	0.0066006	0.00491431	0.00896121	0.00926051	0.0364538	0.0341586	0.00217177	0.0289736	0.0157505	0.0267966	0.000705605	0.0503773	0.0396007	0.00320123	0.0536529	0.00708536	0.00315731	0.0285825	0.0209019	0.0232512	0.0335126	0.0182119	0.0152676	0.000171722	0.00245874	0.00630702	0.00296401	0.000185408	0.0236988	0.0105749	0.00447884	0.0220815	0.0218621	0.0166429	0.0167828	0.0106694	0.0136356	0.00873364	0.00463658	0.00108553	0.0112939	0.0180678	0.0124996	0.0272818	0.00661625	0.0119795	0.0150546	0.0060534	0.00352594	0.00898702	0.00121809	0.00279295	0.0116199	0.0182373	0.0135037	0.00679145	0.00308934	0.00190855	0.000872185	0.00557098	0.00566685	0.014097	0.0112841	0.0237459	0.0113931	0.00261091	0.00913903	0.000251257	0.0130506	0.0142313	0.015647	0.0183886	0.0148181	0.00948783	0.0294698	0.00860712	0.00640166	0.0186802	0.00281401	0.00583383	0.0236827	0.00407098	0.00207772	0.00450404	0.0266925	0.0281812	0.00940297	0.00215627	0.0108444	0.011659	0.0116314	0.000858778	0.0156182	0.00215432	0.0109126	0.0291406	0.00662199	0.0026633	0.0019829	0.0036158	0.00373656	0.0147089	0.0137828	0.000876296	0.0116907	0.00635522	0.0108123	0.000284708	0.020327	0.0159787	0.00129168	0.0216487	0.0028589	0.00127396	0.0115329	0.00843378	0.00938172	0.0135221	2.478351
1584	-246.8787	-418.7624	171.8837	0.00231257	0.133588	0.000144202	0.0296503	0.0777104	0.00643094	0.0304883	0.017962	0.00143146	0.024192	0.00167931	0.016115	0.0105137	0.0753407	0.0175615	0.000870773	0.0102665	0.0142058	0.00305747	0.004205	0.0156306	0.0580901	0.0443666	0.0792584	0.0129168	0.0097029	0.0335785	0.000564567	0.0358725	0.0074774	0.00612494	0.0169453	0.00857004	0.0883578	0.0229004	5.35638e-05	0.0137002	0.00461137	0.00175234	0.0104561	0.0312565	0.00558227	0.0104587	0.00678614	0.0105096	0.0151685	0.000152813	0.03381	0.00888362	0.0252812	0.0109293	0.0384812	0.00604195	0.00240794	0.00982299	0.00662524	0.0240451	0.0104531	0.0615533	0.0446871	0.000752775	0.00696238	0.0580114	0.0146035	0.0228006	0.0316937	0.0428332	0.0153352	0.00684155	0.0181309	0.0112493	0.0229362	0.00316016	0.0117657	0.0231778	0.0360561	0.00434259	0.0651399	0.00802583	0.0300647	0.00726053	0.0308413	0.0083221	0.00432544	0.0127727	0.0128064	0.0428453	0.0770907	0.00450271	0.0106792	0.0182627	0.0128853	0.0145744	0.0307613	0.00639849	0.0514882	0.00182538	0.00110485	0.0638223	6.88932e-05	0.0141656	0.0371266	0.00307242	0.014566	0.00858147	0.000683888	0.0115579	0.000802301	0.00769902	0.00502299	0.0359945	0.00839014	0.000416017	0.00490491	0.00678689	0.00146072	0.00200897	0.00746763	0.0277529	0.0211964	0.0378662	0.00617108	0.00463562	0.0160423	0.000269726	0.0171383	0.00357237	0.00292623	0.0080957	0.00409439	0.0422135	0.0109408	2.55904e-05	0.00654534	0.00220311	0.00083719	0.00499549	0.014933	0.00266697	0.00499673	0.00324212	0.00502104	0.00724684	7.30072e-05	0.016153	0.0042442	0.0120783	0.00522156	0.0183846	0.00288658	0.00115041	0.00469299	0.00316525	0.0114877	0.00499404	0.0294075	0.0213495	0.000359643	0.00332632	0.0277153	0.00697693	0.0108931	0.0151419	0.0204638	0.00732647	0.00326859	0.00866215	0.0053744	0.0109579	0.00150979	0.00562112	0.0110734	0.017226	0.0020747	0.031121	0.00383439	0.0143636	0.00346876	0.0147346	0.00397593	0.0020665	0.00610223	0.00611832	0.0204696	0.0368306	0.0021512	0.00510204	0.0087251	0.00615603	0.00696301	0.0146964	0.00305692	0.0245988	0.000872085	2.093118
1620	-239.9239	-411.0959	171.1719	0.0422415	0.0826572	0.000848881	0.00418823	0.020552	0.0107644	0.00198372	0.0810011	0.00684001	0.0362324	0.0105092	0.054246	0.0254363	0.0651217	0.0375808	0.0458119	0.0467538	0.0512964	0.0218524	0.0096877	0.00996363	0.0214773	0.135963	0.0576179	0.00877802	0.0185557	0.0569488	0.000738772	0.00797009	0.0459531	0.02304	0.00927837	0.0311818	0.0122922	0.0158052	0.00287742	0.00202833	0.00248587	0.00953126	0.0202691	0.0226862	0.010012	0.0135158	0.0640815	0.0181547	0.00045412	0.000222837	0.00193475	0.0101151	0.0198825	0.0549598	0.043536	0.00969257	0.0311846	0.0257313	0.00381899	0.0522523	0.0310649	0.033783	0.0529064	0.0362923	0.0149076	0.0108088	0.0477542	0.00174678	0.013716	0.0118517	0.00300961	0.0109592	0.0148877	0.00657508	0.0107422	0.0327902	0.00489382	0.0483818	0.0107302	0.00969533	0.0176079	0.104149	0.0702996	0.0251977	0.0286242	0.00158364	0.0344537	0.0340632	0.083117	0.0103848	0.0092425	0.0335859	0.0285946	0.0264868	0.00210102	0.0106802	0.00854818	0.0393119	0.02578	0.0152536	0.0165838	0.0324507	0.000333266	0.00164427	0.0080686	0.00422605	0.000778796	0.0318006	0.00268535	0.0142246	0.00412584	0.0212967	0.00998614	0.0255664	0.014754	0.0179855	0.0183553	0.0201387	0.00857912	0.00380333	0.00391166	0.00843185	0.0533783	0.0226205	0.0034462	0.00728485	0.0223578	0.000290038	0.00312901	0.0180409	0.00904539	0.00364264	0.0122418	0.00482585	0.00620505	0.00112966	0.000796311	0.000975937	0.00374192	0.00795753	0.00890647	0.00393065	0.00530623	0.025158	0.00712744	0.000178285	8.74845e-05	0.000759574	0.00397113	0.00780577	0.0215769	0.017092	0.00380525	0.0122429	0.0101019	0.00149932	0.020514	0.0121959	0.013263	0.0207708	0.0142482	0.00585265	0.00424349	0.018748	0.000685775	0.0053848	0.00465291	0.00118156	0.00430253	0.00584483	0.00258134	0.00421734	0.0128733	0.00192129	0.0189944	0.00421263	0.00380633	0.00691275	0.0408882	0.0275992	0.00989247	0.0112377	0.00062173	0.0135263	0.013373	0.0326313	0.00407702	0.00362855	0.0131856	0.0112261	0.0103986	0.00082485	0.00419297	0.00335597	0.0154336	0.0101211	0.00598848	2.547159
1656	-244.2556	-415.7906	171.5351	0.0203934	0.100398	0.0031797	0.0353719	0.00975095	0.0214188	0.00451694	0.0438984	0.00438681	0.00115359	0.0250266	0.00566638	0.0166786	0.0527231	0.0356516	0.0498292	0.0226906	0.0079845	0.0171628	0.0150541	0.000521705	0.0484827	0.0277688	0.0413806	0.00355328	0.00165132	0.0259306	0.00250872	0.0093625	0.0198405	0.0075123	0.0143168	0.0502513	0.0223605	0.00866334	0.0120492	0.00640928	0.00608032	0.0114362	0.028089	0.016985	0.00856205	0.0698091	0.0368345	0.00165728	0.00054202	0.00180657	0.00509199	0.0116451	0.0817489	0.085103	0.0564413	0.0150802	0.0116627	0.00716569	0.0121664	0.015915	0.00447287	0.0087823	0.00568981	0.0552369	0.0307114	0.0110422	0.0112605	0.0161304	0.00964044	0.000387614	4.82132e-05	0.013616	0.00436415	0.0117607	0.0266571	0.00616302	0.00901007	0.0123124	0.0483566	0.0355503	0.049264	0.097968	0.0377792	0.0071371	0.0445051	0.0134847	0.0318855	0.0612362	0.0401911	0.0227674	0.0104508	0.0495582	0.0525241	0.0710659	0.0144836	0.0405526	0.0229782	0.0317002	0.0145596	0.00396818	0.00879565	0.0433015	0.0013714	0.0152559	0.00420558	0.00923791	0.00194816	0.0189334	0.00189203	0.000497541	0.010794	0.00244391	0.00719345	0.0227395	0.0153765	0.0214913	0.00978645	0.00344371	0.00740232	0.00649284	0.000225011	0.0209106	0.0119767	0.0178475	0.00153253	0.000712214	0.0111838	0.00108201	0.00403804	0.00855719	0.00324005	0.00617481	0.0216734	0.00964408	0.0037365	0.0051968	0.00276432	0.00262244	0.00493244	0.0121148	0.00732562	0.00369281	0.0301086	0.0158867	0.000714782	0.000233773	0.000779171	0.00219617	0.00502254	0.0352583	0.0367049	0.0243431	0.00650406	0.00503012	0.00309056	0.00524734	0.00686415	0.00192915	0.0037878	0.00245401	0.0238236	0.0132458	0.00476251	0.00485665	0.00695703	0.00415792	0.000167178	2.07943e-05	0.00587256	0.00188226	0.00507237	0.0114972	0.00265811	0.00388604	0.00531031	0.0208562	0.0153328	0.0212475	0.0422536	0.0162942	0.00307823	0.019195	0.00581596	0.0137522	0.0264111	0.0173344	0.00981958	0.00450744	0.0213744	0.0226536	0.0306507	0.00624677	0.0174903	0.00991048	0.0136723	0.00627954	0.00171147	2.318574
1692	-247.8207	-419.2242	171.4035	0.00802133	0.0673397	0.0268735	0.0376232	0.0102165	0.00216964	0.00239288	0.0381492	0.017214	0.000384685	0.00553371	0.0391456	0.0137153	0.0337294	0.01589	0.0697975	0.00639388	0.0874741	0.0132387	0.00338975	0.065937	0.0622898	0.067843	0.0697963	0.00525578	0.0077922	0.129316	0.00527912	0.0128691	0.01023	0.042528	0.0125796	0.0463025	0.0160023	0.00257936	0.00522851	0.00128974	0.0374403	0.0073746	0.00779921	0.00371076	0.0249436	0.0736895	0.0137985	0.00222345	0.00734015	0.00366084	0.0127538	0.114176	0.0493661	0.0258979	0.00560828	0.0435252	0.0128942	0.0259514	0.0335901	0.0121311	0.0111458	0.00058532	0.00548503	0.0267971	0.0302359	0.105592	0.00503377	0.015039	0.0207307	0.00374767	0.0038392	0.00280329	0.008148	0.0428055	0.0197367	0.0300319	0.00432733	0.0485489	0.00994479	0.0356634	0.00431967	0.0171763	0.00699276	0.0197548	0.0354664	0.0207615	0.0240534	0.00105293	0.00847317	0.00440549	0.0177087	0.0204444	0.0080055	0.0372018	0.0739083	0.0172891	0.0183824	0.0292091	0.00567427	0.0218446	0.00333937	0.0280342	0.0111877	0.015663	0.00425326	0.000903245	0.000996182	0.0158819	0.00716635	0.000160148	0.00230374	0.0162967	0.00570983	0.0140419	0.0066152	0.0290575	0.00266184	0.0364164	0.00551143	0.00141119	0.0274503	0.0259319	0.0282438	0.029057	0.00218804	0.00324398	0.0538356	0.00219775	0.00535753	0.00425884	0.0177049	0.00523704	0.0192762	0.00666192	0.00107381	0.00217669	0.000536931	0.0155868	0.00307013	0.00324689	0.00154483	0.0103843	0.0306777	0.00574444	0.000925646	0.00305578	0.00152405	0.00530953	0.0475325	0.0205516	0.0107816	0.00233479	0.01812	0.00536798	0.0108038	0.0139839	0.00505033	0.00464012	0.000243675	0.00228348	0.0111559	0.0125875	0.0439593	0.00209561	0.00626091	0.00863043	0.0015602	0.0015983	0.00116704	0.0033921	0.0178204	0.0082166	0.0125026	0.00180151	0.0202114	0.00414012	0.0148471	0.00179833	0.00715066	0.00291116	0.00822416	0.014765	0.00864322	0.0100137	0.000438348	0.00352747	0.00183405	0.00737231	0.00851121	0.00333278	0.0154875	0.0307688	0.00719763	0.00765279	0.0121601	0.00236226	0.00909416	2.402052
1728	-234.8707	-407.0764	172.2057	0.00140194	0.0672316	0.0312977	0.00564212	0.00527144	0.010618	0.0186813	0.0412339	0.0133071	0.00181784	0.0260621	0.0237825	0.0105359	0.0433934	0.0365916	0.0268167	0.00107841	0.0126499	0.0162713	0.0002327	0.00110313	0.0600494	0.0669754	0.118597	0.0059464	0.00784414	0.038877	0.019869	0.0156913	0.00250711	0.00109822	0.00140033	0.0192666	0.00831161	0.000890014	0.0057393	0.00159335	0.007833	0.0248277	0.0216934	0.00836733	0.0405761	0.00875698	0.0416547	0.000347097	0.00393117	0.00349543	0.0338676	0.00496567	0.0533867	0.00792264	0.0258036	0.00927352	0.0337453	0.0262401	0.0247707	0.00593367	0.000964742	0.00374683	0.00141276	0.0195889	0.0262736	0.0160204	0.0250358	0.0314002	0.0117984	0.00282639	0.00273867	0.00366922	0.000788399	0.00534202	0.0508164	0.026492	0.00832496	0.013695	0.0083741	0.00818477	0.00563231	0.0193567	0.00903877	0.0236427	0.0354548	0.00194778	0.0202792	0.00727415	0.0580936	0.00830123	0.00341758	0.0208508	0.0347082	0.0616768	0.0169182	0.083295	0.00337627	0.029121	0.0088912	0.00201888	0.000746564	0.0358023	0.0166667	0.00300455	0.00280716	0.00565432	0.00994818	0.021958	0.00708633	0.000968041	0.0138787	0.0126647	0.00561058	0.0231079	0.0194858	0.0142805	0.000574275	0.00673633	0.00866479	0.000123918	0.000587442	0.0319776	0.0356658	0.0631557	0.00316659	0.00417718	0.0207028	0.0105807	0.00835596	0.00133509	0.000584828	0.000745704	0.0102599	0.00442611	0.000473952	0.0030563	0.000848493	0.00417124	0.0132213	0.0115522	0.00445578	0.0216076	0.00466328	0.022182	0.000184836	0.00209343	0.00186139	0.0180352	0.00264433	0.0284296	0.00421898	0.013741	0.00493835	0.0179701	0.0139734	0.0131909	0.0031598	0.000513746	0.00199527	0.000752327	0.0104315	0.0139913	0.00853121	0.0133321	0.0167213	0.00628292	0.00150512	0.0014584	0.00195394	0.000419839	0.00284474	0.0270609	0.0141075	0.00443322	0.0072929	0.00445939	0.00435856	0.00299933	0.0103079	0.00481334	0.0125902	0.0188804	0.00103723	0.0107991	0.00387364	0.0309361	0.00442059	0.00181994	0.0111035	0.0184828	0.0328442	0.00900931	0.0443564	0.00179794	0.0155076	0.00473476	0.00107509	1.877858
1764	-239.6193	-411.5913	171.972	0.0220993	0.0506479	0.00697918	0.0343222	0.024757	0.034684	0.0120662	0.0602488	0.00108923	0.0059308	0.0108874	0.0205289	0.00208606	0.0817139	0.0283621	0.00394854	0.000481977	0.0584376	0.0240141	0.00135375	0.0158478	0.00776325	0.0289229	0.0367897	0.0132189	0.0137544	0.0755898	0.0226809	0.0225446	0.00488364	0.00508571	0.0172124	0.0398969	0.00220144	0.00156483	0.00897915	0.00190449	0.000362761	0.0300573	0.00962013	0.00621948	0.0136044	0.00346209	0.0370688	2.46129e-05	0.00338456	0.00448359	0.00924495	0.0497807	0.0602307	0.00860194	0.0377209	0.00721571	0.0481091	0.00157218	0.0177793	0.012937	0.00465372	0.00766143	0.00657657	0.0422921	0.019473	0.0053029	0.0156372	0.00782631	0.0218051	0.00712489	0.036321	0.0122817	0.000600634	0.0179918	0.00598556	0.0063493	0.00831754	0.0402211	0.00897982	0.0166105	0.0192037	0.0242789	0.0429354	0.0454478	0.0036781	0.0615052	0.0303271	0.0227898	0.0078175	0.0025195	0.00216277	0.00585226	0.0137856	0.0238832	0.0837324	0.00621876	0.0290258	0.0202307	0.12307	0.00944708	0.0108602	0.0248898	0.00342977	0.0168669	0.0121663	0.0170447	0.00592966	0.029608	0.000535279	0.00291456	0.00535036	0.0100885	0.00102515	0.0401566	0.013938	0.00194042	0.000236857	0.0287179	0.0118012	0.00066527	0.00778804	0.00381509	0.0142135	0.0180795	0.00649613	0.00675929	0.037147	0.0111461	0.0110791	0.00239996	0.00249926	0.00845865	0.0196065	0.00108185	0.000769002	0.00441261	0.000935923	0.000178271	0.014771	0.00472761	0.00305643	0.00668559	0.00170137	0.0182167	1.20955e-05	0.00166327	0.00220336	0.00454323	0.0244636	0.0295991	0.00422724	0.0185371	0.00354601	0.0236422	0.000772613	0.00873723	0.0063576	0.00228697	0.00376505	0.00323192	0.0207835	0.00956961	0.002606	0.00768458	0.00384607	0.0107157	0.00350137	0.0178492	0.00603557	0.000295169	0.00884169	0.00294148	0.00312023	0.00408748	0.0197658	0.00441294	0.00816287	0.00943726	0.0119313	0.0210997	0.0223343	0.00180752	0.0302254	0.0149036	0.0111995	0.00384174	0.00123815	0.00106285	0.00287597	0.00677465	0.0117369	0.0411485	0.00305608	0.0142641	0.00994196	0.06048	0.00464256	2.034884
