Iteration	Posterior	Likelihood	Prior	tree_length
342	-248.3724	-420.8532	172.4808	1.686593
348	-247.7495	-419.9997	172.2502	1.847449
354	-246.4686	-417.9936	171.525	2.32499
360	-252.7559	-425.2079	172.4519	1.707072
366	-250.6494	-423.1013	172.4519	1.707072
372	-252.9385	-425.3904	172.4519	1.707072
378	-259.2929	-431.0854	171.7925	2.152785
384	-252.3001	-424.0926	171.7925	2.152785
390	-243.6673	-415.683	172.0157	2.005792
396	-249.8801	-421.8959	172.0157	2.005792
402	-244.8307	-415.7803	170.9496	2.684588
408	-252.1909	-424.4335	172.2426	1.852675
414	-245.879	-418.6283	172.7493	1.490584
420	-245.6672	-418.1147	172.4476	1.71015
426	-240.9239	-413.4062	172.4823	1.685507
432	-247.1948	-418.6005	171.4057	2.400681
438	-239.8338	-411.8887	172.055	1.979588
444	-243.2361	-414.5585	171.3224	2.453128
450	-243.1983	-415.2991	172.1008	1.948874
456	-246.4518	-419.0928	172.641	1.570993
462	-250.7421	-423.167	172.425	1.726085
468	-247.0955	-418.193	171.0975	2.593381
474	-247.01	-418.3481	171.3381	2.443283
480	-243.0568	-415.2321	172.1754	1.89849
486	-242.3942	-414.1897	171.7955	2.150815
492	-246.097	-418.4139	172.3169	1.801494
498	-253.8696	-425.3344	171.4648	2.363255
504	-259.2886	-431.8198	172.5311	1.650671
510	-252.9613	-425.1147	172.1534	1.913383
516	-256.4723	-428.6257	172.1534	1.913383
522	-239.885	-412.0443	172.1593	1.909387
528	-248.3339	-420.8796	172.5457	1.640217
534	-254.3639	-425.9475	171.5836	2.287603
540	-252.0773	-424.9032	172.8259	1.432315
546	-246.2042	-418.8535	172.6493	1.564889
552	-248.0216	-420.6442	172.6226	1.584501
558	-249.6191	-422.6705	173.0514	1.252501
564	-255.2883	-427.2915	172.0032	2.014152
570	-245.4547	-417.8906	172.4359	1.718358
576	-243.8222	-416.4637	172.6415	1.570615
582	-244.3277	-416.1824	171.8548	2.112101
588	-238.4657	-410.4381	171.9724	2.034576
594	-239.3444	-412.0316	172.6872	1.536917
600	-242.7702	-414.9141	172.1439	1.919798
606	-246.156	-418.2999	172.1439	1.919798
612	-247.0316	-419.0851	172.0536	1.980535
618	-240.2829	-412.3365	172.0536	1.980535
624	-242.3383	-413.8389	171.5006	2.340537
630	-246.454	-418.8999	172.4459	1.711309
636	-243.8114	-416.4273	172.6159	1.589354
642	-250.022	-421.2954	171.2735	2.483813
648	-250.8467	-422.8556	172.0089	2.010355
654	-249.8169	-422.2505	172.4336	1.719978
660	-244.7926	-416.8388	172.0462	1.985443
666	-247.7273	-419.2784	171.5511	2.308367
672	-250.6494	-423.301	172.6516	1.563203
678	-250.928	-421.877	170.949	2.684976
684	-246.8356	-419.6327	172.7971	1.454388
690	-239.8423	-411.9838	172.1415	1.921422
696	-242.1975	-414.2168	172.0194	2.003381
702	-240.4707	-412.2716	171.8009	2.147275
708	-240.5613	-412.1929	171.6316	2.256807
714	-237.4741	-410.0826	172.6085	1.594722
720	-251.2931	-423.3439	172.0508	1.982389
726	-251.5649	-422.7607	171.1958	2.532318
732	-250.8866	-422.7538	171.8671	2.104002
738	-248.7923	-420.6363	171.8441	2.119101
744	-248.7155	-420.5595	171.8441	2.119101
750	-251.8678	-424.2103	172.3425	1.783768
756	-246.2384	-418.6444	172.406	1.739422
762	-246.3122	-419.0144	172.7022	1.525789
768	-240.8771	-413.8354	172.9583	1.328541
774	-237.2127	-409.7816	172.5689	1.623493
780	-242.6234	-414.0536	171.4302	2.385157
786	-244.7259	-416.3278	171.6019	2.275854
792	-247.8136	-419.5689	171.7553	2.176961
798	-250.3042	-422.9698	172.6656	1.552934
804	-237.4773	-409.6274	172.1501	1.91558
810	-240.7869	-413.3763	172.5895	1.608593
816	-236.2883	-408.6443	172.356	1.774375
822	-240.8787	-413.2379	172.3592	1.772129
828	-239.8947	-411.774	171.8793	2.095984
834	-242.1061	-413.9854	171.8793	2.095984
840	-236.815	-409.1565	172.3415	1.784442
846	-233.6999	-406.3301	172.6302	1.57889
852	-237.9513	-409.7733	171.8219	2.133583
858	-233.4451	-405.5426	172.0975	1.951076
864	-247.995	-419.8569	171.8619	2.107434
870	-234.9791	-407.5051	172.526	1.654363
876	-236.4771	-408.7702	172.293	1.818001
882	-241.2275	-412.6273	171.3997	2.40443
888	-239.6317	-411.2035	171.5718	2.295159
894	-240.2904	-412.0992	171.8088	2.14212
900	-236.7541	-409.1939	172.4398	1.715616
906	-241.3284	-414.005	172.6766	1.544779
912	-235.6028	-407.5896	171.9868	2.025029
918	-244.0346	-417.0837	173.0491	1.254458
924	-243.7336	-416.5261	172.7926	1.457843
930	-233.3274	-405.5191	172.1916	1.887436
936	-236.2538	-408.8916	172.6378	1.573336
942	-241.1135	-413.5248	172.4113	1.73572
948	-243.0829	-415.5938	172.5109	1.665115
954	-251.3917	-422.7113	171.3197	2.454844
960	-247.0563	-418.9441	171.8878	2.090416
966	-246.6078	-419.0351	172.4273	1.724465
972	-239.6949	-411.2661	171.5713	2.295486
978	-247.2383	-419.9712	172.7328	1.502937
984	-243.2636	-415.0416	171.778	2.162219
990	-235.8527	-407.6307	171.778	2.162219
996	-244.8751	-417.181	172.3059	1.809134
1002	-243.406	-415.7929	172.3869	1.752818
1008	-246.4772	-419.1586	172.6814	1.541234
1014	-239.8244	-411.8323	172.0079	2.010996
1020	-245.6903	-417.6983	172.0079	2.010996
1026	-247.1917	-419.3728	172.1811	1.894596
1032	-242.2441	-413.899	171.6548	2.241883
1038	-242.0972	-414.491	172.3937	1.748016
1044	-242.2661	-414.1732	171.9071	2.07776
1050	-244.1259	-416.1616	172.0357	1.992461
1056	-241.3714	-412.9717	171.6003	2.276885
1062	-236.1468	-408.5286	172.3818	1.756398
1068	-239.6783	-412.2182	172.54	1.644318
1074	-251.3015	-423.7056	172.4042	1.740705
1080	-245.2459	-417.467	172.2211	1.867343
1086	-241.195	-413.6689	172.4739	1.691521
1092	-245.7259	-417.4297	171.7038	2.210311
1098	-239.376	-410.8869	171.511	2.333933
1104	-244.6407	-416.0201	171.3794	2.417252
1110	-249.4797	-421.7159	172.2361	1.857078
1116	-250.046	-421.4961	171.4501	2.372573
1122	-244.5597	-417.2363	172.6766	1.544816
1128	-240.9747	-413.2829	172.3081	1.80757
1134	-251.0153	-423.3039	172.2885	1.821085
1140	-252.8613	-425.2726	172.4113	1.735728
1146	-247.9751	-420.2546	172.2795	1.827297
1152	-242.3473	-414.6225	172.2752	1.830305
1158	-241.8596	-414.1348	172.2752	1.830305
1164	-246.1034	-417.6582	171.5548	2.306013
1170	-242.2546	-414.963	172.7084	1.521216
1176	-245.0224	-417.0188	171.9964	2.01866
1182	-245.7204	-418.6063	172.8859	1.385846
1188	-245.8555	-418.0378	172.1822	1.893813
1194	-251.4237	-423.6474	172.2237	1.865569
1200	-246.8145	-419.3347	172.5202	1.658496
1206	-253.4263	-424.9925	171.5662	2.298734
1212	-253.3261	-424.9552	171.6291	2.258417
1218	-248.5701	-421.0216	172.4515	1.707359
1224	-247.209	-419.1776	171.9685	2.037152
1230	-257.7014	-430.2516	172.5501	1.637003
1236	-248.3689	-420.5895	172.2206	1.867684
1242	-250.7464	-422.967	172.2206	1.867684
1248	-252.23	-424.4506	172.2206	1.867684
1254	-248.0656	-419.9779	171.9124	2.074263
1260	-243.7155	-416.7396	173.0241	1.275119
1266	-236.1103	-408.3767	172.2664	1.836356
1272	-236.8588	-409.2629	172.4041	1.740724
1278	-243.1638	-415.5679	172.4041	1.740724
1284	-241.7328	-414.2801	172.5473	1.639065
1290	-242.1662	-413.1408	170.9747	2.669202
1296	-240.156	-411.4717	171.3157	2.457331
1302	-251.8889	-424.2795	172.3906	1.750203
1308	-247.8422	-419.3844	171.5422	2.31402
1314	-249.1851	-421.3403	172.1553	1.912121
1320	-246.9508	-419.106	172.1553	1.912121
1326	-249.9233	-422.0785	172.1553	1.912121
1332	-246.3016	-418.8849	172.5833	1.613021
1338	-247.2566	-418.5317	171.2751	2.482775
1344	-253.322	-425.1922	171.8702	2.101958
1350	-262.744	-433.3883	170.6442	2.870817
1356	-245.3716	-417.6694	172.2978	1.814684
1362	-241.8786	-414.1253	172.2468	1.849792
1368	-246.6496	-419.1163	172.4668	1.69656
1374	-248.1881	-419.9224	171.7343	2.190554
1380	-246.5078	-417.7022	171.1944	2.533181
1386	-242.4979	-414.9761	172.4782	1.688446
1392	-255.5616	-427.5692	172.0077	2.011153
1398	-246.7208	-418.2739	171.5531	2.30707
1404	-243.9994	-416.3997	172.4003	1.743432
1410	-245.2748	-417.4133	172.1385	1.923468
1416	-246.7713	-418.8747	172.1034	1.947092
1422	-244.4315	-416.2099	171.7783	2.161986
1428	-252.9742	-424.4513	171.4771	2.355479
1434	-253.0026	-425.7491	172.7465	1.492705
1440	-251.7229	-424.3059	172.583	1.613247
1446	-246.3624	-417.6705	171.3081	2.462078
1452	-243.2296	-413.7709	170.5413	2.933012
1458	-243.3958	-415.9104	172.5145	1.662553
1464	-244.5735	-417.0595	172.486	1.682896
1470	-249.2891	-421.4277	172.1386	1.923415
1476	-247.6406	-419.4944	171.8538	2.112738
1482	-251.157	-423.1422	171.9852	2.026114
1488	-249.0544	-421.1461	172.0917	1.954957
1494	-248.9324	-421.1402	172.2077	1.87646
1500	-246.1967	-417.9555	171.7588	2.17468
1506	-245.6713	-418.3927	172.7213	1.511537
1512	-246.4059	-419.3705	172.9646	1.323471
1518	-237.5604	-409.7889	172.2285	1.8623
1524	-235.911	-408.35	172.439	1.716197
1530	-244.247	-416.802	172.555	1.633516
1536	-242.8255	-415.4052	172.5798	1.615628
1542	-243.6736	-416.3263	172.6527	1.562418
1548	-249.4783	-420.7605	171.2822	2.478351
1554	-240.4033	-412.7302	172.3269	1.794569
1560	-246.865	-417.8864	171.0214	2.640412
1566	-243.1444	-415.6224	172.478	1.688604
1572	-244.5057	-416.4236	171.9179	2.070607
1578	-242.3102	-414.412	172.1018	1.948201
1584	-246.8787	-418.7624	171.8837	2.093118
1590	-246.6802	-419.111	172.4308	1.72198
1596	-241.4284	-413.5364	172.108	1.943991
1602	-240.1829	-412.4602	172.2773	1.828835
1608	-247.8599	-420.1267	172.2668	1.836055
1614	-246.0224	-418.0318	172.0094	2.010027
1620	-239.9239	-411.0959	171.1719	2.547159
1626	-245.4114	-418.0763	172.6649	1.553424
1632	-244.2804	-416.8559	172.5755	1.61874
1638	-253.1096	-425.5159	172.4063	1.739175
1644	-263.3351	-434.5087	171.1737	2.546096
1650	-250.5055	-423.0824	172.5769	1.617695
1656	-244.2556	-415.7906	171.5351	2.318574
1662	-243.3981	-415.107	171.7088	2.207058
1668	-241.3689	-413.2124	171.8435	2.119489
1674	-244.444	-417.2168	172.7728	1.472822
1680	-246.6988	-418.5011	171.8023	2.146383
1686	-238.2082	-410.0105	171.8023	2.146383
1692	-247.8207	-419.2242	171.4035	2.402052
1698	-241.5797	-412.9991	171.4193	2.392059
1704	-234.713	-406.0364	171.3234	2.452507
1710	-236.1065	-408.0541	171.9476	2.051023
1716	-237.0077	-409.0135	172.0058	2.012398
1722	-237.6727	-410.4654	172.7927	1.457697
1728	-234.8707	-407.0764	172.2057	1.877858
1734	-236.4893	-408.1304	171.6411	2.250686
1740	-242.5712	-414.8371	172.2659	1.836666
1746	-244.8273	-416.8455	172.0181	2.00419
1752	-240.3385	-412.664	172.3255	1.795535
1758	-239.6854	-412.1588	172.4734	1.691856
1764	-239.6193	-411.5913	171.972	2.034884
1770	-245.2483	-417.6585	172.4102	1.736437
1776	-242.7421	-415.4552	172.7131	1.517693
1782	-247.4317	-418.9264	171.4947	2.344298
1788	-240.7893	-413.3987	172.6094	1.594118
1794	-238.947	-411.4847	172.5377	1.645952
1800	-236.8354	-409.5223	172.6869	1.537175
1806	-240.4079	-411.5012	171.0932	2.596009
1812	-247.5334	-418.8097	171.2762	2.482083
1818	-242.6086	-414.8024	172.1938	1.885972
1824	-245.1346	-416.6269	171.4924	2.345771
1830	-239.2154	-412.3929	173.1775	1.144288
1836	-237.0931	-408.7102	171.6172	2.266089
1842	-239.6387	-412.2131	172.5744	1.61951
1848	-242.061	-414.223	172.162	1.90758
1854	-236.5673	-408.0004	171.4332	2.383312
1860	-237.7225	-409.4938	171.7713	2.166553
1866	-238.7093	-410.9406	172.2313	1.860401
1872	-238.5375	-410.7571	172.2195	1.868426
1878	-236.304	-408.9705	172.6665	1.55223
1884	-234.6355	-406.8996	172.2641	1.837899
1890	-243.4741	-416.1263	172.6521	1.562828
1896	-243.938	-415.6388	171.7007	2.21229
1902	-244.1018	-415.3661	171.2643	2.489529
1908	-235.8737	-407.9055	172.0318	1.99506
1914	-253.6167	-425.375	171.7582	2.175056
1920	-236.6087	-407.8724	171.2637	2.489922
1926	-241.5856	-413.9476	172.362	1.77017
1932	-235.8341	-407.6401	171.806	2.143979
1938	-234.9444	-407.1222	172.1778	1.896845
1944	-241.7791	-413.7071	171.928	2.063947
1950	-239.8999	-410.9197	171.0198	2.641401
1956	-239.7339	-412.1591	172.4252	1.725927
1962	-239.4263	-412.2981	172.8718	1.396849
1968	-242.1618	-414.6389	172.4771	1.68923
1974	-237.6666	-409.4758	171.8092	2.1419
1980	-236.3435	-409.1443	172.8008	1.451528
1986	-244.8029	-416.5911	171.7882	2.155571
1992	-246.351	-418.1978	171.8468	2.117303
1998	-249.241	-421.4114	172.1705	1.901816
2004	-250.0791	-421.1723	171.0932	2.596047
2010	-246.2844	-417.4458	171.1613	2.553757
2016	-243.3825	-415.0085	171.626	2.260432
2022	-259.0952	-431.084	171.9888	2.02371
2028	-254.113	-426.2707	172.1577	1.910452
2034	-251.1092	-423.2345	172.1253	1.932359
2040	-232.1323	-403.6748	171.5425	2.313838
2046	-229.4858	-401.7958	172.31	1.806278
2052	-241.9626	-414.0614	172.0988	1.950224
2058	-242.2958	-415.1815	172.8857	1.386017
2064	-239.144	-411.6204	172.4765	1.689657
2070	-237.8147	-409.7745	171.9598	2.042929
2076	-240.6573	-413.4674	172.8101	1.444466
2082	-239.2419	-411.1512	171.9092	2.076314
2088	-239.5941	-411.8401	172.246	1.850288
2094	-240.9537	-413.2239	172.2702	1.83372
2100	-254.0857	-425.327	171.2413	2.503936
2106	-249.1349	-421.2767	172.1419	1.921178
2112	-243.9195	-415.8579	171.9384	2.057055
2118	-239.3456	-411.903	172.5575	1.631731
2124	-233.53	-405.293	171.7629	2.172001
2130	-247.987	-419.5263	171.5392	2.315921
2136	-240.6367	-412.9587	172.3219	1.798007
2142	-244.7742	-416.3232	171.549	2.309668
2148	-243.9803	-415.5294	171.549	2.309668
2154	-239.8043	-412.6259	172.8216	1.435615
2160	-241.0906	-413.9564	172.8658	1.401526
2166	-237.7376	-410.6363	172.8986	1.375855
2172	-237.9715	-410.5988	172.6273	1.581013
2178	-241.2381	-413.4414	172.2034	1.879439
2184	-239.8994	-411.6991	171.7997	2.148063
2190	-238.9678	-411.3376	172.3698	1.76473
2196	-251.6356	-422.5765	170.9409	2.689953
2202	-248.124	-419.0649	170.9409	2.689953
2208	-242.3053	-414.9129	172.6076	1.595419
2214	-246.2334	-418.2474	172.014	2.006962
2220	-246.753	-418.5717	171.8187	2.135665
2226	-251.1841	-423.0028	171.8187	2.135665
2232	-248.1886	-419.9352	171.7467	2.182562
2238	-238.9712	-411.2796	172.3084	1.807381
2244	-241.2401	-413.8227	172.5826	1.613554
2250	-239.5248	-411.2722	171.7474	2.182074
2256	-235.8882	-407.8264	171.9381	2.057265
2262	-239.165	-410.7565	171.5916	2.282496
2268	-243.8589	-416.0707	172.2118	1.873701
2274	-246.1454	-417.9734	171.828	2.129627
2280	-238.4755	-411.0141	172.5386	1.645277
2286	-234.273	-406.355	172.082	1.961495
2292	-240.402	-412.5423	172.1403	1.922235
2298	-237.2302	-409.8998	172.6696	1.549948
2304	-237.817	-410.4631	172.6461	1.567287
2310	-256.4788	-427.8171	171.3384	2.443094
2316	-249.7076	-421.5813	171.8738	2.099628
2322	-252.2282	-424.1196	171.8914	2.088075
2328	-252.4535	-425.0826	172.6291	1.579731
2334	-252.5839	-424.5643	171.9803	2.029328
2340	-240.3998	-411.6787	171.2789	2.480396
2346	-238.7141	-410.2927	171.5786	2.290817
2352	-244.9947	-416.8932	171.8985	2.083414
2358	-238.5741	-411.2902	172.716	1.515495
2364	-248.8317	-421.1242	172.2925	1.818343
2370	-247.1553	-418.8786	171.7233	2.197721
2376	-247.5275	-420.2045	172.6769	1.54453
2382	-251.0423	-423.364	172.3217	1.79816
2388	-241.5792	-413.7569	172.1777	1.896884
2394	-233.8358	-406.7034	172.8676	1.400132
2400	-237.864	-409.8871	172.0231	2.000875
2406	-241.6592	-413.3618	171.7026	2.21108
2412	-248.5864	-420.7383	172.1519	1.914422
2418	-244.8412	-417.6091	172.768	1.476493
2424	-251.2702	-423.6936	172.4233	1.727234
2430	-251.8613	-423.6078	171.7465	2.182651
2436	-256.2893	-427.7717	171.4823	2.352126
2442	-256.6627	-428.5526	171.8899	2.08904
2448	-259.0114	-431.049	172.0376	1.99123
2454	-256.3302	-428.2187	171.8885	2.08997
2460	-252.2823	-423.8619	171.5796	2.290118
2466	-245.1418	-416.4952	171.3534	2.433628
2472	-255.0955	-426.3246	171.2291	2.51155
2478	-241.2742	-413.557	172.2828	1.825064
2484	-242.3488	-414.3277	171.9788	2.03032
2490	-237.8949	-410.0005	172.1056	1.94561
2496	-246.8565	-419.7967	172.9402	1.343001
2502	-244.0259	-416.4485	172.4226	1.727729
2508	-244.3723	-416.5236	172.1513	1.914802
2514	-245.9951	-418.1464	172.1513	1.914802
2520	-242.7095	-415.4151	172.7056	1.523235
2526	-242.6643	-415.1644	172.5001	1.672857
2532	-247.8088	-419.575	171.7661	2.16991
2538	-247.1149	-419.4029	172.2881	1.821421
2544	-240.2451	-412.755	172.5099	1.665874
2550	-248.1565	-420.5963	172.4399	1.715576
2556	-239.8869	-412.4655	172.5786	1.616454
2562	-243.3675	-415.9529	172.5854	1.611523
2568	-243.1836	-414.5155	171.3319	2.447128
2574	-232.5516	-404.999	172.4474	1.710285
2580	-237.0132	-409.435	172.4219	1.728279
2586	-239.4876	-412.079	172.5915	1.607136
2592	-246.0679	-418.5223	172.4544	1.705297
2598	-250.2103	-422.4354	172.225	1.864686
2604	-246.5851	-418.4576	171.8724	2.100519
2610	-250.5629	-421.7202	171.1573	2.556277
2616	-242.7278	-415.3682	172.6405	1.571376
2622	-247.4476	-420.0881	172.6405	1.571376
2628	-256.1945	-428.0481	171.8536	2.112842
2634	-249.3792	-421.9747	172.5955	1.604198
2640	-240.8853	-413.1725	172.2872	1.821991
2646	-246.0261	-417.6968	171.6706	2.231709
2652	-255.3574	-426.3932	171.0358	2.631523
2658	-250.89	-422.8087	171.9187	2.070094
2664	-242.3481	-415.0591	172.7111	1.519186
2670	-244.8315	-417.4789	172.6474	1.566302
2676	-241.4948	-413.7291	172.2343	1.858355
2682	-254.5865	-426.9974	172.4108	1.736015
2688	-241.436	-414.0149	172.5789	1.616219
2694	-249.7444	-421.6918	171.9475	2.051095
2700	-249.5978	-421.6653	172.0675	1.971197
2706	-237.4486	-409.5245	172.0758	1.965622
2712	-237.6144	-409.6903	172.0758	1.965622
2718	-238.8237	-410.8995	172.0758	1.965622
2724	-232.8106	-404.8864	172.0758	1.965622
2730	-246.5702	-418.4596	171.8894	2.089362
2736	-252.3909	-425.0982	172.7074	1.521951
2742	-250.5364	-423.0377	172.5013	1.671981
2748	-260.2968	-431.7229	171.4261	2.387799
2754	-257.9923	-430.8404	172.8481	1.415216
2760	-249.7791	-421.1885	171.4094	2.39832
2766	-250.7405	-423.644	172.9035	1.372035
2772	-239.0703	-410.9629	171.8925	2.087324
2778	-237.7183	-410.2687	172.5505	1.636768
2784	-240.3777	-413.0241	172.6464	1.567043
2790	-237.3707	-409.1937	171.823	2.132855
2796	-234.6333	-406.4564	171.823	2.132855
2802	-238.1738	-409.9213	171.7476	2.181962
2808	-241.1365	-412.7211	171.5846	2.286957
2814	-240.5196	-412.3569	171.8373	2.123547
2820	-241.6666	-413.4789	171.8123	2.139851
2826	-244.0249	-415.8791	171.8541	2.112516
2832	-243.6007	-414.7473	171.1466	2.562908
2838	-233.2216	-405.0051	171.7836	2.158586
2844	-233.7006	-406.2897	172.5891	1.608876
2850	-240.8812	-413.4157	172.5346	1.648204
2856	-243.7179	-416.2875	172.5697	1.622928
2862	-253.6459	-425.6135	171.9676	2.037759
2868	-234.2203	-406.6869	172.4666	1.696676
2874	-238.6068	-410.8957	172.2889	1.820841
2880	-240.7937	-413.2622	172.4685	1.69536
2886	-257.2225	-428.9907	171.7682	2.168589
2892	-243.7466	-416.5689	172.8223	1.4351
2898	-245.6772	-417.1401	171.4628	2.364509
2904	-246.6513	-419.3333	172.682	1.540819
2910	-246.4386	-418.2895	171.8509	2.114649
2916	-239.2107	-410.1894	170.9786	2.666748
2922	-238.3803	-410.8838	172.5035	1.670437
2928	-240.0413	-412.2413	172.2	1.881762
2934	-245.4253	-417.0254	171.6001	2.277026
2940	-251.1745	-422.6377	171.4632	2.364259
2946	-250.2385	-422.0672	171.8287	2.129169
2952	-250.9655	-422.6799	171.7144	2.203475
2958	-248.9687	-420.3313	171.3626	2.42787
2964	-241.7521	-413.2311	171.479	2.354275
2970	-238.7779	-410.4412	171.6633	2.23643
2976	-243.1887	-415.8843	172.6956	1.53074
2982	-236.6405	-409.2178	172.5773	1.617408
2988	-241.2716	-413.5983	172.3267	1.794704
2994	-241.6221	-413.563	171.9408	2.055487
3000	-234.7121	-407.0435	172.3313	1.791502
3006	-230.715	-402.6283	171.9133	2.073651
3012	-243.5157	-415.3753	171.8596	2.108939
3018	-244.0055	-415.5335	171.528	2.323083
3024	-249.9467	-422.8898	172.9431	1.340681
3030	-238.3331	-410.2374	171.9043	2.079581
3036	-247.7314	-420.3084	172.577	1.617594
3042	-251.3397	-424.036	172.6963	1.530178
3048	-245.0733	-417.3185	172.2453	1.850828
3054	-239.2063	-410.9453	171.739	2.187534
3060	-234.5658	-406.8969	172.3312	1.791606
3066	-247.1858	-418.8106	171.6248	2.261155
3072	-250.9739	-423.7035	172.7296	1.505378
3078	-254.3246	-426.2308	171.9062	2.078337
3084	-240.6431	-412.4483	171.8052	2.144496
3090	-247.9047	-420.5134	172.6087	1.594637
3096	-259.1834	-431.1808	171.9974	2.017986
3102	-250.6802	-423.549	172.8688	1.39917
3108	-249.9423	-422.001	172.0586	1.977145
3114	-242.4572	-414.1112	171.654	2.242388
3120	-246.1031	-418.3832	172.28	1.826945
3126	-241.7643	-414.2536	172.4893	1.680544
3132	-251.264	-424.256	172.992	1.301311
3138	-239.9037	-412.4823	172.5786	1.616429
3144	-236.782	-409.5116	172.7296	1.505369
3150	-252.6056	-424.8356	172.23	1.861278
3156	-249.8265	-422.4837	172.6572	1.559085
3162	-241.8657	-413.3521	171.4864	2.349542
3168	-244.0772	-416.4317	172.3546	1.775365
3174	-234.6011	-407.3286	172.7275	1.506916
3180	-239.7618	-412.1537	172.3919	1.749299
3186	-239.8926	-411.9839	172.0914	1.955203
3192	-239.5012	-411.8699	172.3688	1.765458
3198	-239.9454	-412.2724	172.327	1.794482
3204	-239.1376	-412.0141	172.8765	1.393211
3210	-245.3358	-417.635	172.2992	1.813707
3216	-242.7092	-414.4858	171.7766	2.163117
3222	-242.3948	-414.8839	172.4891	1.68067
3228	-253.167	-426.1855	173.0186	1.279636
3234	-239.6956	-412.0007	172.3051	1.809648
3240	-243.7099	-416.8203	173.1105	1.202696
3246	-241.6633	-413.9415	172.2783	1.828168
3252	-250.6963	-422.7217	172.0254	1.999325
3258	-249.5625	-422.0203	172.4578	1.702924
3264	-241.6311	-414.3747	172.7436	1.494871
3270	-250.8719	-422.605	171.7332	2.191313
3276	-264.9619	-437.1843	172.2224	1.866471
3282	-254.5594	-427.2267	172.6674	1.551592
3288	-243.1078	-415.3668	172.259	1.841407
3294	-242.7526	-415.6275	172.8749	1.394462
3300	-241.0664	-413.9412	172.8749	1.394462
3306	-241.2959	-413.5897	172.2938	1.817441
3312	-244.4481	-417.3897	172.9416	1.341876
3318	-242.9099	-415.4481	172.5381	1.645646
3324	-246.1108	-417.3222	171.2113	2.522635
3330	-234.0378	-406.0746	172.0368	1.991748
3336	-249.2864	-421.3232	172.0368	1.991748
3342	-244.3046	-416.3262	172.0216	2.001906
3348	-249.4531	-420.9417	171.4887	2.348117
3354	-242.2048	-414.4953	172.2906	1.819682
3360	-241.4612	-413.8291	172.3679	1.766074
3366	-234.5516	-406.9195	172.3679	1.766074
3372	-232.5003	-404.8358	172.3355	1.788605
3378	-239.481	-411.8165	172.3355	1.788605
3384	-242.7197	-414.4907	171.771	2.166748
3390	-238.4803	-409.6136	171.1333	2.571183
3396	-234.4763	-407.0968	172.6205	1.586007
3402	-237.1976	-408.5936	171.396	2.406785
3408	-237.8486	-409.1921	171.3435	2.43985
3414	-243.2088	-414.6149	171.4062	2.400372
3420	-257.2562	-429.5801	172.3239	1.796634
