Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-244.6856	-417.2684	172.5828	0.0331851	0.0441225	0.00401416	5.50457e-05	0.0302531	0.0192813	0.00479876	0.00776808	0.00493963	0.0052863	0.0211456	0.033761	0.0274914	0.0760374	0.0120996	0.0263195	0.0150636	0.0160647	0.0113817	0.00535963	0.00864421	0.0191851	0.0470264	0.0211252	0.00298408	0.00535102	0.0181545	0.0247972	0.00223845	0.0220772	0.00146462	0.0116054	0.0190613	0.0091885	0.0188522	0.000365743	0.0113147	0.00292185	9.53854e-06	0.00446032	0.0014813	0.00385787	0.0348995	0.031205	0.0171076	0.0100394	0.00634389	0.0122677	0.0360838	0.015	0.00436412	0.00837049	0.000170907	0.00817994	0.0453445	0.0242347	0.0130191	0.0370356	0.00257117	0.000259727	0.00386192	0.00781845	0.0183844	0.0246489	0.0516	0.0588049	0.00601088	0.0053147	0.00489136	0.0145	0.00649858	0.00519602	0.00927542	0.0151596	0.0747341	0.0312673	0.00726969	0.00591052	0.0219421	0.0100922	0.00518649	0.022113	0.0048698	0.00310234	0.00955175	0.0483999	0.00735984	0.00515286	0.00540095	0.0354925	0.00880666	0.0451069	0.00445695	0.0170978	0.0258829	0.0130331	0.0081638	0.0205678	0.0273467	0.00248794	3.41167e-05	0.0187506	0.0119503	0.00297422	0.00481458	0.00306153	0.00327639	0.0131058	0.0209247	0.0170389	0.0471272	0.0074992	0.0163126	0.00933629	0.0099567	0.00705423	0.00332184	0.00535759	0.0118907	0.0291465	0.0130932	0.0018495	0.00331651	0.011252	0.0153691	0.00138737	0.0136832	0.000907755	0.00719292	0.011814	0.00569494	0.0116844	0.000226684	0.00701272	0.00181093	5.91189e-06	0.00276446	0.000918092	0.00239107	0.0216304	0.0193405	0.0106031	0.00622233	0.00393188	0.00760336	0.0223644	0.00929685	0.00270484	0.00518795	0.000105927	0.00506984	0.0281041	0.0150204	0.00806911	0.0229543	0.00159359	0.000160976	0.00239358	0.00484579	0.0113944	0.0152771	0.0319811	0.0364467	0.00372548	0.003294	0.00303162	0.00898693	0.00402775	0.00322044	0.00574881	0.00939577	0.0463194	0.0193791	0.00450568	0.00366328	0.0135995	0.00625504	0.00321453	0.0137054	0.00301825	0.0019228	0.00592008	0.0299977	0.00456155	0.00319369	0.00334745	0.0219979	0.00545828	0.0279568	0.00276237	0.0105971	0.0160419	0.00807778	0.00505984	1.613451
864	-250.0717	-422.596	172.5243	0.00414975	0.0462268	0.00239567	0.00610071	0.0179964	0.0262761	0.000230255	0.048002	0.00505149	0.00180264	0.00455276	0.00569814	0.0155595	0.0748545	0.0122405	0.0472058	0.00275067	0.025738	0.0167822	0.0270861	0.0271596	0.0340818	0.0300782	0.0257186	0.00308741	0.0124994	0.0109798	0.0183965	0.00827716	0.0154448	0.0271217	0.00137422	0.020237	0.0143367	0.0130375	0.0122713	0.0102543	0.0099546	0.00280274	0.00807797	0.00316494	0.0238253	0.0142808	0.00289421	0.00421697	0.00113241	0.0269824	0.00575857	0.0268049	0.00140885	0.0285725	0.00267937	7.75324e-05	0.00574522	0.0620825	0.0168372	0.00153887	0.0104663	0.00300266	0.0386774	0.00689318	0.0198944	0.0377967	0.000192778	0.0158896	0.0316151	0.018056	0.0175341	0.00800059	0.0152011	0.00460218	0.00859172	0.0180933	0.00896195	0.0446077	0.00316184	0.012429	0.0163484	0.0173923	0.0262574	0.002518	0.00897956	0.00830066	0.0189778	0.0893426	0.00588392	0.00377394	0.00910638	0.0250618	0.052459	0.0177481	0.0494137	0.0189749	0.000440427	0.00433733	0.0178748	0.014817	0.00250654	0.027922	0.00144704	0.00368496	0.0108702	0.0158713	0.000139079	0.0289943	0.00305121	0.00108883	0.00274996	0.0034418	0.00939827	0.0452137	0.0073935	0.0285133	0.00166147	0.0155463	0.0101368	0.0163606	0.016405	0.0205862	0.0181679	0.0155346	0.00186486	0.00754993	0.00663203	0.0111119	0.00499958	0.009329	0.0163821	0.000830058	0.0122236	0.00865968	0.00787496	0.00741214	0.00619384	0.00601279	0.00169292	0.00487927	0.00191169	0.014391	0.00862592	0.00174816	0.00254714	0.000683999	0.016298	0.0034783	0.0161907	0.000850974	0.0172584	0.0016184	4.68313e-05	0.00347024	0.0374991	0.01017	0.000929508	0.00632185	0.00181367	0.023362	0.00416363	0.0120166	0.02283	0.000116442	0.00959769	0.0190962	0.0109062	0.010591	0.00483253	0.00918179	0.00277982	0.00518959	0.0109288	0.00541321	0.026944	0.00190982	0.00750738	0.00987476	0.0105053	0.01586	0.00152093	0.00542385	0.00501378	0.011463	0.0539649	0.00355402	0.00227954	0.00550045	0.0151378	0.0316864	0.0107202	0.0298469	0.0114613	0.000266027	0.00261984	0.0107968	0.00894979	1.65557
900	-242.7941	-415.0812	172.2871	0.00600498	0.0617451	0.00859869	0.0031484	0.0178395	0.00108016	0.00173391	0.080219	0.00138159	0.0275647	0.00811991	0.0188377	0.00415615	0.0643044	0.0287923	0.0224649	0.0218261	0.00558441	0.0548083	0.0180817	0.000224356	0.0188679	0.0390922	0.0449889	0.0114684	0.00691135	0.0318011	0.0105996	0.0174202	0.000290498	0.0199384	0.0328582	0.000697997	0.0316067	0.0074238	0.0321882	0.00507282	0.035827	0.00511706	0.00924637	0.00487021	0.0211078	0.0295885	0.00423514	0.00646241	0.000302547	0.0392101	0.017294	0.0124908	0.00317525	0.048371	0.000235483	0.000439956	0.0561615	0.0211329	0.00804839	0.016673	0.00807514	0.000282392	0.00364596	0.0254051	0.0111405	6.85843e-05	0.00643642	0.0310656	0.00352613	0.012604	0.0245085	0.000735155	0.0285622	0.0117243	0.0262073	0.015137	0.00931781	0.00140075	0.0223639	0.00974843	0.00574709	0.0256888	0.0155111	0.0135497	0.0411156	0.00190301	0.0195165	0.0198261	0.0287761	0.0191952	0.0026719	0.00767981	0.0251439	0.0552761	0.0134721	0.0019828	0.0443206	3.58542e-05	0.0395157	0.0814759	0.00329565	0.0338869	0.00471913	0.0017279	0.00979069	0.000592813	0.000951604	0.0440258	0.000758244	0.0151281	0.00445637	0.0103385	0.00228098	0.0352915	0.0158018	0.0123292	0.0119786	0.00306484	0.0300799	0.00992361	0.000123131	0.0103551	0.0214546	0.0246908	0.00629408	0.00379309	0.0174531	0.00581725	0.00956057	0.000159431	0.0109426	0.0180333	0.000383075	0.0173464	0.00407433	0.0176655	0.00278407	0.0196626	0.00280834	0.00507459	0.00267287	0.0115844	0.0162388	0.00232433	0.0035467	0.000166044	0.0215193	0.00949129	0.00685518	0.00174264	0.026547	0.000129238	0.000241456	0.0308226	0.0115981	0.00441712	0.00915046	0.0044318	0.000154982	0.00200097	0.0139428	0.00611411	3.76405e-05	0.00353244	0.0170494	0.00193521	0.00691734	0.0134507	0.000403468	0.0156755	0.00643451	0.0143831	0.00830751	0.0051138	0.000768759	0.0122738	0.00535013	0.00315412	0.0140985	0.00851283	0.00743633	0.022565	0.00104441	0.010711	0.010881	0.0157929	0.0105347	0.00146639	0.00421484	0.0137995	0.0303366	0.00739379	0.0010882	0.024324	1.96775e-05	0.021687	0.0447156	1.822091
936	-242.7325	-415.0872	172.3547	0.00899172	0.0529085	0.00972302	0.020937	0.0242425	9.05107e-05	0.00743629	0.0261131	0.000995126	0.00719841	0.00235056	0.040463	0.00446194	0.0160364	0.038	0.0452422	0.026273	0.0349252	0.0580617	0.00299446	0.000696976	0.0606401	0.0431571	0.0706477	0.00932802	0.0196958	0.0290632	0.022802	0.012598	0.0022816	0.00315759	0.0353457	0.000512493	0.0104146	0.00835101	0.032435	0.00401004	0.00224003	0.0023298	0.0116735	0.0105983	0.0151635	0.0182213	0.0293133	0.00657011	0.010979	0.00516326	0.0579287	0.0458904	0.00681985	0.0223389	0.000548314	0.00713668	0.0114987	0.0356038	0.0133835	0.00247518	0.0100215	0.0153834	0.00345265	0.0157035	0.0288328	0.00207	0.00769435	0.029787	0.0379452	0.0318122	0.0301402	0.0134494	0.0331987	0.011307	0.043525	0.00678925	0.000524902	0.0103174	0.0154335	0.0165816	0.063204	0.0189319	0.0122374	0.00292733	0.0277765	0.00456607	0.0222461	0.00936559	0.0148459	0.012403	0.00181951	0.0155443	0.0240063	0.0019459	0.0152316	0.00468075	0.0149728	0.00393445	0.00594661	0.0262386	0.00506504	0.0298034	0.00547698	0.0117938	0.0136558	5.09847e-05	0.00418887	0.0147095	0.000560555	0.00405487	0.00132407	0.0227928	0.00251341	0.00903329	0.0214054	0.0254849	0.0147996	0.0196734	0.0327062	0.00168678	0.000392607	0.0341586	0.0243104	0.0397959	0.00525448	0.0110946	0.0163713	0.0128444	0.00709645	0.00128523	0.00177867	0.0199102	0.000288688	0.00586652	0.00470413	0.0182706	0.00225886	0.00126181	0.00131238	0.00657566	0.00597001	0.00854162	0.0102641	0.0165122	0.00370094	0.00618449	0.00290847	0.0326313	0.0258501	0.00384162	0.0125835	0.000308865	0.0040201	0.00647721	0.0200556	0.00753895	0.00139427	0.0056451	0.00866547	0.00194488	0.00884577	0.0162415	0.00116603	0.00433423	0.0167791	0.0213746	0.0179198	0.016978	0.00757603	0.0187009	0.00636922	0.0245177	0.00382439	0.000295678	0.00581177	0.0086937	0.00934045	0.0356029	0.0106644	0.00689334	0.00164897	0.0156465	0.00257207	0.0125312	0.00527564	0.00836268	0.0069866	0.00102493	0.00875614	0.0135228	0.00109613	0.00857997	0.00263667	0.00843416	0.00221628	0.00334973	0.0147802	1.775252
972	-248.659	-421.2319	172.5729	0.00788532	0.0340094	0.00939991	0.00272149	0.00535715	0.0106336	0.0339441	0.0201833	0.011292	0.00785454	0.00535819	0.0220911	0.00197762	0.0257341	0.0766812	0.0349596	0.0165239	0.0465398	0.00650489	0.00362709	0.0138844	0.0193664	0.0473828	0.0616929	0.00895252	0.0059993	0.0704288	0.0464423	0.00489684	0.00890249	0.00519516	0.00116763	0.00443493	0.0132255	0.0165208	0.00146213	0.0149018	0.00548312	0.00437442	0.000778143	0.0167497	0.000701439	0.00558202	0.0233676	0.0106379	0.0178384	0.0111242	0.00405386	0.0196131	0.0428065	0.00393151	0.00363852	0.0139888	0.000469815	0.042811	0.0184701	0.0159429	0.0527006	0.000274772	0.0299964	0.00355454	0.0394649	0.0829802	0.011987	0.0151227	0.000499204	0.0222194	0.00193094	0.0148373	0.0113453	0.0322095	0.0182974	0.00125415	0.00790262	0.0110302	0.00442904	0.0113344	0.00533	0.0184053	0.00296133	0.0146851	0.00615363	0.019754	0.0234625	0.012106	0.00248769	0.0210251	0.00190856	0.0209775	0.0059568	0.00302434	0.0558789	0.00822077	0.00455744	0.0102063	0.00807314	0.0115727	0.00486563	0.0209855	0.00580021	0.00167929	0.00330562	0.00656148	0.0209452	0.0124541	0.00696772	0.00484664	0.00330627	0.0136313	0.00122029	0.0158792	0.0473161	0.0215718	0.0101961	0.0287173	0.00401384	0.00223809	0.00856738	0.01195	0.0292375	0.0380676	0.00552415	0.00370186	0.043458	0.0286572	0.00302159	0.00549328	0.00320567	0.000720484	0.00273657	0.00816076	0.0101942	0.000902207	0.00919514	0.00338336	0.00269923	0.000480153	0.0103354	0.000432822	0.00344438	0.0144189	0.00656414	0.0110072	0.0068642	0.00250143	0.0121022	0.0264137	0.00242594	0.00224515	0.00863177	0.000289899	0.0264165	0.011397	0.00983756	0.0325188	0.000169548	0.0185093	0.00219333	0.0243518	0.0512029	0.0073966	0.00933147	0.000308033	0.0137105	0.00119149	0.00915537	0.00700059	0.0198749	0.0112904	0.000773874	0.0048763	0.00680617	0.00273293	0.00699391	0.00328887	0.011357	0.00182728	0.00906146	0.00379709	0.0121892	0.0144775	0.00746997	0.00153503	0.0129735	0.00117768	0.0129442	0.00367564	0.00186616	0.03448	0.00507262	0.00281216	0.00629779	0.00498153	0.00714093	1.620616
1008	-240.4306	-412.1523	171.7217	0.0120785	0.0904494	0.00495065	0.00145074	0.076982	0.0312155	0.00107504	0.0288155	0.01374	0.0235183	0.0109943	0.0388939	0.0024271	0.0803371	0.029814	0.0242954	0.0032359	0.0273269	0.00272916	0.0138125	0.0569659	0.0840765	0.0777385	0.032047	0.00269166	0.00962417	0.0490921	0.0490792	0.022122	0.00437783	0.0180708	0.00795418	0.0368371	0.00856868	0.00579623	0.00548698	0.00913102	0.0214781	0.000980496	0.0317062	0.00534678	0.0048298	0.0602682	0.00573878	0.00326237	0.0119359	0.00963018	0.0175931	0.017573	0.0127756	0.0291165	0.0308469	0.0611933	0.00317697	0.00664352	0.0442294	0.00841473	0.0130713	0.00354135	0.0032462	0.00572256	0.0418154	0.103351	0.00656723	0.0106131	0.00418766	0.0207313	0.00231871	0.0274751	0.0176768	0.00336422	0.0133699	0.0185674	0.0246546	0.0342122	0.0379201	0.0155644	0.014531	0.0174755	0.0197216	0.0634702	0.0119647	0.0153142	0.0427271	0.00549715	0.0138722	0.0100883	0.0149761	0.0250413	0.0367169	0.0157545	0.0287722	0.0563351	0.00376171	0.00124702	0.00619979	0.0027497	0.00549341	0.0411372	0.0022516	0.000659808	0.035012	0.0141971	0.000488939	0.0131056	0.00624907	0.0106963	0.00500032	0.0176893	0.00110386	0.036538	0.0135597	0.0110498	0.00147171	0.0124285	0.00124124	0.00628205	0.0259086	0.0382387	0.0353561	0.0145752	0.00122419	0.00437715	0.0223275	0.0223216	0.0100613	0.00199107	0.00821874	0.00361763	0.0167538	0.00389711	0.00263617	0.00249553	0.00415286	0.00976844	0.000445938	0.0144202	0.00243176	0.00219663	0.0274105	0.00261004	0.00148375	0.00542857	0.00437989	0.00800149	0.00799237	0.00581043	0.0132424	0.0140294	0.0278312	0.00144491	0.00302153	0.0201159	0.00382709	0.00594493	0.00161064	0.0014764	0.00260267	0.019018	0.0470048	0.00298683	0.00482694	0.00190458	0.00942877	0.00105457	0.0124959	0.00803956	0.00153007	0.00608075	0.00844459	0.0112131	0.01556	0.0172464	0.00707883	0.00660884	0.007948	0.00896956	0.0288668	0.00544163	0.00696502	0.0194326	0.00250015	0.00630921	0.00458826	0.00681126	0.011389	0.0166991	0.0071653	0.0130858	0.0256217	0.00171086	0.000567157	0.00281972	0.00125059	2.198728
1044	-246.0722	-418.255	172.1828	0.0169416	0.0792808	0.0265549	0.0085744	0.01977	0.020526	0.00365617	0.0123881	0.048455	0.00160764	0.00246241	0.0205825	0.000288116	0.0413639	0.0809164	0.0171702	0.0108545	0.0245649	0.00700961	0.00795036	0.018127	0.0229111	0.0526615	0.0369285	0.0103052	0.0140152	0.0102395	0.0134886	0.00583389	0.00119722	0.0101673	0.0140382	0.00138264	0.00608584	0.00259266	0.00830261	0.00386468	0.0225701	0.0240772	0.00827432	0.00921085	0.00117906	0.00382546	0.0186267	0.00815961	0.00857625	0.0345029	0.00734081	0.0730871	0.0379248	0.0205366	0.0385022	0.049625	0.006098	0.0217872	0.00721542	0.0170054	0.0449177	0.00772363	0.0305625	0.00167393	0.0167449	0.119661	0.00165403	0.00799761	0.0220604	0.0330284	0.00700452	0.0244469	0.00445699	0.0113986	0.00633141	0.00890057	0.0374062	0.00786491	0.0213942	0.00193104	0.0084289	0.033673	0.0353854	0.0076919	0.013825	0.0125297	0.0360421	0.0101674	0.0142844	0.0244729	0.000373922	0.00632734	0.0150436	0.03172	0.0051549	0.0673291	0.00576133	0.00909865	0.0233367	0.0144494	0.00894755	0.0418713	0.0140247	0.00452848	0.0104413	0.0108406	0.00193097	0.00654265	0.025591	0.00084906	0.0013005	0.0108705	0.000152166	0.0218459	0.0427352	0.00906826	0.00573268	0.0129737	0.00370205	0.0041989	0.00957356	0.0121003	0.0278126	0.0195034	0.00544257	0.007402	0.00540786	0.00712384	0.00308111	0.000632302	0.00536975	0.00741414	0.000730229	0.00321417	0.00136929	0.00438494	0.00204109	0.0119202	0.0127161	0.00436999	0.00486462	0.000622707	0.00202038	0.00983748	0.00430941	0.00452945	0.0182223	0.00387697	0.0386002	0.0200296	0.0108462	0.0203345	0.0262089	0.00322059	0.0115067	0.00381075	0.00898123	0.0237228	0.00407916	0.0161412	0.000884068	0.00884366	0.0631976	0.000873557	0.00422385	0.011651	0.0174436	0.00369936	0.0129114	0.00235392	0.00602006	0.00334387	0.00470074	0.0197557	0.00415377	0.0112991	0.00101986	0.00445164	0.017784	0.0186884	0.0040624	0.00730155	0.00661741	0.0190353	0.00536981	0.00754418	0.0129251	0.000197483	0.00334172	0.00794512	0.0167526	0.0027225	0.0355591	0.00304279	0.00480535	0.012325	0.00763129	1.893439
1080	-255.48	-427.9475	172.4675	0.00722066	0.0597342	0.00267153	0.00859553	0.0323487	0.0167467	0.0156243	0.00265387	0.00488263	0.000773945	0.0059271	0.0178401	0.0030326	0.0189685	0.0177442	0.0146997	0.0435191	0.00638563	0.0109568	0.0638801	0.0163844	0.00446	0.0388638	0.0311361	0.000277988	0.00219319	0.0378938	0.023007	0.0203119	0.0105468	0.00551792	0.0091609	0.00514068	0.00446871	0.0198055	0.00754231	0.00440865	0.00565932	0.00055444	0.0187064	0.0092469	0.0013067	0.05142	0.0199085	0.033634	0.0163956	0.0106367	0.00744947	0.0081077	0.0339242	0.0305403	0.0192881	0.0247967	0.0244926	0.0144109	0.0295625	0.00476495	0.00891035	0.00878778	0.00434746	0.0104126	0.00424765	0.0378185	0.00237853	0.00476901	0.00636036	0.016477	0.00352634	0.00765792	0.0353595	0.0231707	0.00337616	0.0164631	0.0249871	0.0164378	0.0393963	0.0142917	0.0351205	0.039072	0.0038212	0.00742681	0.0184706	0.0398945	0.0110127	0.0181022	0.00279924	0.000549477	0.0249492	0.0266043	0.0264715	0.020595	0.0295683	0.0874486	0.0173116	0.00183592	0.0309615	0.00469406	0.00425743	0.0352203	0.00157518	0.00506807	0.0190734	0.00987411	0.00921236	0.00156477	0.00287888	0.000456331	0.00349472	0.0105188	0.00178807	0.0111841	0.0104623	0.00866721	0.0256596	0.00376507	0.00646029	0.0376648	0.00966051	0.00262969	0.0229147	0.0183584	0.000163907	0.00129314	0.0223428	0.0135653	0.0119763	0.00621859	0.00325346	0.00540142	0.00303103	0.00263483	0.0116777	0.00444708	0.00259941	0.00333683	0.000326907	0.0110296	0.00545213	0.000770452	0.0303181	0.0117384	0.0198312	0.00966714	0.00627159	0.00439233	0.00478044	0.0200023	0.0180071	0.0113726	0.0146206	0.0144412	0.0084969	0.0174305	0.0028095	0.0052537	0.00518142	0.00256334	0.00613944	0.00250449	0.0222984	0.00140242	0.00281189	0.00375017	0.00971511	0.00207919	0.00451524	0.0208485	0.0136618	0.00199064	0.00970692	0.0147328	0.00969202	0.0232287	0.00842664	0.0207076	0.0230375	0.00225305	0.00437897	0.0108906	0.0235225	0.00649326	0.0106734	0.00165048	0.000323981	0.0147105	0.0156864	0.0156081	0.0121432	0.0174339	0.0515612	0.0102072	0.00108249	0.0182554	0.0027677	1.696017
1116	-245.704	-418.0278	172.3238	0.00558247	0.0864889	0.00731185	0.00652952	0.0278884	0.00264612	0.0526345	0.0265122	0.017962	0.00020131	0.0210579	0.0152994	0.0140204	0.0770427	0.0154583	0.0368019	0.0204719	0.0372111	0.00536951	0.0197806	0.0055565	0.014474	0.0208067	0.0392393	0.000284244	0.0018332	0.0230594	0.00464731	0.00955401	0.0137499	0.00128796	0.00531377	0.00275172	0.000636336	0.0362802	0.0237094	0.0186243	0.0110161	0.0406446	0.0291147	0.00277748	0.0187826	0.00433939	0.0161378	0.00930487	0.0118416	0.0105161	0.00605232	0.0174853	0.0334533	0.0237082	0.110263	0.0151004	0.0065544	0.0578468	0.0326489	0.00230203	0.0152557	0.000290626	0.00232072	0.0265309	0.0355706	0.00481446	0.00589651	0.0260219	0.0121922	0.00853729	0.00518071	0.0042501	0.0146839	0.0156222	0.00568742	0.0334172	0.0223493	0.0428578	0.01075	0.0157838	0.0450361	0.0299629	0.00402614	0.00249019	0.0239138	0.0101563	0.0277776	0.0205474	0.00329095	0.00742611	0.00294843	0.0044916	0.0172525	0.00730747	0.0203613	0.0253973	0.0362414	0.00899692	0.00739698	0.00570257	0.00310706	0.0481375	0.00406958	0.00363416	0.0155219	0.00147276	0.029295	0.014756	0.00999718	0.000112044	0.0117203	0.00851525	0.00780337	0.04288	0.00860367	0.020483	0.0113942	0.0207107	0.00298853	0.0110094	0.0030926	0.00805584	0.0115804	0.0218396	0.000158203	0.00102031	0.0128343	0.00258657	0.00531751	0.00765286	0.000716845	0.00295751	0.00153153	0.000354168	0.0201926	0.013196	0.0103658	0.00613127	0.0226217	0.0162045	0.00154587	0.0104539	0.00241519	0.00898189	0.00517885	0.00659075	0.00585296	0.00336856	0.00973187	0.0186192	0.0131954	0.0613694	0.00840452	0.00364801	0.032196	0.0181715	0.00128125	0.0084909	0.000161755	0.00129165	0.0147664	0.0197977	0.0026796	0.00328184	0.0144831	0.00678586	0.00475163	0.00288345	0.0023655	0.00817269	0.00869492	0.00316547	0.0185991	0.012439	0.0238535	0.00598318	0.00878487	0.0250659	0.0166766	0.00224084	0.00138597	0.0133098	0.00565273	0.0154603	0.0114361	0.00183166	0.00413318	0.00164102	0.00249991	0.0096023	0.00406715	0.0113326	0.0141355	0.020171	0.00500745	0.00411697	0.0031739	1.796706
1152	-240.0368	-412.2607	172.2239	0.0124594	0.083075	0.000439833	0.00325231	0.0300151	0.0083064	0.0157321	0.0268871	0.0286447	0.000389275	0.00064732	0.000404254	0.0111975	0.0286229	0.0349662	0.0074827	0.0034675	0.0480706	0.00373701	0.00847029	0.0229903	0.104661	0.0220571	0.0538368	0.000250739	0.00616122	0.0105214	0.0173772	0.00417807	0.000880703	0.0111233	0.00268034	0.0131084	0.00570102	0.0108492	0.0227278	0.00374305	0.00855473	0.0154265	0.0108991	0.0612015	0.00723811	0.00369205	0.0290871	0.0238144	0.00360995	0.00106113	0.0180193	0.00896667	0.0314142	0.00851057	0.0932659	0.016419	0.00454636	0.0116831	0.0289014	0.00175053	0.0110171	0.0174101	0.00330533	0.0171195	0.0115613	0.00585361	0.00569843	0.0646594	0.000931958	0.00373261	0.00472026	0.000596984	0.0011857	0.00891074	0.00515471	0.016171	0.0485549	0.0787247	0.00427126	0.0259314	0.0296844	0.0436501	0.000227425	0.00594522	0.0499028	0.0319495	0.00964698	0.104613	0.00162572	0.00377704	0.00358353	0.0461332	0.0434919	0.00191542	0.0306529	0.0138988	0.0225452	0.0252057	0.00421487	0.000112483	0.006679	0.0445331	0.000235777	0.00174343	0.0160899	0.00445273	0.00843334	0.0144131	0.0153553	0.000208675	0.000347002	0.000216704	0.00600255	0.0153436	0.018744	0.00401117	0.00185879	0.0257687	0.00200326	0.00454058	0.0123242	0.0561047	0.0118239	0.0288597	0.000134411	0.00330278	0.0056401	0.00931523	0.0022397	0.000472109	0.00596277	0.00143682	0.00702691	0.00305609	0.00581584	0.0121835	0.0020065	0.00458585	0.00826953	0.00584254	0.0328077	0.00388006	0.00197916	0.0155924	0.0127659	0.00193515	0.000568831	0.00965944	0.00480667	0.0168399	0.00456218	0.0499961	0.00880155	0.00243712	0.00626285	0.0154929	0.000938387	0.0059058	0.00933287	0.00177185	0.00917708	0.00619752	0.00313788	0.0030547	0.0346613	0.000499585	0.0020009	0.00253034	0.000320019	0.000635606	0.00477669	0.00276323	0.0086686	0.0260283	0.0422011	0.00228965	0.0139008	0.0159126	0.0233991	0.000121914	0.00318699	0.0267509	0.0171268	0.00517136	0.0560786	0.000871482	0.00202472	0.00192099	0.0247302	0.0233143	0.00102678	0.0164318	0.00745058	0.0120856	0.0135118	0.00225942	6.02976e-05	1.865464
