Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-75.8168	-246.347	170.5302	0.0056485	0.0104369	0.0119903	0.0131501	0.00516184	0.00730379	0.0110911	0.000512783	0.0252939	0.0640963	0.0139349	0.00580098	0.0131764	0.00462107	0.0139052	0.0145784	0.0276697	0.0067972	0.00688377	0.0525015	0.0162213	0.000519729	0.00103196	0.00212381	0.0153287	0.0158079	0.0281432	0.0373558	0.0354695	0.00126819	0.00783649	0.00109439	0.0135297	0.000632222	0.00593019	0.008362	0.00835847	0.00665074	0.0267072	0.0179745	0.00511269	0.0456605	0.00223356	0.00207109	0.00489592	0.0110096	0.0015707	0.00442274	0.0104929	0.00287925	0.00200064	0.0196154	0.00946328	0.0017713	0.00944906	0.0263202	0.0329606	0.0137742	0.0154497	0.00963434	0.00305252	0.032421	0.0029486	0.0117559	0.00822323	0.00522073	0.00550276	0.0120509	0.00123607	0.000203332	0.0211843	0.00183172	0.00281202	0.00261186	0.00461042	0.00197031	0.0457121	0.000274251	0.00664913	0.0596042	0.00555939	0.0599685	0.00267093	0.0111217	0.0220015	0.017098	0.0081053	0.0550787	0.0163135	0.0140153	0.0359416	0.00200631	0.0671314	0.0269461	0.00347328	0.00483476	0.012756	2.349671	0.00406196	0.00750536	0.00862247	0.00945652	0.00371199	0.00525231	0.00797587	0.000368753	0.0181894	0.046093	0.0100209	0.0041716	0.00947543	0.00332311	0.00999953	0.0104837	0.0198979	0.00488801	0.00495026	0.0377549	0.0116651	0.000373748	0.000742102	0.00152728	0.0110232	0.0113678	0.0202384	0.0268634	0.0255069	0.000911985	0.00563538	0.000787	0.00972951	0.000454644	0.00426453	0.00601329	0.00601075	0.00478269	0.0192057	0.0129258	0.00367665	0.0328354	0.0016062	0.00148937	0.00352076	0.00791721	0.00112952	0.00318049	0.0075457	0.00207053	0.0014387	0.0141058	0.00680524	0.00127378	0.00679502	0.0189274	0.0237027	0.00990535	0.0111102	0.00692826	0.00219513	0.0233146	0.0021204	0.00845391	0.0059135	0.00375434	0.00395715	0.00866609	0.000888885	0.000146221	0.0152341	0.00131723	0.00202219	0.00187825	0.00331545	0.00141689	0.0328726	0.000197219	0.00478153	0.0428626	0.00399788	0.0431246	0.00192072	0.00799787	0.0158218	0.0122955	0.00582869	0.0396082	0.0117314	0.0100787	0.0258464	0.00144278	0.0482756	0.0193775	0.00249771	0.00347678	0.00917312	1.390586
3060	-87.58905	-258.3005	170.7115	0.00648899	0.0183486	0.0111162	0.00124962	0.00280308	0.00667511	0.0181143	0.00509485	0.0307264	0.00582995	0.0210072	0.00134125	0.00622231	0.0266514	0.00724155	0.0360201	0.0210301	0.00959032	0.0147643	0.0534614	0.0234677	0.00331743	0.00422691	0.00527758	0.0125828	0.0285672	0.0523971	0.0233339	0.0339406	0.00373722	0.0326735	0.00569194	0.00578067	0.011984	0.0107851	0.00442023	0.00328684	0.000971881	0.0265613	0.00861339	0.0330367	0.0466547	0.0102904	0.00495949	0.00613513	0.00751698	0.015071	0.000228574	0.00243921	0.00680945	0.00930817	0.00843501	0.00620028	0.0130123	0.0171217	0.00515172	0.034287	0.00372827	0.00100562	0.0130494	0.0206236	0.0174149	0.00186878	0.0310346	0.00638267	0.0202295	0.0161605	0.00321321	0.0150538	0.0109675	0.0134812	0.0158922	0.000899764	0.0193362	0.00100231	0.000804655	0.0106074	0.00547146	1.85861e-05	0.0207383	0.0273353	0.0521091	0.0282032	0.00785603	0.0596352	0.00361598	0.0599905	0.00983407	0.00442075	0.0122474	0.0488807	0.00641829	0.0112071	0.0173694	0.00369186	0.00533905	0.0125686	2.089049	0.00446974	0.0126389	0.00765708	0.000860762	0.00193082	0.00459795	0.0124775	0.00350943	0.0211649	0.00401579	0.0144702	0.000923876	0.00428605	0.018358	0.00498812	0.0248113	0.0144859	0.006606	0.01017	0.0368252	0.016165	0.00228511	0.00291158	0.0036353	0.00866726	0.0196776	0.0360921	0.0160728	0.0233789	0.00257427	0.0225061	0.00392072	0.00398184	0.00825485	0.00742898	0.00304474	0.00226404	0.00066945	0.0182959	0.00593307	0.0227563	0.0321366	0.0070882	0.00341619	0.00422599	0.00517784	0.0103812	0.000157446	0.00168017	0.00469048	0.00641165	0.0058102	0.00427087	0.00896313	0.0117937	0.00354861	0.0236176	0.00256811	0.000692689	0.0089887	0.0142059	0.0119957	0.00128725	0.0213772	0.0043965	0.0139345	0.0111317	0.00221332	0.0103694	0.00755465	0.00928608	0.0109469	0.000619775	0.0133191	0.000690414	0.000554262	0.00730661	0.00376885	1.28025e-05	0.0142849	0.0188291	0.0358938	0.0194269	0.00541139	0.0410779	0.00249076	0.0413226	0.0067739	0.0030451	0.00843627	0.03367	0.00442104	0.00771969	0.0119644	0.00254302	0.00367764	0.00865747	1.451759
3096	-102.481	-274.1091	171.6281	0.0298429	0.0228649	0.0222078	0.0122629	0.00742165	0.00334848	0.00583856	0.0157557	0.00884655	0.0328781	0.00524427	0.00458722	0.0180022	0.0210382	0.000625447	0.00814296	0.0335795	0.0194518	0.0154958	0.0514517	0.00919078	0.00482304	0.00571546	0.00071935	0.018862	0.0266172	0.0353185	0.0153832	0.0173246	0.00732052	0.0130398	0.00196435	0.00706331	0.00541972	0.0250602	0.00525525	0.00783888	0.0109591	0.022389	0.0219512	0.0292139	0.0439331	0.010646	0.0087533	0.00398019	0.00460509	0.0106373	0.00124946	0.0144091	0.00163321	0.0160454	0.010452	0.03375	0.0115708	0.0135024	0.000504373	0.0239253	0.00106816	0.00569195	0.022836	0.00870302	0.000656113	0.00614847	0.00456589	0.00191974	0.00956461	0.00764546	0.01378	0.0382205	0.0222793	0.00384354	0.00525787	0.00735623	0.0194101	0.0122903	0.000229535	0.0140876	0.00753613	0.000836846	0.0105542	0.0381213	0.034639	0.030499	0.0012996	0.00839115	0.0142064	0.0267996	0.0192582	0.0295619	0.00110207	0.00548029	0.015847	0.0061336	0.0765946	0.00789772	0.00642627	0.0166193	1.235414	0.0212667	0.016294	0.0158257	0.00873879	0.00528882	0.0023862	0.00416068	0.0112279	0.00630423	0.0234296	0.00373717	0.00326895	0.0128287	0.0149922	0.000445706	0.00580284	0.0239294	0.0138618	0.0110426	0.0366656	0.00654954	0.003437	0.00407295	0.000512623	0.0134414	0.018968	0.0251687	0.0109624	0.0123459	0.00521675	0.00929244	0.00139984	0.00503346	0.0038622	0.0178584	0.003745	0.00558614	0.00780965	0.0159548	0.0156429	0.0208184	0.0313076	0.00758657	0.00623778	0.00283637	0.00328168	0.00758037	0.000890393	0.0102682	0.00116386	0.0114343	0.00744832	0.024051	0.00824559	0.00962209	0.000359427	0.0170497	0.000761189	0.0040562	0.0162734	0.00620195	0.00046756	0.00438153	0.00325375	0.00136805	0.00681594	0.00544831	0.0098199	0.0272367	0.0158767	0.00273899	0.00374687	0.0052422	0.013832	0.00875829	0.000163571	0.0100391	0.0053704	0.000596354	0.00752113	0.027166	0.0246845	0.0217342	0.000926121	0.0059797	0.0101238	0.019098	0.0137238	0.0210664	0.000785355	0.00390537	0.0112929	0.00437093	0.0545829	0.00562807	0.00457949	0.0118432	1.403271
3132	-82.77118	-254.1111	171.3399	0.000514957	0.0047966	0.0114314	0.01074	0.00478852	0.00242527	0.0123547	0.0216899	0.00787571	0.0409557	0.00572504	0.00161863	0.029318	0.0101366	0.0030428	0.00577391	0.049417	0.00986389	0.00153873	0.0308475	0.00500293	0.00355763	0.00992136	0.0123192	0.00266907	0.00439831	0.0302981	0.0107591	0.00325332	0.0075969	0.0123133	0.00275352	0.00152155	0.00353704	0.00849498	0.0114108	0.000322112	0.0168128	0.0206262	0.00249599	0.0114282	0.0167017	0.0208417	0.0235052	0.0263659	0.000608685	0.0157893	0.000360979	0.0184771	0.00141419	0.00406353	0.0196263	0.00422368	0.00820013	0.00422831	0.0188989	0.0109747	0.00101889	0.00566745	0.0237892	0.0332976	0.000129993	0.00519655	0.00632371	0.000379231	0.0425437	0.00205346	0.00912484	0.000733359	0.00444218	0.00531394	0.018986	0.00401179	0.034648	0.0197961	0.00099072	0.00732268	0.0159884	0.0018603	0.00229108	0.0276656	0.0128865	0.0432381	0.0208344	0.00730793	0.0143425	0.0728988	0.0169165	0.0168551	0.00149117	0.00448561	0.0119315	0.0242033	0.0559022	0.0202908	0.00492112	0.0121798	1.708667	0.000410361	0.00382233	0.00910953	0.00855851	0.0038159	0.00193266	0.00984529	0.0172844	0.00627603	0.032637	0.0045622	0.00128986	0.023363	0.00807766	0.00242476	0.00460114	0.0393796	0.00786037	0.00122619	0.0245819	0.00398675	0.00283502	0.00790617	0.00981698	0.00212694	0.00350495	0.0241441	0.00857375	0.00259252	0.00605385	0.00981229	0.00219424	0.0012125	0.00281861	0.00676952	0.00909312	0.000256686	0.0133978	0.0164367	0.00198901	0.00910692	0.0133093	0.0166084	0.0187309	0.0210106	0.000485052	0.0125822	0.000287659	0.0147241	0.00112694	0.00323817	0.0156399	0.00336578	0.00653455	0.00336947	0.0150602	0.00874557	0.000811936	0.0045163	0.0189572	0.0265344	0.000103589	0.00414105	0.00503926	0.000302203	0.0339024	0.00163637	0.00727144	0.000584402	0.0035399	0.00423459	0.0151296	0.00319693	0.0276105	0.0157752	0.000789489	0.00583533	0.0127409	0.00148244	0.00182573	0.0220462	0.010269	0.0344557	0.0166026	0.00582358	0.0114293	0.0580919	0.0134805	0.0134316	0.00118829	0.00357451	0.00950798	0.0192873	0.0445475	0.0161694	0.00392156	0.00970586	1.254887
3168	-102.6299	-272.0348	169.4048	0.00156712	0.0204708	0.0216297	0.0129187	0.00336527	0.0725085	0.0116874	0.008813	0.00880839	0.0465573	0.0423721	0.03475	0.0431047	0.078115	0.0016014	0.00706606	0.0968162	0.013985	0.0269696	0.0478012	0.0311929	0.00112815	0.0127957	0.00455297	0.0301531	0.0239162	0.0220997	0.0891645	0.0273756	0.00570247	0.00122573	0.00988886	0.00551841	0.0389708	0.0122326	0.0303942	0.00620935	0.0164245	0.0210465	0.00334962	0.0246206	0.027116	0.0577037	0.081636	0.067514	0.0251898	0.0970615	0.000197639	0.00332332	0.00373532	0.060632	0.00824762	0.0575848	0.00517818	0.0131958	0.0505352	0.0197926	0.00552281	0.00524946	0.153244	0.072743	0.0450755	0.184409	0.0301993	0.000292299	0.0324744	0.00412456	0.00811905	0.00586138	7.06128e-05	0.0102408	0.0230378	0.0196223	0.016373	0.0172474	0.0178948	0.0476187	0.0169338	0.0509132	0.00811515	0.0134288	0.0386763	0.0778307	0.0125512	0.0108769	0.0733015	0.00728167	0.00735162	0.0229272	0.0223511	0.0183218	0.00755797	0.0388258	0.120901	0.0235724	0.0269821	0.0201072	1.165086	0.000537468	0.00702077	0.00741826	0.00443067	0.00115417	0.0248679	0.0040084	0.00302256	0.00302098	0.0159676	0.0145322	0.0119181	0.0147834	0.0267908	0.000549226	0.00242342	0.0332047	0.00479637	0.00924965	0.0163942	0.0106981	0.000386919	0.00438847	0.00156151	0.0103415	0.00820245	0.00757945	0.0305804	0.00938891	0.00195575	0.000420384	0.00339154	0.00189263	0.0133657	0.00419538	0.0104242	0.0021296	0.00563306	0.00721824	0.00114881	0.00844402	0.00929986	0.0197904	0.0279984	0.023155	0.00863926	0.0332888	6.77836e-05	0.00113978	0.00128109	0.0207947	0.00282865	0.0197496	0.00177594	0.00452569	0.0173318	0.00678817	0.00189413	0.00180039	0.0525576	0.0249484	0.0154594	0.0632459	0.0103573	0.000100249	0.0111376	0.00141458	0.00278456	0.00201025	2.42178e-05	0.00351226	0.00790119	0.00672977	0.00561538	0.00591528	0.00613731	0.0163316	0.00580773	0.0174615	0.00278322	0.00460564	0.0132646	0.0266933	0.00430464	0.00373041	0.0251399	0.00249736	0.00252135	0.00786325	0.00766566	0.00628375	0.00259213	0.0133159	0.0414649	0.00808454	0.00925393	0.00689608	2.915741
3204	-91.28208	-261.9938	170.7117	0.0167178	0.0183515	0.0367619	0.00606373	0.00197609	0.0357682	0.0034206	0.00378538	0.00715632	0.128818	0.0567082	0.031956	0.023702	0.0411187	0.00131227	0.000829813	0.0658277	0.0271034	0.013995	0.0458178	0.000243366	0.00181059	0.00332173	0.00363387	0.0347469	0.0246891	0.102319	0.0561136	0.0746075	0.00363652	0.031979	0.00787695	0.00561396	0.00362943	0.0119298	0.00945982	0.0309328	0.0211334	0.011934	0.0117992	0.00992548	0.025101	0.0124511	0.00889052	0.0233772	0.0241421	0.0710025	7.86679e-05	0.00115963	0.0130742	0.0241491	0.00866521	0.00303476	0.0117997	0.00543432	0.00483494	0.0141505	0.0296281	0.0283562	0.128128	0.0365677	0.0051518	0.0462069	0.0392218	0.000589521	0.062087	0.0348358	0.00521183	0.00679525	0.000995475	0.0097132	0.014022	0.0169035	0.0141891	0.0382615	0.0183683	0.00292399	0.0224657	0.0259501	0.018182	0.0504838	0.0784463	0.0653227	0.0119722	0.0103951	0.0362152	0.00701378	0.0101769	0.0139786	0.0235833	0.0224385	0.0183534	0.02264	0.0122712	0.00957076	0.00461939	0.0214783	0.84685	0.00725731	0.0079665	0.0159586	0.0026323	0.000857833	0.0155272	0.0014849	0.00164326	0.0031066	0.0559205	0.0246174	0.0138723	0.0102892	0.0178499	0.000569665	0.000360227	0.0285762	0.0117658	0.00607531	0.0198898	0.000105647	0.000785987	0.00144198	0.00157748	0.0150838	0.0107177	0.0444173	0.0243592	0.0323876	0.00157864	0.0138823	0.00341943	0.00243705	0.00157556	0.00517881	0.00410656	0.0134281	0.00917412	0.00518061	0.00512212	0.00430871	0.0108965	0.00540508	0.00385942	0.0101482	0.0104802	0.0308226	3.41502e-05	0.0005034	0.0056756	0.0104833	0.00376162	0.00131741	0.00512232	0.00235907	0.00209888	0.00614279	0.0128617	0.0123096	0.055621	0.0158743	0.00223643	0.0200587	0.0170264	0.000255915	0.0269523	0.0151224	0.00226249	0.00294986	0.000432141	0.00421656	0.00608703	0.00733789	0.00615958	0.0166095	0.00797379	0.00126932	0.00975247	0.0112651	0.00789293	0.0219153	0.034054	0.028357	0.0051972	0.00451257	0.0157212	0.00304472	0.00441785	0.0060682	0.0102377	0.00974069	0.00796732	0.00982816	0.00532698	0.00415472	0.0020053	0.00932384	2.303586
3240	-92.91705	-263.6961	170.7791	0.00723383	0.0163261	0.00861642	0.0127072	0.0328111	0.0135425	0.0068376	0.00458457	0.00307823	0.0312656	0.0632366	0.031042	0.00216066	0.00476001	0.00779697	0.0256944	0.0292433	0.0132288	0.0183009	0.10098	0.00104906	0.0180667	0.00145766	0.00184576	0.000994825	0.00383674	0.0199051	0.0321	0.0820788	0.0176315	0.00720672	0.00871241	0.023368	0.00185969	0.0226448	0.0191113	0.0251675	0.0113025	0.00823734	0.0210374	0.0570686	0.0244788	0.0142726	0.0222478	0.0168433	0.00203817	0.0145065	0.0111708	0.0451603	0.000957709	0.0109295	0.0217626	0.00484871	0.0137882	0.000282534	0.00286398	0.0098241	0.0222598	0.0241834	0.000258453	0.00771206	0.0838823	0.00711464	0.00200195	0.0274585	0.0164096	0.00649661	0.0711809	0.00620352	0.00156741	0.0281787	0.0607872	0.0387382	0.0257479	0.027608	0.00541132	0.0470841	0.023613	0.0386001	0.0235672	0.0209428	0.0265925	0.0341272	0.00248608	0.00544758	0.00231976	0.000688961	0.0216034	0.00712349	0.00369371	0.0318206	0.0469236	0.0924708	0.000949231	0.009778	0.0014606	0.0332132	1.28752	0.00366862	0.00827973	0.0043698	0.00644443	0.0166401	0.00686808	0.00346767	0.00232506	0.00156112	0.0158563	0.0320703	0.0157429	0.00109578	0.00241403	0.00395422	0.0130308	0.0148307	0.00670897	0.00928124	0.0512119	0.000532028	0.00916248	0.000739251	0.000936075	0.000504524	0.0019458	0.0100948	0.0162794	0.0416261	0.00894176	0.00365488	0.00441848	0.011851	0.00094314	0.0114843	0.00969226	0.0127636	0.00573206	0.00417755	0.0106691	0.0289422	0.0124144	0.00723834	0.0112829	0.00854206	0.00103365	0.00735697	0.00566522	0.0229029	0.0004857	0.00554287	0.0110369	0.00245902	0.00699265	0.000143287	0.00145246	0.00498227	0.011289	0.0122646	0.000131074	0.00391115	0.0425408	0.00360817	0.00101528	0.0139255	0.00832211	0.00329474	0.0360993	0.0031461	0.000794908	0.0142908	0.0308281	0.019646	0.013058	0.0140013	0.00274434	0.0238786	0.0119753	0.019576	0.011952	0.0106211	0.0134863	0.0173075	0.00126081	0.00276273	0.00117646	0.000349405	0.0109561	0.00361266	0.00187326	0.0161377	0.0237972	0.0468964	0.000481401	0.00495889	0.000740741	0.016844	1.971811
3276	-87.96304	-259.0991	171.1361	0.0193992	0.000712927	0.025773	0.0199462	0.0283408	0.0181767	0.00515456	0.0122961	0.00245381	0.0188123	0.0283882	0.0113848	0.0107911	0.00994602	0.00476465	0.00516664	0.0425033	0.00382496	0.0116564	0.0340657	0.00170703	0.00849899	0.0127057	0.00105602	0.00318466	0.0132536	0.0461487	0.0255863	0.011202	0.00210229	0.00597853	0.00678633	0.00304045	0.00399432	0.0319461	0.00948394	0.00272835	0.0258504	0.0140473	0.00497066	0.0134507	0.0231938	0.0157454	0.00298802	0.00871676	0.00330416	0.00948276	0.00820578	0.00802283	0.00231763	0.0298423	0.00450373	0.00742334	0.0144991	0.00371336	0.00753951	0.0225841	0.0330083	0.0170902	0.000667972	0.0066748	0.0192007	8.54155e-05	0.00435712	0.0077885	0.0034405	0.026516	0.0150327	0.00581441	0.00223114	0.0195247	0.0592528	0.000617696	0.0169214	0.0151643	0.0350625	0.0228103	0.0176703	0.0313933	0.00648978	0.0111875	0.00863845	0.000574391	0.00625422	0.0031689	0.0025645	0.00513963	0.0298887	0.00297124	0.0322495	0.00846126	0.0329309	0.022066	0.00906831	0.00851095	0.00292217	0.00279018	1.870358	0.0150432	0.000552844	0.0199858	0.0154674	0.0219771	0.0140952	0.00399714	0.00953512	0.00190282	0.0145881	0.0220138	0.00882844	0.008368	0.0077127	0.00369478	0.0040065	0.0329594	0.00296609	0.00903901	0.0264165	0.00132373	0.00659059	0.00985272	0.000818895	0.00246957	0.0102776	0.0357863	0.019841	0.00868667	0.00163024	0.00463609	0.0052625	0.00235773	0.00309742	0.0247728	0.00735438	0.00211572	0.0200458	0.010893	0.00385453	0.0104304	0.0179857	0.0122099	0.00231708	0.00675946	0.00256223	0.00735346	0.00636322	0.00622135	0.00179722	0.0231414	0.00349244	0.00575647	0.0112434	0.00287955	0.00584656	0.017513	0.0255965	0.0132527	0.000517983	0.00517602	0.0148893	6.62359e-05	0.00337876	0.00603964	0.00266795	0.020562	0.0116572	0.00450882	0.00173015	0.0151405	0.0459479	0.000478996	0.0131218	0.0117593	0.0271894	0.0176883	0.0137026	0.0243441	0.00503254	0.00867541	0.00669874	0.000445415	0.00484987	0.00245734	0.00198866	0.00398555	0.0231773	0.00230407	0.025008	0.00656133	0.0255365	0.0171112	0.00703208	0.00659986	0.00226602	0.00216366	1.289564
3312	-98.29741	-268.7119	170.4145	0.0302174	0.00406677	0.0452128	0.02686	0.00817859	0.0348212	0.0319764	0.00803449	0.0306183	0.047862	0.03214	0.00314983	0.0144006	0.00570939	0.0190034	0.0983703	0.0128597	0.00440678	0.026605	0.112051	0.00260451	0.0109183	0.0108429	0.0195675	0.0283674	0.0114062	0.0832216	0.0545627	0.0237883	0.00763408	0.0130337	0.0198771	0.0112346	0.0301223	0.00454392	0.0175374	0.0232234	0.0227088	0.0226206	0.00740296	0.00647002	0.0198733	0.0297689	0.00247283	0.0231742	0.00478922	0.0678108	0.0116865	0.0109027	0.0188709	0.0119089	0.0257702	0.00204374	0.0827815	0.0100507	0.0451691	0.00742904	0.104722	0.13038	0.010948	0.00586283	0.0188441	0.00288347	0.0145128	0.0486721	0.00359887	0.0334503	0.0304068	0.0241585	0.0013031	0.0385086	0.0503604	0.011083	0.023661	0.047378	0.00456547	0.0564571	0.0203732	0.00646928	0.0170806	0.0393586	0.0397201	0.00899288	0.00174239	0.00535365	0.0171505	0.0250531	0.00622715	0.0262905	0.0148082	0.0213622	0.07196	0.0548396	0.0388558	0.0394579	0.0134937	0.0121426	0.7605312	0.0118722	0.0015978	0.0177638	0.0105531	0.00321331	0.013681	0.0125633	0.00315669	0.0120297	0.0188046	0.0126276	0.00123755	0.0056579	0.00224318	0.00746629	0.038649	0.00505247	0.00173139	0.0104529	0.0440242	0.00102329	0.00428973	0.0042601	0.00768793	0.0111453	0.00448143	0.0326972	0.0214373	0.00934624	0.00299938	0.00512086	0.00780958	0.00441399	0.0118348	0.00178527	0.0068903	0.0091243	0.00892214	0.00888747	0.00290857	0.00254203	0.00780808	0.011696	0.000971557	0.00910496	0.00188165	0.0266424	0.00459153	0.00428359	0.00741426	0.00467892	0.0101249	0.000802972	0.0325243	0.00394883	0.0177466	0.00291882	0.0411445	0.0512253	0.00430141	0.00230346	0.00740372	0.00113289	0.00570196	0.0191229	0.00141397	0.0131424	0.0119466	0.00949171	0.000511981	0.0151298	0.0197862	0.00435444	0.00929622	0.0186145	0.00179374	0.0221816	0.00800449	0.00254174	0.00671086	0.0154637	0.0156057	0.00353324	0.000684574	0.00210341	0.00673831	0.00984318	0.0024466	0.0103294	0.00581803	0.00839305	0.0282726	0.0215461	0.0152662	0.0155027	0.00530159	0.00477074	2.545223
3348	-106.2966	-277.1769	170.8804	0.0375345	0.000680784	0.0084447	0.000240294	0.00119244	0.00754514	0.0120139	0.0197779	0.00873891	0.0179021	0.00425701	0.0270899	0.00536792	0.0500144	0.00719866	0.0208181	0.0145296	0.00524299	0.00682679	0.0236712	0.0119217	0.0325805	0.00910693	0.00347093	0.0627273	0.0466712	0.0499488	0.0118525	0.0202689	0.00508191	0.0145426	0.0168483	0.0200754	0.0119886	0.026992	0.00335837	0.00346562	0.00900569	0.0269762	0.0283498	0.0175084	0.00920002	0.00517318	0.0118692	0.00528731	0.0135238	0.0271909	0.00265492	0.00418712	0.0111575	0.0138286	0.00881153	0.00537429	0.0124593	0.00433985	0.0766476	0.00628478	0.0150852	0.00196476	0.00179733	0.0170741	0.00576256	0.0129733	0.0361786	0.00137326	0.000481618	0.020258	0.0204079	0.00230526	0.00286297	0.00617761	0.0307807	0.0289747	0.010732	0.00721777	0.00855889	0.0101599	0.0130451	0.072255	0.016401	0.00530767	0.0608099	0.0403463	0.00801011	0.0597631	0.0210137	0.0227889	0.0539923	0.0184953	0.0223052	0.0268453	0.0166738	0.0115715	0.0211732	0.0134728	0.00278507	0.00150546	1.610419	0.0223485	0.000405348	0.00502808	0.000143074	0.000709995	0.00449248	0.00715325	0.011776	0.00520326	0.0106591	0.00253468	0.0161297	0.00319613	0.0297792	0.00428618	0.0123954	0.00865113	0.00312175	0.00406476	0.0140941	0.00709831	0.0193989	0.00542239	0.00206664	0.0373487	0.0277886	0.0297402	0.00705713	0.0120684	0.00302583	0.00865884	0.0100317	0.0119531	0.00713818	0.0160714	0.00199962	0.00206348	0.0053621	0.016062	0.0168799	0.0104248	0.00547781	0.00308018	0.00706708	0.00314813	0.00805222	0.0161898	0.00158077	0.00249307	0.00664333	0.00823373	0.0052465	0.00319992	0.00741841	0.002584	0.045637	0.00374204	0.00898194	0.00116984	0.00107015	0.0101662	0.0034311	0.00772447	0.0215412	0.000817655	0.000286762	0.0120619	0.0121511	0.00137258	0.00170465	0.00367823	0.0183272	0.0172519	0.00639	0.00429755	0.00509608	0.00604932	0.00776725	0.0430216	0.00976537	0.00316026	0.036207	0.0240227	0.00476933	0.0355837	0.0125118	0.0135688	0.0321477	0.0110123	0.0132808	0.0159841	0.00992779	0.00688984	0.0126068	0.00802189	0.00165827	0.000896373	1.679506
