Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-95.46959	-266.2342	170.7646	1.175905	2.055667
2832	-92.5095	-263.444	170.9345	1.731196	1.552826
2838	-87.73637	-257.8179	170.0815	3.476975	0.7269315
2844	-88.15227	-258.775	170.6227	2.686654	1.021676
2850	-94.4526	-265.8518	171.3992	1.510088	1.3675
2856	-93.79985	-264.3621	170.5623	1.135895	2.21395
2862	-105.1147	-275.6508	170.5361	0.784818	2.454026
2868	-97.96422	-267.4399	169.4757	1.268892	2.809921
2874	-103.5882	-274.2603	170.6721	0.6022206	2.483282
2880	-110.812	-281.2596	170.4476	0.826747	2.483282
2886	-115.0215	-284.9264	169.905	1.54406	2.373246
2892	-110.2219	-280.6067	170.3848	1.064229	2.373246
2898	-107.1122	-278.5629	171.4508	0.8689906	1.799533
2904	-91.73351	-261.7093	169.9758	1.353336	2.448915
2910	-89.92432	-259.278	169.3537	0.7085677	3.219039
2916	-91.17671	-261.8776	170.7009	0.9933824	2.216452
2922	-97.76618	-267.5913	169.8251	0.9192684	2.810071
2928	-98.71109	-268.7542	170.0431	0.8504289	2.718982
2934	-97.99752	-268.0827	170.0852	1.559223	2.248602
2940	-105.1949	-276.3179	171.123	1.440219	1.627558
2946	-99.63326	-270.3404	170.7072	1.440219	1.917429
2952	-102.5747	-273.2627	170.688	1.440219	1.930363
2958	-93.47114	-264.0177	170.5466	1.292242	2.12253
2964	-88.34674	-258.9223	170.5755	1.144977	2.199501
2970	-92.23436	-263.3658	171.1314	1.073317	1.87852
2976	-100.003	-270.1229	170.1198	2.084891	1.87852
2982	-98.57532	-269.6445	171.0692	1.090046	1.909432
2988	-100.5231	-271.1847	170.6616	1.480546	1.920994
2994	-87.62329	-258.7631	171.1398	1.765787	1.370419
3000	-98.60845	-270.1467	171.5383	1.635231	1.147836
3006	-90.37615	-261.4867	171.1106	2.170031	1.049476
3012	-84.16992	-254.7432	170.5733	1.93171	1.669367
3018	-90.03763	-261.0414	171.0038	2.113912	1.196493
3024	-75.8168	-246.347	170.5302	2.349671	1.390586
3030	-82.83347	-253.4258	170.5923	1.315759	2.077078
3036	-82.85216	-254.1325	171.2803	1.605045	1.386257
3042	-86.13046	-257.3735	171.243	1.140472	1.755163
3048	-93.32433	-264.3555	171.0311	1.260466	1.818971
3054	-87.70003	-258.3185	170.6184	2.427225	1.257292
3060	-87.58905	-258.3005	170.7115	2.089049	1.451759
3066	-95.03135	-266.3095	171.2782	1.522374	1.451759
3072	-101.1085	-272.0217	170.9132	0.9494192	2.106984
3078	-101.3038	-272.5688	171.265	1.242227	1.667793
3084	-105.0381	-275.4537	170.4157	2.386714	1.450364
3090	-96.75441	-267.8857	171.1313	1.557981	1.53537
3096	-102.481	-274.1091	171.6281	1.235414	1.403271
3102	-85.68899	-256.3463	170.6573	1.570631	1.862691
3108	-96.26688	-267.3907	171.1238	1.686923	1.443984
3114	-88.18325	-259.5353	171.352	1.401378	1.487491
3120	-88.66168	-259.4965	170.8348	1.960354	1.455878
3126	-90.28101	-261.0621	170.7811	2.267499	1.254887
3132	-82.77118	-254.1111	171.3399	1.708667	1.254887
3138	-87.51294	-258.5327	171.0198	1.428151	1.709885
3144	-90.71248	-261.4311	170.7187	1.863348	1.613995
3150	-85.58709	-256.757	171.1699	1.412108	1.613995
3156	-86.11348	-257.4768	171.3634	1.412108	1.470819
3162	-89.02902	-259.7659	170.7369	1.412108	1.916346
3168	-102.6299	-272.0348	169.4048	1.165086	2.915741
3174	-96.14244	-266.5301	170.3877	0.5479521	2.693206
3180	-88.3228	-258.4048	170.082	0.8535699	2.693206
3186	-79.87708	-251.1331	171.2561	0.8532694	1.94313
3192	-91.12261	-261.8074	170.6848	0.8333223	2.329403
3198	-104.5865	-274.8039	170.2173	1.002768	2.517148
3204	-91.28208	-261.9938	170.7117	0.84685	2.303586
3210	-79.22117	-249.7955	170.5743	1.088346	2.236852
3216	-88.24292	-259.2569	171.014	1.24153	1.843812
3222	-88.16812	-259.7003	171.5322	1.083349	1.589635
3228	-86.99572	-257.5544	170.5587	0.9988571	2.30426
3234	-95.21875	-265.7782	170.5595	0.9980476	2.30426
3240	-92.91705	-263.6961	170.7791	1.28752	1.971811
3246	-98.45473	-269.5232	171.0685	1.28752	1.774359
3252	-93.28892	-264.1111	170.8222	1.954421	1.469957
3258	-92.80021	-263.831	171.0308	1.270714	1.812171
3264	-83.8918	-255.1733	171.2815	1.680185	1.325839
3270	-81.5359	-252.5565	171.0206	1.985846	1.289564
3276	-87.96304	-259.0991	171.1361	1.870358	1.289564
3282	-87.79194	-258.7985	171.0066	2.219477	1.100512
3288	-82.65316	-253.9294	171.2762	1.239332	1.661812
3294	-88.06737	-258.8667	170.7993	1.214525	2.007047
3300	-93.42226	-264.2353	170.813	1.788154	1.600087
3306	-91.10964	-262.888	171.7784	0.9468381	1.508628
3312	-98.29741	-268.7119	170.4145	0.7605312	2.545223
3318	-90.54686	-261.275	170.7281	0.8436169	2.295177
3324	-87.78547	-259.0226	171.2371	1.143114	1.757468
3330	-90.64257	-261.4692	170.8267	1.143689	2.035947
3336	-94.1068	-265.3114	171.2046	0.9283534	1.927191
3342	-99.59071	-270.7344	171.1437	1.347114	1.679506
3348	-106.2966	-277.1769	170.8804	1.610419	1.679506
3354	-96.25811	-267.2074	170.9493	1.174753	1.933232
3360	-94.53375	-264.9748	170.441	1.044525	2.350101
3366	-101.1366	-271.3537	170.2171	1.08442	2.46623
3372	-92.4533	-262.9701	170.5168	0.9939117	2.334101
3378	-96.30102	-267.1363	170.8353	1.085396	2.068755
3384	-85.4029	-256.2382	170.8353	1.085396	2.068755
3390	-86.8623	-257.5288	170.6665	1.202907	2.102496
3396	-79.9711	-250.7079	170.7368	1.341395	1.964032
3402	-84.25468	-254.4807	170.226	1.109171	2.445079
3408	-83.46525	-254.2832	170.8179	0.9505872	2.168391
3414	-91.51646	-262.2851	170.7686	1.067713	2.124159
3420	-91.39839	-262.0851	170.6867	0.8922728	2.290553
3426	-91.36691	-262.296	170.929	0.9688852	2.083765
3432	-106.3053	-276.1449	169.8396	0.76788	2.893055
3438	-96.85596	-267.329	170.473	1.358803	2.127107
3444	-97.95521	-269.3241	171.3689	1.674042	1.259559
3450	-99.71795	-270.6084	170.8904	2.152504	1.259559
3456	-95.98581	-266.6054	170.6195	1.990891	1.59334
3462	-103.0577	-273.4877	170.43	1.305576	2.189756
3468	-109.758	-280.5668	170.8088	1.080411	2.08949
3474	-88.83153	-259.9002	171.0687	0.9303631	2.016875
3480	-85.20628	-256.4572	171.2509	0.9153703	1.904638
3486	-90.64508	-262.0142	171.3691	1.2661	1.575251
3492	-94.28371	-265.0889	170.8052	0.9142166	2.200217
3498	-98.77428	-269.6025	170.8282	1.057666	2.09169
3504	-101.6394	-271.4451	169.8057	1.460965	2.488071
3510	-91.13125	-261.6047	170.4734	0.7932406	2.488071
3516	-83.68043	-253.946	170.2656	0.7932406	2.617312
3522	-89.09046	-259.643	170.5525	0.772518	2.451461
3528	-102.7981	-273.023	170.2249	1.554312	2.161412
3534	-94.1934	-264.3558	170.1624	1.559297	2.198753
3540	-93.64893	-263.3955	169.7466	1.326038	2.608761
3546	-94.43561	-265.9248	171.4892	1.022958	1.664248
3552	-102.8265	-272.4492	169.6227	1.34632	2.672697
3558	-92.82831	-263.8046	170.9763	1.440582	1.731752
3564	-107.615	-278.0972	170.4822	1.429259	2.074849
3570	-92.91622	-264.3887	171.4725	1.003548	1.689983
3576	-93.00246	-264.2435	171.241	1.235037	1.689983
3582	-94.44767	-264.4553	170.0077	1.806773	2.138468
3588	-104.8357	-276.1052	171.2695	1.111102	1.757231
3594	-107.0911	-277.9425	170.8514	1.988974	1.4212
3600	-91.80757	-263.0075	171.2	1.285698	1.683131
3606	-91.06279	-261.7367	170.6739	1.811789	1.683131
3612	-82.86292	-253.8618	170.9989	1.648051	1.566655
3618	-84.73602	-255.3702	170.6342	1.671332	1.809341
3624	-73.84327	-244.888	171.0447	1.566399	1.592852
3630	-76.81441	-248.0724	171.258	1.659105	1.361289
3636	-81.22685	-253.1885	171.9616	1.317193	1.051199
3642	-78.16286	-249.802	171.6392	1.519613	1.160825
3648	-76.80663	-248.065	171.2583	1.372119	1.578722
3654	-79.11999	-249.6872	170.5672	1.1669	2.190713
3660	-86.19999	-257.2996	171.0996	0.8736411	2.034004
3666	-88.52068	-258.7426	170.222	1.023092	2.501578
3672	-92.81407	-263.5463	170.7322	1.023092	2.17695
3678	-89.92286	-260.863	170.9401	0.6227412	2.300842
3684	-92.84191	-263.8498	171.0078	1.012511	2.002717
3690	-96.02084	-266.4336	170.4127	1.177236	2.283519
3696	-88.8	-260.149	171.349	1.84236	1.131913
3702	-88.07126	-258.7684	170.6972	2.120264	1.438836
3708	-87.09331	-257.6529	170.5596	1.78809	1.780129
3714	-86.70675	-257.6552	170.9484	1.235206	1.892877
3720	-84.74939	-255.365	170.6156	1.63416	1.847757
3726	-89.01055	-260.0458	171.0353	1.157549	1.886637
3732	-93.64268	-265.3998	171.7571	1.229236	1.305957
3738	-103.8725	-274.9743	171.1018	1.654821	1.485083
3744	-101.4117	-272.1164	170.7047	0.998468	2.210743
3750	-100.7685	-270.7522	169.9837	0.8747563	2.74047
3756	-106.015	-276.7773	170.7623	1.171698	2.059985
3762	-101.3616	-271.6693	170.3078	2.777137	1.224432
3768	-90.20421	-260.3482	170.144	2.096482	1.85411
3774	-96.79272	-267.3802	170.5875	1.696792	1.824018
3780	-95.96226	-265.402	169.4398	1.385777	2.760585
3786	-104.0374	-274.7628	170.7254	1.373849	1.949886
3792	-110.9215	-281.118	170.1965	1.295043	2.346293
3798	-104.9532	-275.8292	170.8761	0.8351604	2.205515
3804	-99.87408	-270.1175	170.2434	1.581809	2.131439
3810	-101.3308	-271.5742	170.2434	1.581809	2.131439
3816	-98.4374	-269.3303	170.8929	1.581809	1.690908
3822	-89.48701	-260.5509	171.0639	1.653602	1.514384
3828	-85.94837	-256.909	170.9606	1.618775	1.615865
3834	-101.3862	-271.898	170.5118	1.783925	1.816118
3840	-99.69182	-270.2625	170.5707	1.534261	1.946093
3846	-96.68005	-267.2507	170.5707	1.534261	1.946093
3852	-91.8654	-262.1498	170.2844	1.174696	2.366876
3858	-95.00664	-265.5777	170.5711	1.184664	2.176673
3864	-100.7277	-271.513	170.7853	2.183778	1.319849
3870	-85.4	-256.2753	170.8753	2.011484	1.385134
3876	-83.22258	-254.4881	171.2655	1.681795	1.337352
3882	-93.26739	-263.5263	170.2589	1.401635	2.2382
3888	-97.54846	-268.5706	171.0221	1.401635	1.726926
3894	-89.76202	-260.9814	171.2194	1.338494	1.631426
3900	-90.05713	-260.4204	170.3632	1.53024	2.086696
3906	-88.03604	-259.312	171.2759	1.368468	1.568507
3912	-102.653	-273.7806	171.1276	1.131028	1.84168
3918	-96.22113	-266.9892	170.7681	1.741795	1.665901
3924	-95.16736	-266.6332	171.4658	1.08689	1.635157
3930	-85.16349	-255.4988	170.3353	1.966133	1.812198
3936	-82.9768	-254.1436	171.1668	1.966133	1.183333
3942	-92.595	-263.7226	171.1276	1.966133	1.216949
3948	-89.90238	-260.4216	170.5193	1.311407	2.127868
3954	-93.0992	-264.127	171.0278	1.056121	1.960222
3960	-82.88957	-253.527	170.6375	1.269456	2.077849
3966	-82.67689	-253.2489	170.5721	1.039082	2.269954
3972	-94.46311	-265.0502	170.5871	1.782333	1.765
3978	-97.46615	-268.8503	171.3841	0.8750869	1.841266
3984	-101.226	-270.6855	169.4595	1.048015	2.953368
3990	-97.76817	-268.3429	170.5747	1.83171	1.739121
3996	-96.44622	-267.2608	170.8145	1.83171	1.567143
4002	-97.78646	-268.6692	170.8827	1.881574	1.479259
4008	-93.04434	-263.3472	170.3029	2.429665	1.50316
4014	-83.05596	-253.8552	170.7993	1.3984	1.883336
4020	-93.70173	-265.0855	171.3838	1.324165	1.521511
4026	-104.2571	-274.3619	170.1049	1.343807	2.373482
4032	-113.1854	-283.2535	170.0681	1.469672	2.316885
4038	-120.6158	-290.4429	169.8271	0.9945174	2.762982
4044	-124.1458	-294.4296	170.2837	0.5379006	2.762982
4050	-103.3541	-274.2983	170.9442	1.337854	1.825554
4056	-113.6557	-283.325	169.6693	1.949683	2.264921
4062	-108.1192	-278.8672	170.748	1.558701	1.808547
4068	-108.1512	-278.3142	170.163	0.9927254	2.557263
4074	-110.4393	-281.1756	170.7363	1.206491	2.054177
4080	-97.18775	-268.2483	171.0606	1.99856	1.246071
4086	-99.90806	-270.9898	171.0817	1.99856	1.228325
4092	-102.3553	-273.0992	170.7439	1.99856	1.495712
4098	-102.5087	-272.0965	169.5879	0.6644336	3.106196
4104	-90.51426	-261.3183	170.804	0.908792	2.204472
4110	-110.5615	-281.4087	170.8472	1.655044	1.671335
4116	-108.8907	-280.1667	171.276	1.655044	1.350302
4122	-99.79811	-270.7059	170.9078	1.975198	1.388127
4128	-91.11649	-262.6764	171.5599	1.217114	1.469617
4134	-92.44882	-263.4968	171.0479	1.108382	1.911392
4140	-92.63851	-262.9815	170.3429	1.108382	2.371806
4146	-95.79982	-266.1218	170.322	1.108382	2.385063
4152	-97.18972	-267.9744	170.7847	0.8355814	2.264082
4158	-99.52772	-270.2745	170.7468	1.42496	1.900962
4164	-98.36739	-269.2784	170.911	1.124242	1.992784
4170	-90.11971	-261.2008	171.0811	1.320926	1.742231
4176	-96.75536	-267.4549	170.6996	1.126293	2.13101
4182	-103.5069	-273.4534	169.9465	1.004485	2.683764
4188	-105.1013	-275.4572	170.3559	0.8384063	2.533224
4194	-101.1249	-271.0924	169.9675	0.8384063	2.772575
4200	-92.44641	-262.6396	170.1932	0.8962253	2.598396
4206	-93.76935	-263.982	170.2127	1.005803	2.518169
4212	-97.48755	-268.6967	171.2091	1.729206	1.34449
4218	-99.77541	-270.8683	171.0929	2.180614	1.056224
4224	-97.84305	-268.9272	171.0841	1.483135	1.624647
4230	-91.69233	-262.7864	171.0941	1.472505	1.625146
4236	-102.2551	-272.8419	170.5868	1.472505	1.976712
4242	-100.921	-271.6125	170.6915	0.7408884	2.383817
4248	-98.0429	-268.2328	170.1899	1.297235	2.349087
4254	-91.86401	-262.252	170.388	0.8516806	2.504959
4260	-89.29528	-259.4638	170.1685	0.850153	2.642087
4266	-92.20298	-262.7051	170.5022	0.7988901	2.46652
4272	-94.7019	-265.9152	171.2133	1.212493	1.725538
4278	-93.14867	-263.832	170.6834	1.212493	2.085136
4284	-89.74259	-260.848	171.1054	1.467043	1.620912
4290	-97.45151	-268.5855	171.134	1.479246	1.591294
4296	-99.41942	-270.7411	171.3217	1.175721	1.6748
4302	-99.73477	-270.6621	170.9273	1.005443	2.060814
4308	-97.43965	-268.0381	170.5985	1.51972	1.937165
4314	-98.54806	-269.7512	171.2032	0.981907	1.89189
4320	-101.4213	-272.081	170.6597	1.222986	2.093769
4326	-94.38736	-265.4231	171.0358	1.706039	1.496197
4332	-96.86231	-267.1467	170.2844	1.665946	2.049202
4338	-94.77283	-265.4313	170.6584	1.916696	1.618962
4344	-97.85377	-268.297	170.4433	1.662624	1.945444
4350	-93.66954	-264.5704	170.9009	1.915328	1.439765
4356	-94.18642	-265.3928	171.2064	1.302818	1.666345
4362	-105.5516	-276.2468	170.6953	1.702261	1.745368
4368	-99.85225	-270.5031	170.6508	0.9406825	2.282533
4374	-106.4299	-276.0461	169.6161	1.336023	2.683038
4380	-96.58738	-267.2295	170.6421	1.166747	2.142121
4386	-113.5833	-284.3487	170.7654	1.085956	2.114342
4392	-106.0822	-277.3295	171.2473	0.9529495	1.881583
4398	-107.9722	-278.038	170.0658	1.585083	2.244441
4404	-119.462	-290.0505	170.5886	2.630401	1.106969
4410	-97.68993	-268.4055	170.7156	1.465704	1.894456
4416	-103.6442	-274.745	171.1008	1.714199	1.440701
4422	-96.10508	-266.4791	170.374	1.380624	2.177363
4428	-97.37529	-268.0145	170.6392	1.018568	2.240017
4434	-95.85782	-266.0231	170.1653	1.576141	2.185951
4440	-100.5495	-271.4213	170.8718	1.19305	1.972994
4446	-106.9541	-277.2143	170.2602	1.536949	2.149729
4452	-107.8935	-278.8846	170.9911	0.8908266	2.094285
4458	-96.20836	-266.8446	170.6362	1.066189	2.211211
4464	-97.24317	-268.1872	170.9441	0.6843257	2.258881
4470	-98.8274	-270.0572	171.2298	1.127434	1.773536
4476	-96.13387	-266.4209	170.287	0.9241988	2.522694
4482	-95.80374	-266.4452	170.6415	0.784303	2.38797
4488	-94.92445	-264.6812	169.7567	0.6444286	3.017247
4494	-95.93375	-267.0783	171.1446	0.9966149	1.921623
4500	-107.3613	-276.8643	169.503	1.217139	2.824808
4506	-103.26	-274.186	170.9259	1.111682	1.991204
4512	-101.9159	-273.0159	171.1	1.673492	1.472296
4518	-104.4425	-276.0382	171.5958	1.19407	1.459905
4524	-96.91943	-268.3672	171.4478	1.41588	1.4032
4530	-92.28228	-262.3373	170.055	0.8572694	2.707529
4536	-85.26701	-255.9292	170.6621	1.48885	1.915009
4542	-91.33729	-262.1117	170.7744	1.267779	1.988173
4548	-93.94194	-264.4425	170.5006	1.41454	2.07244
4554	-81.74693	-252.6875	170.9406	1.511373	1.707055
4560	-102.977	-273.9778	171.0009	1.000077	2.015628
4566	-98.29127	-269.0065	170.7152	1.735905	1.707649
4572	-93.75696	-264.8842	171.1273	1.841144	1.320411
4578	-90.38492	-262.1777	171.7928	1.406263	1.125027
4584	-96.55129	-266.9571	170.4058	1.406263	2.14002
4590	-92.72644	-263.8929	171.1664	1.406263	1.620739
4596	-98.00397	-268.2011	170.1972	2.375528	1.620739
4602	-89.0842	-260.2032	171.119	1.991086	1.202983
4608	-102.5851	-273.3364	170.7513	2.323759	1.232725
4614	-100.1282	-270.7318	170.6036	2.544906	1.169845
4620	-95.88222	-265.5572	169.6749	1.4807	2.5573
4626	-82.53571	-253.4872	170.9515	1.4807	1.721016
4632	-93.19044	-263.5138	170.3233	1.857979	1.89444
4638	-101.3706	-272.4928	171.1222	1.474246	1.603554
4644	-98.72327	-269.6496	170.9263	1.908261	1.425683
4650	-98.00294	-268.0434	170.0405	2.814949	1.409577
4656	-94.46844	-265.1761	170.7076	1.755083	1.699424
4662	-99.85375	-270.6677	170.8139	1.641375	1.704667
4668	-106.5117	-277.9087	171.397	1.312107	1.520671
4674	-103.6525	-274.5604	170.9079	1.632247	1.644186
4680	-110.5622	-281.5374	170.9752	1.450943	1.72523
4686	-107.1854	-278.5229	171.3375	0.9877076	1.795725
4692	-110.4067	-281.5724	171.1656	1.203613	1.765139
4698	-104.8946	-275.8854	170.9908	1.368363	1.772141
4704	-110.476	-281.1243	170.6483	2.248474	1.377299
4710	-97.11041	-267.102	169.9916	2.282985	1.830723
4716	-91.61675	-262.1439	170.5272	2.427628	1.331335
4722	-86.5148	-257.5528	171.038	1.985139	1.27591
4728	-90.31433	-262.0092	171.6949	1.310116	1.290757
4734	-94.3938	-264.9077	170.5139	1.997619	1.664714
4740	-79.40043	-250.634	171.2336	1.586255	1.43699
4746	-106.4022	-276.9333	170.5311	1.586255	1.937707
4752	-84.1422	-255.5311	171.3889	0.8157169	1.878624
4758	-83.02226	-253.1627	170.1404	0.8157169	2.680607
4764	-93.11449	-262.9666	169.8521	0.4227205	3.092786
4770	-96.26735	-266.0462	169.7788	1.438993	2.518568
4776	-85.40801	-255.7876	170.3796	0.8382072	2.518568
4782	-72.6425	-244.0995	171.457	1.442663	1.375066
4788	-84.56782	-255.6142	171.0464	1.121387	1.903627
4794	-91.22297	-261.9851	170.7621	1.405668	1.903627
4800	-101.4004	-272.9525	171.5521	1.581126	1.183112
4806	-99.84022	-270.0304	170.1902	1.537441	2.194875
4812	-92.55481	-263.1054	170.5505	1.42457	2.032789
4818	-89.96615	-261.0281	171.0619	1.297279	1.772135
4824	-93.02584	-264.1244	171.0985	0.5846385	2.223629
4830	-87.80583	-259.7286	171.9227	0.5846385	1.667659
4836	-91.79728	-262.3442	170.5469	0.84567	2.408933
4842	-91.6654	-262.2981	170.6327	1.612342	1.85101
4848	-84.27089	-255.6973	171.4264	1.170489	1.603217
4854	-77.79061	-248.3028	170.5122	0.994629	2.336565
4860	-86.37066	-257.4715	171.1009	1.868619	1.319529
4866	-88.24637	-258.9846	170.7383	2.197414	1.346588
4872	-86.34312	-257.533	171.1899	1.556024	1.493143
4878	-90.6938	-261.8287	171.1349	1.696421	1.428182
4884	-90.48022	-261.7122	171.232	1.696421	1.352363
4890	-90.3849	-261.5074	171.1225	1.739943	1.404122
4896	-100.3959	-270.5077	170.1118	1.468149	2.289921
4902	-98.18633	-268.5282	170.3419	1.238045	2.289921
4908	-96.59851	-266.8912	170.2927	1.092993	2.413276
4914	-83.12451	-254.0446	170.9201	1.051607	2.035045
4920	-79.3913	-250.3722	170.9809	1.514121	1.67645
4926	-87.80736	-258.2336	170.4263	2.637841	1.241919
4932	-94.81552	-266.3021	171.4866	1.577521	1.241919
4938	-93.07857	-263.9681	170.8896	1.953631	1.419019
4944	-91.83414	-261.8984	170.0643	2.286446	1.778049
4950	-87.45159	-258.6504	171.1988	1.997231	1.127705
4956	-90.01307	-260.4757	170.4626	2.966925	0.8958795
4962	-79.54571	-250.0539	170.5082	2.693143	1.122917
4968	-78.04344	-248.4678	170.4243	2.47648	1.374155
4974	-86.38594	-257.1665	170.7806	1.990825	1.473894
4980	-83.05717	-254.5042	171.447	1.359551	1.447161
4986	-79.28623	-250.1329	170.8467	0.9231366	2.167531
4992	-86.26235	-256.8853	170.6229	1.042076	2.235349
4998	-82.13502	-252.7579	170.6229	1.042076	2.235349
5004	-87.8858	-259.1654	171.2796	1.494313	1.471983
5010	-84.9658	-255.811	170.8452	1.412751	1.842111
5016	-91.53606	-262.3262	170.7902	1.015412	2.144241
5022	-95.39995	-265.7162	170.3163	1.015412	2.447302
5028	-93.3699	-264.3731	171.0032	1.25571	1.84147
5034	-89.73755	-260.3012	170.5637	1.25571	2.135251
5040	-95.27607	-266.0442	170.7681	1.443511	1.87381
5046	-94.81661	-265.4612	170.6446	1.427031	1.968477
5052	-94.3079	-265.3392	171.0313	1.316395	1.780152
5058	-96.96527	-268.1981	171.2328	0.8190383	1.98168
5064	-92.67483	-263.6525	170.9776	1.463389	1.714772
5070	-80.61725	-251.8016	171.1843	1.326182	1.665435
5076	-86.63256	-256.888	170.2554	2.25451	1.665822
5082	-84.86416	-256.0138	171.1496	1.473193	1.584295
5088	-86.37965	-257.9029	171.5233	1.166989	1.534649
5094	-96.28233	-266.812	170.5297	1.008763	2.316437
5100	-94.99229	-265.4598	170.4675	1.580053	1.984538
5106	-109.6978	-279.7322	170.0344	1.608449	2.249609
5112	-105.8062	-276.8076	171.0014	1.32068	1.797929
5118	-94.62338	-264.9198	170.2964	0.9008087	2.531434
5124	-91.3983	-262.1877	170.7894	0.8441684	2.255534
5130	-94.17828	-264.4075	170.2292	1.063732	2.471607
5136	-89.41748	-259.5789	170.1615	1.131468	2.471607
5142	-94.92453	-265.2028	170.2783	1.014658	2.471607
5148	-88.62251	-259.8418	171.2193	1.688568	1.368595
5154	-89.38776	-260.0702	170.6824	1.879468	1.628528
5160	-89.64037	-260.7816	171.1413	1.342716	1.684337
5166	-85.54373	-257.066	171.5223	0.810146	1.790742
5172	-88.28807	-258.9464	170.6583	1.610414	1.834737
5178	-105.2999	-276.2539	170.9541	1.041033	2.019524
5184	-107.2528	-277.1806	169.9278	0.7272151	2.864303
5190	-101.2072	-272.1906	170.9834	1.235001	1.86922
5196	-96.02603	-266.9292	170.9031	1.174359	1.964522
5202	-83.65916	-254.7908	171.1316	1.491598	1.58402
5208	-90.0304	-259.8783	169.8479	0.8708412	2.825653
5214	-89.27953	-259.8019	170.5224	0.6981284	2.516883
5220	-79.47815	-250.3515	170.8733	1.025774	2.082999
5226	-84.11861	-255.4426	171.324	0.8032031	1.931075
5232	-101.7168	-272.4664	170.7496	1.738586	1.681325
5238	-103.5379	-274.8603	171.3224	1.082361	1.740286
5244	-92.19632	-263.4147	171.2184	1.608664	1.431464
5250	-92.17638	-262.2431	170.0668	1.62286	2.219467
5256	-103.0804	-272.6549	169.5745	0.974118	2.928587
5262	-92.86811	-263.5304	170.6623	0.8392081	2.33995
5268	-92.69193	-263.6146	170.9227	1.572111	1.676641
5274	-96.61485	-267.4214	170.8066	1.875259	1.540908
5280	-90.49453	-261.0372	170.5427	1.570696	1.940377
5286	-98.71635	-269.1005	170.3841	1.531595	2.072034
5292	-87.20144	-258.1644	170.963	1.175522	1.923439
5298	-87.0389	-257.7309	170.692	1.092158	2.158208
5304	-88.77727	-259.4462	170.6689	2.248275	1.361275
5310	-91.42971	-262.4449	171.0152	1.355622	1.764039
5316	-88.49906	-259.3696	170.8706	2.06395	1.347509
5322	-105.3908	-276.9409	171.5501	1.673202	1.102985
5328	-97.76992	-269.3839	171.614	1.182558	1.454818
5334	-108.187	-279.3871	171.2001	1.120156	1.799161
5340	-97.18192	-268.3966	171.2146	1.366796	1.6144
5346	-107.2241	-278.0693	170.8451	0.9147472	2.173984
5352	-104.6893	-275.0535	170.3642	0.7329366	2.593609
5358	-98.60711	-269.8062	171.1991	1.205576	1.740328
5364	-95.07755	-266.1003	171.0227	2.019981	1.259745
5370	-103.6196	-273.9904	170.3708	1.212609	2.287703
5376	-103.4947	-273.97	170.4753	1.212609	2.22056
5382	-86.84184	-257.7174	170.8755	1.072847	2.050495
5388	-91.05438	-262.2192	171.1649	1.055823	1.867639
5394	-92.15568	-263.5223	171.3666	0.9829815	1.778799
5400	-96.11631	-266.7494	170.6331	0.5175427	2.560423
5406	-92.13437	-262.1209	169.9865	1.043107	2.635352
5412	-97.78572	-268.7586	170.9729	1.383295	1.77422
5418	-86.93942	-257.4733	170.5339	1.845456	1.758071
5424	-89.01202	-260.3435	171.3315	1.614474	1.338427
5430	-80.8105	-251.7406	170.9301	1.655394	1.611453
5436	-94.39024	-264.8841	170.4939	2.006929	1.672332
5442	-98.20258	-269.1192	170.9166	2.21575	1.18384
5448	-93.07605	-264.1739	171.0978	2.08105	1.143061
5454	-93.62321	-264.8665	171.2433	1.935583	1.143061
5460	-83.17325	-253.0814	169.9082	3.270699	1.143061
5466	-99.40393	-270.0725	170.6686	2.004091	1.547663
5472	-99.00111	-269.6115	170.6103	2.543954	1.164738
5478	-88.55624	-259.9498	171.3935	1.667807	1.244248
5484	-90.20315	-261.362	171.1589	1.467445	1.581743
5490	-91.53132	-262.2545	170.7232	1.400875	1.933197
5496	-88.1455	-259.5068	171.3613	1.400875	1.480846
5502	-89.24768	-260.7867	171.539	1.223195	1.480846
5508	-99.14561	-269.8228	170.6772	1.38264	1.976335
5514	-84.1254	-254.8773	170.7519	1.898235	1.56427
5520	-91.95914	-262.9344	170.9753	1.674869	1.56427
5526	-87.31364	-258.5921	171.2785	1.152509	1.72183
5532	-83.92036	-255.2308	171.3104	1.120565	1.72183
5538	-99.33623	-270.3034	170.9672	1.60128	1.623789
5544	-96.9208	-267.9657	171.0449	1.523579	1.623789
5550	-95.32981	-266.167	170.8372	1.635916	1.692053
5556	-100.7186	-271.6863	170.9677	1.180168	1.917115
5562	-84.78979	-255.1241	170.3343	1.05332	2.412072
5568	-85.06034	-255.6196	170.5592	1.566489	1.932093
5574	-80.97405	-251.4973	170.5232	2.000248	1.656141
5580	-84.38476	-255.0914	170.7067	1.335622	1.988091
5586	-87.53564	-258.4974	170.9617	0.9503846	2.074435
5592	-85.11749	-256.022	170.9045	1.888129	1.457776
5598	-97.36304	-267.412	170.0489	2.994619	1.259028
5604	-95.84737	-267.346	171.4987	1.742331	1.086727
5610	-93.08116	-263.4489	170.3677	2.337866	1.523261
5616	-93.84019	-264.0834	170.2432	2.416285	1.557404
