Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-110.1274	-280.7389	170.6115	0.0290021	0.00994271	0.0899887	0.00709231	0.040009	0.00131054	0.00507326	0.00998656	0.021583	0.01149	0.0254705	0.00151386	0.00709339	0.0285032	0.0139507	0.00158362	0.0363922	0.0476019	0.0106318	0.0780515	0.0146221	0.0169018	0.0725	0.0108035	0.0204648	0.00893172	0.067856	0.0305594	0.0147688	0.0125131	0.0646694	0.0472158	0.0308194	0.0164437	0.0441401	0.00766351	0.00213902	0.0714196	0.012017	0.0351134	0.0108649	0.0484425	0.00113455	0.046425	0.039108	0.0147636	0.0271524	0.00522792	0.0035334	0.00250854	0.0385616	0.0137008	0.0818771	0.0479165	0.00960143	0.0139209	0.021083	0.0528549	0.0151361	0.0102209	0.0130936	0.00979397	0.0286652	0.0508721	0.0194926	0.00758575	0.00320244	0.0202316	0.0222678	0.0065831	0.0140009	0.0078788	0.0685614	0.0607068	0.00936228	0.00474707	0.00560315	0.0710545	0.00994104	0.00463133	0.0298253	0.00143616	0.0431731	0.00364951	0.00771407	0.0361462	0.0544232	0.000740107	0.0376585	0.011388	0.0479606	0.0156246	0.0784882	0.0115982	0.0356583	0.00539827	0.0186585	0.7004659	0.011791	0.00404227	0.0365855	0.00288342	0.0162659	0.000532808	0.00206257	0.0040601	0.00877469	0.00467134	0.0103552	0.000615468	0.00288386	0.0115882	0.00567175	0.000643831	0.0147955	0.0193529	0.00432244	0.0317324	0.0059447	0.00687152	0.0294754	0.00439222	0.00832011	0.00363125	0.0275873	0.0124241	0.00600435	0.00508726	0.0262918	0.0191959	0.0125298	0.0066853	0.0179455	0.00311565	0.000869633	0.0290361	0.00488561	0.0142756	0.00441719	0.0196946	0.00046126	0.0188744	0.0158996	0.00600222	0.011039	0.00212544	0.00143653	0.00101986	0.0156774	0.00557016	0.0332876	0.0194808	0.00390352	0.00565962	0.00857141	0.0214885	0.00615367	0.00415536	0.00532329	0.0039818	0.011654	0.0206824	0.00792483	0.00308404	0.00130197	0.00822527	0.0090531	0.0026764	0.00569218	0.00320318	0.0278741	0.0246807	0.00380629	0.00192995	0.002278	0.0288877	0.00404159	0.0018829	0.0121257	0.000583879	0.0175523	0.00148373	0.0031362	0.0146955	0.0221261	0.000300895	0.0153103	0.00462987	0.0194987	0.00635229	0.0319099	0.00471531	0.0144971	0.0021947	0.00758575	2.459683
1620	-102.0073	-272.6996	170.6923	0.0178108	0.0232678	0.0127377	0.0290807	0.0327341	0.0111617	0.0161118	0.0258352	0.00227407	0.017024	0.0182014	0.00104003	0.0331628	0.0799541	0.00391583	0.00114995	0.0652018	0.051136	0.00376358	0.0533826	0.0165778	0.00981441	0.00181705	0.000718995	0.00314623	0.0159101	0.0332855	0.0170932	0.0141132	0.0216652	0.013002	0.0152783	0.0274492	0.00145808	0.0160745	0.0636202	0.0167805	0.00988497	0.0139614	0.0210006	0.00391746	0.0396341	0.000949458	0.0160664	0.0394437	0.0167873	0.000792119	0.0213779	0.000843708	0.0331479	0.00662192	0.00717366	0.0405109	0.0910328	0.00562975	0.00203891	0.0231159	0.020568	0.0594252	0.0237634	0.00149444	0.0267606	0.0417451	0.0358461	0.0339674	0.0323757	0.0147594	0.00818506	0.0203419	0.0259574	0.0260712	0.0174159	0.0355001	0.0626277	0.0122412	0.00474559	0.0341536	0.0211114	0.00462429	0.00285897	0.00917444	0.0232462	0.0150445	0.0192758	0.00816744	0.0243654	0.0769999	0.00282103	0.0192466	0.00891598	0.102093	0.0360543	0.00900172	0.0199966	0.0125601	0.00854805	0.00273373	1.111365	0.00830161	0.0108451	0.00593703	0.0135545	0.0152573	0.00520248	0.00750971	0.0120418	0.00105994	0.00793487	0.00848366	0.000484759	0.0154572	0.0372665	0.00182516	0.000535991	0.0303905	0.0238344	0.0017542	0.0248816	0.00772691	0.00457449	0.000846926	0.000335123	0.00146645	0.0074157	0.0155144	0.00796711	0.00657815	0.0100981	0.00606024	0.00712123	0.012794	0.000679608	0.0074923	0.0296533	0.00782137	0.00460738	0.00650739	0.00978837	0.00182592	0.0184734	0.000442542	0.00748855	0.0183847	0.00782456	0.000369206	0.00996424	0.000393252	0.0154502	0.00308647	0.00334364	0.0188821	0.0424303	0.00262402	0.000950335	0.0107743	0.00958674	0.027698	0.0110761	0.000696558	0.0124731	0.0194574	0.0167079	0.0158322	0.0150903	0.00687937	0.00381505	0.00948135	0.0120987	0.0121518	0.00811756	0.0165466	0.0291907	0.00570563	0.00221192	0.0159189	0.00983999	0.00215538	0.00133256	0.0042762	0.010835	0.00701224	0.00898445	0.00380684	0.0113567	0.0358896	0.00131488	0.00897082	0.00415573	0.0475855	0.0168049	0.0041957	0.00932039	0.00585423	0.00398424	0.00127419	2.145466
1656	-80.5996	-251.2583	170.6587	0.00577566	0.00112604	0.00695479	0.002749	0.0111167	0.00422065	0.00133649	0.0331453	0.000573937	0.00992385	0.0127356	0.00106077	0.0297514	0.0331268	0.0138852	0.00485813	0.0616046	0.0111097	0.0048726	0.0527089	0.00660019	0.00388967	0.00292002	0.00255481	0.00289936	0.00516138	0.0578555	0.0233102	0.0145735	0.00635592	0.0183261	0.00268916	0.023592	0.00361365	0.00294138	0.00744728	0.0110998	0.00977699	0.0222704	0.0218982	0.0126821	0.0430173	0.000225726	0.00875221	0.018928	0.00571084	0.0020967	0.00335896	0.00323987	0.0124112	0.00193721	0.002611	0.0487504	0.0627336	0.000948671	0.000687185	0.0251709	0.0104557	0.00928791	0.0228543	0.00158026	0.019483	0.00959287	0.0499309	0.0096519	0.00118121	0.0128857	0.00351181	0.0413335	0.0142758	0.0167628	0.00835098	0.010837	0.0187142	0.00831598	0.00349905	0.00199331	0.0178024	0.00656174	0.00529811	0.00847073	0.0132064	0.000283133	0.00380291	0.0037161	0.0100765	0.0242739	0.0118876	0.00480507	0.00903238	0.0455013	0.017521	0.00486095	0.0077164	0.0123143	0.00125442	0.00743304	2.339857	0.00445657	0.000868868	0.00536639	0.00212116	0.00857779	0.0032567	0.00103125	0.0255753	0.000442856	0.00765735	0.0098269	0.000818504	0.0229565	0.025561	0.010714	0.00374859	0.0475348	0.00857237	0.00375975	0.0406707	0.00509278	0.00300131	0.00225312	0.00197132	0.00223718	0.00398257	0.0446419	0.0179864	0.0112451	0.0049043	0.0141406	0.00207498	0.0182039	0.00278833	0.0022696	0.0057464	0.00856469	0.00754403	0.017184	0.0168969	0.00978565	0.0331926	0.000174173	0.0067533	0.0146051	0.00440655	0.00161784	0.00259181	0.00249991	0.00957665	0.00149477	0.00201467	0.0376163	0.0484059	0.000732005	0.00053024	0.0194221	0.00806772	0.00716665	0.0176347	0.00121934	0.0150333	0.00740196	0.0385272	0.00744751	0.000911431	0.00994271	0.00270975	0.0318934	0.0110153	0.0129344	0.00644371	0.00836195	0.0144401	0.0064167	0.00269991	0.00153806	0.0137365	0.00506311	0.00408808	0.00653611	0.0101902	0.000218469	0.00293436	0.00286739	0.00777511	0.01873	0.00917261	0.00370764	0.00696948	0.0351093	0.0135194	0.00375076	0.00595406	0.00950184	0.000967921	0.00573542	1.29599
1692	-93.39243	-264.1644	170.772	0.00287267	0.0218936	0.0269055	0.0115123	0.00565828	0.00251389	0.03279	0.00389507	0.00143697	0.0152103	0.0109029	0.00303178	0.0433623	0.0609367	0.0161839	0.0131067	0.0321461	0.0315117	0.0165966	0.0826528	0.00346852	0.0100873	0.0080053	0.0110476	0.00776468	0.00611283	0.0103241	0.037357	0.00290413	0.00848675	0.0208818	0.0262457	0.0140452	0.0155301	0.00807259	0.00274105	0.014449	0.00119894	0.0227056	0.0486197	0.0394121	0.0422855	0.0224289	0.0152627	0.00385568	0.0300965	0.00177567	0.013752	0.0252124	0.012246	0.0110016	0.0261578	0.0556777	0.0880383	0.00730456	0.0192839	0.0873992	0.0064878	0.0181845	0.0674162	0.00373945	0.0419579	0.0145241	0.0779974	0.00660631	0.00280249	0.0795576	0.00219457	0.0596987	0.0275041	0.0217227	0.00437512	0.0243673	0.0155763	0.0207056	0.00292315	0.00340307	0.00444533	0.00813321	0.0417937	0.0100735	0.0136951	0.000948181	0.00191945	0.0031621	0.0308112	0.0243101	0.017391	0.0107344	0.0079794	0.00870187	0.025208	0.00281415	0.00524345	0.0191962	0.00813106	0.0010981	1.306415	0.00146274	0.0111481	0.0137001	0.005862	0.00288115	0.00128005	0.0166964	0.00198334	0.000731693	0.00774499	0.00555167	0.00154376	0.0220798	0.0310285	0.00824074	0.00667383	0.0163686	0.0160456	0.00845089	0.0420862	0.00176615	0.00513638	0.00407624	0.00562533	0.00395372	0.00311261	0.00525696	0.0190219	0.00147876	0.00432139	0.0106328	0.0133641	0.00715171	0.00790782	0.0041105	0.00139573	0.00735731	0.000610491	0.0115615	0.0247568	0.0200684	0.0215315	0.0114206	0.00777166	0.00196328	0.0153249	0.000904161	0.00700242	0.012838	0.00623557	0.00560191	0.0133194	0.0283507	0.0448285	0.00371943	0.00981924	0.044503	0.00330354	0.00925944	0.0343279	0.0019041	0.0213647	0.00739558	0.0397157	0.00336389	0.00142701	0.0405102	0.00111746	0.0303981	0.0140049	0.0110611	0.00222778	0.0124077	0.00793134	0.0105431	0.00148845	0.00173282	0.00226353	0.00414137	0.0212811	0.00512935	0.00697346	0.000482807	0.000977368	0.00161012	0.0156888	0.0123785	0.00885539	0.0054659	0.00406305	0.00443093	0.0128357	0.00143294	0.00266993	0.00977456	0.00414028	0.000559145	1.963892
1728	-89.38297	-259.928	170.5451	0.00725558	0.0250138	0.0589906	0.00829435	0.0209892	0.0244742	0.0262879	0.0134494	0.000660575	0.00862425	0.00642626	0.0179602	0.0293285	0.0605807	0.00341107	0.010057	0.0113578	0.0413621	0.00352239	0.129251	0.00657396	0.0139114	0.0161737	0.00399431	0.000435707	0.0262642	0.040241	0.0216083	0.0278297	0.0237054	0.0257499	0.0218471	0.0772443	0.0030293	0.00602494	0.0158147	0.00844635	0.0021153	0.0303282	0.015107	0.0321448	0.0160168	0.0059625	0.00653876	0.0380602	0.0249847	0.00104881	0.000591954	0.0214667	0.0328002	0.000458659	0.0209708	0.0352743	0.0544924	0.00617012	0.0549562	0.0641678	0.00720667	0.0138765	0.0497864	0.0015666	0.0285756	0.00659113	0.0183326	0.02003	0.00223713	0.0723019	0.00104219	0.0511145	0.00215822	0.00166486	0.0142868	0.0110879	0.0920195	0.0430301	0.0648764	0.00472927	0.0106057	0.00869551	0.0178418	0.0018657	0.0102039	0.00787699	0.0291269	0.00567064	0.0082371	0.00489791	0.0746158	0.000162063	0.00288384	0.0114996	0.00369879	0.0106077	0.0153374	0.00528983	0.00275058	0.00232894	1.403225	0.00353834	0.0121985	0.0287681	0.00404492	0.0102359	0.0119354	0.0128199	0.00655892	0.000322144	0.00420581	0.00313391	0.00875868	0.0143027	0.0295435	0.00166348	0.00490453	0.00553886	0.0201711	0.00171777	0.0630323	0.00320594	0.00678421	0.00788747	0.00194791	0.000212482	0.0128083	0.0196244	0.0105378	0.0135718	0.0115605	0.0125575	0.0106542	0.0376699	0.0014773	0.0029382	0.00771238	0.00411905	0.00103157	0.0147902	0.00736727	0.0156761	0.00781093	0.00290775	0.00318877	0.0185609	0.0121843	0.000511477	0.00028868	0.0104687	0.0159957	0.000223675	0.0102269	0.0172023	0.0265744	0.003009	0.0268006	0.0312928	0.00351449	0.00676716	0.0242794	0.000763988	0.0139355	0.00321431	0.0089403	0.00976805	0.00109099	0.0352596	0.000508246	0.0249271	0.0010525	0.000811904	0.00696727	0.00540724	0.0448753	0.0209846	0.0316384	0.00230633	0.00517209	0.00424056	0.00870093	0.000909848	0.00497617	0.00384139	0.0142044	0.00276541	0.004017	0.00238858	0.036388	7.90338e-05	0.00140637	0.00560802	0.0018038	0.00517308	0.00747962	0.0025797	0.00134138	0.00113576	2.050558
1764	-87.26979	-258.1014	170.8317	0.0172724	0.0161805	0.0310035	0.0271264	0.00195751	0.0333522	0.0277427	0.0143099	0.00188414	0.0080414	0.0137158	0.00967873	0.00640463	0.0162806	0.00783213	0.00310114	0.0175955	0.00411325	0.0157739	0.0637722	0.0163846	0.0140035	0.0229509	0.00338118	0.000549132	0.0114608	0.0575902	0.0252042	0.0314706	0.00132281	0.00711098	0.018477	0.015941	0.0343057	0.0296816	0.0135714	0.00650762	0.00293185	0.0349655	0.0304755	0.044196	0.0333935	0.0238652	0.00980957	0.0246648	0.0266218	0.00814301	0.0137968	0.00959891	0.00395725	0.00961648	0.00601333	0.0340978	0.0471183	0.0163911	0.0158787	0.0235768	0.00475799	0.0141412	0.0424703	0.00160048	0.0286178	0.00327399	0.00551768	0.00762697	0.00222546	0.0168725	0.00380648	0.0446456	0.00220478	0.00129167	0.0213726	0.00806909	0.0263069	0.00985013	0.0403439	0.00270862	0.00868989	0.00309038	0.0214074	0.0428405	0.00500109	0.00762547	0.0306504	0.00116308	0.031768	0.00810506	0.0769383	0.00130767	0.00153101	0.0188797	0.0186686	0.0485269	0.0466126	0.00540875	0.012061	0.00866267	1.555236	0.00985416	0.00923119	0.0176879	0.015476	0.00111679	0.0190279	0.0158276	0.00816399	0.00107493	0.00458772	0.00782504	0.00552185	0.00365393	0.00928831	0.00446834	0.00176924	0.0100385	0.00234667	0.00899924	0.0363829	0.00934762	0.00798917	0.0130938	0.00192901	0.000313287	0.00653852	0.032856	0.0143794	0.0179544	0.00075468	0.00405691	0.0105414	0.00909455	0.0195718	0.0169338	0.00774266	0.00371269	0.00167266	0.0199483	0.0173867	0.0252144	0.0190515	0.0136154	0.00559649	0.0140716	0.0151881	0.0046457	0.00787127	0.00547631	0.00225767	0.00548633	0.00343069	0.0194533	0.0268816	0.00935136	0.00905903	0.0134509	0.0027145	0.00806777	0.0242299	0.000913093	0.0163269	0.00186786	0.00314791	0.00435129	0.00126966	0.00962599	0.00217165	0.0254709	0.00125786	0.000736914	0.0121934	0.00460353	0.0150084	0.00561963	0.0230167	0.0015453	0.0049577	0.0017631	0.0122132	0.0244411	0.00285319	0.00435043	0.0174865	0.000663551	0.0181241	0.00462405	0.0438943	0.000746045	0.000873462	0.0107712	0.0106507	0.0276852	0.0265931	0.00308576	0.00688096	0.00494217	1.752807
1800	-84.39152	-254.9275	170.536	0.0154708	0.000886558	0.0130106	0.0102044	0.00320414	0.00705958	0.00167947	0.00422429	0.00048231	0.0212394	0.0165554	0.0065642	0.0221977	0.0401478	0.013872	0.00481481	0.0218083	0.013051	0.00724704	0.0543066	0.0010467	0.00996681	0.0252556	0.0130092	0.00522128	0.0193412	0.06064	0.0670232	0.0171775	0.00184901	0.0349724	0.00443189	0.0175235	0.00617982	0.0239534	0.0045527	0.00855182	0.0165274	0.0250287	0.0135787	0.0416947	0.050106	0.0158466	0.00211827	0.0215339	0.0097462	0.0190036	0.00573834	0.00364213	0.0182132	0.00672299	0.00296934	0.0545245	0.0312184	0.0149666	0.0269695	0.0153198	0.00549052	0.00539195	0.188882	0.00667803	0.0162759	0.0100589	0.00408769	0.0229518	0.00238153	0.00500569	0.0122569	0.040512	0.00472753	0.0833204	0.00259817	0.0157814	0.0333515	0.0366259	0.0202191	0.000368746	0.00920091	0.0021489	0.0566389	0.0447863	0.020114	0.00603393	0.0142978	0.00183782	0.0584293	0.0542653	0.0138895	0.0221381	0.00718483	0.0103885	0.00319577	0.0203666	0.05173	0.0251652	0.00937356	0.0164475	1.550031	0.00789816	0.000452605	0.00664217	0.00520952	0.00163577	0.00360405	0.000857403	0.00215658	0.000246229	0.0108431	0.00845186	0.00335115	0.0113323	0.0204962	0.0070819	0.00245805	0.0111335	0.00666277	0.00369975	0.0277246	0.00053436	0.00508825	0.0128935	0.00664144	0.00266557	0.00987406	0.0309579	0.0342166	0.00876946	0.000943956	0.0178541	0.00226257	0.00894609	0.00315492	0.0122287	0.00232424	0.00436587	0.00843753	0.0127776	0.0069322	0.0212859	0.0255801	0.00808998	0.00108142	0.0109935	0.00497563	0.00970173	0.00292954	0.00185938	0.0092982	0.00343221	0.00151591	0.0278358	0.0159376	0.00764076	0.0137684	0.00782105	0.00280302	0.0027527	0.0964279	0.00340926	0.00830914	0.00513527	0.00208684	0.0117173	0.00121582	0.0025555	0.00625741	0.0206822	0.0024135	0.0425367	0.00132642	0.00805672	0.0170266	0.0186982	0.0103222	0.000188252	0.00469724	0.00109705	0.0289153	0.0228642	0.0102686	0.00308044	0.00729931	0.000938244	0.0298293	0.0277035	0.00709087	0.0113019	0.00366799	0.00530355	0.0016315	0.0103975	0.0264092	0.0128473	0.00478538	0.00839677	1.95879
1836	-91.60423	-263.0307	171.4265	0.000964607	0.00406404	0.0146053	0.0145575	0.002749	0.00374109	0.00129526	0.0248505	0.000120788	0.0244144	0.00813606	0.00681122	0.0172496	0.0333023	0.0281344	0.0037191	0.0161286	0.00890867	0.0370676	0.0364359	0.00818071	0.00474814	0.0184994	0.0188559	0.00163765	0.0139134	0.0537891	0.0155061	0.0214655	0.00472006	0.0219423	0.0128274	0.00659426	0.000656422	0.012026	0.00492697	0.0107492	0.0138913	0.0084245	0.0128911	0.0203325	0.0401896	0.0120612	0.00102095	0.0150562	0.0360131	0.0133462	0.00435249	0.0159132	0.0204937	0.0291988	0.00253224	0.0548711	0.00357531	0.0326091	0.0308655	0.00900614	0.00536924	0.0151487	0.0315009	0.0159523	0.0096508	0.00261801	0.00373425	0.0185868	0.00216029	2.98618e-05	0.027999	0.0100473	0.00207844	0.02656	0.0520172	0.00236151	0.0258197	0.000997116	0.00720975	0.00260902	0.0129398	0.0119374	0.0298181	0.0248058	0.0101374	0.0238959	0.00221104	0.0331105	0.00169437	0.042302	0.0342311	0.0043771	0.00791647	0.0130361	0.0267508	0.0402877	0.014594	0.0429952	0.0246478	0.0263573	1.194772	0.000608418	0.00256336	0.00921217	0.00918204	0.00173391	0.00235966	0.000816978	0.0156742	7.61863e-05	0.0153992	0.00513175	0.00429612	0.0108801	0.0210051	0.0177455	0.00234579	0.010173	0.00561907	0.0233801	0.0229816	0.00515992	0.00299485	0.0116683	0.0118932	0.00103293	0.00877577	0.0339271	0.00978038	0.0135392	0.00297714	0.01384	0.00809078	0.00415928	0.000414033	0.00758529	0.00310765	0.00677999	0.00876182	0.00531368	0.00813095	0.0128246	0.0253492	0.00760748	0.000643957	0.00949658	0.022715	0.00841801	0.0027453	0.0100371	0.0129262	0.0184169	0.00159719	0.0346095	0.0022551	0.0205679	0.0194682	0.00568055	0.00338661	0.00955493	0.019869	0.0100618	0.00608716	0.00165129	0.00235535	0.0117235	0.00136259	1.88351e-05	0.0176601	0.00633728	0.00131096	0.0167525	0.0328094	0.0014895	0.0162856	0.000628923	0.00454749	0.00164562	0.00816166	0.00752942	0.0188075	0.015646	0.00639407	0.0150722	0.0013946	0.0208842	0.00106871	0.0266816	0.021591	0.00276082	0.00499325	0.0082224	0.0168729	0.0254112	0.00920504	0.0271189	0.0155464	0.0166247	1.585434
1872	-95.6337	-266.5357	170.902	0.0140442	0.0146834	0.0284007	0.0248887	0.0186365	0.00758667	0.00919843	0.0307059	0.00291883	0.0168656	0.0379459	0.000208292	0.0519309	0.0389702	0.0015937	0.00545743	0.0223393	0.0249461	0.00810317	0.0755014	0.0023883	0.0276044	0.0284818	0.0215965	0.0247103	0.016799	0.0713171	0.0409961	0.028645	0.0119559	0.0121435	0.0370153	0.0102747	0.00323707	0.0342481	0.000811774	0.00923588	0.000570144	0.00973051	0.01848	0.00420798	0.0546248	0.0122892	0.000124185	0.0371952	0.0366223	0.0134082	0.0168853	0.0157223	0.0286165	0.00792757	0.00501167	0.0461546	0.0254588	0.0040584	0.0127767	0.0659129	0.00830203	0.00984963	0.122622	0.0184267	0.00247829	0.00221952	0.00500916	0.0174402	0.0354102	0.000844565	0.00691648	0.0347729	0.000362318	0.00601286	0.0634529	0.000967587	0.0175008	0.0311522	0.00912889	0.0356167	0.0141488	0.0147993	0.00302	0.0262203	0.00201812	0.0373292	0.00816475	0.0545982	0.0691842	0.0178939	0.0113621	0.0196368	0.0176063	0.0215595	0.0126213	0.0307421	0.00211554	0.0248401	0.0072116	0.0314109	0.9908121	0.00672896	0.0070352	0.0136075	0.0119249	0.00892923	0.00363497	0.00440721	0.014712	0.00139849	0.00808076	0.0181809	9.97983e-05	0.0248815	0.0186717	0.000763584	0.0026148	0.0107034	0.0119523	0.00388244	0.0361747	0.0011443	0.013226	0.0136464	0.0103474	0.0118393	0.00804884	0.0341699	0.0196423	0.0137246	0.00572841	0.00581829	0.017735	0.00492287	0.00155097	0.0164092	0.000388942	0.00442515	0.000273171	0.00466215	0.00885423	0.00201616	0.0261722	0.00588807	5.95003e-05	0.0178212	0.0175467	0.00642421	0.00809021	0.00753296	0.0137109	0.00379831	0.00240122	0.0221139	0.012198	0.00194449	0.00612166	0.0315806	0.00397772	0.00471922	0.0587513	0.0088287	0.00118742	0.00106343	0.00240002	0.00835607	0.016966	0.000404654	0.00331387	0.0166606	0.000173596	0.00288092	0.030402	0.000463596	0.00838508	0.0149258	0.00437389	0.0170649	0.00677908	0.00709072	0.00144696	0.0125628	0.000966935	0.0178854	0.00391195	0.0261594	0.033148	0.00857344	0.0054439	0.00940853	0.00843564	0.0103297	0.00604721	0.0147293	0.00101361	0.0119016	0.00345527	0.0150498	2.087132
1908	-99.29337	-269.6272	170.3338	0.0147688	0.0355042	0.0190681	0.00400091	0.000798528	0.0324254	0.00348909	0.0116642	0.0252482	0.0194587	0.0343517	6.207e-06	0.00905808	0.00809537	0.0128049	0.00578262	0.0955264	0.0480852	0.0221434	0.0805278	0.0128237	0.032712	0.09715	0.014223	0.0294445	0.0250673	0.0466782	0.0484513	0.0176131	0.000523906	0.0261079	0.0122795	0.0517263	0.00102604	0.0192039	0.00188687	0.0483667	9.40159e-05	0.0356336	0.0106968	0.0203381	0.0477518	0.0214382	0.010015	0.0169364	0.0221259	0.00572324	0.0099525	0.0239644	0.0217068	0.00133774	0.0211214	0.0141492	0.0121113	0.00926542	0.00363346	0.0630547	0.00996816	0.0310209	0.0979036	0.0151016	0.016111	0.0308673	0.0118589	0.00586416	0.0340324	0.000438231	0.034139	0.00358241	0.00378064	0.00361832	0.0361842	0.00156627	0.0134576	0.0170042	0.0160393	0.00317857	0.0263943	0.011179	0.00982619	0.0162952	0.024368	0.0416847	0.0276778	0.0421145	0.0252058	0.0215207	0.109468	0.159701	0.0167516	0.0282134	0.0321634	0.0377336	0.013528	0.0300616	0.0106449	0.00705962	1.046855	0.00611177	0.0146927	0.00789096	0.0016557	0.000330455	0.0134186	0.00144389	0.00482699	0.0104485	0.0080526	0.0142158	2.56864e-06	0.00374851	0.00335011	0.00529904	0.00239302	0.0395317	0.0198991	0.00916361	0.0333249	0.00530685	0.0135372	0.0402036	0.00588592	0.012185	0.0103736	0.0193168	0.0200506	0.00728883	0.000216808	0.0108043	0.00508161	0.0214059	0.000424606	0.00794716	0.000780844	0.0200156	3.89066e-05	0.0147463	0.00442665	0.0084165	0.0197611	0.00887177	0.00414452	0.00700878	0.00915638	0.00236845	0.00411865	0.00991718	0.00898295	0.000553599	0.00874066	0.00585536	0.00501204	0.00383431	0.00150364	0.0260939	0.00412512	0.0128374	0.0405155	0.0062495	0.0066672	0.0127738	0.00490755	0.00242677	0.0140837	0.000181353	0.0141278	0.00148251	0.00156454	0.00149737	0.0149741	0.00064817	0.00556915	0.00703684	0.00663753	0.00131539	0.0109228	0.0046262	0.00406638	0.00674347	0.0100842	0.0172504	0.0114539	0.0174283	0.0104309	0.00890593	0.0453012	0.0660892	0.00693232	0.0116756	0.0133102	0.0156153	0.00559829	0.0124404	0.00440516	0.00292148	2.41645
