Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-99.69689	-269.54	169.8431	0.6931697	2.93604
492	-111.4352	-281.3563	169.9211	1.801202	2.198341
498	-95.37481	-266.139	170.7642	1.029921	2.151701
504	-90.91467	-262.1038	171.1892	1.228013	1.731558
510	-103.9616	-274.2887	170.327	1.306141	2.25581
516	-95.25149	-265.624	170.3725	1.260665	2.25581
522	-99.13046	-269.4341	170.3036	1.629058	2.06088
528	-92.45845	-263.6135	171.155	1.073608	1.862191
534	-106.118	-277.2469	171.1289	1.021526	1.915366
540	-107.8076	-278.1941	170.3865	1.542972	2.062978
546	-96.64099	-267.4558	170.8148	1.54771	1.769841
552	-97.47527	-268.4881	171.0128	1.405671	1.730659
558	-99.41369	-270.5738	171.1601	1.405671	1.625729
564	-99.19996	-270.3045	171.1046	1.58474	1.535384
570	-109.5883	-280.0822	170.4938	1.44401	2.057468
576	-107.0995	-277.4547	170.3552	0.8981954	2.496342
582	-121.2235	-291.0688	169.8453	1.123005	2.67311
588	-107.2264	-277.7856	170.5592	1.45784	2.004934
594	-91.99072	-263.1966	171.2059	1.633044	1.422294
600	-95.43148	-266.2895	170.858	1.633044	1.679325
606	-98.22068	-268.3832	170.1625	1.159145	2.453602
612	-118.6332	-288.9266	170.2934	1.164153	2.367839
618	-113.2651	-282.6749	169.4098	1.217142	2.881278
624	-89.39605	-260.2264	170.8304	2.129692	1.327123
630	-85.89875	-256.9566	171.0579	1.30434	1.770038
636	-105.4607	-276.1789	170.7181	1.259041	2.031419
642	-91.90672	-262.7108	170.8041	1.259041	1.974138
648	-92.15321	-262.629	170.4758	1.587359	1.974138
654	-96.93272	-268.0979	171.1652	1.587359	1.488121
660	-92.05024	-262.8514	170.8012	1.9514	1.488121
666	-90.35707	-261.4745	171.1174	1.200203	1.801026
672	-90.5232	-261.4577	170.9345	1.760618	1.531096
678	-88.5691	-260.4544	171.8853	1.154948	1.26174
684	-92.92531	-263.9477	171.0224	1.468102	1.679705
690	-91.43161	-262.8087	171.3771	1.13532	1.664038
696	-82.15475	-253.2691	171.1143	1.311004	1.725829
702	-88.89009	-260.3462	171.4562	1.485262	1.342025
708	-87.82514	-258.3029	170.4778	2.67953	1.162114
714	-85.53014	-256.0914	170.5613	2.48373	1.257854
720	-87.55318	-258.114	170.5608	2.283899	1.417866
726	-90.99794	-262.1921	171.1941	1.393013	1.61027
732	-87.90855	-259.1884	171.2799	1.3644	1.568605
738	-90.80843	-262.2482	171.4397	1.203697	1.569223
744	-101.8755	-271.9031	170.0276	1.588317	2.266904
750	-85.38903	-256.4228	171.0338	1.554755	1.609238
756	-82.08779	-253.2777	171.1899	1.554755	1.494042
762	-93.73776	-264.713	170.9752	1.146078	1.935049
768	-91.2215	-261.4668	170.2453	1.58751	2.126461
774	-89.50192	-260.807	171.3051	1.082668	1.752209
780	-93.27614	-263.033	169.7569	1.415754	2.546734
786	-105.2208	-275.7459	170.5251	1.799911	1.795904
792	-102.6844	-273.7007	171.0163	1.308656	1.795904
798	-97.14366	-267.7902	170.6466	1.225394	2.10083
804	-110.4814	-279.7186	169.2372	1.928701	2.550901
810	-99.86831	-270.574	170.7057	1.673656	1.758084
816	-92.0859	-262.9931	170.9072	1.669346	1.617965
822	-88.44301	-259.4938	171.0508	1.232684	1.824588
828	-85.0095	-256.0603	171.0508	1.232684	1.824588
834	-83.14972	-253.7807	170.631	1.232684	2.106279
840	-79.09543	-250.4754	171.38	1.633243	1.284024
846	-87.53929	-258.471	170.9317	1.317816	1.8479
852	-92.35977	-263.5234	171.1636	1.350025	1.6632
858	-84.45373	-255.5079	171.0541	1.050842	1.946056
864	-93.65577	-264.5512	170.8954	1.927775	1.43444
870	-89.65913	-260.8425	171.1834	1.2972	1.686723
876	-85.8743	-256.2349	170.3606	1.914723	1.830193
882	-85.36998	-256.085	170.715	1.560346	1.830193
888	-74.24038	-245.2498	171.0094	1.646337	1.560187
894	-76.29953	-248.0589	171.7593	1.119683	1.391213
900	-78.03628	-249.4432	171.4069	1.094674	1.671795
906	-81.56651	-252.4794	170.9128	0.8008904	2.203884
912	-88.91884	-259.8593	170.9404	1.305181	1.85058
918	-94.04611	-264.8864	170.8402	1.157609	2.017692
924	-103.6548	-274.8723	171.2175	1.553974	1.473874
930	-112.6959	-283.0171	170.3212	1.563429	2.092496
936	-103.694	-274.7361	171.0421	1.223825	1.836652
942	-96.7934	-267.3092	170.5158	1.2697	2.157328
948	-102.8368	-272.8205	169.9837	1.65636	2.251381
954	-105.5422	-275.6099	170.0677	0.8960259	2.675901
960	-113.8984	-284.3665	170.4681	1.526334	2.019989
966	-108.7971	-279.6483	170.8512	1.383568	1.858006
972	-89.39514	-260.2463	170.8512	1.383568	1.858006
978	-88.09213	-258.9433	170.8512	1.383568	1.858006
984	-90.88591	-262.1628	171.2769	1.309419	1.61085
990	-83.2822	-253.9634	170.6812	1.049962	2.192632
996	-91.78879	-261.875	170.0862	1.53863	2.261185
1002	-97.97311	-268.4477	170.4746	2.022085	1.675267
1008	-87.20419	-257.9289	170.7247	1.720491	1.711826
1014	-102.1189	-273.209	171.0901	1.182913	1.831746
1020	-101.3761	-272.6022	171.2261	1.046939	1.831746
1026	-104.7774	-275.4628	170.6853	1.454798	1.922353
1032	-102.0315	-273.0228	170.9913	1.454798	1.711194
1038	-92.29743	-263.5654	171.268	1.525646	1.457009
1044	-93.44073	-264.2392	170.7985	1.525646	1.796508
1050	-103.5157	-273.9477	170.4319	1.525646	2.044417
1056	-108.5835	-279.1368	170.5533	1.404238	2.044417
1062	-101.9901	-272.695	170.7048	1.917603	1.584574
1068	-99.37691	-270.3708	170.9938	1.267676	1.839674
1074	-100.057	-269.9114	169.8544	0.8908137	2.809542
1080	-104.5142	-275.3186	170.8044	1.034331	2.122615
1086	-89.47228	-259.2436	169.7713	1.024509	2.778738
1092	-88.38449	-259.3395	170.955	1.188789	1.919876
1098	-86.83257	-258.1098	171.2772	1.188789	1.697112
1104	-84.2687	-254.9479	170.6792	1.299807	2.030219
1110	-100.1911	-271.2745	171.0835	1.120007	1.879376
1116	-100.2366	-270.8079	170.5713	1.42932	2.015842
1122	-96.49967	-267.0881	170.5884	1.157059	2.183331
1128	-84.21998	-255.2531	171.0331	1.887098	1.358883
1134	-93.35526	-264.8239	171.4687	1.986571	0.8662231
1140	-81.9621	-252.5367	170.5746	2.517044	1.218688
1146	-93.1267	-264.0049	170.8782	1.781451	1.557316
1152	-99.37995	-270.2186	170.8386	1.882851	1.511417
1158	-96.46163	-267.4165	170.9549	1.516255	1.69344
1164	-98.36936	-269.1889	170.8195	1.506104	1.79546
1170	-97.9222	-268.7467	170.8245	1.418078	1.852646
1176	-104.3092	-274.7051	170.3959	1.190148	2.286008
1182	-108.1192	-278.4424	170.3232	0.684296	2.649004
1188	-123.5683	-294.4383	170.87	0.684296	2.306307
1194	-98.29269	-268.2821	169.9894	2.94875	1.344613
1200	-93.55118	-265.0593	171.5081	1.930465	0.8856215
1206	-83.97094	-254.5306	170.5596	2.309571	1.398875
1212	-88.1716	-259.3667	171.1951	1.674125	1.398875
1218	-92.19276	-263.4938	171.301	1.507335	1.445785
1224	-91.49047	-262.1828	170.6924	1.861988	1.633966
1230	-91.92447	-262.8341	170.9096	1.861988	1.473753
1236	-90.89485	-261.9783	171.0835	1.158147	1.85333
1242	-92.0367	-263.3418	171.3051	1.80608	1.202056
1248	-99.33874	-270.0839	170.7452	2.182643	1.352849
1254	-98.13674	-268.8911	170.7543	2.173482	1.352849
1260	-91.41924	-261.6693	170.2501	2.278092	1.652802
1266	-93.40462	-264.3511	170.9465	2.356479	1.027914
1272	-87.1497	-257.548	170.3983	1.062036	2.366087
1278	-83.36533	-253.5999	170.2346	1.33335	2.297603
1284	-113.4781	-283.2533	169.7752	0.9143659	2.843366
1290	-113.5242	-284.0337	170.5095	2.093665	1.598669
1296	-100.8356	-271.4053	170.5696	1.130548	2.212635
1302	-89.28532	-260.18	170.8947	1.423229	1.800774
1308	-86.50229	-256.0056	169.5033	1.026209	2.940098
1314	-85.90336	-257.0645	171.1612	1.42077	1.614047
1320	-86.6862	-257.371	170.6848	2.225511	1.366642
1326	-90.37793	-261.5202	171.1422	1.648477	1.459244
1332	-106.4862	-277.2487	170.7625	1.877343	1.571853
1338	-98.50772	-269.2115	170.7038	1.414761	1.936908
1344	-97.54229	-268.6945	171.1522	0.9663108	1.936908
1350	-98.74326	-269.8128	171.0695	1.155884	1.864424
1356	-80.84872	-251.309	170.4603	1.177944	2.252539
1362	-91.67855	-262.7081	171.0296	1.335834	1.767787
1368	-79.45714	-250.9298	171.4726	1.278374	1.489285
1374	-86.72635	-257.9188	171.1925	1.238702	1.72173
1380	-89.70789	-260.7831	171.0752	0.9626258	1.991031
1386	-91.27438	-262.3967	171.1223	1.889812	1.284963
1392	-93.66973	-264.994	171.3243	1.723803	1.255254
1398	-95.18289	-266.2206	171.0377	0.9020188	2.056235
1404	-86.06109	-256.907	170.8459	1.132017	2.030948
1410	-92.66403	-264.4057	171.7417	1.03829	1.467375
1416	-91.41358	-262.8293	171.4157	1.346915	1.480501
1422	-87.38125	-258.4686	171.0874	0.6546877	2.185546
1428	-90.2094	-260.3468	170.1374	1.063401	2.529171
1434	-92.26111	-263.6009	171.3398	0.7308759	1.969115
1440	-79.09629	-250.1132	171.0169	0.9317622	2.050289
1446	-100.9401	-271.0727	170.1327	1.360789	2.345069
1452	-99.77536	-270.4002	170.6248	1.22977	2.112228
1458	-96.87646	-267.3233	170.4468	0.8792592	2.450805
1464	-97.78073	-268.017	170.2363	0.9739539	2.523296
1470	-80.92585	-251.956	171.0301	1.708684	1.498457
1476	-85.18559	-255.6952	170.5096	0.7328941	2.503163
1482	-95.19295	-267.0348	171.8418	0.9039224	1.493229
1488	-96.10024	-266.7513	170.6511	1.649547	1.812754
1494	-93.65402	-265.4137	171.7597	1.215728	1.314776
1500	-96.68389	-268.3409	171.657	1.327886	1.307091
1506	-97.09172	-268.0101	170.9183	1.327886	1.850169
1512	-98.78537	-268.5077	169.7223	0.7714615	2.961601
1518	-98.49787	-269.0409	170.5431	0.7418024	2.476672
1524	-112.1073	-282.7127	170.6054	1.103586	2.206955
1530	-94.16468	-265.4759	171.3112	0.6025008	2.073354
1536	-103.5556	-273.1781	169.6225	0.8598712	2.968509
1542	-97.94988	-267.8215	169.8716	0.8598712	2.817896
1548	-100.1082	-270.5062	170.3979	1.994591	1.748864
1554	-96.07812	-266.7754	170.6973	1.994591	1.533475
1560	-96.38173	-266.4693	170.0876	1.878843	2.038559
1566	-103.1642	-273.8971	170.7329	0.7950374	2.32312
1572	-103.1674	-274.1834	171.016	0.7616603	2.162448
1578	-106.4456	-276.4115	169.9659	0.9073102	2.731433
1584	-110.1274	-280.7389	170.6115	0.7004659	2.459683
1590	-106.0366	-277.23	171.1935	1.258518	1.70702
1596	-100.0752	-271.4948	171.4196	1.153206	1.620637
1602	-92.3798	-263.3943	171.0145	1.207336	1.866851
1608	-86.43538	-257.1501	170.7147	1.198849	2.073491
1614	-100.6584	-271.715	171.0565	1.229193	1.823042
1620	-102.0073	-272.6996	170.6923	1.111365	2.145466
1626	-97.94686	-268.8241	170.8773	1.266773	1.919715
1632	-97.00043	-267.6017	170.6013	1.508303	1.94293
1638	-87.00381	-257.9391	170.9353	1.508303	1.712966
1644	-87.26101	-258.5099	171.2489	1.508303	1.484592
1650	-92.33328	-263.2409	170.9076	1.725309	1.576914
1656	-80.5996	-251.2583	170.6587	2.339857	1.29599
1662	-92.3328	-262.7446	170.4118	2.339857	1.488764
1668	-113.3884	-283.9465	170.5581	2.243558	1.450906
1674	-100.5072	-270.4894	169.9822	2.243558	1.86416
1680	-85.74688	-256.4441	170.6972	1.807374	1.669674
1686	-90.36644	-261.1427	170.7762	1.306415	1.961061
1692	-93.39243	-264.1644	170.772	1.306415	1.963892
1698	-84.23339	-254.9762	170.7428	1.352716	1.952388
1704	-87.2727	-258.4317	171.159	1.352716	1.66457
1710	-98.2815	-268.9555	170.674	1.22171	2.085198
1716	-95.37869	-266.2084	170.8297	1.456773	1.82254
1722	-88.75943	-259.7208	170.9613	1.234152	1.88482
1728	-89.38297	-259.928	170.5451	1.403225	2.050558
1734	-99.26333	-270.1117	170.8484	1.387314	1.857366
1740	-91.0804	-261.5399	170.4595	0.8856519	2.438816
1746	-91.2963	-261.376	170.0797	1.915401	2.019504
1752	-91.78387	-262.6945	170.9106	2.271831	1.139905
1758	-99.93968	-270.072	170.1324	2.20259	1.788988
1764	-87.26979	-258.1014	170.8317	1.555236	1.752807
1770	-91.92043	-262.6982	170.7777	1.364014	1.921264
1776	-92.71985	-263.9436	171.2237	0.9179939	1.921264
1782	-106.3877	-277.7748	171.387	1.131378	1.659767
1788	-103.6209	-273.8524	170.2315	1.131378	2.427661
1794	-100.8289	-271.4316	170.6027	0.9805806	2.287792
1800	-84.39152	-254.9275	170.536	1.550031	1.95879
1806	-88.02363	-258.6637	170.6401	1.785499	1.725674
1812	-88.65457	-259.7654	171.1109	1.785499	1.377647
1818	-94.64965	-265.5918	170.9421	2.013807	1.330414
1824	-95.63484	-266.9047	171.2699	1.585546	1.40956
1830	-88.6789	-259.8044	171.1255	0.8424473	2.037513
1836	-91.60423	-263.0307	171.4265	1.194772	1.585434
1842	-98.25157	-269.2701	171.0185	1.195192	1.872379
1848	-95.25166	-265.7328	170.4811	1.015102	2.343305
1854	-97.92942	-268.3803	170.4509	1.045321	2.343305
1860	-93.61559	-264.6387	171.0231	0.8995527	2.067454
1866	-93.60755	-263.9952	170.3877	1.417279	2.144639
1872	-95.6337	-266.5357	170.902	0.9908121	2.087132
1878	-95.7553	-267.0555	171.3002	0.665602	2.03894
1884	-93.00837	-262.3406	169.3322	0.622966	3.282308
1890	-88.64157	-259.508	170.8664	1.220791	1.957977
1896	-90.51992	-260.5606	170.0407	0.7330122	2.79221
1902	-102.3669	-273.0048	170.6379	0.9471424	2.286661
1908	-99.29337	-269.6272	170.3338	1.046855	2.41645
1914	-94.4076	-265.3049	170.8973	1.101962	2.016731
1920	-98.79206	-269.885	171.0929	1.483167	1.618286
1926	-99.99582	-269.2615	169.2657	0.6034621	3.332978
1932	-99.66818	-269.7339	170.0657	0.607937	2.852996
1938	-98.35304	-269.8843	171.5313	0.9296693	1.700677
1944	-99.6849	-269.7233	170.0384	0.7774097	2.766549
1950	-105.7618	-275.6691	169.9073	1.494593	2.403064
1956	-102.2277	-272.7852	170.5575	1.011089	2.297209
1962	-103.215	-272.9015	169.6865	0.9735169	2.861284
1968	-117.5857	-287.9657	170.3799	1.035451	2.394544
1974	-101.0541	-270.6576	169.6035	0.7314073	3.056905
1980	-101.152	-271.2013	170.0493	0.8627236	2.707654
1986	-99.13685	-270.6523	171.5154	1.333426	1.414664
1992	-112.4192	-282.2315	169.8122	1.737784	2.309043
1998	-94.82013	-265.8571	171.0369	1.589126	1.581931
2004	-109.4849	-279.9355	170.4505	1.589126	1.989844
2010	-95.02215	-266.2851	171.2629	1.070567	1.790008
2016	-100.3981	-270.9866	170.5885	1.059848	2.246069
2022	-106.5681	-276.5637	169.9957	1.480319	2.356159
2028	-103.0452	-274.1171	171.0718	1.392069	1.698597
2034	-115.767	-286.5802	170.8132	1.075304	2.089979
2040	-102.7718	-273.4217	170.6499	1.534297	1.892487
2046	-91.70071	-261.9026	170.2019	1.574221	2.163444
2052	-94.76343	-265.5104	170.7469	1.574221	1.79856
2058	-92.47095	-263.045	170.5741	1.320089	2.086236
2064	-89.54047	-260.9776	171.4371	1.193608	1.578514
2070	-97.42565	-268.4196	170.994	0.9093951	2.0802
2076	-93.91085	-265.3925	171.4816	1.052334	1.648647
2082	-96.49573	-266.2545	169.7587	1.296801	2.619337
2088	-88.66256	-258.6278	169.9653	0.9145622	2.727411
2094	-93.16657	-264.2128	171.0462	0.9145622	2.04227
2100	-107.3518	-277.6416	170.2898	0.9936118	2.477555
2106	-103.7855	-274.6125	170.827	0.87765	2.209731
2112	-90.10799	-260.9556	170.8477	0.8570402	2.209731
2118	-99.65477	-270.0058	170.351	1.220343	2.295435
2124	-106.0707	-275.9251	169.8544	1.331946	2.538191
2130	-105.47	-275.7701	170.3001	1.955626	1.843624
2136	-109.384	-279.8894	170.5054	0.8951125	2.403926
2142	-100.4969	-270.771	170.274	0.8951125	2.548902
2148	-103.2541	-274.1298	170.8757	0.9468544	2.13319
2154	-100.4334	-271.2915	170.8581	1.61289	1.693561
2160	-90.62266	-261.4849	170.8622	1.777959	1.57158
2166	-82.77551	-253.6346	170.8591	1.563849	1.727479
2172	-84.04059	-255.3885	171.3479	1.243078	1.607479
2178	-86.9689	-257.6866	170.7177	1.40907	1.931356
2184	-85.90163	-256.5784	170.6767	1.279812	2.0451
2190	-83.74601	-254.826	171.0799	1.362257	1.713939
2196	-86.70582	-258.2968	171.591	0.7570917	1.779846
2202	-92.32939	-263.4721	171.1427	0.7570917	2.082562
2208	-96.84331	-267.7923	170.949	1.378333	1.794308
2214	-91.37357	-262.3225	170.949	1.378333	1.794308
2220	-97.627	-268.6827	171.0557	1.759791	1.440342
2226	-103.8491	-274.026	170.1768	2.106207	1.824881
2232	-114.3021	-285.1976	170.8955	0.9745225	2.102095
2238	-103.059	-273.3984	170.3394	1.671547	2.009008
2244	-96.99979	-267.0928	170.093	0.776082	2.733981
2250	-93.13706	-263.8709	170.7339	0.8337071	2.297834
2256	-89.14606	-260.0368	170.8908	1.012254	2.080404
2262	-99.98335	-270.0008	170.0174	0.5344029	2.926645
2268	-92.30999	-263.205	170.895	1.024074	2.069849
2274	-89.48316	-259.8232	170.34	0.8377434	2.54355
2280	-88.97228	-259.1704	170.1981	1.056194	2.495771
2286	-83.85675	-255.271	171.4143	1.629862	1.25856
2292	-100.9192	-270.9575	170.0382	1.688661	2.195379
2298	-90.79008	-261.787	170.9969	1.454242	1.707612
2304	-92.02103	-263.2347	171.2137	1.104867	1.800365
2310	-103.9898	-274.791	170.8012	1.66487	1.697084
2316	-98.04572	-269.5784	171.5327	1.152086	1.538718
2322	-90.54961	-260.9888	170.4392	1.615055	1.980086
2328	-90.31861	-261.4066	171.088	1.65706	1.493749
2334	-104.7095	-276.1112	171.4017	1.850079	1.076703
2340	-95.02556	-265.968	170.9425	1.878799	1.435893
2346	-95.04877	-265.9062	170.8574	1.96388	1.435893
2352	-96.29034	-267.6126	171.3222	1.274198	1.603522
2358	-101.5967	-270.9132	169.3165	0.7105431	3.239879
2364	-93.62267	-263.9375	170.3148	1.196536	2.333697
2370	-101.0813	-272.1116	171.0303	1.429944	1.701213
2376	-92.63568	-263.0898	170.4541	1.222801	2.227673
2382	-85.92608	-256.4674	170.5413	1.222468	2.171454
2388	-94.66406	-265.1476	170.4835	1.309123	2.152688
2394	-92.31229	-263.6047	171.2924	0.9996235	1.818714
2400	-93.61635	-263.6798	170.0635	0.8138366	2.728929
2406	-102.8137	-273.5444	170.7306	0.8132576	2.312955
2412	-102.762	-274.0322	171.2702	1.485333	1.485879
2418	-96.07826	-266.5108	170.4325	1.983036	1.732709
2424	-97.89966	-268.0696	170.1699	1.433845	2.274674
2430	-96.96642	-267.9927	171.0263	1.297557	1.796668
2436	-90.77511	-261.0569	170.2818	0.6185912	2.71483
2442	-106.2858	-277.7024	171.4166	0.9145513	1.791649
2448	-108.0866	-278.547	170.4605	1.219931	2.2254
2454	-83.05961	-253.0752	170.0155	1.091951	2.587176
2460	-91.58004	-261.9959	170.4158	1.322872	2.187718
2466	-92.42708	-263.0429	170.6158	0.9717042	2.285089
2472	-90.41075	-261.2222	170.8115	1.287555	1.950038
2478	-98.02219	-269.1155	171.0934	1.287555	1.756982
2484	-77.60166	-249.3758	171.7741	0.9717042	1.493165
2490	-70.52228	-241.9302	171.4079	1.134525	1.642561
2496	-72.89647	-244.1767	171.2802	1.444656	1.508872
2502	-95.09995	-265.7408	170.6408	1.270939	2.074671
2508	-91.89811	-262.7952	170.8971	1.270939	1.903466
2514	-99.68546	-269.9835	170.298	1.270939	2.296967
2520	-101.2194	-271.8317	170.6123	1.479222	1.955076
2526	-91.46149	-262.8077	171.3462	1.184094	1.651288
2532	-91.74936	-262.3914	170.642	1.255743	2.083871
2538	-74.15299	-245.1654	171.0124	0.9419589	2.046524
2544	-90.12549	-261.2261	171.1006	0.6593627	2.173927
2550	-88.01413	-258.3785	170.3644	2.740775	1.207232
2556	-88.46164	-258.9485	170.4868	2.740775	1.099081
2562	-81.4262	-252.1383	170.712	2.522103	1.093052
2568	-79.79968	-250.5273	170.7277	2.506489	1.093052
2574	-82.4954	-253.6726	171.1772	1.198886	1.760333
2580	-87.89865	-259.6368	171.7381	0.9883661	1.50767
2586	-90.46006	-261.3654	170.9054	1.068456	2.033631
2592	-87.63832	-258.5437	170.9054	1.068456	2.033631
2598	-96.39755	-267.9336	171.5361	1.311959	1.415304
2604	-96.04839	-267.3723	171.3239	1.530239	1.41058
2610	-101.6255	-272.5594	170.934	1.816973	1.489342
2616	-99.93545	-270.5234	170.5879	1.115589	2.210494
2622	-99.8067	-269.9533	170.1466	1.023363	2.54838
2628	-100.1276	-270.4656	170.338	1.22076	2.303468
2634	-96.35155	-267.0228	170.6712	1.569771	1.85374
2640	-102.9245	-273.6437	170.7192	2.083929	1.449781
2646	-83.3574	-254.0606	170.7032	2.726172	0.8961596
2652	-86.29545	-256.4227	170.1273	2.726172	1.411112
2658	-94.30663	-265.9666	171.66	1.793301	0.8684922
2664	-91.1937	-262.4407	171.247	1.526194	1.472506
2670	-91.20082	-262.3318	171.1309	1.941659	1.234791
2676	-92.41319	-263.2707	170.8575	1.936499	1.456769
2682	-103.6931	-274.9601	171.2669	1.42706	1.531907
2688	-96.34609	-266.8389	170.4928	1.179418	2.230677
2694	-96.21063	-265.7647	169.5541	1.345834	2.715097
2700	-107.8435	-278.2571	170.4136	0.9676783	2.416059
2706	-102.8015	-272.7716	169.9702	0.8802154	2.745426
2712	-90.2174	-260.6673	170.4499	0.7471379	2.531557
2718	-82.67871	-253.4337	170.755	1.207097	2.041442
2724	-85.7065	-256.3869	170.6804	1.207097	2.090597
2730	-79.32408	-250.4445	171.1204	1.480183	1.600506
2736	-88.36231	-259.2072	170.8448	1.32035	1.905384
2742	-82.85253	-254.0597	171.2072	1.195502	1.741757
2748	-87.46614	-258.6227	171.1565	1.24613	1.741757
2754	-93.62464	-264.4958	170.8712	1.382196	1.84527
2760	-95.02001	-265.6641	170.6441	1.572303	1.87058
2766	-96.59743	-266.9499	170.3525	2.065962	1.730659
2772	-97.05645	-268.6636	171.6071	1.53483	1.175502
2778	-94.70732	-265.7962	171.0889	1.238358	1.794351
2784	-92.92294	-264.136	171.2131	1.253928	1.696376
2790	-93.41397	-263.7308	170.3168	1.033404	2.43564
2796	-96.32841	-267.1403	170.8119	1.882494	1.531598
2802	-94.65558	-265.1181	170.4625	2.532904	1.298581
2808	-87.88001	-259.0857	171.2057	1.972114	1.143961
2814	-94.80701	-265.5829	170.7759	1.340468	1.938362
