Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-271.8075	-438.3574	166.5499	0.00969405	0.00932163	0.0555223	0.0118085	0.0155591	0.00455735	0.00480394	0.0457737	0.0143283	0.0392641	0.0464553	0.0945295	0.103583	0.000242839	0.0423114	0.0487493	0.0716656	0.0403758	0.00363503	0.00303132	0.0431677	0.0363526	0.00711702	0.00385998	0.0213654	0.0127248	0.0264441	0.0347697	0.000339641	0.0254729	0.0419298	0.0217234	0.00501255	0.0219828	0.00759881	0.0517805	0.0372145	0.0447942	0.012039	0.100306	0.0119708	0.0205682	0.00684499	0.0119217	0.0463684	0.011434	0.0104337	0.00114143	7.91848e-05	0.0220508	0.00418742	0.00481707	0.0184254	0.0887871	0.0102925	0.0226319	0.0321601	0.0198637	0.0627416	0.0584525	0.0641818	0.00273783	0.0380326	0.00204637	0.0199512	0.0133482	0.0265003	0.00732028	0.0267283	0.00281373	0.014726	0.0138477	0.0649084	0.0295989	0.0668228	0.0584095	0.0235583	0.0261124	0.0418316	0.00073467	0.00251632	0.0375894	0.0626594	0.0157819	0.0575967	0.00654262	0.0182049	0.00276526	0.0369353	0.0176232	0.0152277	0.0436136	0.0145365	0.00587736	0.000109999	0.0200116	0.0582565	0.9852397	3.5575	0.00366305	0.00352233	0.02098	0.00446203	0.00587926	0.00172207	0.00181525	0.0172963	0.00541419	0.0148366	0.0175539	0.0357195	0.0391407	9.17607e-05	0.015988	0.0184207	0.02708	0.0152566	0.00137355	0.00114543	0.0163116	0.0137364	0.00268928	0.00145855	0.00807327	0.00480826	0.00999233	0.0131383	0.000128339	0.00962536	0.0158438	0.00820856	0.00189408	0.00830656	0.00287133	0.0195661	0.0140621	0.0169262	0.00454913	0.0379023	0.00452335	0.00777202	0.00258649	0.00450482	0.017521	0.00432053	0.00394254	0.000431306	2.99213e-05	0.00833225	0.00158229	0.00182021	0.00696232	0.0335496	0.00388919	0.00855184	0.0121522	0.00750581	0.0237079	0.0220872	0.0242521	0.00103453	0.0143712	0.000773254	0.00753889	0.00504384	0.0100136	0.00276609	0.0100997	0.00106321	0.00556446	0.00523257	0.0245267	0.0111844	0.0252501	0.022071	0.00890187	0.00986698	0.0158068	0.000277607	0.000950832	0.0142038	0.0236769	0.00596347	0.0217638	0.00247223	0.00687903	0.0010449	0.0139566	0.00665922	0.00575404	0.0164801	0.00549287	0.00222085	4.1565e-05	0.00756171	0.0220132	2.646439
1152	-281.9691	-447.6255	165.6564	0.0713174	0.00337934	0.0532962	0.0193678	0.0194945	0.00505767	0.00114597	0.0603145	0.0254008	0.0366969	0.0236243	0.0935213	0.0585002	0.00663553	0.0479302	0.0124171	0.00660586	0.0553698	0.00126205	0.0163113	0.0332137	0.00927162	0.021957	0.0182987	0.0220358	0.0245842	0.00531276	0.0090347	0.0510846	0.0723406	0.0255813	0.0437038	0.0506747	0.0451478	0.0120404	0.0168084	0.0148026	0.0141764	0.00112123	0.0810802	0.0448812	0.0365775	0.00550044	0.0538661	0.0168841	0.0127144	0.028668	0.0091605	0.00419175	0.0102501	0.00501124	0.0329991	0.0420906	0.00559021	0.0781176	0.0715931	0.00938275	0.104298	0.0444462	0.00640644	0.00239661	0.0728895	0.036824	0.0339296	0.0527636	0.0615338	0.0156179	0.0136514	0.015346	0.0161922	0.0196636	0.0144746	0.00972991	0.0284198	0.00567112	0.0374028	0.00145359	0.0266858	0.000948699	0.0327323	0.0273324	0.00237946	0.105235	0.0151024	0.0418744	0.00548034	0.0111203	0.0305815	0.0784306	0.00626769	0.00622573	0.0270431	0.0413569	0.0472931	0.0432716	0.00263316	0.144887	1.571695	3.387679	0.0241968	0.00114655	0.0180825	0.00657118	0.00661415	0.00171598	0.000388809	0.0204637	0.00861805	0.0124506	0.00801533	0.0317302	0.0198481	0.00225133	0.0162619	0.00421292	0.00224126	0.018786	0.000428193	0.00553414	0.0112689	0.0031457	0.00744963	0.00620845	0.00747637	0.00834099	0.00180253	0.00306532	0.0173322	0.024544	0.0086793	0.014828	0.0171931	0.0153179	0.00408509	0.00570281	0.00502228	0.0048098	0.000380413	0.0275091	0.0152275	0.0124101	0.00186621	0.0182759	0.0057285	0.00431378	0.00972658	0.003108	0.00142219	0.0034777	0.00170023	0.011196	0.0142806	0.00189666	0.026504	0.0242903	0.00318341	0.0353865	0.0150799	0.0021736	0.000813128	0.0247302	0.0124938	0.0115118	0.0179018	0.0208774	0.00529889	0.00463168	0.00520664	0.00549376	0.00667152	0.004911	0.0033012	0.00964238	0.00192412	0.0126901	0.000493178	0.00905405	0.000321878	0.0111055	0.00927343	0.000807311	0.0357044	0.00512398	0.0142073	0.00185939	0.00377293	0.0103758	0.0266102	0.00212652	0.00211229	0.00917528	0.0140317	0.0160458	0.0146813	0.000893386	0.0491577	2.94739
1188	-278.8083	-445.7847	166.9764	0.0169292	0.0189313	0.0260996	0.00495409	0.0084102	0.00245402	0.00144411	0.00602795	0.0425631	0.00758485	0.0421634	0.0494854	0.0160934	0.0206727	0.0414049	0.0149819	0.0353183	0.0321959	0.00440784	0.00200292	0.0144173	0.00709778	0.00847045	0.0128382	0.0187825	0.0496299	0.00439383	0.059879	0.00979591	0.0292782	0.00909744	0.0477307	0.0080056	0.0263551	0.0287922	0.025104	0.0121429	0.00804227	0.000249982	0.127399	0.0187879	0.0561658	0.00865319	0.0441991	0.0226637	0.00923528	0.0523728	0.0154374	0.00914151	0.00915538	0.0077487	0.0743063	0.060132	0.0184432	0.0293459	0.0232214	0.000554099	0.00569051	0.0427118	0.0070957	0.00358215	0.0555672	0.00231191	0.0614688	0.0258623	0.0057992	0.00438541	0.0263531	0.00243572	0.019618	0.0162926	0.0034664	0.00869672	0.0239664	0.0182125	0.00427169	0.00947424	0.00606698	0.00100262	0.0699395	0.044978	0.0043979	0.00847462	0.000621971	0.0139912	0.0177963	0.048136	0.00441888	0.015612	0.0120269	0.00978196	0.0168557	0.0441913	0.0210791	0.0704223	0.0129973	0.0358405	1.42481	3.458453	0.00781198	0.00873583	0.0120436	0.00228606	0.00388088	0.00113241	0.000666386	0.00278159	0.0196407	0.00350002	0.0194563	0.022835	0.00742629	0.0095394	0.0191063	0.00691341	0.0162976	0.0148568	0.00203399	0.000924248	0.00665285	0.00327527	0.00390869	0.0059242	0.00866716	0.0229017	0.00202753	0.0276311	0.00452032	0.0135104	0.00419801	0.0220253	0.00369418	0.0121615	0.0132861	0.0115842	0.00560334	0.0037111	0.000115354	0.0587882	0.00866966	0.0259177	0.00399301	0.0203957	0.0104581	0.00426161	0.0241674	0.00712359	0.00421835	0.00422475	0.00357563	0.0342886	0.0277479	0.00851059	0.0135417	0.0107155	0.000255689	0.00262588	0.0197093	0.00327431	0.00165298	0.0256415	0.00106683	0.0283647	0.0119341	0.00267604	0.00202365	0.0121606	0.00112396	0.00905274	0.0075182	0.00159957	0.0040131	0.0110593	0.00840416	0.00197117	0.00437188	0.0027996	0.000462659	0.0322735	0.0207551	0.00202941	0.00391061	0.000287008	0.00645622	0.00821211	0.0222123	0.00203909	0.00720415	0.00554982	0.00451388	0.00777808	0.020392	0.00972695	0.0324964	0.00599758	0.0165386	2.167084
1224	-267.2709	-433.4637	166.1927	0.00175093	0.011236	0.0370257	0.0170581	0.00508786	0.0207452	0.00964129	0.00145824	0.0121539	0.0602482	0.0551597	0.0333471	0.042249	0.00891879	0.0680758	0.00696007	0.0754162	0.0244369	0.00812798	0.00109059	0.0391766	0.0164703	0.0308198	0.00183993	0.00778896	0.0247079	0.0343666	0.0136728	0.0118791	0.00300413	0.0137489	0.0599889	0.0114459	0.084947	0.0153552	0.0293656	0.0356505	0.0148809	0.0234976	0.0552629	0.0204296	0.0515912	0.00613886	0.119321	0.00882551	0.00299133	0.0219235	0.0104509	0.0376417	0.00870372	0.00610183	0.0578035	0.0176721	0.0211804	0.013155	0.0186255	0.0129304	0.0401042	0.0352837	0.0147466	0.0232942	0.0302304	0.0139082	0.0908175	0.0254825	0.000393597	0.0249773	0.0150623	0.0147583	0.138941	0.0227017	0.00660885	0.0542303	0.0285522	0.0375957	0.0855643	0.0193383	0.05816	0.00862678	0.0485619	0.0151833	0.00883767	0.0289088	0.0455769	0.0492761	0.0466009	0.0430633	0.0245231	0.056455	0.00276157	0.0116672	0.00865561	0.0131904	0.0219162	0.0298786	0.0126867	0.0453981	1.032514	3.672403	0.000633003	0.00406211	0.0133857	0.00616693	0.00183939	0.00749991	0.00348556	0.000527191	0.00439394	0.0217812	0.0199416	0.0120558	0.015274	0.00322436	0.0246111	0.00251624	0.0272648	0.00883456	0.00293846	0.000394277	0.0141633	0.00595441	0.0111421	0.000665181	0.0028159	0.00893253	0.0124244	0.00494306	0.0042946	0.00108607	0.00497055	0.0216875	0.00413796	0.0307104	0.00555129	0.0106164	0.0128885	0.00537981	0.00849495	0.0199789	0.00738579	0.0186515	0.00221935	0.0431374	0.00319064	0.00108144	0.00792587	0.00377826	0.0136084	0.00314661	0.00220596	0.0208974	0.00638891	0.00765724	0.00475585	0.00673356	0.00467464	0.0144986	0.0127559	0.00533128	0.00842144	0.010929	0.00502817	0.0328328	0.00921256	0.000142295	0.0090299	0.00544539	0.00533551	0.0502308	0.00820724	0.00238926	0.0196056	0.0103223	0.0135918	0.0309336	0.00699127	0.0210263	0.00311879	0.0175563	0.00548913	0.00319504	0.0104513	0.0164772	0.0178145	0.0168474	0.0155684	0.00886571	0.0204099	0.000998375	0.00421799	0.00312922	0.00476866	0.00792326	0.0108018	0.00458655	0.0164125	2.766063
1260	-285.878	-451.4498	165.5718	0.0400693	0.0146106	0.0213115	0.00232761	0.0336775	0.0139814	0.0531115	0.00200594	0.00030852	0.0782375	0.0457146	0.0328549	0.0142934	0.0334404	0.0242245	0.089174	0.0508584	0.00386371	0.0116712	0.00946413	0.0582843	0.0114516	0.0192153	0.0535381	0.0344122	0.0355772	0.0282552	0.0220944	0.0557342	0.0101714	0.00568633	0.00304849	0.00359948	0.0202003	0.0123355	0.00202539	0.0420907	0.00923011	0.0268141	0.103836	0.0111142	0.0829696	0.0301947	0.0609264	0.0146928	0.0867132	0.0405123	0.0262903	0.0636487	0.00419841	0.0349078	0.00062273	0.0333772	0.0140997	0.0217566	0.00731614	0.00211099	0.0107284	0.0083929	0.0113229	0.0110834	0.0400197	0.0199861	0.0260103	0.0139864	0.0314612	0.0886203	0.0524626	0.00653988	0.00878629	0.038039	0.0128937	0.0581329	0.0079472	0.0316403	0.0399307	0.00272639	0.026863	0.047252	0.00994299	0.0439533	0.0206339	0.00598348	0.0303113	0.0304815	0.100699	0.0187978	0.0428611	0.0771526	0.0225185	0.00490403	0.0245232	0.0479881	0.0421805	0.0203905	0.0540597	0.0470567	2.341928	2.879758	0.0137813	0.00502511	0.00732979	0.00080055	0.0115829	0.00480871	0.018267	0.000689917	0.000106111	0.0269087	0.0157229	0.0113	0.00491603	0.0115014	0.00833167	0.0306701	0.017492	0.00132887	0.00401415	0.00325505	0.0200461	0.00393863	0.00660885	0.0184137	0.0118356	0.0122363	0.00971799	0.00759905	0.019169	0.00349832	0.00195573	0.00104849	0.00123799	0.0069476	0.00424261	0.000696605	0.0144765	0.00317457	0.00922233	0.0357131	0.00382256	0.0285362	0.0103851	0.0209548	0.00505337	0.0298238	0.0139336	0.00904217	0.0218911	0.00144398	0.012006	0.000214179	0.0114796	0.00484938	0.00748286	0.00251629	0.000726047	0.00368988	0.00288662	0.00389434	0.00381198	0.0137642	0.00687395	0.0089459	0.00481044	0.0108207	0.0304797	0.0180438	0.0022493	0.00302192	0.013083	0.0044346	0.019994	0.00273333	0.0108822	0.0137336	0.000937705	0.00923915	0.0162517	0.00341975	0.0151171	0.00709674	0.00205793	0.0104251	0.0104837	0.0346341	0.00646524	0.0147415	0.0265356	0.00774492	0.00168667	0.00843442	0.0165048	0.0145074	0.00701304	0.0185931	0.0161845	2.907517
1296	-266.5234	-432.5331	166.0097	0.00569909	0.0100136	0.0191184	0.00244833	0.0729388	0.0050901	0.00380897	0.00221441	0.00919359	0.0644594	0.00111776	0.0888582	0.0234867	0.01751	0.0410609	0.0282272	0.0199765	0.061438	0.00963539	0.0224644	0.0215422	0.000831069	0.0298668	0.00479184	0.000507199	0.00223495	0.03483	0.0218798	0.028462	0.00917193	0.0643532	0.0124759	0.0130703	0.0574887	0.00731893	0.00114577	0.00747301	0.00188427	0.0232991	0.0627329	0.0212022	0.027561	0.0491616	0.0103331	0.00988211	0.0094332	0.0387681	0.00913272	0.0200573	0.0294949	0.0244743	0.00900164	0.0206876	0.00325521	0.0780285	0.0142643	0.0317707	0.0528916	0.0068728	0.00991636	0.0591258	0.081891	0.0245351	0.000620152	0.0323627	0.036589	0.0386333	0.00211862	0.000668986	0.00297431	0.0235511	0.0325303	0.0208796	0.0238873	0.0143187	0.0125998	0.00429125	0.0500087	0.014834	0.040987	0.0110472	0.021798	0.031509	0.0142065	0.0110492	0.0339193	0.00232559	0.0628666	0.016312	0.0448243	0.000468276	0.00879426	0.011042	0.000748408	0.0145444	0.00436873	0.0234203	1.617485	4.162192	0.00256605	0.00450868	0.00860816	0.00110237	0.0328411	0.00229185	0.00171501	0.000997051	0.00413947	0.0290232	0.000503276	0.0400089	0.010575	0.00788396	0.0184879	0.0127095	0.00899452	0.0276628	0.00433839	0.0101147	0.00969949	0.000374194	0.0134477	0.00215756	0.00022837	0.0010063	0.0156824	0.00985153	0.0128152	0.00412972	0.0289754	0.00561734	0.00588498	0.0258846	0.00329539	0.000515888	0.00336477	0.000848402	0.0104906	0.0282459	0.00954641	0.0124095	0.0221353	0.00465255	0.00444948	0.00424735	0.0174555	0.00411206	0.0090309	0.0132803	0.0110197	0.00405304	0.00931473	0.00146568	0.0351328	0.00642258	0.014305	0.0238148	0.00309452	0.0044649	0.0266217	0.0368719	0.0110471	0.000279227	0.0145715	0.0164744	0.0173949	0.000953923	0.000301215	0.0013392	0.010604	0.014647	0.00940116	0.0107554	0.00644708	0.00567314	0.00193216	0.0225167	0.00667909	0.0184546	0.00497406	0.0098147	0.0141871	0.00639654	0.00497496	0.0152724	0.00104711	0.028306	0.00734457	0.0201824	0.000210844	0.00395967	0.00497171	0.000336975	0.00654872	0.00196704	0.0105451	2.22096
1332	-272.6693	-439.1959	166.5266	0.00520773	0.00455266	0.0399033	0.0044033	0.0477925	0.0029686	0.00427855	0.00602999	0.0515755	0.0837269	0.0752556	0.0807336	0.0262198	0.0286424	0.0512112	0.017463	0.038745	0.0521196	0.0212797	0.00618195	0.0160495	0.00260338	0.00195341	0.00116341	0.0114935	0.00797357	0.00839712	0.0252667	0.0075039	0.0184184	0.0768837	0.0225396	0.020032	0.0300003	0.0374293	0.000639853	0.0132227	0.00308972	0.0139734	0.0510964	0.0819153	0.0390246	0.0193384	0.022711	0.0490768	0.0127078	0.0644726	0.00795428	0.0107671	0.0169367	0.0205192	0.00394209	0.0147802	0.000990274	0.0314586	0.0215509	0.0134931	0.0452326	0.00343837	0.00956592	0.00410163	0.102423	0.0375379	0.0119288	0.0331225	0.038713	0.0796028	0.0360845	0.0426183	0.0176521	0.1115	0.077662	0.0409972	0.0366367	0.061851	0.0019117	0.0781684	0.075387	0.00434775	0.0553938	0.0179908	0.0629555	0.0134042	0.0126556	0.0688587	0.0814761	0.0396222	0.0451952	0.0268719	0.0417255	0.00579111	0.00550824	0.0756539	0.0183324	0.0196794	0.0449589	0.0335697	1.041064	2.826695	0.00169645	0.00148306	0.0129987	0.0014344	0.0155687	0.000967038	0.00139376	0.0019643	0.016801	0.0272745	0.0245149	0.0262994	0.00854123	0.00933041	0.0166823	0.00568865	0.0126214	0.0169783	0.00693198	0.0020138	0.00522822	0.000848066	0.000636334	0.000378988	0.00374407	0.00259744	0.00273541	0.00823075	0.00244444	0.00599988	0.0250453	0.0073424	0.00652554	0.00977276	0.0121928	0.000208436	0.00430736	0.00100649	0.00455191	0.0166449	0.0266844	0.0127125	0.00629959	0.00739824	0.015987	0.00413963	0.0210023	0.00259115	0.00350743	0.00551722	0.00668425	0.00128416	0.00481472	0.000322587	0.0102478	0.00702031	0.00439545	0.0147348	0.00112007	0.00311615	0.00133613	0.0333648	0.0122282	0.00388589	0.0107898	0.012611	0.0259311	0.0117547	0.0138832	0.00575027	0.0363219	0.0252988	0.0133551	0.0119346	0.0201483	0.000622748	0.0254638	0.0245577	0.0014163	0.0180448	0.00586062	0.0205081	0.00436649	0.00412265	0.0224311	0.0265413	0.0129071	0.0147226	0.00875367	0.0135923	0.00188649	0.00179434	0.0246447	0.00597188	0.00641067	0.0146456	0.0109355	3.069786
1368	-265.8384	-431.1965	165.3581	0.0396923	0.000483744	0.0334779	0.000219581	0.0143197	0.00220688	0.0021565	0.0144934	0.0851467	0.0549996	0.0201258	0.0901475	0.069793	0.03892	0.0444682	0.000480187	0.0508531	0.0515456	0.0289403	0.0194882	0.0213905	0.0113045	0.0335047	0.0464621	0.00324507	0.0190111	0.0168404	0.0298435	0.0419962	0.0198591	0.00308439	0.0396495	0.0376986	0.0247106	0.0158725	0.00593421	0.0184943	0.0193962	0.0184085	0.0799676	0.0493426	0.0774654	0.0193021	0.099391	0.022889	0.0131124	0.0806301	0.00389929	0.00510627	0.00515188	0.0075765	0.00931702	0.0395338	0.00778603	0.132297	0.0162608	0.0062398	0.0251975	0.0112196	0.0647992	0.0421246	0.0102622	0.00285746	0.00866653	0.0382254	0.0511246	0.0235827	0.0658526	0.0183378	0.0167713	0.0431986	0.0822377	0.00392695	0.0225752	0.0178199	0.00192023	0.0116342	0.0017289	0.000603401	0.0313431	0.0119169	0.0423202	0.0126868	0.0324642	0.0658549	0.000685305	0.0157664	0.0483309	0.00469912	0.0123703	0.107033	0.00432433	0.0113837	0.00204504	0.0308762	0.0710951	0.0380574	1.564555	3.817705	0.0138212	0.000168443	0.0116573	7.64596e-05	0.00498624	0.000768451	0.000750908	0.00504672	0.0296487	0.0191513	0.00700794	0.03139	0.0243024	0.0135522	0.0154842	0.000167205	0.0177074	0.0179486	0.0100772	0.00678594	0.00744832	0.00393631	0.0116666	0.0161784	0.00112996	0.00661981	0.00586396	0.0103917	0.0146234	0.00691508	0.00107401	0.0138062	0.0131269	0.00860442	0.00552693	0.00206633	0.00643984	0.00675388	0.00640997	0.0278453	0.0171815	0.026974	0.00672113	0.0346087	0.00797011	0.00456585	0.028076	0.00135776	0.00177804	0.00179392	0.00263819	0.00324426	0.013766	0.00271115	0.0460666	0.00566214	0.00217274	0.00877395	0.00390676	0.0225635	0.0146681	0.00357337	0.000994987	0.00301775	0.0133104	0.017802	0.00821166	0.0229303	0.00638534	0.00583991	0.0150421	0.0286358	0.00136739	0.00786086	0.00620503	0.000668638	0.00405112	0.000602015	0.000210109	0.0109139	0.00414957	0.0147362	0.00441763	0.0113043	0.0229312	0.000238628	0.00548997	0.0168292	0.00163627	0.00430744	0.0372698	0.00150576	0.00396387	0.000712099	0.0107513	0.0247558	0.0132519	2.871852
1404	-278.5504	-443.4022	164.8517	0.00404554	0.00924739	0.0611421	0.0230347	0.032053	0.000503214	0.00460944	0.0118172	0.0178872	0.0551614	0.110821	0.0543814	0.0312962	0.00266615	0.0683018	0.0325245	0.033219	0.0104086	0.00389413	0.0433673	0.00204522	0.0210234	0.00545278	0.00931536	0.00415698	0.0107497	0.0452766	0.0358075	0.0607519	0.0778972	0.00085114	0.00709739	0.044365	0.038061	0.0102198	0.0292651	0.00459729	0.003925	0.0152927	0.020889	0.00997102	0.0850553	0.00192598	0.0124808	0.0329806	0.0108884	0.00839346	0.000295914	0.00300992	0.0208334	0.00100667	0.00209679	0.00390795	0.00209189	0.106873	0.00484974	0.00276337	0.0162926	0.0125173	0.079218	0.0817859	0.000124215	0.0190631	0.0027611	0.0103959	0.00855613	0.07013	0.00101717	0.0188075	0.0136219	0.15111	0.028039	0.00977465	0.0670487	0.00348103	0.00647381	0.0528608	0.0358264	0.0021268	0.0575133	0.0203521	0.0120068	0.000563215	0.0391866	0.0168016	0.0010325	0.00646911	0.011784	0.00081167	0.0204715	0.0469991	0.0506743	0.0594304	0.00221507	0.0498599	0.0146214	0.118836	2.000081	4.402862	0.00156349	0.00357386	0.0236298	0.00890228	0.0123876	0.000194478	0.00178142	0.00456701	0.0069129	0.0213184	0.0428291	0.0210169	0.0120951	0.00103039	0.0263968	0.0125698	0.0128382	0.00402262	0.00150497	0.0167603	0.000790422	0.00812498	0.00210735	0.00360013	0.00160656	0.00415448	0.0174982	0.0138386	0.023479	0.0301051	0.000328942	0.00274295	0.0171458	0.0147095	0.00394968	0.0113102	0.00177673	0.0015169	0.00591023	0.00807303	0.00385353	0.0328716	0.000744339	0.00482348	0.0127461	0.00420808	0.00324384	0.000114363	0.00116325	0.00805152	0.000389052	0.000810351	0.00151032	0.00080846	0.0413034	0.00187429	0.00106797	0.00629666	0.0048376	0.0306156	0.031608	4.80056e-05	0.00736738	0.00106709	0.00401772	0.00330671	0.0271033	0.000393108	0.00726859	0.0052645	0.0583999	0.0108363	0.00377763	0.0259125	0.00134532	0.00250195	0.0204292	0.0138459	0.00082195	0.0222273	0.00786554	0.00464032	0.000217667	0.0151446	0.00649335	0.000399032	0.00250013	0.00455421	0.000313688	0.00791166	0.0181639	0.0195842	0.0229682	0.000856065	0.0192695	0.00565078	0.0459267	2.587505
1440	-275.6528	-441.4013	165.7485	0.0122762	0.00252409	0.00401631	0.00644714	0.00171536	0.0550541	0.0363105	0.0154622	0.0118908	0.00901956	0.10754	0.0775827	0.0337195	0.00509265	0.0436506	0.0413034	0.027346	0.0172155	0.00126566	0.0286348	0.060151	0.020659	0.00445548	0.00472879	0.00630489	0.0146928	0.0746189	0.0154905	0.0477991	0.00881651	0.00677714	0.0106746	0.0237944	0.0820336	0.0104744	0.0181147	0.00180139	0.0398971	0.000271859	0.0422121	0.0235348	0.0336827	0.00281125	0.021583	0.0185302	0.00151312	0.00407341	0.00216098	0.0385184	0.003641	0.0187978	0.0316576	0.0388926	0.0101696	0.0351954	0.00178398	0.0023546	0.00351647	0.00737223	0.0309958	0.0181322	0.0171809	0.0150455	0.0296631	0.0189882	0.00120743	0.019667	0.00141329	0.0215436	0.00703381	0.0155664	0.0358784	0.0324368	0.037289	0.0139333	0.00676152	0.0809108	0.0267696	0.00061488	0.0395825	0.0285236	0.0218699	0.00307773	0.0453046	0.0206041	0.00193366	0.0123368	0.00771579	0.00295111	0.000399067	2.62553e-05	0.0159943	0.0380973	0.000969521	0.0347372	0.0122246	0.021831	1.343892	4.91086	0.00592813	0.00121888	0.00193946	0.00311331	0.000828343	0.0265855	0.0175342	0.00746667	0.00574202	0.00435552	0.0519306	0.0374645	0.016283	0.00245922	0.0210787	0.0199453	0.0132053	0.00831331	0.000611186	0.0138277	0.0290467	0.00997615	0.00215154	0.00228352	0.00304461	0.00709512	0.0360333	0.00748033	0.023082	0.00425747	0.00327266	0.00515475	0.0114903	0.0396138	0.00505806	0.00874752	0.000869887	0.0192662	0.00013128	0.0203841	0.0113649	0.0162653	0.00135754	0.0104224	0.00894816	0.00073068	0.00196704	0.00104353	0.0186004	0.00175823	0.00907738	0.0152874	0.0187811	0.00491088	0.0169957	0.00086148	0.00113703	0.00169809	0.00356003	0.0149678	0.00875599	0.00829659	0.00726545	0.0143242	0.00916932	0.000583066	0.00949714	0.000682472	0.0104034	0.00339661	0.00751695	0.0173256	0.0156636	0.0180068	0.00672834	0.00326512	0.0390716	0.012927	0.000296924	0.0191143	0.0137739	0.0105609	0.00148622	0.0218775	0.00994964	0.000933758	0.00595742	0.00372593	0.00142508	0.000192708	1.26786e-05	0.00772359	0.0183971	0.000468179	0.0167745	0.00590322	0.0105421	2.070835
