Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-283.5862	-449.7596	166.1734	0.0165312	4.06478e-06	0.0200057	0.0469939	0.0533035	0.0281446	0.000836717	0.0359202	0.0198887	0.0656661	0.0137701	0.0312421	0.0129219	0.0065407	0.0310816	0.0182959	0.0346223	0.023783	0.00430754	0.00667436	0.0248709	0.0189759	0.00692487	0.0208413	0.00855122	0.0423839	0.0154119	0.00419895	0.00366144	0.00217352	0.00701545	0.0943083	0.00505816	0.0124479	0.0101875	0.00121167	0.0168703	0.0170116	0.0589641	0.046507	0.0283321	0.0354287	0.000547222	0.0510899	0.0607959	0.00435769	0.0549493	0.029561	0.000148762	0.00815205	0.000440111	0.00442113	0.0194143	0.021319	0.00344428	0.0737301	0.00615127	0.0119642	0.0100799	0.0088226	0.0294973	0.00203186	0.00693657	0.0216237	0.0820052	0.00323125	0.0280638	0.036291	0.0403992	0.00866396	0.00101373	0.0263209	0.0426873	0.0173733	0.0153009	0.0497724	0.00638683	0.135252	0.00551033	0.0334468	0.0600769	0.00968898	0.00224278	0.02501	0.0131405	0.003024	0.00724131	0.0109933	0.0206397	0.0585106	0.0418844	0.00516363	0.0524451	0.0153615	0.0019804	0.00668653	0.0218214	1.296789	4.226638	0.00728575	1.79146e-06	0.00881703	0.0207115	0.0234923	0.0124041	0.000368764	0.015831	0.00876549	0.0289408	0.00606884	0.0137692	0.00569503	0.00288266	0.0136985	0.00806349	0.015259	0.0104818	0.00189845	0.00294157	0.0109613	0.0083632	0.00305198	0.00918531	0.00376875	0.0186797	0.00679244	0.00185059	0.00161369	0.000957927	0.0030919	0.0415642	0.00222927	0.00548613	0.00448991	0.000534017	0.00743521	0.00749746	0.0259871	0.0204969	0.0124867	0.0156144	0.000241176	0.0225167	0.0267944	0.00192055	0.0242176	0.0130283	6.55635e-05	0.00359283	0.000193969	0.00194851	0.00855639	0.00939584	0.00151799	0.0324948	0.00271103	0.00527294	0.00444249	0.00388836	0.0130003	0.000895497	0.00305713	0.00953014	0.0361419	0.0014241	0.0123685	0.0159944	0.017805	0.00381844	0.000446777	0.0116003	0.0188134	0.00765687	0.00674354	0.021936	0.00281485	0.059609	0.00242855	0.0147409	0.0264775	0.00427019	0.000988452	0.0110226	0.00579138	0.00133276	0.00319144	0.00484503	0.00909646	0.0257872	0.0184596	0.00227575	0.023114	0.00677023	0.000872817	0.00294693	0.0096173	2.268979
8676	-276.4197	-442.0857	165.666	0.0144904	1.62806e-05	0.0158962	0.0115348	0.0508642	0.00830278	0.0121745	0.00605006	0.0392379	0.0128494	0.0690947	0.076775	0.018264	0.0110966	0.0364401	0.0693875	0.00549694	0.0286621	0.000817889	0.0117818	0.0190023	0.0682099	0.000883774	0.0617529	0.000168407	0.0366448	0.0233892	0.00961321	0.0428079	0.00324244	0.0155041	0.0012683	0.0337888	0.0199576	0.07312	0.0160501	0.00785202	0.0202319	0.00227224	0.126263	0.0276084	0.0242911	0.02115	0.0840534	0.0149996	0.00214826	0.0263259	0.0215031	0.0732793	0.0317742	0.0282386	0.000826157	0.0691747	0.0125402	0.0319879	0.0707523	0.0655896	0.00512848	0.0691007	0.000951659	0.0473415	0.04254	0.00291224	0.0685334	0.0684135	0.0139708	0.00219161	0.0326893	0.128584	0.0182529	0.00831576	0.0198252	0.0410575	0.0131798	0.0178266	0.0175218	0.0261117	0.0534487	0.0245294	0.0613093	0.0929114	0.0539311	0.00300041	0.0626591	0.040559	0.00174733	0.0105021	0.0126066	0.00654472	0.0962178	0.0188793	0.0290984	0.0141124	0.0376357	0.0374408	0.0084259	0.0467518	1.679876	3.117851	0.0047599	5.34796e-06	0.00522168	0.00378905	0.0167082	0.00272736	0.00399916	0.00198737	0.0128892	0.00422086	0.0226967	0.0252196	0.0059995	0.0036451	0.0119701	0.0227929	0.00180568	0.00941514	0.000268666	0.00387018	0.00624201	0.0224061	0.000290308	0.020285	5.53194e-05	0.0120374	0.00768305	0.00315782	0.0140618	0.0010651	0.00509291	0.000416622	0.0110992	0.0065558	0.024019	0.00527227	0.00257929	0.00664591	0.0007464	0.0414757	0.009069	0.00797932	0.00694749	0.0276105	0.00492716	0.000705677	0.00864771	0.00706348	0.0240713	0.0104374	0.00927603	0.000271382	0.022723	0.00411929	0.0105076	0.0232412	0.0215454	0.00168464	0.0226987	0.000312608	0.0155511	0.0139738	0.000956632	0.0225123	0.022473	0.00458922	0.000719915	0.010738	0.0422383	0.00599583	0.00273162	0.00651234	0.0134868	0.00432941	0.00585582	0.0057557	0.00857735	0.0175572	0.00805758	0.0201393	0.0305202	0.0177157	0.000985597	0.0205827	0.0133231	0.000573975	0.0034498	0.0041411	0.00214986	0.0316063	0.0062016	0.00955845	0.00463576	0.0123628	0.0122988	0.0027678	0.0153574	3.044259
8712	-277.306	-442.9391	165.6332	0.0233696	0.00155024	0.031585	0.00949448	0.0320681	0.0193355	0.00613276	0.0120531	0.0142362	0.0358933	0.0407834	0.0646053	0.00795902	0.00623527	0.0179807	0.00604611	0.0329484	0.0586893	0.00126356	0.00974879	0.0378733	0.0277949	0.00225555	0.015473	0.00217592	8.63892e-05	0.00217496	0.00357065	0.0130398	0.00150703	0.034967	0.0242342	0.017657	0.0232568	0.00753218	0.00668611	0.0055818	0.000456605	0.0155079	0.0696726	0.0236512	0.0105128	0.0203084	0.0359497	0.0204386	0.00906239	0.00130493	0.00409401	0.0234298	0.0587848	0.0274344	0.00237867	0.0705574	0.00986141	0.0234629	0.0190401	0.043684	0.00147892	0.0292848	0.00787088	0.0467336	0.0179273	0.00184922	0.0153766	0.0125138	0.00591642	0.00407131	0.0524964	0.0608037	0.0103099	0.0150418	0.000459568	0.0122622	0.0396143	0.00607318	0.008524	0.0319549	0.0199343	0.0303621	0.0246136	0.055963	0.0518671	0.00543006	0.0367783	0.00515347	0.0102627	0.022156	0.0279332	0.00141489	0.00188047	0.0173252	0.00432992	0.00314366	0.0305874	0.0150712	0.0252949	0.00738	2.295251	4.408295	0.0121408	0.000805367	0.0164088	0.0049325	0.0166598	0.010045	0.00318604	0.00626173	0.00739589	0.018647	0.0211875	0.0335633	0.00413481	0.0032393	0.00934122	0.00314103	0.0171171	0.0304898	0.000656437	0.00506462	0.0196756	0.0144398	0.00117179	0.00803843	0.00113042	4.48803e-05	0.00112992	0.001855	0.00677432	0.000782922	0.0181658	0.01259	0.00917302	0.0120822	0.00391306	0.00347352	0.00289981	0.000237212	0.00805655	0.0361958	0.0122871	0.00546152	0.0105505	0.0186763	0.0106181	0.00470802	0.000677927	0.00212689	0.0121721	0.0305394	0.0142525	0.00123575	0.0366554	0.00512313	0.0121893	0.00989157	0.0226944	0.000768318	0.0152138	0.00408902	0.0242787	0.00931344	0.000960695	0.00798832	0.0065011	0.00307365	0.0021151	0.0272725	0.0315883	0.00535613	0.00781438	0.000238751	0.00637037	0.0205801	0.00315509	0.00442832	0.016601	0.0103561	0.0157735	0.0127871	0.0290735	0.0269456	0.00282099	0.0191068	0.00267729	0.00533162	0.0115103	0.0145116	0.000735051	0.000976927	0.00900065	0.00224945	0.00163317	0.0158905	0.00782966	0.013141	0.003834	1.924882
8748	-278.4583	-444.632	166.1737	0.050408	0.0239021	0.0246728	0.0130115	0.0346738	0.00264694	0.00108914	0.00152749	0.00577672	0.0375841	0.0260105	0.0943708	0.0519422	0.0113702	0.0438224	0.00736246	0.0169006	0.0574473	0.00808727	0.00117985	0.0390819	0.00168461	0.0114335	0.0216361	0.0111429	0.00367823	0.0117016	0.00903015	0.00996547	0.0243157	0.0135629	0.0204645	0.014799	0.00500052	0.00410547	0.0128603	0.019383	0.00176061	0.00461658	0.0464546	0.018018	0.001625	0.0388508	0.0655604	0.00863683	0.00593731	0.00206149	0.00295922	0.00289016	0.0419391	0.0424891	0.0110693	0.0292182	0.0118573	0.0443911	0.0222752	0.0537577	0.00169518	0.0559718	0.0250115	0.0792169	0.0468858	0.00748419	0.00689438	0.0982666	0.0167973	0.00116432	0.000418055	0.0648188	0.0193839	0.0251198	0.00186213	0.0270829	0.0671652	0.0164738	0.0225296	0.0319492	0.0196281	0.0178857	0.0136953	0.0960113	0.0134676	0.0148785	0.0670732	0.0142713	0.0202917	0.0156975	0.0439041	5.10964e-05	0.00437182	0.0222615	0.0202321	0.0137355	0.0181816	0.0261779	0.0216319	0.0266728	1.574255	3.898699	0.0218187	0.0103459	0.0106794	0.00563191	0.0150083	0.00114571	0.000471426	0.000661162	0.00250041	0.016268	0.0112584	0.0408476	0.0224827	0.00492152	0.0189682	0.00318678	0.00731528	0.0248656	0.00350051	0.000510687	0.0169163	0.000729172	0.00494891	0.00936501	0.0048231	0.00159209	0.00506495	0.00390863	0.00431347	0.0105249	0.00587061	0.0088579	0.00640565	0.00216444	0.00177702	0.00556646	0.00838976	0.000762066	0.00199825	0.0201075	0.00779894	0.00070337	0.0168162	0.0283773	0.00373838	0.00256992	0.000892299	0.00128088	0.00125098	0.018153	0.0183911	0.00479128	0.0126469	0.00513232	0.0192144	0.00964162	0.0232686	0.000733743	0.0242269	0.010826	0.0342884	0.0202942	0.00323947	0.00298418	0.0425339	0.00727056	0.000503966	0.000180952	0.0280563	0.00839018	0.0108729	0.000806006	0.0117226	0.0290719	0.00713055	0.00975178	0.013829	0.00849585	0.0077417	0.00592792	0.0415577	0.00582935	0.00644003	0.0290321	0.00617723	0.00878312	0.00679454	0.0190035	2.21167e-05	0.00189231	0.00963571	0.0087573	0.0059453	0.00786978	0.0113309	0.00936321	0.0115451	2.310312
8784	-274.5761	-440.775	166.1989	0.0273479	0.0233642	0.0238715	0.0100539	0.00466226	0.00383503	0.00176846	0.0141751	0.035788	0.0320342	0.0440522	0.020102	0.0178018	0.0227133	0.0149285	0.0204577	0.0396978	0.0221415	0.00614861	0.00484362	0.00146068	0.00330571	0.0126191	0.00423172	0.0104885	0.0651763	0.0369466	0.0294026	0.0325752	0.0204769	0.0010406	0.013279	0.0357356	0.0100398	0.00908252	0.0022197	0.00172889	0.0110469	0.00123931	0.167338	0.0221975	0.072286	0.0410982	0.03637	0.0237763	0.0118413	0.000575603	0.00862891	0.0100146	0.0131962	0.00919338	0.0215451	0.019934	0.0768276	0.0323818	0.126724	0.137287	0.00924652	0.0592209	0.0236805	0.0225949	0.0151039	0.0264155	0.0111582	0.0402216	0.0108062	0.00540688	0.00134717	0.0235983	0.0296637	0.0216077	0.0318012	0.0336341	0.0651588	0.0121708	0.0405891	0.0158088	0.0334118	0.0211278	0.0685355	0.0530119	0.00588455	0.00281161	0.00599032	0.00453505	0.00836323	0.00597784	0.0560706	0.0484021	0.00845503	0.119778	0.00647099	0.00925999	0.00350583	0.00722878	0.0242785	0.0417822	1.54797	3.505574	0.0106944	0.00913657	0.00933496	0.00393158	0.00182318	0.00149969	0.000691558	0.00554316	0.0139949	0.012527	0.0172266	0.0078609	0.0069614	0.00888205	0.00583778	0.00799998	0.0155238	0.00865846	0.00240442	0.0018941	0.000571201	0.0012927	0.0049347	0.00165482	0.00410155	0.0254872	0.014448	0.0114979	0.0127386	0.00800748	0.000406926	0.00519277	0.0139744	0.00392606	0.00355172	0.000868017	0.000676083	0.0043199	0.000484632	0.0654377	0.00868033	0.0282675	0.0160715	0.0142225	0.00929772	0.00463053	0.00022509	0.00337434	0.0039162	0.00516039	0.00359508	0.00842522	0.00779518	0.0300435	0.0126629	0.0495555	0.053686	0.00361586	0.0231584	0.00926029	0.00883573	0.0059064	0.0103298	0.00436343	0.0157287	0.00422575	0.00211436	0.000526812	0.00922812	0.0116	0.00844971	0.0124359	0.0131526	0.0254804	0.00475938	0.0158724	0.00618202	0.0130657	0.00826202	0.0268008	0.0207303	0.00230116	0.00109948	0.00234252	0.00177343	0.00327045	0.00233764	0.0219264	0.0189277	0.00330634	0.0468392	0.00253048	0.00362112	0.00137096	0.00282682	0.00949411	0.0163389	2.557214
8820	-282.1221	-447.588	165.4659	0.0210803	0.0417811	0.0412558	0.00193365	0.181885	0.0226073	0.000666946	0.0826892	0.0233659	0.0465348	0.0243875	0.051046	0.0386176	0.0138726	0.0568351	0.0343117	0.0181868	0.0313228	0.00717157	0.00808734	0.0472866	0.0392139	0.00509424	0.00530094	0.00483048	0.0442514	0.0398813	0.00766518	0.0196131	0.0167521	0.00392955	0.00938994	0.0147448	0.0467531	0.0163056	0.0140201	0.00503001	0.0219751	0.0152511	0.0696099	0.00799856	0.0547374	0.00509738	0.0495787	0.0368934	0.00762937	0.0641918	0.00563966	0.00570877	0.0431204	0.0189942	0.00130173	0.0473058	0.0448855	0.0513231	0.0315168	0.0321439	0.0247014	0.0664504	0.00534459	0.0282852	0.00601735	0.0286303	0.0478353	0.0354403	0.00738222	0.0235947	0.000417656	0.00191926	0.0318569	0.0161026	0.00939958	0.0439195	0.0187489	0.0588371	0.0332075	0.0665341	0.000966518	0.00123785	0.0237171	0.071601	0.0901625	0.0132455	0.0047552	0.0330341	0.00819807	0.00360697	0.0369098	0.0181623	0.019703	0.0277622	0.0383203	0.0133253	0.0032771	0.0164109	0.00732271	0.15073	1.400473	3.917269	0.0074235	0.0147133	0.0145283	0.000680939	0.0640514	0.00796123	0.000234867	0.0291192	0.00822835	0.0163873	0.00858812	0.017976	0.0135993	0.00488528	0.0200146	0.0120829	0.00640453	0.0110304	0.00252549	0.00284798	0.0166521	0.0138093	0.00179395	0.00186674	0.00170106	0.0155832	0.0140443	0.00269931	0.00690679	0.00589928	0.0013838	0.00330669	0.00519241	0.0164642	0.00574205	0.00493721	0.00177133	0.0077386	0.00537072	0.0245133	0.00281671	0.0192759	0.00179505	0.0174593	0.0129921	0.0026867	0.0226053	0.00198602	0.00201036	0.0151849	0.00668886	0.000458409	0.0166589	0.0158065	0.0180736	0.0110987	0.0113195	0.00869867	0.0234007	0.00188211	0.00996071	0.00211903	0.0100822	0.0168453	0.0124804	0.00259967	0.00830895	0.000147079	0.000675871	0.0112185	0.00567059	0.00331008	0.0154664	0.00660247	0.0207197	0.0116941	0.0234301	0.000340362	0.000435911	0.00835202	0.0252145	0.031751	0.00466444	0.00167456	0.0116331	0.00288697	0.0012702	0.0129979	0.00639589	0.00693847	0.00977652	0.0134946	0.00469253	0.00115404	0.00577913	0.00257871	0.0530801	2.839678
8856	-275.3424	-441.8285	166.4861	0.0399618	0.0422144	0.0556427	0.00440827	0.0211227	0.00208964	0.035713	0.0101262	0.000616821	0.0438516	0.0510844	0.0996537	0.00763475	0.028354	0.0811136	0.0458085	0.0343808	0.0776548	0.00436725	0.000864923	0.0346827	0.0270158	0.00231421	0.0111602	0.000293546	0.0502649	0.0325023	0.0218977	0.0246174	0.0196619	0.0169344	0.000936807	0.0192594	0.00498832	0.0405495	0.0075751	0.00382523	0.0166471	0.0143093	0.0594157	0.0399039	0.125531	0.0148479	0.0685673	0.0483659	0.0308782	0.0180863	0.00457975	0.0177711	0.0147238	0.0201942	0.00129544	0.066146	0.0161595	0.0408945	0.0164214	0.0165945	0.0454165	0.0688486	0.00181045	0.010712	0.0291764	0.0121685	0.0152168	0.00383966	0.0215495	0.0240732	0.0124323	0.00596274	0.0505791	0.0664211	0.0306846	0.0718395	0.0421866	0.035844	0.00422127	0.0287269	0.0340297	0.0150638	0.00576061	0.155072	0.0718374	0.0119831	0.00315472	0.0232541	0.0120957	0.0509093	0.0291085	0.00830422	0.00706772	0.00373455	0.0181046	0.00157259	0.00303186	0.023267	0.00310949	0.171137	1.329958	2.882051	0.0138286	0.0146082	0.019255	0.00152547	0.00730945	0.000723113	0.0123584	0.00350413	0.000213449	0.0151747	0.0176776	0.0344848	0.00264198	0.0098118	0.0280691	0.0158519	0.0118974	0.0268722	0.00151127	0.000299304	0.0120018	0.00934873	0.000800823	0.00386194	0.000101581	0.017394	0.0112473	0.00757762	0.00851875	0.00680393	0.0058601	0.000324179	0.00666466	0.00172619	0.014032	0.00262134	0.00132371	0.00576066	0.00495169	0.0205606	0.0138086	0.0434396	0.00513808	0.0237275	0.0167369	0.0106853	0.00625872	0.00158481	0.00614964	0.00509514	0.00698814	0.000448282	0.0228896	0.00559193	0.0141514	0.00568256	0.00574249	0.0157162	0.0238248	0.0006265	0.00370684	0.0100964	0.00421089	0.00526573	0.0013287	0.00745713	0.00833044	0.00430214	0.00206338	0.0175027	0.0229848	0.0106183	0.0248598	0.0145985	0.0124037	0.00146076	0.00994084	0.0117759	0.00521279	0.00199344	0.0536621	0.0248591	0.00414671	0.00109168	0.008047	0.00418566	0.017617	0.0100729	0.00287365	0.00244576	0.00129233	0.00626505	0.00054419	0.00104916	0.00805147	0.00107603	0.0592214	2.889783
8892	-281.101	-448.5052	167.4042	0.0043069	0.0207066	0.0143405	0.0337732	0.00536025	0.00116718	0.0408124	0.064081	0.00445819	0.0762752	0.0245449	0.0372395	0.0326853	0.057345	0.03346	0.00924643	0.0262305	0.0163758	0.00716908	0.00603877	0.0303115	0.0150287	0.00346132	0.00368932	0.0143692	0.0440377	0.0740119	0.00904036	0.0528488	0.00522497	0.000735692	0.0170726	0.019017	0.0343377	0.0297483	0.0115145	0.00816826	0.00717886	0.0264675	0.0572675	0.0367978	0.124428	0.00666315	0.0106271	0.0313461	0.0212509	0.000594234	0.00994925	0.00527296	0.00261477	0.00676091	0.013803	0.0251369	0.0100595	0.00644291	0.049259	0.0331763	0.0308416	0.0200765	0.0104653	0.0578559	0.00047907	0.00460677	0.0260233	0.00449339	0.0222687	0.034776	0.0174518	0.0561648	0.0117383	0.00327501	0.0667767	0.0446441	0.00468462	0.0273124	0.0075012	0.00161066	0.0194015	0.0108268	0.00404383	0.0202763	0.0236401	0.0237141	0.00077974	0.0232519	0.039316	0.0323589	0.0259275	0.0312875	0.0201694	0.0254289	0.0472478	0.0175014	0.00309076	0.0217825	0.00191367	0.0612567	0.7958241	3.475249	0.00188933	0.00908349	0.00629081	0.0148155	0.00235141	0.000512013	0.0179034	0.0281107	0.0019557	0.03346	0.0107672	0.0163361	0.0143382	0.0251558	0.014678	0.00405618	0.0115067	0.00718364	0.0031449	0.00264906	0.0132969	0.00659273	0.0015184	0.00161841	0.00630339	0.0193183	0.0324672	0.00396578	0.0231835	0.00229206	0.00032273	0.00748934	0.00834228	0.0150631	0.0130498	0.00505114	0.00358321	0.00314919	0.0116106	0.0251218	0.0161423	0.0545833	0.00292296	0.00466186	0.0137508	0.00932226	0.000260676	0.00436449	0.00231311	0.00114704	0.00296584	0.00605502	0.0110269	0.00441285	0.00282634	0.0216087	0.0145536	0.0135294	0.00880706	0.00459085	0.0253799	0.000210156	0.00202088	0.0114157	0.00197114	0.00976873	0.0152554	0.00765567	0.0246381	0.00514928	0.00143666	0.0292933	0.0195842	0.00205502	0.0119813	0.00329059	0.000706555	0.00851096	0.00474943	0.00177393	0.00889472	0.0103703	0.0104028	0.000342052	0.0102	0.0172469	0.014195	0.0113738	0.013725	0.0088478	0.011155	0.0207264	0.00767744	0.00135584	0.00955542	0.000839481	0.0268718	2.279592
8928	-274.4111	-439.6404	165.2293	0.000190811	0.00157538	0.00854795	0.0219742	0.0115152	0.00367577	0.0120107	0.0128882	0.0169787	0.0452431	0.00466626	0.0467609	0.011169	0.00674377	0.0431021	0.00486688	0.0363959	0.00894445	0.000375959	0.0240248	0.0173125	0.0311918	0.00783618	0.015996	0.00854452	0.0148422	0.0236046	0.0123941	0.00595412	0.00511424	0.00303689	0.00886413	0.0329351	0.0404115	0.0164951	0.025851	0.045667	0.0189686	0.00540203	0.0453735	0.0254536	0.035245	0.00424936	0.0325794	0.0448419	0.0035038	0.00270675	0.00464099	0.00972191	0.00407294	0.00184781	0.0619798	0.00582372	0.000825109	0.0107085	0.114969	0.0233275	0.0246423	0.00619277	0.00266653	0.0244294	0.0347987	0.000665639	0.00335864	0.00130216	0.0176356	0.0370122	0.00594544	0.0139335	0.00412646	0.0184543	0.00646963	0.0162049	0.0169357	0.0187891	0.00656407	0.000298864	0.060045	0.0138672	0.00893973	0.031041	0.0385524	0.0338436	0.000301047	0.0303778	0.0135617	0.0302916	0.00766786	0.0627357	0.0025425	0.0208888	0.000772205	0.0302956	0.00602835	0.00727491	0.0128951	0.0461221	0.83294	6.318963	0.00010528	0.000869217	0.00471634	0.0121243	0.00635351	0.00202811	0.00662693	0.00711106	0.00936804	0.0249629	0.00257461	0.0258004	0.00616248	0.00372088	0.0237816	0.0026853	0.0200815	0.00493511	0.000207436	0.0132557	0.00955221	0.0172101	0.00432362	0.00882582	0.00471445	0.00818919	0.0130238	0.00683844	0.00328519	0.00282178	0.00167561	0.00489079	0.018172	0.0222971	0.00910116	0.0142633	0.0251968	0.010466	0.00298057	0.0250348	0.0140441	0.0194465	0.00234459	0.0179757	0.0247416	0.00193322	0.00149345	0.00256067	0.00536408	0.00224725	0.00101953	0.0341974	0.00321324	0.000455255	0.00590843	0.063434	0.012871	0.0135964	0.00341687	0.00147126	0.013479	0.0192002	0.000367267	0.00185313	0.000718471	0.00973046	0.0204215	0.0032804	0.0076878	0.00227678	0.0101822	0.00356962	0.00894109	0.00934431	0.0103669	0.00362173	0.000164899	0.0331299	0.00765124	0.0049325	0.0171269	0.0212713	0.0186732	0.000166103	0.016761	0.00748271	0.0167134	0.00423075	0.0346145	0.00140283	0.0115254	0.000426065	0.0167156	0.00332615	0.00401394	0.00711487	0.0254479	1.812412
8964	-285.305	-452.0856	166.7806	0.0124602	0.0413258	0.0159831	0.053755	0.0160007	0.0014001	0.00532879	0.0298789	0.0556901	0.0208114	0.10267	0.037602	0.0346935	0.0127735	0.0235984	0.00309849	0.0115646	0.0172792	0.00237458	0.0208039	0.0554583	0.0746682	0.00729501	0.00668639	0.00885362	0.0121077	0.00161306	0.00906663	0.00365444	0.00333883	0.00654527	0.025733	0.0052827	0.0165686	0.0257954	0.0230441	0.0591551	0.0084922	0.00263808	0.0331532	0.0407597	0.05234	0.0136915	0.0127899	0.0211184	0.0287538	0.00464219	0.00168673	0.00188073	0.0106891	0.00769309	0.0468071	0.000797465	0.0105445	0.0202571	0.0264225	0.012197	0.0125304	0.0101446	0.0244004	0.0286421	0.0172875	0.0306835	0.017916	0.00332852	0.0650512	0.0254267	0.00445967	0.00632515	0.00897976	0.00647999	0.0057697	0.0513437	0.0247307	0.00130238	0.0141515	0.0020779	0.0551387	0.00818427	0.0183322	0.00303386	0.00420475	0.0156206	0.0129231	0.011407	0.0135914	0.057001	0.0616565	0.0299659	0.0333339	0.0890584	0.00909049	0.0349241	0.000180257	0.0191069	0.00164578	0.0295311	0.996691	4.191832	0.00596103	0.0197705	0.0076464	0.0257167	0.00765484	0.000669815	0.00254932	0.0142943	0.0266425	0.00995629	0.0491179	0.017989	0.0165976	0.00611092	0.0112896	0.00148234	0.00553256	0.00826646	0.00113602	0.00995271	0.0265316	0.0357217	0.00348998	0.00319881	0.00423563	0.00579242	0.000771699	0.00433753	0.00174831	0.00159732	0.0031313	0.0123108	0.00252728	0.00792654	0.0123407	0.0110244	0.0283002	0.00406272	0.00126207	0.0158607	0.0194997	0.0250398	0.00655011	0.00611879	0.0101032	0.013756	0.00222085	0.000806943	0.000899753	0.00511374	0.00368042	0.0223928	0.000381512	0.00504454	0.00969114	0.0126407	0.00583512	0.00599461	0.00485322	0.0116733	0.0137025	0.00827043	0.0146792	0.00857112	0.00159238	0.0311209	0.0121643	0.00213353	0.00302599	0.00429597	0.00310007	0.00276026	0.0245631	0.0118313	0.000623067	0.00677014	0.00099408	0.0263787	0.00391541	0.00877024	0.00145142	0.00201158	0.00747299	0.0061825	0.00545717	0.00650221	0.0272696	0.0294968	0.0143359	0.0159472	0.0426061	0.00434895	0.0167079	8.62363e-05	0.00914084	0.000787352	0.0141278	2.090274
