Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-278.7008	-445.2735	166.5727	1.256579	3.733022	2.35418
264	-278.9963	-444.5675	165.5712	1.836917	4.222986	2.337026
270	-269.8049	-435.3055	165.5006	1.797495	3.293372	2.975174
276	-281.1291	-447.3653	166.2362	1.302788	3.088437	2.931919
282	-283.2385	-449.4295	166.191	1.245776	3.441069	2.779279
288	-295.759	-461.8232	166.0643	1.724104	3.689675	2.425741
294	-279.0995	-445.8445	166.745	1.239603	4.22987	1.928045
300	-283.8785	-449.2	165.3215	1.467417	5.341799	1.9901
306	-277.3712	-442.6592	165.288	1.724829	5.323097	1.865575
312	-290.0056	-455.6075	165.6019	1.482163	3.218148	3.131461
318	-287.2156	-453.1088	165.8933	1.379822	3.751139	2.692272
324	-285.0183	-451.3394	166.3211	0.5077828	4.760813	2.30727
330	-291.6773	-456.5589	164.8816	1.70219	3.211904	3.44053
336	-273.3006	-438.5712	165.2706	1.611199	3.520054	3.077571
342	-268.8936	-435.978	167.0844	0.8627053	4.72308	1.608435
348	-267.8577	-433.6115	165.7538	1.981259	4.710407	1.812736
354	-256.8156	-422.8372	166.0216	1.578124	4.888404	1.751127
360	-284.9605	-450.4109	165.4504	1.176466	4.742427	2.475032
366	-282.4145	-448.0403	165.6258	1.367605	5.287061	1.885907
372	-272.0105	-437.1076	165.097	0.9573517	3.027477	3.837662
378	-270.7766	-435.4751	164.6985	2.213507	3.924347	2.866085
384	-265.7152	-432.4403	166.7251	0.9463418	3.702222	2.471775
390	-292.6077	-457.2928	164.685	1.352639	4.938248	2.721228
396	-280.3413	-445.626	165.2846	1.30251	5.969057	1.692949
402	-279.6225	-444.9473	165.3248	0.9977425	5.969057	1.874527
408	-271.0972	-436.8449	165.7477	0.7462056	5.969057	1.753593
414	-272.6381	-436.2001	163.562	3.181682	5.741242	1.983324
420	-270.1942	-435.2422	165.048	1.40448	5.741242	1.945666
426	-268.2902	-433.7457	165.4554	1.250101	4.472616	2.594858
432	-258.2217	-424.3056	166.0838	0.7070015	4.348436	2.613741
438	-261.3253	-426.6826	165.3573	1.454478	4.054001	2.791373
444	-258.7054	-424.3708	165.6654	1.677356	3.589468	2.76105
450	-268.0976	-433.1644	165.0668	2.215191	4.696051	2.152191
456	-262.9182	-429.0121	166.0939	1.084575	4.696051	2.152191
462	-262.6635	-428.8005	166.137	2.24148	4.053623	1.852771
468	-264.4656	-429.6078	165.1421	2.251799	5.018935	1.8673
474	-269.7839	-434.2878	164.5039	2.79181	5.344093	1.798865
480	-260.2856	-424.8159	164.5303	2.374325	5.816731	1.66972
486	-259.3196	-424.785	165.4654	1.498415	5.488397	1.772304
492	-261.9182	-426.8156	164.8974	2.97834	4.574019	1.964647
498	-270.2767	-435.0095	164.7328	2.97834	4.574019	2.074068
504	-267.7812	-433.2996	165.5184	2.10686	4.250139	2.206097
510	-269.3413	-435.1928	165.8515	2.134531	4.433969	1.84747
516	-268.8715	-434.4044	165.5329	1.303424	5.49826	1.84747
522	-280.8211	-446.058	165.2368	1.443015	5.573709	1.906555
528	-281.3702	-447.6476	166.2774	0.7692782	4.996539	2.039492
534	-279.0407	-442.9978	163.9571	3.340341	5.859828	1.550211
540	-276.171	-440.357	164.186	1.356712	7.535463	1.30134
546	-276.7384	-441.0997	164.3613	2.467375	6.400779	1.30134
552	-288.1964	-453.1077	164.9113	1.81706	6.145907	1.488748
558	-279.243	-444.7193	165.4763	2.102709	4.177083	2.282379
564	-277.774	-442.6836	164.9095	2.309738	3.590114	2.89388
570	-281.8325	-448.2592	166.4267	1.328959	3.429706	2.591722
576	-289.8563	-454.9072	165.0509	1.444316	3.514542	3.303313
582	-279.888	-445.7012	165.8131	1.448632	3.237528	3.012594
588	-275.4695	-441.4783	166.0088	1.175584	3.139215	3.112416
594	-280.8311	-447.2153	166.3843	1.148069	2.809325	3.101514
600	-268.7376	-435.2117	166.4741	1.096474	3.197063	2.845255
606	-276.9313	-442.5899	165.6587	1.772312	3.971116	2.476722
612	-287.3803	-452.8812	165.5009	2.098347	3.953551	2.41108
618	-279.1381	-443.7859	164.6477	1.885755	5.12486	2.323693
624	-275.9837	-440.6014	164.6177	2.293151	5.928012	1.572516
630	-269.84	-435.5177	165.6776	3.161673	3.554979	2.039382
636	-268.0392	-434.3017	166.2626	2.033522	3.364257	2.33618
642	-291.3848	-457.0799	165.695	1.684534	3.578166	2.745885
648	-291.2696	-457.99	166.7204	0.8131161	2.414998	3.333202
654	-286.0983	-451.0218	164.9235	2.013973	3.220208	3.251218
660	-289.907	-455.5531	165.6461	1.347682	3.30575	3.129207
666	-290.0446	-455.4872	165.4425	2.168946	4.013435	2.373356
672	-279.9898	-445.5313	165.5415	1.870254	3.96283	2.501405
678	-291.9424	-457.5813	165.6389	0.9912924	3.169538	3.421339
684	-277.8761	-442.3254	164.4493	1.997431	3.358242	3.457003
690	-285.8651	-451.7441	165.879	1.053741	2.661288	3.541426
696	-279.3316	-445.0309	165.6992	0.8129015	3.898087	3.059488
702	-271.4813	-437.1705	165.6892	1.492208	4.929641	2.004165
708	-277.5362	-445.1355	167.5993	0.8375735	3.088123	2.375918
714	-285.33	-452.7869	167.4569	0.9011899	3.019872	2.469039
720	-273.5597	-438.8322	165.2725	2.205822	3.451332	2.808612
726	-271.6738	-437.0556	165.3817	1.510277	3.948805	2.808612
732	-279.954	-445.4806	165.5265	1.031363	4.701283	2.543338
738	-268.1285	-433.7059	165.5773	1.518208	5.056051	1.978226
744	-268.2445	-435.217	166.9725	1.030796	3.669351	2.282475
750	-273.4432	-439.8092	166.366	0.9881497	2.931582	3.134543
756	-275.4396	-440.188	164.7484	1.809902	3.7681	3.134543
762	-271.7526	-437.2	165.4474	2.199055	4.526624	2.021924
768	-262.9838	-428.8904	165.9066	2.042477	4.168897	2.040426
774	-266.2238	-432.1575	165.9336	1.832548	3.769018	2.397478
780	-291.5475	-456.4022	164.8547	2.575306	2.812536	3.267912
786	-280.5399	-445.909	165.3691	2.208695	2.812536	3.133203
792	-279.0916	-444.2835	165.1919	2.106157	2.780584	3.306796
798	-272.3494	-439.7147	167.3654	0.7801042	2.128756	3.139954
804	-280.4988	-446.6398	166.141	1.087481	3.428778	2.912011
810	-283.6296	-450.1062	166.4766	1.087481	2.686436	3.155542
816	-284.1246	-449.5948	165.4702	1.087481	3.381837	3.339361
822	-277.3723	-442.7099	165.3376	1.08374	3.906191	3.109709
828	-271.9793	-437.7554	165.7761	2.369541	3.568177	2.342141
834	-277.4025	-443.0191	165.6166	1.263401	3.222375	3.244591
840	-274.9777	-440.3749	165.3972	1.263401	3.165348	3.407285
846	-269.6126	-435.3928	165.7802	1.644808	2.93933	3.101668
852	-273.1276	-439.7177	166.5901	0.9431931	2.749583	3.136234
858	-282.8815	-448.3541	165.4726	1.724272	3.616697	2.836111
864	-278.7427	-445.1895	166.4468	1.324378	3.019746	2.833437
870	-280.3812	-445.5354	165.1542	0.8783774	4.714743	2.857248
876	-266.9482	-433.4212	166.473	1.06265	3.908914	2.427305
882	-286.5544	-452.6384	166.084	1.075115	3.908914	2.661691
888	-283.6589	-447.9449	164.286	2.211881	5.352097	2.234729
894	-264.9506	-429.8977	164.9471	1.863483	4.954772	2.253338
900	-257.1573	-422.837	165.6797	1.69967	4.60101	2.101622
906	-269.6213	-434.2308	164.6095	3.104505	4.71755	2.002629
912	-268.1558	-435.054	166.8982	0.9940148	4.203154	2.006744
918	-251.873	-418.2638	166.3908	1.946315	3.641721	2.12232
924	-247.4041	-413.3259	165.9218	1.946315	3.641721	2.423083
930	-265.4284	-431.9866	166.5581	1.432366	3.954248	2.111803
936	-257.9935	-423.5079	165.5144	1.031083	5.855544	1.799354
942	-264.7292	-429.531	164.8018	1.212444	6.776834	1.520895
948	-262.1182	-428.0556	165.9374	0.5714846	5.99481	1.70971
954	-270.2633	-435.5281	165.2648	1.228604	5.923866	1.789182
960	-272.616	-437.9285	165.3126	2.098529	5.615074	1.404056
966	-265.2645	-431.2857	166.0213	1.327282	3.691451	2.681374
972	-276.7208	-442.1493	165.4286	2.461232	3.657327	2.460214
978	-257.7297	-424.8773	167.1476	0.947973	3.260259	2.482973
984	-256.5786	-423.8426	167.2639	1.0856	2.653762	2.701476
990	-252.9643	-419.4367	166.4724	1.378117	3.378844	2.565576
996	-264.3248	-430.6743	166.3495	1.034858	2.630453	3.294961
1002	-262.8598	-429.9532	167.0934	1.235609	2.630453	2.729305
1008	-264.671	-431.2219	166.5509	1.681313	3.554762	2.226221
1014	-261.0986	-427.1178	166.0192	1.681313	3.32212	2.705988
1020	-264.4888	-430.496	166.0071	1.213505	4.198922	2.443808
1026	-267.2463	-433.0757	165.8294	1.621855	3.950295	2.467706
1032	-278.2372	-444.3458	166.1085	2.003931	3.393351	2.431046
1038	-270.682	-436.1759	165.4939	1.884545	3.355355	2.89597
1044	-271.862	-437.8637	166.0018	1.023205	3.355355	3.078185
1050	-284.1352	-449.4143	165.2791	1.292261	4.82637	2.45858
1056	-273.1679	-439.1229	165.9551	0.8258784	4.885945	2.285461
1062	-284.9581	-451.2845	166.3263	0.7506944	4.574603	2.293589
1068	-276.8064	-442.2431	165.4367	1.576269	4.806224	2.199556
1074	-274.9001	-440.8735	165.9734	1.890568	4.806224	1.645525
1080	-278.3066	-444.3589	166.0523	0.9744964	5.047152	2.020994
1086	-276.0814	-441.8315	165.7502	1.278692	4.169569	2.582701
1092	-275.8575	-442.4465	166.5889	1.342571	3.268856	2.582701
1098	-270.7255	-437.5335	166.808	1.536585	3.214364	2.364334
1104	-265.8011	-431.3734	165.5722	1.551895	3.992517	2.641446
1110	-277.2236	-443.8237	166.6001	1.74125	3.304504	2.320574
1116	-271.8075	-438.3574	166.5499	0.9852397	3.5575	2.646439
1122	-269.7026	-436.4814	166.7788	1.244635	4.675866	1.588969
1128	-270.7418	-436.2322	165.4904	1.498996	4.774338	2.231857
1134	-299.2272	-464.4823	165.2551	1.331839	3.342494	3.347697
1140	-291.2129	-456.6984	165.4856	1.041861	3.671526	3.186094
1146	-291.087	-456.6438	165.5569	1.879494	3.020895	3.061737
1152	-281.9691	-447.6255	165.6564	1.571695	3.387679	2.94739
1158	-283.2042	-447.6653	164.4611	3.086366	3.592965	2.815753
1164	-287.8832	-452.9164	165.0332	2.178698	4.751189	2.157509
1170	-279.9888	-444.7552	164.7664	2.625688	4.225363	2.440827
1176	-275.6327	-442.732	167.0993	1.078086	3.245703	2.440827
1182	-268.5727	-434.0474	165.4747	2.03876	2.867856	3.120928
1188	-278.8083	-445.7847	166.9764	1.42481	3.458453	2.167084
1194	-264.8366	-430.0951	165.2586	2.359367	3.838776	2.502809
1200	-272.7024	-439.0107	166.3083	1.859671	3.888729	2.063429
1206	-273.6146	-439.2872	165.6726	1.991795	4.80378	1.798181
1212	-275.5797	-440.2359	164.6562	4.05429	4.388498	1.783333
1218	-271.9282	-437.3993	165.4712	1.560596	4.843642	2.162297
1224	-267.2709	-433.4637	166.1927	1.032514	3.672403	2.766063
1230	-273.1419	-439.6624	166.5206	1.263519	3.642367	2.440101
1236	-280.1218	-446.1271	166.0053	1.531091	3.326285	2.79613
1242	-279.001	-443.8583	164.8573	1.531091	4.596708	2.721353
1248	-288.4774	-453.5286	165.0511	1.604911	4.272841	2.759174
1254	-290.4407	-456.7186	166.2779	1.011571	4.432641	2.250746
1260	-285.878	-451.4498	165.5718	2.341928	2.879758	2.907517
1266	-281.4847	-447.2301	165.7454	1.54602	2.881498	3.210675
1272	-273.4753	-440.4839	167.0086	0.4700858	3.371087	2.758658
1278	-288.412	-454.2588	165.8468	0.8631382	3.854336	2.96768
1284	-271.5425	-437.6068	166.0643	1.644773	3.285669	2.720956
1290	-276.1837	-441.8745	165.6908	0.9369983	4.857686	2.401411
1296	-266.5234	-432.5331	166.0097	1.617485	4.162192	2.22096
1302	-266.1252	-432.5081	166.3829	1.656886	4.412551	1.780774
1308	-269.2598	-435.311	166.0511	1.014358	4.479722	2.363692
1314	-262.2824	-429.1164	166.834	0.91086	3.921045	2.286711
1320	-260.0173	-426.2287	166.2114	2.212851	2.888778	2.573911
1326	-268.3593	-434.9253	166.566	0.897018	4.570614	2.047567
1332	-272.6693	-439.1959	166.5266	1.041064	2.826695	3.069786
1338	-277.7538	-443.7327	165.979	0.8562848	3.581591	3.056007
1344	-278.4148	-443.1271	164.7123	2.369313	4.467553	2.446204
1350	-268.6028	-434.7238	166.121	1.494553	4.490209	2.007809
1356	-264.4479	-430.1477	165.6998	2.164827	3.774312	2.363996
1362	-269.9113	-435.9417	166.0304	1.5932	3.779547	2.465258
1368	-265.8384	-431.1965	165.3581	1.564555	3.817705	2.871852
1374	-268.6214	-434.7695	166.1481	1.08942	3.682557	2.752458
1380	-265.7742	-430.9256	165.1514	1.913444	2.872295	3.372429
1386	-273.3763	-439.4699	166.0937	2.127066	3.202208	2.495753
1392	-273.5851	-439.5476	165.9625	1.484936	4.497357	2.113724
1398	-266.8811	-431.4358	164.5548	2.525678	4.402862	2.509544
1404	-278.5504	-443.4022	164.8517	2.000081	4.402862	2.587505
1410	-284.2855	-448.1654	163.8799	2.710875	4.962401	2.494866
1416	-282.3735	-446.5014	164.1279	1.931193	6.229837	1.914722
1422	-279.7862	-443.1242	163.338	3.835477	4.830461	2.445027
1428	-271.4816	-436.6118	165.1302	1.308573	5.032097	2.412898
1434	-269.5804	-435.791	166.2106	0.8345814	4.952505	2.070835
1440	-275.6528	-441.4013	165.7485	1.343892	4.91086	2.070835
1446	-281.0375	-446.4718	165.4343	1.520036	4.637038	2.343032
1452	-278.7131	-445.3783	166.6651	0.8473836	4.855319	1.821794
1458	-284.4349	-450.8228	166.3879	0.8357072	3.972091	2.582193
1464	-287.7656	-453.2591	165.4935	1.175431	4.406716	2.657367
1470	-280.4681	-446.2576	165.7895	1.175431	4.866532	2.180618
1476	-274.0431	-439.9536	165.9105	1.373742	4.295681	2.345289
1482	-283.1788	-449.9381	166.7594	0.732763	3.719777	2.569802
1488	-270.7237	-436.8685	166.1447	1.547173	3.995193	2.283167
1494	-268.8731	-435.1876	166.3145	0.8286424	4.658999	2.198422
1500	-281.9485	-448.7532	166.8048	0.8286424	3.829036	2.415346
1506	-275.0325	-441.1385	166.106	1.165952	3.688625	2.728003
1512	-280.1432	-447.2384	167.0952	1.299956	3.295208	2.273192
1518	-280.3692	-446.001	165.6318	1.419863	3.697076	2.8614
1524	-274.0826	-440.3993	166.3166	1.157207	3.189957	2.908344
1530	-279.8957	-444.124	164.2283	2.234848	3.369134	3.46504
1536	-278.5239	-445.0089	166.485	1.069454	3.307772	2.787706
1542	-274.0827	-439.465	165.3823	0.9167946	4.562954	2.787706
1548	-265.211	-431.7387	166.5277	1.443019	3.393307	2.483523
1554	-281.2999	-446.5368	165.2369	2.091341	4.243351	2.398455
1560	-272.2387	-438.25	166.0114	1.704069	3.933957	2.315872
1566	-270.3919	-436.3484	165.9566	1.376628	5.023001	1.834384
1572	-260.8539	-426.9406	166.0867	1.26812	4.679584	2.04876
1578	-263.4388	-429.6559	166.2171	1.26812	4.679584	1.961899
1584	-259.6739	-426.2718	166.5979	1.213216	4.076552	2.144374
1590	-281.7918	-447.2042	165.4124	1.458902	4.963963	2.184083
1596	-275.9485	-441.7997	165.8512	0.7989131	5.010876	2.288785
1602	-285.1911	-449.9341	164.743	1.640144	6.069047	1.779818
1608	-279.8495	-443.3777	163.5282	3.536511	5.51862	1.998525
1614	-274.5501	-440.4256	165.8754	1.356616	4.186419	2.44692
1620	-295.4747	-460.5593	165.0846	2.418445	3.994673	2.485188
1626	-281.8808	-448.5942	166.7134	0.8484051	3.692002	2.54622
1632	-281.8426	-447.8182	165.9756	1.052711	4.461588	2.398724
1638	-290.9999	-456.2716	165.2717	1.018058	4.520057	2.819564
1644	-275.4688	-441.7065	166.2377	2.169972	3.329352	2.302171
1650	-282.8862	-448.9145	166.0283	1.262919	4.342649	2.308732
1656	-275.3026	-440.3563	165.0537	1.642784	5.871576	1.698631
1662	-277.6911	-443.6113	165.9203	1.729032	4.452052	2.023747
1668	-278.018	-444.1852	166.1672	0.9649518	2.907948	3.280033
1674	-284.1942	-449.1891	164.9948	1.907118	4.635586	2.402157
1680	-276.1404	-441.7644	165.624	1.907118	3.524106	2.702145
1686	-277.4826	-443.1866	165.704	1.729632	4.265791	2.285593
1692	-285.8487	-451.2007	165.352	2.004201	3.247589	2.984644
1698	-290.4537	-455.5764	165.1227	1.184128	4.38863	2.889358
1704	-282.4357	-447.6931	165.2574	2.20273	4.489996	2.168829
1710	-280.5498	-444.7002	164.1504	2.221583	5.629091	2.137939
1716	-281.1656	-446.4622	165.2966	1.7463	5.039308	2.037671
1722	-274.1186	-440.0675	165.9488	1.608393	4.81685	1.831954
1728	-280.3663	-444.198	163.8316	2.317262	6.329203	1.831586
1734	-278.1973	-442.9908	164.7935	0.9717907	6.896987	1.614558
1740	-263.2595	-429.5842	166.3247	0.8097684	5.224116	1.82762
1746	-277.5009	-443.0444	165.5435	1.804649	3.900238	2.574916
1752	-280.0099	-445.701	165.6911	2.074506	3.368099	2.669537
1758	-277.5533	-443.0988	165.5455	2.167892	2.915484	2.986095
1764	-275.4171	-442.0016	166.5845	0.9746297	3.183981	2.860057
1770	-274.0373	-440.495	166.4577	1.101674	3.183981	2.860007
1776	-255.0652	-421.6239	166.5588	1.981785	2.765263	2.554021
1782	-265.4975	-433.1032	167.6057	0.8507203	3.095526	2.358985
1788	-265.7518	-433.4067	167.6549	1.05888	2.908727	2.31454
1794	-274.5752	-440.1818	165.6066	1.806147	3.716959	2.648387
1800	-267.3363	-432.6233	165.287	2.146552	3.746062	2.648926
1806	-264.0268	-429.8732	165.8464	1.317616	4.115475	2.533029
1812	-266.4348	-432.121	165.6862	0.9849001	5.032769	2.262488
1818	-262.8377	-427.7645	164.9268	1.655335	5.323812	2.147508
1824	-265.5504	-432.0535	166.5031	0.7914327	5.125202	1.785011
1830	-276.2835	-441.7079	165.4244	3.646666	3.489849	2.0402
1836	-270.8223	-437.3785	166.5562	1.494762	4.263985	1.866841
1842	-277.0262	-443.692	166.6658	1.150342	4.1951	2.06281
1848	-292.7382	-458.9316	166.1935	1.927624	3.96425	2.050551
1854	-297.5354	-463.5839	166.0485	0.8970951	3.785201	2.867364
1860	-282.8844	-447.9868	165.1024	2.412785	3.359985	2.867364
1866	-286.4464	-451.8433	165.3968	1.566778	3.722096	2.905013
1872	-287.1112	-453.7854	166.6742	1.433442	2.700868	2.825517
1878	-281.7721	-446.4274	164.6553	1.69253	2.265469	4.121565
1884	-273.4715	-438.8733	165.4019	1.348605	2.79783	3.570824
1890	-278.3363	-443.5035	165.1672	1.348605	3.58835	3.245046
1896	-278.7937	-445.2096	166.4159	1.348605	4.349434	1.997562
1902	-277.2828	-442.6467	165.3639	1.900048	4.818093	2.050234
1908	-273.7949	-440.2021	166.4072	1.107454	4.51013	2.053673
1914	-267.67	-434.1813	166.5113	1.273847	4.293879	2.019259
1920	-274.7091	-441.0427	166.3336	1.351173	4.197327	2.150401
1926	-271.6748	-437.2319	165.5571	1.351173	3.591811	3.009465
1932	-272.9878	-439.2251	166.2373	1.351173	3.089925	2.902154
1938	-274.7837	-442.0376	167.2539	0.8049863	3.348122	2.449876
1944	-282.6705	-448.7167	166.0461	1.045199	3.465541	2.972436
1950	-280.7963	-447.476	166.6797	1.129864	3.623495	2.434717
1956	-289.4992	-454.829	165.3298	1.016112	4.164884	3.000094
1962	-277.8411	-444.7815	166.9404	1.137133	2.995993	2.658476
1968	-285.9369	-453.2937	167.3568	0.9837886	2.919323	2.542886
1974	-283.6049	-448.7352	165.1304	2.573669	2.919323	3.041405
1980	-282.7932	-448.6818	165.8887	1.810429	2.785561	3.040159
1986	-276.6693	-442.9415	166.2722	1.293325	3.908742	2.410468
1992	-281.9425	-448.7543	166.8119	0.7941449	3.853979	2.416349
1998	-279.5847	-444.5687	164.984	3.343261	4.407488	1.850514
2004	-292.1665	-457.2784	165.1119	1.691494	5.032744	2.195078
2010	-285.4019	-450.0444	164.6426	0.9802385	6.069396	2.269937
2016	-278.4865	-443.8747	165.3882	2.027832	4.220341	2.350836
2022	-293.0502	-458.8381	165.7879	1.030253	4.901202	2.252537
2028	-291.2762	-456.383	165.1068	1.07993	5.158065	2.489966
2034	-279.1367	-445.654	166.5174	0.5496972	5.264114	1.826223
2040	-270.6279	-436.1821	165.5542	1.6347	5.398968	1.684084
2046	-270.8898	-435.9158	165.026	0.9107762	5.705017	2.302134
2052	-286.4888	-451.1655	164.6767	1.649056	4.885761	2.587678
2058	-283.9923	-450.3192	166.3269	1.010659	4.042831	2.467627
2064	-279.2176	-444.7014	165.4837	1.258825	2.244018	3.893629
2070	-294.3702	-458.9097	164.5395	1.431615	5.773037	2.242019
2076	-284.5339	-449.2361	164.7021	1.723179	5.496359	2.141574
2082	-273.6324	-438.5915	164.9591	1.711132	5.373976	2.060391
2088	-267.5899	-433.0048	165.415	1.946926	4.711279	2.060391
2094	-267.7443	-433.8779	166.1337	0.7909731	4.893891	2.187192
2100	-270.3435	-435.8918	165.5483	1.743594	4.180459	2.430634
2106	-270.1484	-436.0772	165.9289	1.096928	4.302866	2.500065
2112	-271.3748	-436.3297	164.9549	2.688759	4.750494	1.947686
2118	-272.8924	-438.2638	165.3714	0.9762443	5.571797	2.122837
2124	-272.0001	-438.7234	166.7233	1.196327	2.991151	2.758642
2130	-274.2607	-440.4088	166.1481	0.8037721	2.733722	3.487085
2136	-287.754	-453.2732	165.5192	1.569984	2.674224	3.452617
2142	-279.4436	-445.3231	165.8794	1.658728	3.314869	2.80825
2148	-287.0928	-452.2419	165.1491	1.75612	4.54174	2.447454
2154	-284.3617	-450.0725	165.7108	1.920408	3.585349	2.603866
2160	-283.5348	-448.7378	165.203	2.001791	4.620281	2.227533
2166	-278.121	-444.056	165.935	2.001791	4.193945	2.027704
2172	-279.62	-445.5787	165.9587	2.277351	3.678475	2.201244
2178	-276.5825	-442.3918	165.8093	1.885929	3.210906	2.791515
2184	-272.8829	-438.6033	165.7203	2.465281	2.768201	2.826778
2190	-277.6039	-443.8165	166.2127	1.954555	2.949537	2.668456
2196	-277.1465	-442.9414	165.7949	1.46548	2.751446	3.302791
2202	-255.3602	-422.3752	167.0151	1.52913	2.894898	2.439691
2208	-278.3622	-444.8016	166.4394	1.316135	2.230794	3.313941
2214	-276.5627	-443.6876	167.1249	1.386237	2.503543	2.698295
2220	-271.9937	-438.098	166.1043	1.056604	3.20941	3.08417
2226	-273.832	-438.6791	164.8471	2.45024	4.073629	2.5686
2232	-275.4702	-440.6248	165.1546	1.952261	3.972397	2.691308
2238	-274.1698	-440.5722	166.4024	1.134651	2.971131	3.001864
2244	-278.7242	-444.9955	166.2713	1.043738	3.599227	2.755921
2250	-292.0181	-458.3832	166.3651	1.225666	3.040507	2.928531
2256	-288.5804	-454.3489	165.7686	1.031469	4.264915	2.66352
2262	-285.4772	-452.053	166.5758	1.031469	4.282792	2.142003
2268	-283.3156	-448.8876	165.572	1.355145	3.23633	3.210128
2274	-278.9114	-444.571	165.6597	1.926909	2.739238	3.143938
2280	-281.6135	-448.1888	166.5753	1.532533	2.479101	2.963074
2286	-282.0714	-448.6103	166.5389	0.7294143	3.430008	2.884208
2292	-273.6548	-440.0836	166.4288	1.370914	3.430008	2.565143
2298	-273.8222	-438.3198	164.4976	2.599273	3.815732	2.871142
2304	-275.1143	-442.1242	167.0099	0.9006823	3.352402	2.540807
2310	-263.3551	-429.094	165.7388	1.214173	4.292834	2.552413
2316	-266.2286	-432.28	166.0514	1.747206	3.150052	2.755392
2322	-270.1523	-436.359	166.2068	1.14848	4.815457	1.956657
2328	-275.2069	-442.1089	166.902	0.8869896	4.829264	1.646123
2334	-274.6206	-438.6092	163.9887	1.667707	7.080254	1.578977
2340	-278.5265	-442.7674	164.2409	1.050317	7.187451	1.745326
2346	-272.6733	-438.8324	166.1591	0.9141128	4.890612	2.093638
2352	-273.9356	-439.2763	165.3407	1.149029	4.470269	2.728202
2358	-270.946	-436.8771	165.9311	1.236848	5.470557	1.632928
2364	-269.2535	-435.9704	166.717	0.5784128	5.366917	1.597136
2370	-264.4843	-430.1109	165.6266	1.283168	5.921705	1.491774
2376	-266.7362	-430.7859	164.0497	2.938568	5.921705	1.637639
2382	-268.3988	-433.3592	164.9604	1.666972	5.746045	1.83593
2388	-273.0553	-438.5319	165.4767	2.083004	4.967876	1.767008
2394	-295.4152	-459.9205	164.5053	1.805315	6.290112	1.687443
2400	-276.4285	-442.4743	166.0459	2.189391	3.532583	2.284733
2406	-271.9738	-438.366	166.3922	1.961067	3.110247	2.453579
2412	-276.2478	-441.9732	165.7254	1.695311	4.57032	2.09436
