Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-276.4113	-441.4448	165.0335	2.91619	3.452649	2.623924
2430	-257.837	-424.5762	166.7391	0.9293563	3.061512	2.867935
2436	-267.0221	-433.3007	166.2786	1.024367	3.02226	3.11103
2442	-265.2637	-430.9355	165.6717	1.51208	4.068684	2.555622
2448	-269.5207	-435.0485	165.5278	1.867342	3.902604	2.549069
2454	-264.6465	-430.4823	165.8358	1.557824	3.771098	2.612003
2460	-262.3776	-427.3552	164.9776	1.858454	4.663361	2.422128
2466	-266.5298	-432.5326	166.0027	1.065465	5.222939	1.874901
2472	-268.0106	-432.3392	164.3286	3.603239	4.772845	1.933371
2478	-274.5441	-440.7413	166.1972	0.9932396	4.772845	2.094062
2484	-258.7234	-424.2259	165.5025	1.295321	5.452312	1.904835
2490	-279.6059	-444.4349	164.8289	2.63532	4.915283	1.948301
2496	-280.6227	-447.0882	166.4655	1.662146	3.344864	2.425401
2502	-282.5586	-448.0625	165.5039	1.339172	5.084365	2.120523
2508	-277.6831	-443.9201	166.237	1.084683	5.084365	1.795954
2514	-275.6782	-441.4419	165.7637	1.615788	3.902564	2.542028
2520	-283.662	-449.6229	165.9608	0.9196124	3.067647	3.33419
2526	-268.8959	-436.015	167.1191	1.017527	2.749962	2.772834
2532	-278.596	-443.7705	165.1745	1.507208	5.216662	2.144958
2538	-277.1472	-442.072	164.9248	3.692771	3.56413	2.297857
2544	-275.0484	-440.6732	165.6248	1.588023	4.45439	2.297857
2550	-265.7297	-432.0749	166.3452	1.608437	4.152335	2.013138
2556	-273.0622	-439.5018	166.4396	1.029896	4.590556	2.030217
2562	-275.641	-441.6061	165.9651	1.471446	4.239984	2.286775
2568	-274.2142	-440.7814	166.5672	0.9152209	4.239984	2.250516
2574	-279	-443.9471	164.9471	1.966803	4.690856	2.365002
2580	-284.2515	-449.5694	165.3179	1.448135	4.78642	2.365002
2586	-292.0261	-457.0873	165.0612	1.377009	4.901573	2.496756
2592	-289.9373	-455.8005	165.8632	0.7487639	4.41543	2.684278
2598	-275.6158	-441.1603	165.5444	1.321606	4.698076	2.354153
2604	-269.3118	-435.0952	165.7834	1.121554	4.137224	2.677692
2610	-271.6759	-437.0974	165.4215	1.533515	3.986256	2.748294
2616	-287.5068	-453.722	166.2151	0.6360123	3.655342	2.994376
2622	-296.0694	-460.6006	164.5312	1.891326	4.197028	2.965365
2628	-296.8176	-463.6065	166.7889	0.8263236	3.214306	2.806902
2634	-288.0163	-454.2885	166.2723	1.156254	3.022966	3.035948
2640	-288.8459	-454.1379	165.292	2.614169	3.936856	2.296027
2646	-279.7769	-445.6681	165.8913	1.786931	3.936856	2.343408
2652	-283.1032	-448.5289	165.4257	1.448823	4.54947	2.446077
2658	-286.9467	-454.3605	167.4138	0.7992436	3.726148	2.10872
2664	-266.7367	-434.7522	168.0155	0.6084841	2.811315	2.421677
2670	-265.1651	-431.2112	166.0461	1.957163	3.510422	2.421677
2676	-266.9436	-432.9334	165.9898	1.731591	4.279064	2.090609
2682	-261.9689	-428.1135	166.1446	0.7490325	4.454471	2.48545
2688	-260.5473	-427.2062	166.6589	1.294863	3.720967	2.283122
2694	-268.7377	-434.9545	166.2168	1.126904	4.493416	2.17663
2700	-269.3919	-435.9411	166.5493	1.130271	4.493416	1.955053
2706	-264.497	-429.7477	165.2507	2.057539	5.416415	1.624208
2712	-269.2706	-434.4266	165.156	2.594184	4.539354	2.001681
2718	-271.9788	-437.6067	165.6278	1.98031	4.091101	2.306162
2724	-271.052	-437.009	165.957	1.239281	4.185456	2.467876
2730	-257.2328	-423.4066	166.1738	0.9481508	4.518389	2.303147
2736	-277.1089	-442.6346	165.5257	1.709285	4.547275	2.231015
2742	-271.0363	-437.7116	166.6753	0.8703631	5.018005	1.684983
2748	-272.3404	-437.9195	165.5792	1.956111	5.018057	1.735063
2754	-268.9338	-434.1154	165.1816	2.195397	4.403363	2.277457
2760	-282.9866	-449.599	166.6124	1.254383	4.04954	2.126182
2766	-290.923	-457.9979	167.0749	1.046907	3.578591	2.2647
2772	-271.4493	-437.6062	166.1569	1.416738	3.949396	2.382606
2778	-261.3468	-426.9623	165.6155	1.538251	4.31	2.424529
2784	-274.9029	-440.6455	165.7426	1.79181	3.366223	2.787744
2790	-269.799	-435.2479	165.449	2.164593	3.366223	2.773421
2796	-284.2546	-448.6825	164.4279	2.852275	4.124884	2.610939
2802	-285.2735	-452.5134	167.2399	1.106898	2.809538	2.607251
2808	-280.0314	-446.5301	166.4987	1.254818	3.182752	2.743713
2814	-279.8221	-444.6037	164.7816	2.273827	3.715226	2.912901
2820	-290.4783	-453.9841	163.5058	2.689219	6.606572	1.665873
2826	-282.0802	-447.0364	164.9562	1.897092	5.520086	1.854051
2832	-286.4506	-452.522	166.0714	0.8022314	4.656279	2.372316
2838	-278.5285	-442.967	164.4385	1.971043	5.184282	2.372316
2844	-281.0692	-447.4492	166.38	0.7040798	4.029661	2.629346
2850	-281.2933	-446.5463	165.253	1.405704	4.917447	2.348619
2856	-279.9072	-445.879	165.9719	1.824215	3.815239	2.348619
2862	-278.3468	-444.9298	166.583	1.160208	3.711965	2.420951
2868	-273.3619	-439.8222	166.4602	1.206108	2.669812	3.105215
2874	-280.2117	-446.2219	166.0103	1.449824	3.259538	2.87994
2880	-293.633	-459.5057	165.8727	1.071613	3.374712	3.114789
2886	-288.7602	-454.3586	165.5984	1.546549	3.374712	3.004061
2892	-307.7784	-473.8209	166.0426	1.300487	3.675092	2.694289
2898	-290.0301	-455.819	165.7889	1.064362	4.217875	2.659715
2904	-275.7937	-442.7099	166.9162	0.9033476	3.943884	2.224046
2910	-275.1296	-440.1092	164.9797	2.09475	4.621174	2.320155
2916	-268.4099	-434.018	165.608	1.574385	3.507926	2.902548
2922	-271.9425	-437.7966	165.8541	1.091542	3.215925	3.208306
2928	-277.7697	-443.1152	165.3455	1.117335	4.030852	3.010512
2934	-278.7288	-444.6848	165.956	1.169932	4.066863	2.584949
2940	-281.0199	-446.2599	165.24	1.621387	3.123532	3.325107
2946	-293.6635	-458.1316	164.4682	2.233787	3.368809	3.325107
2952	-282.3527	-448.0744	165.7217	1.617206	2.211413	3.57905
2958	-277.0571	-443.8343	166.7772	0.8703577	3.525524	2.596471
2964	-279.9214	-446.639	166.7176	1.119108	3.463218	2.518106
2970	-284.8308	-450.5735	165.7426	1.69458	3.978266	2.463193
2976	-278.1685	-444.7936	166.6251	0.6452674	4.10441	2.463193
2982	-283.2919	-449.705	166.4131	1.289448	4.789721	1.737819
2988	-281.5074	-446.6495	165.142	1.677009	5.696647	1.737819
2994	-275.9024	-440.9726	165.0702	1.419823	5.8145	1.871101
3000	-275.8393	-441.545	165.7058	1.581957	4.201706	2.410393
3006	-281.721	-447.2484	165.5273	1.200991	3.325905	3.272361
3012	-281.719	-446.5462	164.8272	1.888774	2.703749	3.672016
3018	-275.3158	-441.8132	166.4974	1.693309	3.012991	2.595102
3024	-285.8072	-450.2372	164.43	4.083222	4.425068	1.901781
3030	-282.7823	-448.665	165.8827	1.512015	3.386863	2.844653
3036	-275.4882	-441.1666	165.6784	1.222462	3.412979	3.118684
3042	-275.0172	-440.2998	165.2826	1.629638	4.028702	2.753099
3048	-268.7532	-435.3111	166.5579	0.7557034	3.836174	2.609055
3054	-278.7617	-444.3051	165.5434	1.89954	3.218594	2.940786
3060	-276.3712	-442.0268	165.6556	1.879764	3.630472	2.631813
3066	-282.0121	-448.1654	166.1533	1.954944	3.050087	2.642888
3072	-282.1916	-448.0873	165.8957	1.656133	3.478526	2.699782
3078	-281.2191	-447.3343	166.1153	1.768458	3.158068	2.699782
3084	-285.6244	-451.6336	166.0093	1.498224	3.776223	2.535659
3090	-304.8196	-470.2529	165.4333	1.941635	3.339313	2.912571
3096	-282.9996	-448.7377	165.7381	1.151271	2.924938	3.413072
3102	-287.2228	-452.9765	165.7537	1.397475	4.313993	2.418582
3108	-283.441	-448.7463	165.3053	2.180332	3.904303	2.522337
3114	-289.7484	-455.9308	166.1824	1.292624	3.307598	2.837893
3120	-277.872	-443.2302	165.3582	1.571697	3.551916	3.027842
3126	-287.4011	-452.8197	165.4187	1.706853	4.145505	2.554157
3132	-278.6296	-443.7802	165.1506	2.428464	4.213506	2.300176
3138	-288.3661	-453.4223	165.0563	0.7307684	4.767447	2.971008
3144	-280.3498	-445.8243	165.4744	1.664135	4.674241	2.208489
3150	-280.1808	-445.362	165.1812	2.763148	4.329781	2.040929
3156	-263.9776	-429.9073	165.9297	1.244285	5.012338	1.947088
3162	-288.0968	-454.4282	166.3313	0.866644	4.704751	2.133432
3168	-283.9329	-449.6504	165.7176	1.450301	4.189688	2.487807
3174	-282.7417	-448.7398	165.9982	1.397649	3.799215	2.587375
3180	-266.5069	-432.438	165.931	1.397649	3.870524	2.584804
3186	-285.4446	-451.3046	165.86	0.9702341	4.362135	2.584804
3192	-285.0594	-449.8562	164.7967	1.517297	5.981842	1.880803
3198	-284.6057	-450.053	165.4474	1.489509	5.499858	1.782725
3204	-285.135	-452.7175	167.5825	0.9833357	3.331073	2.137537
3210	-274.8169	-440.7606	165.9437	1.277883	4.390529	2.322794
3216	-274.8711	-441.1957	166.3246	0.9740023	4.310924	2.322794
3222	-291.0385	-455.8218	164.7833	1.783062	5.008747	2.36847
3228	-291.1886	-457.9861	166.7975	0.5072589	3.89912	2.550116
3234	-288.8189	-454.5247	165.7058	1.25581	4.288776	2.550116
3240	-287.2746	-454.5663	167.2918	1.25581	3.294136	2.17484
3246	-283.0058	-449.2304	166.2247	1.531258	4.337839	2.01739
3252	-281.5942	-446.1262	164.532	2.300422	5.668559	1.813468
3258	-269.5262	-434.7446	165.2184	1.13152	6.632752	1.373817
3264	-281.4562	-446.387	164.9309	1.018847	6.720597	1.608742
3270	-273.9204	-438.956	165.0356	1.119267	6.720597	1.456608
3276	-276.0531	-441.1997	165.1466	2.830571	4.915508	1.627885
3282	-273.5422	-438.2517	164.7096	3.013795	5.222579	1.627885
3288	-269.8206	-435.6677	165.8471	2.609565	4.02292	1.876183
3294	-278.105	-443.342	165.237	1.591125	4.897376	2.260693
3300	-266.886	-432.3735	165.4875	1.53243	4.927101	2.114214
3306	-270.3847	-436.1486	165.7639	1.192283	5.188733	1.974299
3312	-273.5294	-439.8075	166.2781	1.210505	4.129502	2.3181
3318	-286.2443	-452.707	166.4627	1.289407	3.90811	2.292287
3324	-283.5304	-449.6342	166.1038	1.096115	4.313697	2.383778
3330	-283.328	-447.553	164.225	2.129388	5.106513	2.472221
3336	-277.5635	-443.8581	166.2946	1.268561	4.796907	1.82927
3342	-275.6108	-440.0211	164.4103	2.107981	5.703569	1.978505
3348	-272.6518	-438.4528	165.8011	1.666885	4.14052	2.339615
3354	-277.8112	-443.4928	165.6816	3.500355	3.567057	1.8781
3360	-284.3043	-449.4304	165.1262	1.82341	5.364669	1.88793
3366	-282.2635	-448.2356	165.9721	1.247998	4.293056	2.385192
3372	-280.3863	-446.3193	165.9329	1.683224	3.254203	2.799116
3378	-276.9047	-443.0364	166.1318	1.284996	2.725359	3.22143
3384	-269.265	-436.1295	166.8645	1.284996	3.385635	2.371857
3390	-274.0964	-439.7673	165.6708	1.118128	4.651675	2.429891
3396	-278.1626	-443.9603	165.7977	0.8662329	4.943792	2.323618
3402	-282.641	-448.3133	165.6723	0.8301602	4.942981	2.426091
3408	-286.8242	-452.4071	165.5829	1.266779	3.872942	2.873864
3414	-276.2837	-441.9486	165.6649	1.513886	3.099883	3.146607
3420	-269.2395	-434.9204	165.6809	1.944858	3.726752	2.521558
3426	-262.32	-428.4483	166.1283	1.23604	3.958153	2.504853
3432	-259.1596	-425.2991	166.1395	1.254279	3.958153	2.486719
3438	-264.1703	-431.5664	167.3961	1.095075	3.502433	2.074231
3444	-272.7577	-438.0181	165.2604	1.803114	4.977737	2.069018
3450	-271.4726	-435.7753	164.3027	1.128178	7.187822	1.646238
3456	-263.5657	-428.1444	164.5787	2.255756	5.846462	1.681122
3462	-267.8071	-431.6844	163.8773	2.67543	6.554524	1.437589
3468	-275.7356	-439.5243	163.7887	2.163633	6.844695	1.584944
3474	-262.9339	-428.8699	165.936	2.163633	4.095188	2.003153
3480	-265.6213	-431.2002	165.5788	2.145796	3.597502	2.560647
3486	-264.516	-430.0723	165.5564	2.314361	3.597502	2.489725
3492	-273.219	-440.5174	167.2984	0.6708693	3.648229	2.311552
3498	-273.3992	-440.1322	166.7329	0.8587975	3.915176	2.387572
3504	-281.7743	-447.8314	166.0571	1.319552	4.332204	2.261707
3510	-271.079	-437.5283	166.4493	0.7116776	5.324673	1.736178
3516	-279.6431	-445.794	166.1509	0.9918319	4.229306	2.472821
3522	-294.0322	-459.3523	165.3201	1.008324	5.125505	2.421372
3528	-283.24	-448.5123	165.2723	2.00271	5.209209	1.788199
3534	-283.9829	-447.4785	163.4956	2.67111	6.354279	1.858553
3540	-290.0652	-453.994	163.9288	2.278334	6.073509	1.96031
3546	-290.9547	-456.4203	165.4655	1.216249	5.154084	2.178134
3552	-286.816	-452.1759	165.3599	1.237342	3.889633	3.015437
3558	-280.5908	-447.4448	166.854	1.00229	3.139503	2.706016
3564	-264.5951	-429.781	165.1858	1.782316	4.491822	2.441119
3570	-264.826	-431.2	166.374	1.176028	3.964837	2.383344
3576	-274.787	-440.7429	165.956	1.109651	3.964837	2.684851
3582	-274.8034	-440.5129	165.7095	1.577646	3.461256	2.867575
3588	-276.8985	-443.4392	166.5407	1.235929	4.388352	1.961313
3594	-280.9823	-446.2672	165.2849	1.320992	5.343657	2.105634
3600	-289.4688	-454.1036	164.6347	2.621489	4.55582	2.316951
3606	-273.0487	-438.2664	165.2177	2.471366	4.520667	2.03527
3612	-281.3958	-445.4005	164.0048	2.618347	5.679257	1.997122
3618	-280.1454	-445.4099	165.2645	2.559684	4.518928	1.960213
3624	-274.9268	-440.0709	165.1441	2.522139	3.848259	2.489501
3630	-284.007	-449.8919	165.885	1.187374	4.165121	2.557369
3636	-289.2174	-453.8818	164.6644	2.356335	4.165121	2.670292
3642	-277.2115	-443.7827	166.5712	1.090511	4.210981	2.153401
3648	-282.2693	-447.9443	165.675	2.118285	4.073154	2.213178
3654	-268.6681	-433.4814	164.8133	2.247159	4.073154	2.688755
3660	-268.1449	-434.3362	166.1913	1.429145	3.990626	2.327099
3666	-271.2769	-438.1333	166.8564	1.164359	3.97475	2.073274
3672	-269.7125	-435.8871	166.1746	1.203716	4.435079	2.192582
3678	-273.4126	-438.8952	165.4826	1.215353	5.291118	2.077993
3684	-262.4527	-428.8789	166.4262	1.261438	3.591893	2.532015
3690	-269.6548	-435.2984	165.6436	1.999977	3.534882	2.634638
3696	-266.1477	-431.8835	165.7358	1.995145	3.534882	2.580114
3702	-265.6601	-431.5809	165.9208	1.011884	3.703364	2.924772
3708	-268.4356	-434.6242	166.1886	1.660357	2.811829	2.924772
3714	-279.3202	-445.1584	165.8382	1.325808	2.654538	3.412655
3720	-265.6179	-432.6467	167.0288	1.325808	2.901319	2.547839
3726	-279.4588	-445.5795	166.1208	1.015834	3.360942	3.008056
3732	-280.4404	-447.0346	166.5942	1.516714	3.507778	2.325501
3738	-279.708	-445.794	166.086	1.206157	4.005912	2.519791
3744	-286.8702	-452.9177	166.0475	0.810668	3.3155	3.200212
3750	-284.4317	-449.922	165.4902	2.328643	2.890565	2.956507
3756	-287.6224	-452.6539	165.0315	2.30472	4.383134	2.330022
3762	-286.384	-452.2122	165.8282	1.024435	5.51997	1.819017
3768	-278.2679	-444.7004	166.4325	1.034108	5.081867	1.696107
3774	-286.8801	-451.8147	164.9345	2.737508	5.208988	1.617937
3780	-283.7492	-449.063	165.3138	2.225017	3.985688	2.443299
3786	-287.9294	-453.3068	165.3774	2.225017	3.383712	2.776415
3792	-289.9467	-455.4136	165.4669	1.207368	2.886963	3.561171
3798	-285.9693	-451.211	165.2417	1.216315	2.74613	3.768031
3804	-291.6352	-455.947	164.3119	1.216315	2.819226	4.257472
3810	-296.8795	-462.7683	165.8889	1.927352	3.0024	2.848173
3816	-296.3104	-461.9497	165.6393	1.516751	3.213519	3.092615
3822	-290.0457	-455.8913	165.8456	1.892838	3.278795	2.72425
3828	-275.9282	-442.2309	166.3026	1.49765	3.278795	2.662321
3834	-270.049	-436.5038	166.4549	1.468903	2.986766	2.764575
3840	-276.794	-442.6114	165.8174	1.865867	4.242892	2.149547
3846	-269.3994	-436.1069	166.7074	2.04594	3.224898	2.132638
3852	-285.0815	-450.4519	165.3704	2.04594	3.372723	2.876928
3858	-271.6318	-438.269	166.6372	1.322782	2.495103	3.035805
3864	-280.2301	-446.5422	166.3121	1.829783	3.224405	2.503363
3870	-270.104	-435.0443	164.9404	2.243412	4.248437	2.503363
3876	-283.5867	-448.6866	165.0999	1.363721	3.544851	3.301851
3882	-277.6092	-444.9638	167.3546	0.7061506	2.624916	2.89089
3888	-273.1363	-438.8471	165.7108	1.544475	5.268933	1.724057
3894	-286.9173	-452.846	165.9287	1.305722	3.965219	2.582429
3900	-280.6932	-445.7409	165.0477	2.645294	4.108139	2.327717
3906	-283.253	-447.3652	164.1122	2.545094	5.72542	1.93118
3912	-284.719	-449.1623	164.4434	2.545094	5.72542	1.702596
3918	-266.232	-431.0864	164.8544	1.863906	5.564438	1.912733
3924	-276.8446	-443.9486	167.104	0.9539701	4.247327	1.865198
3930	-270.6959	-436.3945	165.6986	1.400007	4.989533	2.016175
3936	-270.0239	-435.4047	165.3808	1.400007	4.796128	2.347907
3942	-270.1375	-435.1318	164.9943	1.700407	4.796128	2.416143
3948	-264.6514	-430.9418	166.2904	1.118628	3.763237	2.597409
3954	-268.2612	-434.815	166.5538	1.558812	3.182915	2.530872
3960	-276.8278	-443.2931	166.4653	1.558812	3.606487	2.31979
3966	-279.0456	-444.9968	165.9512	1.862332	3.917667	2.275195
3972	-283.9794	-448.9883	165.0089	2.593225	4.277609	2.26917
3978	-271.7713	-437.0774	165.3061	2.350876	4.578569	2.000466
3984	-275.9154	-441.7711	165.8557	1.508965	3.326156	2.899501
3990	-273.7747	-439.5335	165.7587	1.359364	3.564997	2.899501
3996	-275.7649	-439.9085	164.1436	2.578234	5.191895	2.244996
4002	-271.7735	-436.8936	165.1201	1.668756	4.946158	2.258879
4008	-277.9336	-442.8538	164.9202	1.877907	3.874552	2.932359
4014	-279.0555	-444.5206	165.4651	1.677593	3.243796	3.090265
4020	-273.5906	-439.4514	165.8609	1.041907	4.521452	2.440066
4026	-277.8498	-443.5351	165.6853	1.008624	5.185394	2.149013
4032	-268.8363	-435.8778	167.0415	0.6873415	3.817235	2.358063
4038	-277.1803	-442.9494	165.7691	1.603147	3.876421	2.562158
4044	-272.8922	-439.6307	166.7385	1.424756	3.180852	2.495376
4050	-270.4553	-436.9765	166.5213	1.231335	3.023368	2.841061
4056	-300.7095	-466.9702	166.2607	1.026723	2.305786	3.541909
4062	-290.6715	-454.8096	164.1381	1.385967	2.995104	4.162821
4068	-285.3327	-451.2549	165.9223	1.300843	2.690302	3.356548
4074	-275.7922	-441.4706	165.6784	1.9341	2.716554	3.142618
4080	-285.5125	-452.1236	166.6111	1.785986	3.035457	2.458613
4086	-269.3752	-435.6074	166.2322	1.486217	3.573548	2.530049
4092	-263.6625	-429.366	165.7035	2.218784	4.022609	2.17417
4098	-278.4173	-443.4707	165.0534	1.586925	4.76138	2.465815
4104	-273.9718	-441.0015	167.0297	0.7131313	4.958239	1.58205
4110	-289.4836	-455.0489	165.5652	1.5228	4.187753	2.541572
4116	-279.029	-445.5727	166.5437	1.421139	3.476308	2.434428
4122	-275.2261	-441.0951	165.869	1.28366	2.810433	3.327044
4128	-278.7679	-444.4984	165.7305	1.47879	4.531988	2.245492
4134	-272.8214	-437.189	164.3676	2.530624	5.549351	1.884876
4140	-276.2609	-441.2737	165.0128	1.276181	5.868754	1.966779
4146	-280.8584	-446.306	165.4476	1.697604	4.423556	2.366703
4152	-277.2455	-442.6936	165.4482	0.9894539	4.687697	2.626295
4158	-284.0349	-449.8007	165.7659	1.80202	4.109976	2.304526
4164	-278.1631	-443.4148	165.2517	2.322574	4.623926	2.021388
4170	-278.2212	-442.3832	164.162	2.546579	5.491267	2.053486
4176	-280.1048	-444.629	164.5242	2.351113	5.649079	1.804542
4182	-274.9638	-441.2572	166.2934	1.246541	3.42693	2.7249
4188	-272.6332	-439.0019	166.3686	1.094404	3.495072	2.729174
4194	-261.0859	-427.2125	166.1266	1.521578	3.323543	2.729174
4200	-269.1974	-433.3694	164.172	4.16137	3.630765	2.552063
4206	-268.7316	-436.0239	167.2923	0.9657093	3.630765	2.142858
4212	-261.7421	-427.6345	165.8923	1.247695	3.630765	2.844405
4218	-269.7454	-436.043	166.2976	1.247695	3.858146	2.454345
4224	-286.2876	-452.8675	166.5799	1.247695	3.266074	2.646983
4230	-286.002	-451.652	165.6499	1.506211	3.965333	2.636537
4236	-280.09	-445.1036	165.0136	1.506211	4.41007	2.754181
4242	-278.0096	-444.6181	166.6085	1.407105	2.908734	2.754181
4248	-273.2369	-439.5918	166.3549	1.430511	3.61728	2.458859
4254	-276.5326	-442.5901	166.0574	1.283813	4.310103	2.297876
4260	-269.7344	-435.3574	165.623	1.943769	3.423959	2.744824
4266	-283.4857	-449.3728	165.8871	1.041155	4.05755	2.712148
4272	-273.4823	-439.6747	166.1924	1.581629	3.197881	2.7317
4278	-260.5896	-426.0867	165.4971	1.446828	3.680281	2.937487
4284	-258.5161	-424.8961	166.38	1.446828	3.872658	2.271188
4290	-268.1802	-433.8646	165.6844	1.261742	5.034863	2.083916
4296	-271.8605	-437.358	165.4975	1.641097	4.883525	2.070536
4302	-270.8004	-435.6987	164.8983	2.58422	4.978139	1.884785
4308	-272.3645	-437.5204	165.156	1.380516	5.746177	1.884785
4314	-274.5364	-441.5921	167.0557	1.246715	3.520984	2.186584
4320	-291.9269	-458.0583	166.1313	0.6744528	5.234609	2.03712
4326	-279.0494	-444.3771	165.3277	1.977952	3.815151	2.668123
4332	-283.885	-449.2127	165.3277	1.977952	3.815151	2.668123
4338	-286.7483	-452.4198	165.6715	2.056213	3.030271	2.896704
4344	-286.915	-451.854	164.9391	1.572545	4.188254	2.896704
4350	-295.9268	-461.5264	165.5996	1.360118	4.066319	2.690653
4356	-273.5832	-439.093	165.5098	2.269513	4.07459	2.239361
4362	-277.0052	-442.3487	165.3435	1.688811	2.739899	3.453501
4368	-282.0371	-447.0151	164.978	2.450716	3.419071	2.889051
4374	-280.9447	-445.9982	165.0534	2.450716	3.419071	2.843346
4380	-292.3678	-457.8814	165.5136	2.954255	3.001733	2.589179
4386	-280.9321	-445.2791	164.347	3.296878	3.960186	2.57279
4392	-275.1605	-441.4222	166.2617	1.641579	3.33154	2.57279
4398	-277.6939	-444.3365	166.6426	1.586887	3.000789	2.57279
4404	-292.5786	-458.6461	166.0675	1.023975	4.047549	2.61784
4410	-272.42	-438.3041	165.8841	1.561915	3.961842	2.460761
4416	-273.1509	-440.3301	167.1792	0.8800386	4.027718	2.012112
4422	-282.2621	-447.6402	165.378	1.913087	4.850162	2.012112
4428	-286.7219	-450.6116	163.8897	3.161945	6.074216	1.529925
4434	-278.8674	-443.0439	164.1765	1.93772	5.386122	2.428306
4440	-278.4313	-443.7658	165.3345	2.590136	4.080762	2.187634
4446	-277.2687	-442.6591	165.3904	1.824736	3.100408	3.142046
4452	-285.1648	-450.9588	165.794	2.020381	3.202392	2.735919
4458	-290.4862	-454.7422	164.256	2.039742	4.745257	2.722965
4464	-283.8377	-447.6127	163.775	2.151798	6.172511	2.065034
4470	-296.9865	-462.3582	165.3718	1.564978	5.362692	1.88068
4476	-282.9197	-447.8268	164.9071	1.806452	5.663838	1.843416
4482	-281.731	-447.8104	166.0794	1.130272	4.053147	2.541249
4488	-274.929	-440.2302	165.3012	2.292945	3.2198	2.889047
4494	-299.1823	-466.0192	166.837	1.102654	3.287411	2.563399
4500	-284.8817	-450.5031	165.6214	1.549798	4.071429	2.563399
4506	-292.8321	-457.5682	164.7361	2.141388	3.708489	3.008981
4512	-282.3262	-448.0639	165.7378	1.693518	2.709941	3.236829
4518	-279.1136	-445.4042	166.2906	1.283765	3.727382	2.518505
4524	-285.9577	-452.71	166.7523	0.7341523	3.601882	2.646304
4530	-276.592	-442.1752	165.5832	1.866499	4.454401	2.163934
4536	-273.154	-437.3111	164.1571	3.825212	4.604275	2.067974
4542	-260.7523	-426.448	165.6957	1.368308	5.465305	1.713599
4548	-262.8785	-426.7227	163.8442	2.286609	6.51042	1.713599
4554	-262.6196	-428.0582	165.4386	1.396535	4.388642	2.569537
4560	-267.7153	-432.9983	165.2829	1.273924	4.497702	2.671481
4566	-264.9457	-430.0293	165.0837	1.234087	5.281316	2.330497
4572	-265.569	-430.7666	165.1976	1.777265	5.281316	1.923565
4578	-278.3036	-443.1338	164.8301	1.777265	5.681166	1.901682
4584	-281.8358	-445.9679	164.1321	1.483186	6.726716	1.847832
4590	-272.6224	-438.5506	165.9282	1.422483	5.338187	1.601047
4596	-277.5454	-442.1865	164.6411	1.946494	5.982051	1.722605
4602	-276.7353	-441.3978	164.6626	2.406471	5.574069	1.730046
4608	-269.7541	-436.3215	166.5674	1.03892	4.608114	1.926905
4614	-258.9027	-426.8369	167.9342	1.124247	3.150931	1.93052
4620	-259.758	-426.0493	166.2913	1.865156	3.747068	2.164203
4626	-269.7732	-434.2793	164.5061	2.076608	4.816148	2.505387
4632	-276.3163	-441.3396	165.0233	1.895769	5.370545	1.910933
4638	-272.2843	-438.6096	166.3253	1.199827	3.816643	2.492441
4644	-269.9137	-435.9917	166.0779	1.39147	3.682022	2.614215
4650	-261.1374	-427.8896	166.7521	1.335339	2.870612	2.731774
4656	-256.3468	-422.1736	165.8268	1.348391	2.870612	3.279522
4662	-266.7863	-432.912	166.1257	1.220617	4.014306	2.480863
4668	-279.228	-445.1509	165.9229	1.550911	4.014306	2.409792
4674	-288.7577	-454.0415	165.2839	1.502068	4.790455	2.351808
4680	-282.9741	-449.2096	166.2355	1.728126	3.776671	2.259295
4686	-273.229	-438.1149	164.8859	1.769496	4.679643	2.518446
4692	-266.3079	-432.7582	166.4503	0.9713357	4.276972	2.265843
4698	-261.305	-427.6511	166.3461	1.39456	4.276972	2.06268
4704	-278.671	-444.0538	165.3828	2.265881	4.195327	2.245293
4710	-284.9767	-451.151	166.1743	0.8623852	4.323107	2.480176
4716	-286.249	-451.5322	165.2832	1.640809	4.04883	2.734157
4722	-278.1821	-444.488	166.3059	0.877139	2.958389	3.219964
4728	-281.4102	-448.1254	166.7153	0.6836601	3.118933	2.99085
4734	-272.9764	-439.165	166.1887	1.0626	3.175112	3.050694
4740	-272.1722	-438.721	166.5488	1.0626	3.609258	2.567276
4746	-270.3688	-436.6817	166.3129	1.0626	3.339259	2.877225
4752	-281.6875	-447.2277	165.5402	1.155543	4.851087	2.362991
4758	-284.0104	-449.1459	165.1355	2.353887	4.3735	2.244687
4764	-277.7088	-442.6459	164.9371	2.246424	4.812681	2.144239
4770	-281.7863	-447.0101	165.2237	1.780486	4.611564	2.342483
4776	-273.6844	-440.4426	166.7582	0.9083552	3.221169	2.77202
4782	-275.7465	-441.8701	166.1235	0.6853534	3.957383	2.841011
4788	-281.553	-446.2689	164.7159	1.378411	5.816034	2.132685
4794	-282.5145	-446.8697	164.3552	2.670449	4.687893	2.387403
4800	-278.6514	-444.3022	165.6509	1.603793	4.866365	2.002882
4806	-281.0969	-446.5046	165.4077	1.485802	5.520049	1.798644
4812	-279.7652	-446.4422	166.677	0.9754402	4.897337	1.6952
4818	-283.44	-446.9058	163.4658	2.523417	6.169961	2.076684
4824	-279.383	-443.0929	163.7099	3.491394	6.304749	1.322702
