Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-296.3114	-459.1843	162.8729	1.569851	0.4911915	4.751662	3.458512
426	-297.056	-459.2218	162.1659	1.513973	0.5303732	4.922293	3.787487
432	-304.8545	-465.126	160.2715	1.356938	0.4970352	5.012309	4.908665
438	-304.8665	-464.2744	159.408	1.654445	0.5007574	6.902794	4.162904
444	-302.7367	-459.5139	156.7772	1.815019	0.275381	9.991831	3.812293
450	-308.8783	-471.3666	162.4883	1.43773	0.3509639	4.710839	3.805386
456	-308.7117	-470.152	161.4403	1.66396	0.3509639	4.710839	4.274386
462	-309.7675	-471.3908	161.6233	1.339009	0.3318126	4.710839	4.352306
468	-300.5656	-461.257	160.6914	1.892977	0.6235509	5.269113	4.174282
474	-307.5097	-467.5016	159.9919	1.892977	0.4859746	6.058534	4.18029
480	-313.1903	-470.9651	157.7748	1.829248	0.7441598	8.600324	3.911929
486	-312.1868	-469.3949	157.2081	1.718413	1.698312	5.018931	5.775306
492	-323.7904	-483.388	159.5976	1.718413	0.8728986	5.479383	4.639074
498	-323.4822	-478.3897	154.9075	2.054613	0.553874	8.055176	5.783148
504	-323.7833	-481.7243	157.941	1.755761	0.5713966	6.170994	5.308465
510	-326.613	-481.9471	155.3341	1.828711	0.794943	5.480336	6.955983
516	-340.2705	-499.6863	159.4159	1.465757	0.5373782	2.260403	6.808325
522	-341.8374	-502.6786	160.8412	1.337328	0.8738819	2.973166	5.550091
528	-326.4542	-485.5337	159.0795	1.940197	0.5008442	4.049859	5.774324
534	-331.5609	-492.4102	160.8493	2.004301	0.4861983	4.747741	4.373874
540	-324.3759	-484.5036	160.1276	1.705837	1.576726	4.747741	4.373874
546	-311.3219	-468.6224	157.3005	1.843052	1.435461	5.43512	5.561337
552	-310.0031	-469.7306	159.7276	1.764334	0.5201699	6.384428	4.206288
558	-332.3907	-489.6191	157.2284	1.764334	0.4720842	5.750293	5.961777
564	-346.3828	-500.7741	154.3913	2.299408	0.401505	6.506086	6.815447
570	-329.9317	-483.5984	153.6667	2.299408	0.4181246	10.59258	4.974941
576	-313.2576	-471.5442	158.2866	2.082663	0.3782752	6.472951	4.821391
582	-323.0839	-483.4817	160.3978	1.599577	0.5120748	6.570948	3.814008
588	-340.7387	-501.7076	160.9689	1.599577	0.249174	6.613734	3.44566
594	-320.8849	-483.4332	162.5483	1.440053	0.3928607	5.234276	3.465136
600	-325.1717	-485.8173	160.6457	1.789302	0.4138085	5.206124	4.369492
606	-328.9408	-489.0232	160.0824	1.451494	0.3704587	6.713505	4.029246
612	-326.9179	-484.4822	157.5643	2.058459	0.4079338	6.537431	5.197491
618	-303.8426	-464.2336	160.3909	1.627537	0.2492638	4.035662	5.217217
624	-306.3342	-468.1578	161.8237	1.701409	0.2525949	4.894915	3.890058
630	-337.2331	-498.7651	161.532	1.465306	0.9546336	6.544798	3.008518
636	-326.8764	-485.9812	159.1048	1.465306	0.7643847	4.599311	5.599052
642	-332.0404	-487.0576	155.0172	2.20009	0.3930326	7.268117	6.117997
648	-335.5166	-497.3593	161.8426	1.500751	0.6648755	3.924157	4.485229
654	-332.8718	-492.8306	159.9589	1.577197	1.430256	4.791851	4.593599
660	-318.4998	-476.9411	158.4413	1.794603	0.3864117	6.404772	4.933209
666	-307.6381	-468.4147	160.7766	1.491625	0.3950005	4.726524	4.735033
672	-323.0533	-480.9169	157.8635	1.951096	0.3950005	5.701304	5.554211
678	-325.1827	-482.7036	157.5209	2.151088	0.359556	6.599356	5.138751
684	-311.8407	-472.8382	160.9975	1.488337	0.3637543	7.27979	3.146439
690	-306.0849	-468.9926	162.9077	1.133059	0.5737327	5.500393	3.221079
696	-311.7627	-473.3035	161.5408	1.77863	0.4529956	5.258256	3.827627
702	-317.2147	-477.7497	160.5349	1.771946	0.3300358	5.079448	4.513608
708	-322.6525	-483.6351	160.9826	1.834684	0.3300358	4.569035	4.513608
714	-300.4035	-460.212	159.8085	1.86093	0.3169808	4.670399	5.094826
720	-311.7312	-474.4783	162.7471	1.527516	0.6666439	4.907995	3.386404
726	-312.6609	-474.3949	161.734	1.742298	0.2965622	4.770946	4.016101
732	-309.5182	-470.2576	160.7394	1.742298	0.2965622	5.254043	4.306793
738	-306.9584	-466.5858	159.6274	1.536089	0.3926258	6.593347	4.306793
744	-307.2653	-467.5931	160.3278	1.922217	0.5090311	5.456208	4.306793
750	-321.151	-477.5926	156.4417	1.421729	0.4106678	6.696417	6.075367
756	-314.3846	-474.1111	159.7265	1.382258	0.4636408	5.437397	4.97157
762	-313.3033	-469.2311	155.9277	1.734911	0.951026	5.437397	6.626136
768	-312.8362	-466.154	153.3178	1.734911	0.8310825	5.379241	8.121387
774	-310.0287	-465.5327	155.504	1.734911	0.9333775	3.550212	7.876844
780	-310.5968	-465.0288	154.4321	2.01649	0.8684801	4.185197	7.994194
786	-313.4222	-470.9777	157.5554	1.816882	0.9081692	4.499803	6.230694
792	-327.7432	-489.4729	161.7297	1.513355	0.2606464	4.686729	4.176298
798	-328.2497	-488.1428	159.8931	1.191698	0.9142646	4.259772	5.421928
804	-329.2209	-489.7409	160.52	1.213922	0.682757	3.833852	5.421928
810	-327.6472	-486.5691	158.9219	1.398369	0.6053925	3.833852	6.231912
816	-324.4653	-481.4091	156.9439	1.836537	0.7364339	4.536455	6.622544
822	-327.4436	-486.2639	158.8202	1.986254	0.5280164	4.192695	5.803136
828	-325.068	-484.1784	159.1103	1.848922	0.3660791	4.835408	5.402232
834	-308.7371	-467.7662	159.0291	1.535096	0.8604386	7.936323	3.676383
840	-311.8768	-468.8866	157.0098	1.598446	0.4034768	7.782753	5.070246
846	-311.1887	-471.9337	160.7449	1.754863	0.4553512	6.863049	3.370982
852	-313.0193	-470.5151	157.4958	1.575262	0.6229285	9.467939	3.782505
858	-310.6233	-468.1343	157.511	1.585413	0.8963555	9.467939	3.618797
864	-320.4374	-477.6599	157.2224	1.518355	0.5792828	7.539442	5.076874
870	-314.2433	-474.7668	160.5235	1.454014	0.4351017	6.374016	3.961697
876	-315.5202	-474.81	159.2898	1.807597	0.7155178	5.54684	4.808629
882	-318.1451	-481.1848	163.0397	1.286148	0.597028	5.493828	3.04436
888	-316.9824	-477.7068	160.7245	1.286148	0.4163013	5.533689	4.423681
894	-317.736	-473.4511	155.7151	1.783349	0.8595207	9.777765	4.376105
900	-326.0884	-483.9444	157.856	1.751571	1.401736	6.62019	4.664971
906	-311.643	-468.5784	156.9354	1.476531	0.9276993	6.62019	5.586412
912	-312.3584	-470.2626	157.9042	1.495007	1.595781	3.768637	6.250248
918	-316.8076	-471.4314	154.6239	1.659051	0.9038033	5.265092	7.486751
924	-322.0275	-479.4475	157.42	1.828825	0.9310193	6.102592	5.408949
930	-324.4017	-481.4929	157.0912	1.52374	1.26999	6.77039	5.204499
936	-324.7759	-483.0206	158.2447	1.468713	0.6662949	6.785672	4.914529
942	-316.7501	-475.4225	158.6724	1.468713	0.7581841	5.344323	5.428563
948	-315.8329	-471.0217	155.1888	1.746799	0.8246198	4.857327	7.397382
954	-314.748	-472.5577	157.8097	1.891146	0.4278497	5.099614	5.941213
960	-313.7644	-469.247	155.4826	1.883256	0.3818094	6.748276	6.320655
966	-306.9724	-465.5791	158.6066	1.996553	0.4735136	6.748276	4.518605
972	-312.3469	-471.8938	159.547	1.435991	0.9157173	6.748276	4.086489
978	-298.7786	-458.3895	159.6109	1.636157	0.5544811	6.391705	4.327158
984	-294.0643	-454.6917	160.6274	1.660362	0.629381	6.157566	3.833256
990	-297.9358	-457.9722	160.0364	1.660362	0.4773015	6.369618	4.113097
996	-304.2154	-464.8344	160.619	1.718807	1.019857	6.762621	3.232689
1002	-302.0826	-461.958	159.8754	1.662352	0.9145563	6.698969	3.797647
1008	-307.2706	-463.6105	156.3399	1.922973	0.9353505	7.742339	5.045076
1014	-311.8261	-472.7071	160.881	1.646602	0.6929632	3.341933	5.250291
1020	-315.261	-471.1086	155.8476	1.898028	1.320275	5.928516	6.11634
1026	-305.621	-462.1272	156.5062	1.982929	1.227116	5.514138	5.986494
1032	-307.857	-465.4905	157.6336	1.716068	1.136214	7.019406	4.730776
1038	-302.5566	-460.6076	158.051	1.66423	0.4769198	6.998347	4.874557
1044	-307.2728	-467.4162	160.1434	1.502597	0.7269476	5.931239	4.278367
1050	-296.5715	-457.0456	160.4741	1.700688	0.8715099	7.183039	3.167834
1056	-298.9226	-460.0082	161.0856	1.62185	0.8839173	7.256575	2.796176
1062	-290.4014	-446.9224	156.521	1.422631	1.409173	11.50278	2.796176
1068	-286.0202	-444.3485	158.3283	1.723421	2.146257	7.969723	3.258393
1074	-281.1571	-441.7898	160.6327	1.445519	1.915246	5.177055	3.817886
1080	-285.9408	-445.9513	160.0105	1.866316	0.5818325	5.096412	4.689687
1086	-293.0348	-453.4323	160.3975	1.646385	0.6352765	6.680769	3.669232
1092	-297.4478	-459.1308	161.683	1.622799	0.7588091	5.620777	3.486277
1098	-293.1044	-453.6892	160.5848	1.596693	1.021662	4.201993	4.786471
1104	-294.4443	-453.1837	158.7394	1.803719	0.6875731	2.879572	6.589816
1110	-296.7977	-455.1671	158.3694	1.607813	0.4386228	6.751893	4.87606
1116	-294.807	-454.2881	159.4811	1.375742	0.4543623	7.817471	3.771617
1122	-287.2535	-446.7378	159.4842	1.616188	2.1835	5.165076	4.254486
1128	-295.4236	-456.7056	161.282	1.750059	0.3193852	5.523541	3.847023
1134	-299.0204	-457.8319	158.8114	1.564204	0.4406343	8.173678	3.847023
1140	-289.6305	-449.3837	159.7533	2.022957	0.7048632	6.285148	4.014779
1146	-290.7179	-451.3292	160.6113	2.022957	0.3359931	6.285148	3.640472
1152	-298.4835	-458.3269	159.8434	1.425152	0.8941135	5.15141	4.837175
1158	-299.0743	-461.031	161.9567	1.615316	0.4896978	4.976471	3.833324
1164	-294.864	-456.4603	161.5963	1.888534	0.2619373	5.341976	3.663076
1170	-308.0093	-467.8435	159.8342	1.776051	0.6522249	5.816931	4.401614
1176	-309.1422	-468.7085	159.5663	1.762812	0.3882359	4.597898	5.328484
1182	-311.0381	-472.5503	161.5122	1.070626	0.9717473	4.698129	4.310344
1188	-299.8179	-460.7352	160.9173	1.575886	0.8562941	5.267458	4.103319
1194	-304.0972	-464.7433	160.6461	1.46858	0.5151116	5.946131	4.103319
1200	-307.0545	-467.9297	160.8752	1.69435	0.4677791	4.349606	4.76254
1206	-306.2409	-465.5168	159.2759	1.69435	2.51195	4.201638	4.723931
1212	-317.0626	-476.44	159.3773	1.661403	0.5705455	5.089655	5.164765
1218	-322.0134	-478.3779	156.3645	1.883526	0.5967243	5.002146	6.725542
1224	-313.9165	-473.5474	159.631	1.831905	0.5450314	6.515594	4.138471
1230	-321.21	-483.1241	161.9141	1.612264	0.3666037	4.821705	3.97175
1236	-322.2224	-480.119	157.8966	1.635738	0.6956502	8.612778	3.97175
1242	-315.9906	-477.6208	161.6302	1.391632	0.6261433	5.378836	3.860559
1248	-303.5704	-464.3267	160.7563	1.675652	0.6261433	6.741325	3.412568
1254	-314.1934	-473.4082	159.2148	1.876077	0.6261433	5.885193	4.667758
1260	-304.5566	-462.6232	158.0665	1.846735	0.4237463	6.757037	4.91185
1266	-302.9106	-464.8402	161.9296	1.846735	0.5083499	5.71364	3.278772
1272	-306.6062	-465.8822	159.276	1.769032	0.4447522	6.210248	4.580419
1278	-307.6101	-467.6971	160.087	1.768692	0.3284273	5.411127	4.580419
1284	-303.7215	-463.115	159.3934	2.068347	0.3859076	6.570118	4.151374
1290	-309.3108	-470.2807	160.9698	1.801597	0.8406357	4.920135	4.151374
1296	-306.3876	-465.9823	159.5947	1.479702	0.9054287	6.553094	4.151374
1302	-319.0113	-479.7242	160.7128	1.479702	0.2963759	8.759194	2.408044
1308	-297.9498	-458.4167	160.467	1.329419	0.6652021	4.206811	5.190257
1314	-304.8637	-465.4519	160.5882	1.730942	0.7239695	7.673613	2.872852
1320	-308.5715	-466.9067	158.3352	1.582227	0.4139007	9.047083	3.612659
1326	-306.737	-465.0048	158.2678	1.493096	0.8485284	4.774795	5.901306
1332	-322.8635	-483.603	160.7395	1.502797	0.4739632	4.244188	5.001791
1338	-305.0664	-468.0389	162.9724	1.179025	1.202827	3.936632	3.717829
1344	-310.0244	-467.963	157.9385	1.251581	0.9000104	3.936632	6.639185
1350	-318.8456	-478.9244	160.0788	1.868707	0.4837969	4.75939	4.876163
1356	-324.1053	-482.7586	158.6532	1.792455	0.6259336	6.140987	4.885346
1362	-321.6754	-481.3509	159.6754	1.72551	0.6259336	7.931433	3.319226
1368	-309.6232	-463.7699	154.1467	1.817487	0.6259336	10.63472	4.878528
1374	-314.3125	-470.1803	155.8678	2.325734	0.500438	7.839185	5.244763
1380	-307.2557	-462.1468	154.8911	1.831906	0.9723725	10.98216	4.069131
1386	-316.2273	-469.0608	152.8335	1.831906	0.9279903	12.30193	4.511846
1392	-311.6495	-469.3582	157.7087	1.898604	0.7439973	10.18523	2.98226
1398	-301.2328	-456.5096	155.2768	1.981033	0.7439973	10.56455	4.130137
1404	-322.0259	-478.1394	156.1134	1.736864	0.5237662	6.702966	6.048219
1410	-309.2618	-470.0181	160.7562	1.846024	0.5518424	5.648624	3.980298
1416	-313.7878	-472.8072	159.0193	1.615364	1.24895	5.788986	4.637959
1422	-321.8739	-481.5183	159.6443	1.519516	1.032621	4.479148	5.191909
1428	-324.9252	-487.3131	162.3879	1.466795	0.5658251	4.479148	3.926832
1434	-325.5742	-483.888	158.3138	1.890942	0.8929618	3.783402	6.175827
1440	-326.6979	-485.8847	159.1868	1.616906	0.6807837	4.032546	5.824379
1446	-312.2501	-471.8843	159.6343	1.701498	0.6820439	3.499335	5.824379
1452	-312.2077	-470.9177	158.71	1.412098	1.048852	4.177698	5.921098
1458	-329.129	-485.9039	156.7749	1.272044	0.9533854	5.676015	6.287259
1464	-329.776	-487.9469	158.1709	1.813025	0.6932374	6.266036	5.039472
1470	-324.0238	-477.5476	153.5238	1.726076	0.7542555	12.46242	4.187187
1476	-326.7028	-482.5677	155.8649	2.108645	0.6585836	8.408438	4.983452
1482	-320.7699	-480.9604	160.1905	1.674316	0.5172647	6.001746	4.212935
1488	-330.2979	-487.3366	157.0387	1.954831	0.4502467	6.001746	5.829847
1494	-327.9704	-487.2625	159.292	1.636156	2.048149	5.665591	4.131649
1500	-335.1242	-496.772	161.6477	1.471556	2.54901	4.411116	3.360227
1506	-330.2799	-487.6844	157.4046	1.510864	1.985002	5.612087	5.317591
1512	-314.2419	-474.4134	160.1715	1.495747	0.3704039	4.965551	4.938273
1518	-319.644	-476.8145	157.1706	1.995769	0.2968309	7.221457	5.061593
1524	-304.5868	-464.5005	159.9137	1.71236	0.5494785	7.221457	3.637857
1530	-310.5473	-462.679	152.1317	2.054112	0.6855907	14.88061	3.444474
1536	-324.1417	-481.7384	157.5967	1.637386	0.587237	10.08962	3.343065
1542	-324.7086	-483.5403	158.8318	1.766589	0.4099645	5.532102	5.213653
1548	-318.6733	-476.5544	157.8811	2.000352	0.4391232	7.689381	4.404191
1554	-330.1276	-486.1018	155.9743	2.159943	0.3421561	9.401281	4.431478
1560	-333.7532	-490.7254	156.9722	2.056904	0.4543066	6.76684	5.389289
1566	-329.7414	-489.2862	159.5447	1.818398	1.483693	5.404129	4.317738
1572	-315.6191	-474.4378	158.8186	1.854162	0.6327288	5.404129	5.165151
1578	-320.0339	-480.6359	160.6019	1.908809	0.6327288	3.480612	5.212508
1584	-320.2337	-475.9011	155.6675	2.06188	0.4612012	7.405629	5.750562
1590	-323.3557	-482.0898	158.7341	1.559781	0.6837634	4.674559	5.750562
1596	-329.1721	-486.9085	157.7364	1.793854	1.830078	5.544282	5.088963
1602	-337.5421	-495.0488	157.5067	1.490968	1.121986	8.254852	4.241532
1608	-335.5153	-495.5045	159.9892	1.812579	0.6310611	5.852155	4.283822
1614	-325.2328	-483.2663	158.0335	1.501311	0.6579188	4.698877	6.164229
1620	-323.1575	-483.8922	160.7347	1.612215	1.020177	5.226149	4.117129
1626	-324.7771	-485.5897	160.8126	1.323547	0.6061679	3.250554	5.558089
1632	-316.4886	-476.376	159.8874	1.978442	0.5119243	4.955784	4.802668
1638	-319.6661	-477.9904	158.3243	1.510268	1.230696	5.719179	5.132512
1644	-327.5411	-486.9436	159.4025	1.534627	1.015394	5.719179	4.637425
1650	-316.991	-477.8755	160.8845	1.597814	0.9177853	5.719179	3.816113
1656	-322.7196	-483.8092	161.0896	1.182526	1.160746	3.19143	5.220596
1662	-331.8869	-489.7913	157.9044	1.311996	1.091206	2.092653	7.514507
1668	-325.3197	-482.1198	156.8001	1.759694	1.091206	4.579894	6.528886
1674	-330.3461	-489.3487	159.0026	1.941524	0.8388983	4.091306	5.63287
1680	-318.5363	-475.0467	156.5104	1.874842	0.514081	5.055568	6.655504
1686	-298.3893	-456.5603	158.171	1.477675	1.278899	6.425127	4.81725
1692	-298.5621	-456.7951	158.2329	1.706216	0.9857594	6.43326	4.812728
1698	-303.3401	-462.9212	159.5811	1.353924	1.593514	6.419916	3.925178
1704	-301.1416	-462.2308	161.0892	1.502799	1.593514	5.710253	3.376153
1710	-313.9645	-472.4631	158.4986	1.710779	0.5944712	7.555194	4.238406
1716	-321.6127	-481.8683	160.2556	1.738207	0.8487041	4.352149	4.903438
1722	-323.0816	-481.6451	158.5635	1.680434	0.7375036	4.352149	5.926927
1728	-313.2404	-473.9035	160.6631	1.763488	0.7375036	3.838585	5.008194
1734	-323.6931	-482.51	158.8169	1.728101	1.436118	3.838585	5.668058
1740	-320.5335	-476.9712	156.4377	1.967668	0.5363712	3.923508	7.246439
1746	-317.7115	-478.6022	160.8907	1.403224	1.422304	2.884814	5.237543
1752	-314.5897	-474.6793	160.0896	1.402917	0.3742634	4.255807	5.427679
1758	-318.2532	-476.4686	158.2154	1.567056	0.7030618	4.407863	6.165632
1764	-310.0639	-471.2405	161.1766	1.32495	0.8653997	4.767119	4.377088
1770	-312.6051	-470.6738	158.0687	1.468482	0.8305523	7.567162	4.489049
1776	-295.8924	-456.8707	160.9783	1.586195	0.6341153	4.522715	4.601681
1782	-310.4724	-466.7839	156.3115	1.776005	1.521884	4.849869	6.412563
1788	-319.3669	-476.5386	157.1717	1.337049	0.6442055	6.135304	5.947127
1794	-325.7086	-477.6565	151.9479	1.631392	1.581619	4.097597	9.19531
1800	-330.6268	-489.5572	158.9305	1.588566	0.9359572	6.451068	4.505801
1806	-344.7647	-505.3051	160.5404	1.352742	2.032371	7.707675	2.353326
1812	-338.2281	-499.3244	161.0963	1.399742	0.34028	5.767927	4.018052
1818	-347.9769	-505.3838	157.4069	1.282256	0.4915921	6.754585	5.572192
1824	-334.0308	-493.6268	159.596	1.494423	0.4235565	5.721265	4.833105
1830	-321.7828	-481.4828	159.7	1.305167	0.9144181	4.168677	5.515805
1836	-310.5758	-471.2276	160.6518	1.305167	0.8676652	2.361912	6.009319
1842	-324.6055	-482.5576	157.9521	1.57312	2.075426	3.012669	6.364213
1848	-321.367	-478.8727	157.5058	1.333268	0.9855468	2.288258	7.668305
1854	-315.6857	-473.3518	157.6661	2.042799	0.5201205	7.451038	4.610363
1860	-314.9703	-472.4738	157.5036	1.79809	0.8803443	5.073064	5.972011
1866	-316.633	-472.9945	156.3614	1.777784	1.023988	6.679105	5.650922
1872	-321.689	-480.829	159.14	1.976078	0.4968858	6.106556	4.583496
1878	-329.1104	-491.2385	162.1281	1.514088	0.6879424	4.090495	4.210713
1884	-322.482	-482.5024	160.0204	1.726663	1.554446	4.514306	4.565569
1890	-322.7801	-484.7484	161.9683	1.602319	0.356017	5.111203	3.779838
1896	-314.3623	-474.1473	159.785	1.400157	0.7622265	5.111203	4.977815
1902	-308.8981	-470.163	161.2649	1.589019	0.5243242	4.905576	4.270965
1908	-307.1602	-466.0252	158.865	1.917104	0.9078166	5.017481	5.174254
1914	-318.6784	-480.4069	161.7285	1.537353	0.2915024	5.017481	3.993278
1920	-293.7107	-455.5803	161.8696	1.553423	0.3709809	4.704307	4.097702
1926	-293.8572	-452.1538	158.2966	1.831653	0.5680761	6.077103	5.123189
1932	-293.2676	-450.8757	157.608	1.897988	0.3014869	7.911192	4.488406
1938	-312.901	-468.2765	155.3755	1.829945	0.369884	9.677061	4.799147
1944	-320.3063	-480.284	159.9778	1.764456	0.369884	7.443206	3.488136
1950	-310.5689	-471.5473	160.9784	1.382413	0.3383524	6.821159	3.488136
1956	-302.9224	-462.9985	160.0761	1.365696	0.9619583	8.666189	2.66045
1962	-298.1596	-457.4464	159.2868	1.506061	0.473226	9.969008	2.521899
1968	-307.6794	-466.0866	158.4072	1.903163	0.5606405	8.394196	3.715818
1974	-308.0783	-466.1237	158.0454	1.662522	1.313415	8.453814	3.612604
1980	-300.0549	-460.1847	160.1298	1.496874	0.722511	7.837983	3.189964
1986	-301.7037	-461.6497	159.9459	1.449526	1.808147	7.458277	2.933549
1992	-295.4653	-454.8539	159.3886	1.580758	1.808147	8.579999	2.507209
1998	-301.4476	-450.7909	149.3433	2.119832	1.682537	8.588944	7.88477
2004	-297.0336	-455.3766	158.343	1.50442	1.340559	6.723588	4.50527
2010	-304.8492	-464.5336	159.6844	1.609312	0.6535689	4.841637	5.122777
2016	-315.9618	-474.9613	158.9995	1.493962	1.165751	3.90104	5.805806
2022	-321.419	-481.8519	160.433	1.472197	0.4879019	4.718199	4.921356
2028	-322.9234	-482.5995	159.6762	1.917933	0.3881531	3.908534	5.562119
2034	-307.4325	-465.2832	157.8507	1.937432	0.5192613	3.908534	6.515194
2040	-297.4775	-457.5148	160.0373	1.695094	0.5192613	4.296837	5.240043
2046	-299.4617	-457.3083	157.8466	1.440948	1.404063	7.677676	4.248368
2052	-299.5095	-458.3702	158.8607	1.497134	0.977984	7.677676	3.876969
2058	-292.0304	-450.3719	158.3414	1.698518	0.9087421	7.391629	4.260668
2064	-298.5178	-455.8048	157.2869	1.711747	0.713212	7.009216	5.163455
2070	-293.6984	-455.0224	161.324	1.739702	0.5256718	5.112438	4.033581
2076	-298.3692	-457.1494	158.7802	1.437107	0.6387974	7.35242	4.327695
