Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-263.5252	-435.4714	171.9462	0.00952289	0.00354646	0.00285575	0.00238424	0.0103999	0.000467787	0.0111398	0.0111871	0.0113562	0.00406935	0.00943352	0.0371303	0.00767974	0.000297963	0.0319042	0.000859684	0.0202391	0.00444832	0.0280076	0.00284978	0.00870772	0.00157937	0.0266517	0.00692124	0.0298216	0.0118787	0.0065261	0.00968577	0.00147379	0.0204949	0.0529255	0.0105899	0.000975912	0.00457759	0.0639881	0.029078	0.00892268	0.00465647	0.00696506	0.00266417	0.0228044	0.0180205	0.00252862	0.000171089	0.0252896	0.0208827	0.0192487	0.00100237	0.023439	0.006301	0.00758064	0.00651087	0.00687417	0.000803614	0.00815567	0.0208792	0.00377193	0.00552477	0.00332016	0.000918192	0.00865144	0.00750156	0.00166141	0.00150209	0.00794077	0.000254621	0.00104869	0.025597	0.0374935	0.00605423	0.0165911	0.0240168	0.00613363	0.00246006	0.0179897	0.0204345	0.0133113	0.00231006	0.000653	0.0159514	0.000807107	0.0191454	0.00969321	0.0206929	0.00290382	0.0198133	0.000550909	0.00148145	0.0144447	0.0056512	0.0125269	0.022286	0.0381499	0.000168143	0.00674299	0.00749678	0.00774399	1.331763	0.00842177	0.00313638	0.00252554	0.00210855	0.00919741	0.000413698	0.0098517	0.00989354	0.0100431	0.00359881	0.00834274	0.032837	0.00679174	0.00026351	0.0282152	0.00076028	0.0178989	0.00393397	0.0247691	0.00252027	0.00770086	0.00139675	0.02357	0.00612094	0.0263734	0.0105052	0.0057715	0.00856582	0.00130338	0.0181251	0.0468058	0.00936543	0.000863069	0.00404829	0.0565893	0.0257157	0.00789097	0.00411805	0.0061597	0.00235611	0.0201675	0.0159368	0.00223624	0.000151306	0.0223654	0.018468	0.017023	0.000886465	0.0207288	0.00557243	0.0067041	0.00575803	0.00607932	0.000710693	0.00721264	0.0184649	0.00333579	0.00488595	0.00293625	0.000812023	0.00765108	0.00663417	0.0014693	0.00132841	0.0070226	0.00022518	0.000927431	0.0226373	0.0331582	0.00535419	0.0146727	0.0212398	0.00542441	0.0021756	0.0159096	0.0180717	0.0117721	0.00204295	0.000577495	0.0141069	0.000713782	0.0169316	0.0085724	0.0183003	0.00256805	0.0175223	0.000487208	0.00131015	0.0127745	0.00499776	0.0110784	0.0197091	0.0337387	0.000148701	0.00596331	0.00662994	0.00684856	1.130746
3708	-249.5218	-421.429	171.9072	0.00375609	0.00188558	0.00370544	0.0186252	0.0213427	0.0215141	0.00324087	0.0117555	0.00809436	0.0038663	0.0211201	0.0202723	0.00345309	6.39432e-05	0.0489985	0.0017769	0.0166729	0.000994064	0.0169456	0.0130546	0.0011548	0.00561961	0.0376024	0.0158936	0.0283241	0.0152627	0.00703603	0.0028907	0.0115743	0.0577738	0.0465974	0.00915506	0.0111688	0.00390306	0.0431123	0.0113754	0.00351386	0.047119	0.0326508	0.00197324	0.0047853	0.00499723	0.00177026	0.014764	0.0612382	0.021652	0.0116699	0.000990226	0.0243983	0.0010368	0.00560843	0.00357962	0.019634	0.00801631	0.0121766	0.048061	0.00175354	0.00598889	0.00294735	0.0273213	0.0133185	0.0144493	0.0120613	0.00123134	0.0109882	0.0211991	0.00536712	0.0194335	0.016544	0.00698775	0.0288546	0.0248998	0.0139074	0.000850927	0.0243552	0.00766084	0.0102789	0.00262348	0.00666516	0.00187636	0.00172073	0.00542279	0.0253213	0.0189833	0.0205084	0.0357595	0.00713071	0.00754769	0.00372115	0.0132834	0.0110928	0.0320911	0.00599976	0.0155838	0.000314779	0.00976547	0.0104205	1.060287	0.0027111	0.00136099	0.00267454	0.0134435	0.0154049	0.0155286	0.00233922	0.00848498	0.00584241	0.00279065	0.0152443	0.0146323	0.0024924	4.61534e-05	0.0353666	0.00128255	0.0120343	0.000717503	0.0122311	0.00942264	0.000833519	0.00405617	0.027141	0.0114718	0.020444	0.0110165	0.00507852	0.00208647	0.00835418	0.0417005	0.0336335	0.00660801	0.00806148	0.00281718	0.0311179	0.00821065	0.00253626	0.0340099	0.023567	0.00142426	0.00345397	0.00360694	0.00127775	0.0106565	0.044201	0.0156282	0.00842321	0.000714733	0.0176104	0.000748349	0.0040481	0.00258373	0.0141716	0.00578608	0.00878895	0.0346899	0.00126568	0.00432271	0.00212736	0.0197202	0.00961315	0.0104293	0.00870574	0.000888765	0.00793117	0.0153012	0.00387392	0.0140269	0.0119413	0.00504368	0.0208269	0.0179723	0.0100382	0.000614189	0.0175793	0.0055295	0.00741916	0.00189359	0.00481084	0.00135433	0.001242	0.0039141	0.0182766	0.0137019	0.0148027	0.0258108	0.00514686	0.00544783	0.00268588	0.0095878	0.00800668	0.0231629	0.00433056	0.0112482	0.000227204	0.0070486	0.00752138	1.385449
3744	-245.5479	-417.0325	171.4846	0.00215746	0.00355209	0.008987	0.00177799	0.0205052	2.87193e-05	0.0146507	0.00330635	0.0109818	0.00168919	0.0155968	0.0160231	0.00523981	0.000726953	0.0302342	0.000672508	0.00603926	0.00332151	0.0256732	0.000961853	0.000996681	0.00296711	0.019355	0.00320218	0.0235963	0.00724269	0.0036565	0.00605736	0.0150454	0.0210756	0.043801	0.00559583	0.00913133	0.000920578	0.0221444	0.0121413	0.00159729	0.00416685	0.00150153	0.00704686	0.0130587	0.00323373	0.00861076	0.007373	0.0231211	0.0332175	0.00530064	0.00583138	0.0194612	0.00533663	0.00957729	0.00208809	0.00697106	0.00147243	0.0095529	0.0106609	0.00503439	0.00148111	0.00510913	0.0039906	0.0124548	0.00166394	0.00472236	0.0267694	0.0428224	0.00266434	0.00319252	0.00831577	0.00110052	0.00936424	0.0056381	0.0223067	0.0142583	0.000570914	0.0360897	0.00578143	0.00748203	0.00448186	0.00452731	0.00858312	0.00140057	0.000884099	0.00123674	0.0460806	0.00313509	0.0133332	0.00466922	0.00147234	0.00219261	0.00126484	0.0144842	0.0214218	0.0057027	0.0178407	0.00581846	0.00889794	0.0270273	2.035767	0.00223919	0.00368664	0.00932743	0.00184534	0.0212819	2.98072e-05	0.0152056	0.0034316	0.0113978	0.00175318	0.0161876	0.0166301	0.00543829	0.00075449	0.0313795	0.000697982	0.00626803	0.00344733	0.0266457	0.000998288	0.00103444	0.0030795	0.0200882	0.00332348	0.0244901	0.00751705	0.00379501	0.00628682	0.0156153	0.021874	0.0454602	0.0058078	0.00947722	0.00095545	0.0229832	0.0126012	0.00165779	0.00432469	0.00155841	0.0073138	0.0135534	0.00335622	0.00893694	0.00765229	0.023997	0.0344758	0.00550143	0.00605227	0.0201984	0.00553879	0.00994008	0.00216719	0.00723513	0.00152821	0.00991476	0.0110647	0.00522509	0.00153722	0.00530267	0.00414177	0.0129266	0.00172697	0.00490125	0.0277835	0.0444445	0.00276526	0.00331346	0.00863077	0.0011422	0.00971896	0.00585167	0.0231516	0.0147985	0.00059254	0.0374567	0.00600044	0.00776545	0.00465163	0.0046988	0.00890825	0.00145363	0.000917589	0.00128359	0.0478262	0.00325385	0.0138383	0.00484609	0.00152811	0.00227567	0.00131275	0.0150328	0.0222333	0.00591872	0.0185165	0.00603886	0.009235	0.0280511	0.9635023
3780	-256.7753	-428.957	172.1817	0.0146144	0.0133506	0.00521126	0.000842696	0.0238529	0.0142012	0.00857914	0.00748409	0.012251	0.00678392	0.00871061	0.00787274	0.00292146	9.9473e-05	0.00608113	0.00308565	0.0124697	0.0138057	0.0128023	0.00348663	0.00376215	0.00721942	0.0480665	0.0132216	0.00942413	0.00467599	0.0135013	0.0109136	0.00385212	0.0321867	0.016847	0.0174199	0.00422893	0.00518661	0.0112032	0.010576	0.00275257	0.00125639	0.0155706	0.00455036	0.0168702	0.000110008	0.00399625	0.0115768	0.0588929	0.0167863	0.0111394	0.00321368	0.0160122	0.00222508	0.00191066	0.0148316	0.022883	0.00517693	0.0018618	0.0177341	0.0102711	0.0179383	0.00356472	0.0023626	0.0226779	0.0102965	0.0160138	0.000475122	0.0119661	0.00448537	0.00978544	0.0155435	0.00871987	0.00462969	0.000618872	0.0106637	0.00863918	0.0152273	0.0226162	0.00391175	0.0465821	0.000631501	0.00276588	0.0136893	0.000268494	0.00381296	0.0116575	0.019581	0.0149003	0.011006	0.0197016	0.00499841	0.00855716	0.00765837	0.0227935	0.0100198	0.0012614	0.0342603	0.00932108	0.00692322	0.00409424	1.153452	0.0135943	0.0124188	0.00484753	0.000783878	0.0221881	0.01321	0.00798034	0.00696173	0.0113959	0.00631042	0.00810264	0.00732325	0.00271755	9.25301e-05	0.00565668	0.00287028	0.0115994	0.0128421	0.0119088	0.00324327	0.00349957	0.00671553	0.0447116	0.0122988	0.00876635	0.00434962	0.0125589	0.0101519	0.00358326	0.0299401	0.0156712	0.0162041	0.00393376	0.0048246	0.0104213	0.0098378	0.00256045	0.0011687	0.0144839	0.00423276	0.0156927	0.00010233	0.00371732	0.0107687	0.0547823	0.0156146	0.0103619	0.00298938	0.0148946	0.00206978	0.0017773	0.0137964	0.0212858	0.00481559	0.00173185	0.0164963	0.00955422	0.0166863	0.00331592	0.0021977	0.021095	0.00957786	0.0148961	0.00044196	0.0111309	0.0041723	0.00910245	0.0144586	0.00811125	0.00430655	0.000575676	0.00991941	0.0080362	0.0141644	0.0210376	0.00363872	0.0433308	0.000587424	0.00257283	0.0127338	0.000249754	0.00354683	0.0108438	0.0182143	0.0138603	0.0102378	0.0183265	0.00464953	0.00795989	0.00712384	0.0212026	0.00932044	0.00117336	0.0318691	0.0086705	0.00644	0.00380848	1.075034
3816	-232.367	-404.5597	172.1927	0.012289	0.0160948	0.00612893	0.000178826	0.0728042	0.0065065	0.0254484	0.0211477	0.01263	0.00260117	0.0448687	0.000756863	0.0250442	2.00082e-05	0.00343593	0.00218624	0.00987325	0.00543502	0.0325072	0.00111698	0.00952552	0.0494143	0.0351128	0.000576114	0.0144188	0.0048192	0.0248653	0.0116377	0.00371479	0.0202986	0.049679	0.0316248	0.0251453	0.00334613	0.00422579	0.0196071	0.00205622	0.00393813	0.0185791	0.00140263	0.0135319	0.000676069	0.00141103	0.00553569	0.0781304	0.0209328	0.012205	0.0132086	0.00640824	0.00529434	0.00641241	0.0122193	0.0482507	0.006813	0.0117927	0.00130676	0.0223925	0.0111602	0.000946915	0.0218133	0.0121646	0.0150923	0.00637608	0.00443203	0.00889352	0.0144081	0.0019258	0.0016466	0.0217878	0.00336502	0.00614636	0.00909537	0.0207486	0.0255425	0.013261	0.0076298	0.0211267	0.00156239	0.0192829	0.0113352	0.00550567	0.00207447	0.0165967	0.00659987	0.0186076	0.00427973	0.0012163	0.00510371	0.00725846	0.00575843	0.00397002	0.00565654	0.00241494	0.0053955	0.0251594	0.0101428	0.0157664	0.878179	0.00943256	0.0123537	0.00470431	0.000137259	0.0558815	0.00499412	0.0195331	0.0162321	0.00969423	0.00199655	0.0344393	0.000580937	0.0192229	1.53575e-05	0.00263728	0.00167807	0.00757829	0.00417169	0.0249512	0.000857348	0.00731139	0.0379284	0.0269512	0.000442202	0.0110673	0.00369902	0.0190856	0.00893262	0.00285132	0.0155804	0.0381315	0.0242739	0.0193005	0.00256835	0.00324354	0.0150496	0.00157827	0.00302274	0.0142606	0.0010766	0.0103865	0.000518922	0.00108305	0.00424896	0.0599696	0.0160671	0.00936808	0.0101384	0.0049187	0.00406372	0.0049219	0.00937905	0.0370353	0.00522937	0.00905161	0.00100301	0.0171875	0.00856613	0.000726812	0.016743	0.00933703	0.0115842	0.00489401	0.00340185	0.0068263	0.011059	0.00147817	0.00126386	0.0167234	0.00258285	0.00471769	0.00698123	0.0159257	0.0196054	0.0101786	0.00585632	0.016216	0.00119922	0.0148008	0.00870041	0.00422593	0.00159228	0.0127389	0.00506578	0.0142824	0.00328494	0.000933584	0.0039174	0.00557129	0.00441993	0.00304722	0.00434173	0.00185361	0.00414136	0.0193113	0.00778517	0.0121017	1.302832
3852	-247.7851	-419.8707	172.0856	0.00367478	0.00397959	0.000800121	0.00143677	0.0368855	0.0144644	0.0262343	0.0133424	0.00513446	0.0180155	0.0108669	0.0133782	0.00113668	3.88346e-05	0.00222985	0.00356677	0.0137612	0.002296	0.0120511	0.00140472	0.00830204	0.00645869	0.0278621	0.00658023	0.0135927	0.00132607	0.0158134	0.012179	0.000667471	0.0213286	0.0252403	0.00861113	0.0127977	0.010088	0.0159214	0.00657163	0.000315132	0.00427512	0.00410645	0.0173309	0.00375064	0.00200032	0.00230881	0.00622223	0.0085826	0.0225798	0.0116077	0.00112046	0.0152077	0.00830838	8.34806e-05	0.00465827	0.00139048	0.022361	0.00311202	0.00782475	0.00441606	0.00487119	0.0141902	0.0193234	0.0275186	0.0306518	0.0017832	0.0124972	0.0102138	0.0236961	0.0123565	0.00434544	0.00299091	5.80965e-05	0.00266143	0.00457567	0.0134083	0.00538997	0.0248716	0.00609573	0.0267965	0.0037223	0.0339955	0.0102333	0.00152907	0.00656246	0.00946766	0.0036347	0.00159131	0.00800199	0.00626109	0.000147952	0.00181177	0.00152762	0.00929746	0.00464038	0.00331186	0.00719648	0.00856698	0.0108908	0.0451485	1.37616	0.00384618	0.0041652	0.000837441	0.00150378	0.038606	0.0151391	0.0274579	0.0139648	0.00537395	0.0188557	0.0113737	0.0140022	0.0011897	4.06459e-05	0.00233386	0.00373313	0.014403	0.00240309	0.0126132	0.00147024	0.00868927	0.00675995	0.0291617	0.00688715	0.0142267	0.00138792	0.016551	0.0127471	0.000698603	0.0223235	0.0264175	0.00901277	0.0133946	0.0105585	0.016664	0.00687815	0.000329831	0.00447452	0.00429799	0.0181393	0.00392558	0.00209362	0.0024165	0.00651245	0.00898291	0.023633	0.0121491	0.00117272	0.015917	0.00869591	8.73744e-05	0.00487554	0.00145534	0.023404	0.00325717	0.00818972	0.00462204	0.00509839	0.014852	0.0202247	0.0288022	0.0320815	0.00186637	0.0130801	0.0106902	0.0248013	0.0129328	0.00454813	0.00313042	6.08063e-05	0.00278556	0.00478909	0.0140337	0.00564138	0.0260317	0.00638005	0.0280464	0.00389592	0.0355812	0.0107106	0.00160039	0.00686856	0.00990926	0.00380423	0.00166554	0.00837523	0.00655312	0.000154853	0.00189628	0.00159887	0.00973112	0.00485682	0.00346633	0.00753215	0.00896657	0.0113988	0.0472544	0.9554358
3888	-244.6976	-416.7911	172.0935	0.0326369	0.00668624	0.0131197	0.0010145	0.065569	0.0064471	0.0263862	0.0159454	0.019668	0.0126114	0.0389636	0.018262	0.0104492	0.000237623	0.0464566	0.0225134	0.0170786	0.00673599	0.0201644	0.00487069	0.00850716	0.0059203	0.0405671	0.00245686	0.0178269	0.00101182	0.0345549	0.00205988	0.00365317	0.0180566	0.0253454	0.0862341	0.0348977	0.00126441	0.00258061	0.0124564	3.9954e-05	0.0253468	0.00815656	0.0223419	0.00239662	0.00143475	0.0122613	0.00489193	0.0361143	0.0204898	0.000739425	0.0025361	0.0416338	0.00489141	0.0076057	0.00480131	0.022289	0.0173513	0.00967293	0.00942963	0.00605494	0.00816366	0.00863978	0.0205387	0.0131397	0.00245386	0.000371551	0.0237975	0.02214	0.0151777	0.00247715	0.035686	0.0098688	0.0221711	0.0153043	0.000113615	0.0139304	0.00167369	0.00912762	0.00680274	0.000619712	0.0105312	0.0128756	0.0184924	0.00061612	0.00211704	0.00531745	0.0279571	0.0421864	0.00403506	0.016842	0.00360634	0.0213246	0.0255234	0.0165077	0.00569418	0.00779245	0.0149704	0.00485569	0.0504391	0.0106499	0.7495416	0.0220785	0.00452317	0.00887531	0.000686299	0.0443567	0.00436139	0.01785	0.0107869	0.0133052	0.00853146	0.0263585	0.0123541	0.00706875	0.000160749	0.0314274	0.0152301	0.0115535	0.00455682	0.013641	0.00329497	0.005755	0.00400502	0.0274432	0.00166204	0.0120597	0.000684487	0.023376	0.00139349	0.00247133	0.0122151	0.0171459	0.0583364	0.0236079	0.000855361	0.00174575	0.00842665	2.70284e-05	0.0171468	0.00551782	0.0151141	0.00162129	0.000970591	0.00829465	0.00330934	0.0244309	0.0138611	0.000500213	0.00171564	0.0281648	0.00330898	0.00514517	0.00324803	0.0150783	0.011738	0.00654363	0.00637904	0.0040961	0.00552262	0.00584471	0.0138942	0.00888888	0.00166001	0.00025135	0.0160987	0.0149775	0.0102676	0.00167576	0.0241412	0.00667614	0.0149985	0.0103532	7.68592e-05	0.00942379	0.00113223	0.00617473	0.00460198	0.000419228	0.00712422	0.00871019	0.0125099	0.000416798	0.00143215	0.0035972	0.0189126	0.0285386	0.00272967	0.0113934	0.00243965	0.0144258	0.0172663	0.0111673	0.00385205	0.00527151	0.0101273	0.00328482	0.0341215	0.0072045	1.478221
3924	-241.7719	-414.1642	172.3924	0.00301393	0.00312736	0.0100862	0.00818453	0.0515228	0.000556208	0.00741576	0.0203756	0.0162106	0.00596662	0.0275362	0.000562586	0.0114439	0.00260937	0.00649392	0.00536962	0.014214	0.00644359	0.0324302	0.0162913	0.00737002	0.00459568	0.0384688	0.00165996	0.0231392	0.00488662	0.00413153	0.000197223	0.00826109	0.0512284	0.0368545	0.00518485	0.0179139	0.00139363	0.00608194	0.0271117	0.000735883	0.023261	0.0173385	0.0156793	0.0271896	0.0062709	0.00618036	0.000912438	0.033699	0.00894918	0.00112275	9.16988e-05	0.0430802	0.00670761	0.00249941	0.00113763	0.0308916	0.00360512	0.0134324	0.00500004	0.0109731	0.0118474	0.0229786	0.00098654	0.00205186	0.0056837	0.0143945	0.0152658	0.00826065	0.00846367	0.00415737	0.00316588	0.00259816	0.00595937	0.00752235	0.00156519	0.0045787	0.00084511	0.00533941	0.0244553	0.00451536	0.00892698	0.00594447	0.00252197	0.00417107	0.0102222	0.0130129	0.0139562	0.0073015	0.0163434	0.00328357	0.00253353	0.0226507	0.00797425	0.0201698	0.0133126	0.000882488	0.0105277	0.00255773	0.00792659	0.0169961	0.922872	0.00275763	0.00286141	0.00922847	0.00748853	0.0471414	0.000508909	0.00678514	0.0186429	0.0148321	0.00545923	0.0251946	0.000514744	0.0104708	0.00238748	0.00594169	0.004913	0.0130053	0.00589563	0.0296724	0.0149059	0.00674329	0.00420487	0.0351975	0.0015188	0.0211715	0.00447107	0.00378019	0.000180452	0.00755858	0.046872	0.0337204	0.00474394	0.0163906	0.00127512	0.00556474	0.0248062	0.000673305	0.0212829	0.0158641	0.014346	0.0248774	0.00573763	0.00565479	0.000834845	0.0308333	0.00818815	0.00102727	8.39009e-05	0.0394167	0.00613721	0.00228687	0.00104088	0.0282646	0.00329854	0.0122902	0.00457484	0.0100399	0.0108399	0.0210245	0.000902646	0.00187737	0.00520036	0.0131704	0.0139676	0.00755818	0.00774393	0.00380383	0.00289666	0.00237721	0.00545259	0.00688266	0.00143209	0.00418933	0.000773243	0.00488535	0.0223756	0.00413138	0.00816785	0.00543896	0.00230751	0.00381637	0.00935294	0.0119063	0.0127694	0.00668059	0.0149536	0.00300434	0.00231809	0.0207245	0.00729614	0.0184546	0.0121806	0.000807443	0.00963246	0.00234023	0.00725252	0.0155508	1.092942
3960	-228.807	-401.1599	172.3529	0.00688429	0.000415274	0.00425411	0.00593063	0.0550607	0.000361717	0.0358035	0.00362625	0.00521851	0.00226874	0.0145982	0.0155435	0.0155362	8.41495e-05	0.00948963	0.00343501	0.0222666	0.00862072	0.0218956	0.00921413	0.0179958	0.0219054	0.0276713	0.00116348	0.015334	0.00484735	0.00892249	0.00647578	0.00612647	0.0452249	0.0331294	0.0211642	0.00644568	0.00556507	0.0106907	0.0229176	0.00703333	0.0133002	0.0119625	0.00196279	0.00640632	0.0205876	0.0157516	0.00645305	0.0143896	0.0226518	0.0117657	0.0078142	0.0148329	0.00212317	0.00690459	0.00133162	0.0172834	0.00560807	0.000861616	0.0107899	0.00438557	0.00590588	0.0324059	0.00329147	0.00086887	0.00407757	0.010363	0.00585019	0.0156579	0.025412	0.00149927	0.00610028	0.0208132	0.00700136	0.00117021	0.0157345	0.0219089	0.00117723	0.0341523	0.00665914	0.0275109	0.0129078	0.019413	0.0105269	0.00758725	0.00450218	0.00208583	0.0193236	0.0396998	0.00106292	0.00623605	0.00137834	0.0118202	0.00596393	0.0123787	0.0147677	0.0303624	0.00844913	0.00719889	0.0033383	0.0287063	0.8461634	0.00575824	0.000347348	0.00355827	0.00496056	0.0460545	0.000302551	0.0299472	0.00303311	0.00436493	0.00189765	0.0122104	0.013001	0.012995	7.03853e-05	0.00793742	0.00287315	0.0186245	0.00721064	0.0183142	0.00770698	0.0150522	0.0183223	0.0231451	0.000973173	0.0128259	0.00405448	0.00746305	0.00541655	0.00512437	0.0378275	0.0277104	0.0177024	0.00539137	0.0046548	0.00894205	0.019169	0.0058829	0.0111247	0.0100058	0.00164174	0.00535844	0.0172201	0.0131752	0.00539753	0.0120359	0.0189467	0.00984122	0.00653604	0.0124067	0.00177589	0.00577522	0.00111381	0.0144564	0.00469076	0.000720682	0.00902497	0.00366823	0.00493986	0.0271053	0.00275309	0.00072675	0.0034106	0.0086679	0.00489328	0.0130967	0.0212554	0.00125404	0.00510246	0.0174088	0.00585616	0.000978804	0.0131608	0.0183252	0.000984668	0.0285661	0.00556991	0.023011	0.0107965	0.0162376	0.008805	0.00634621	0.00376576	0.00174465	0.0161629	0.0332062	0.000889062	0.00521603	0.00115289	0.00988676	0.00498841	0.0103539	0.0123521	0.0253961	0.00706712	0.00602137	0.00279226	0.0240108	1.195556
3996	-252.8295	-425.5406	172.711	0.000967046	0.0101811	0.00811797	0.00547452	0.0178011	0.00622096	0.00341524	0.0106974	0.00472151	0.00610875	0.0254944	0.0134456	0.0115252	0.00046088	0.0190147	0.00319306	0.0176023	0.0130896	0.0287228	0.000259529	0.0139192	0.0179807	0.0248256	0.00088118	0.00836921	6.8269e-06	0.00984706	0.0136198	0.00714364	0.00091309	0.019306	0.00849024	0.013028	0.00324988	0.00269879	0.00899035	0.00794688	0.0130999	0.00994817	0.00187861	0.00422815	0.00838672	0.00260953	0.00246868	0.00718764	0.0292638	0.0105565	0.00192984	0.0141601	0.00164711	0.00950014	0.0046408	0.00593856	0.0260565	0.00756968	0.00399842	0.0119989	0.0115489	0.0347502	0.000503702	0.0117657	0.0102802	0.0104518	0.00862188	0.0153985	0.000992514	0.00801829	0.00280809	0.00117513	0.0140946	0.00744453	0.0127398	0.0121795	0.00968708	0.0329261	0.00292209	0.0102504	0.00320334	0.00222324	0.000681647	0.0062428	0.0156412	0.0135506	0.013528	0.00122268	0.0043938	0.000717527	0.0193927	0.00101559	0.0137267	0.00926271	0.0242393	0.00325728	0.0133296	0.0128075	0.0107926	0.000143651	0.7631384	0.00103679	0.0109154	0.00870346	0.00586935	0.019085	0.00666963	0.00366155	0.0114689	0.00506204	0.00654933	0.0273331	0.0144153	0.0123565	0.00049412	0.0203861	0.00342335	0.0188718	0.0140337	0.0307943	0.000278247	0.014923	0.0192775	0.0266161	0.000944733	0.00897282	7.31928e-06	0.0105573	0.0146021	0.00765886	0.000978944	0.0206984	0.00910258	0.0139676	0.00348426	0.00289344	0.00963876	0.00852003	0.0140447	0.0106657	0.0020141	0.00453309	0.00899159	0.00279773	0.00264673	0.00770603	0.0313743	0.0113178	0.00206903	0.0151814	0.0017659	0.0101853	0.00497551	0.00636686	0.0279358	0.00811563	0.0042868	0.0128642	0.0123819	0.0372565	0.00054003	0.0126142	0.0110216	0.0112056	0.00924371	0.016509	0.0010641	0.00859659	0.00301062	0.00125989	0.0151112	0.00798144	0.0136587	0.0130579	0.0103857	0.0353008	0.00313284	0.0109897	0.00343437	0.00238358	0.000730809	0.00669304	0.0167693	0.0145279	0.0145036	0.00131087	0.00471069	0.000769277	0.0207913	0.00108884	0.0147167	0.00993076	0.0259875	0.0034922	0.014291	0.0137312	0.011571	0.000154011	0.9327292
