Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-236.993	-409.7278	172.7348	0.00139688	0.000424113	0.000552673	0.0202099	0.0410735	0.00126652	0.00282591	0.0008764	0.00488597	0.00412124	0.0219449	0.00632525	0.0024507	0.0102081	0.00854219	0.0100086	0.0299785	0.00165861	0.00610918	0.00407184	0.00626021	0.00444767	0.0383983	0.000624943	0.0171953	0.00238335	0.0275648	0.000595042	0.00315495	0.0289913	0.0149385	0.00339091	0.00918989	0.00194602	0.00643636	0.0266309	0.000997246	0.00140063	0.0113766	0.00810576	0.00627999	0.00074016	0.00805181	0.00273103	0.0375766	0.0207074	0.00301225	0.00362482	0.0217947	0.00905797	0.00648492	0.000981611	0.0226443	0.00691309	0.0241174	0.0130038	0.0104119	0.000998537	0.010271	0.00405817	0.0155691	0.0068828	0.0132109	0.0140821	0.0202951	0.0228424	0.00503646	0.00370275	0.0126106	0.000915468	0.00705949	0.00478639	0.00127284	0.0204177	0.000660604	0.00185813	0.00406832	0.00016904	0.00909318	0.00769985	0.0013222	0.00350908	0.0240968	0.00765944	0.0162002	0.00407991	0.00603139	0.00807539	0.000778123	0.01155	0.029299	0.00979264	0.0163242	0.0134461	0.0304487	0.00796437	0.0115674	0.6887038	0.00142422	0.000432416	0.000563492	0.0206055	0.0418776	0.00129131	0.00288123	0.000893557	0.00498162	0.00420192	0.0223745	0.00644908	0.00249867	0.0104079	0.00870942	0.0102045	0.0305654	0.00169108	0.00622877	0.00415155	0.00638276	0.00453474	0.03915	0.000637177	0.017532	0.00243001	0.0281044	0.000606691	0.00321671	0.0295588	0.0152309	0.00345729	0.0093698	0.00198412	0.00656236	0.0271522	0.00101677	0.00142805	0.0115993	0.00826444	0.00640293	0.00075465	0.00820944	0.0027845	0.0383122	0.0211128	0.00307122	0.00369578	0.0222213	0.0092353	0.00661188	0.00100083	0.0230876	0.00704842	0.0245895	0.0132584	0.0106158	0.00101809	0.0104721	0.00413761	0.0158739	0.00701754	0.0134695	0.0143578	0.0206924	0.0232895	0.00513506	0.00377523	0.0128575	0.00093339	0.00719769	0.00488009	0.00129776	0.0208174	0.000673536	0.00189451	0.00414796	0.000172349	0.00927119	0.00785059	0.00134808	0.00357778	0.0245686	0.00780939	0.0165174	0.00415978	0.00614946	0.00823348	0.000793356	0.0117761	0.0298726	0.00998435	0.0166438	0.0137093	0.0310448	0.00812029	0.0117939	0.9807994
6408	-234.6545	-407.1121	172.4576	0.0323499	0.00148404	0.00214674	0.000585566	0.0271861	0.00602306	0.0019836	0.00371853	0.00268347	0.00901216	0.01029	0.000458156	0.00679441	0.0129253	0.0136577	0.00640196	0.0241714	0.000201241	0.0172327	0.00502707	0.00116248	0.0147816	0.0272201	0.00348029	0.00551776	0.00214759	0.00865899	0.000904433	0.0153213	0.0243522	0.0464648	0.00670998	0.0072053	0.000853239	0.00279174	0.0440016	0.00771889	0.007303	0.00168865	0.000489913	0.01468	0.00113796	0.0048409	0.00382328	0.0162549	0.0259504	0.00165065	0.0178789	0.0164691	0.00624157	0.0204957	0.011969	0.00447032	0.0179065	0.0154266	0.00389789	0.000260521	0.00466811	0.00466599	0.00737353	0.000365181	0.0060173	0.0101104	0.00574777	0.0127035	0.0168313	0.0248188	0.00807166	0.0221799	0.0111166	0.00412271	0.00907988	0.00517929	0.0238149	0.00603304	0.00201125	0.00366687	0.000125585	0.0124155	0.000313891	0.0109115	0.00220181	0.00058492	0.000982133	0.0195375	0.00489665	0.00085419	0.028726	0.00201091	0.00274479	0.000954921	0.00673756	0.0120823	0.000509232	0.0133046	0.0106979	0.003742	1.031935	0.0351869	0.00161419	0.00233501	0.000636919	0.0295703	0.00655126	0.00215756	0.00404464	0.0029188	0.00980251	0.0111924	0.000498335	0.00739027	0.0140588	0.0148555	0.0069634	0.0262912	0.000218889	0.0187439	0.00546794	0.00126442	0.0160779	0.0296072	0.00378551	0.00600165	0.00233593	0.00941837	0.00098375	0.0166649	0.0264879	0.0505397	0.00729843	0.00783719	0.000928066	0.00303657	0.0478605	0.00839582	0.00794346	0.00183674	0.000532877	0.0159674	0.00123776	0.00526543	0.00415857	0.0176804	0.0282262	0.00179541	0.0194469	0.0179134	0.00678894	0.0222931	0.0130186	0.00486235	0.0194768	0.0167795	0.00423972	0.000283368	0.0050775	0.00507519	0.00802017	0.000397206	0.006545	0.010997	0.00625184	0.0138175	0.0183073	0.0269954	0.00877953	0.0241251	0.0120915	0.00448426	0.00987617	0.0056335	0.0259034	0.00656213	0.00218763	0.00398845	0.000136598	0.0135043	0.000341418	0.0118684	0.0023949	0.000636216	0.00106826	0.0212509	0.00532608	0.000929101	0.0312452	0.00218726	0.00298551	0.00103867	0.00732843	0.0131419	0.00055389	0.0144714	0.0116361	0.00407016	0.919373
6444	-239.6305	-412.001	172.3705	0.0013921	0.0101569	0.00233888	5.0659e-05	0.0355502	0.0103333	0.00533501	0.00445547	0.00876576	0.000423649	0.0206186	0.0051778	0.0110497	0.00391106	0.0290475	0.009124	0.0185748	0.000938075	0.00390257	0.0025108	0.00505747	0.00266929	0.0146588	0.000569694	0.00369633	0.00184846	0.00843199	0.000339506	0.00773479	0.00405897	0.0321734	0.00908672	0.00348133	0.00924204	0.00725497	0.00206433	0.00452988	0.00929511	0.00202942	0.00247614	0.0034992	0.00375738	0.00024549	0.00205602	0.0156242	0.00448741	0.00173532	0.00770298	0.00678397	0.000831021	0.00285999	0.00580982	0.0445295	0.00777944	0.00504043	0.0159579	0.00568732	0.00131658	0.00182358	0.00314553	0.00281823	0.00573359	0.00492671	0.000514208	0.0218931	0.0172361	0.00165437	0.00348497	0.00453638	0.00263241	0.0118319	0.0152065	0.0181174	0.00485097	0.0128328	0.00815494	0.00592073	0.0227753	0.00166441	0.00517149	0.0064059	0.0215242	0.018036	0.0155077	0.0130546	0.0074593	0.0144308	0.0185563	0.00612569	0.0065289	0.000235131	0.00200694	0.0333593	0.00589317	0.0100376	0.0179236	0.0343188	1.173107	0.00162176	0.0118325	0.00272473	5.90163e-05	0.041415	0.012038	0.00621515	0.0051905	0.0102119	0.00049354	0.0240202	0.00603199	0.0128725	0.00455627	0.0338395	0.0106292	0.0216391	0.00109283	0.00454639	0.00292502	0.00589182	0.00310965	0.0170771	0.000663678	0.00430613	0.00215341	0.00982304	0.000395515	0.00901083	0.00472859	0.0374811	0.0105858	0.00405565	0.0107667	0.00845184	0.00240488	0.00527718	0.0108285	0.00236422	0.00288464	0.00407648	0.00437725	0.000285989	0.00239521	0.0182017	0.00522771	0.0020216	0.00897377	0.00790314	0.000968117	0.00333182	0.00676828	0.0518757	0.00906284	0.00587196	0.0185905	0.00662557	0.00153378	0.00212442	0.00366446	0.00328316	0.00667948	0.00573948	0.000599038	0.0255049	0.0200796	0.0019273	0.0040599	0.00528476	0.00306669	0.0137839	0.0177151	0.0211063	0.00565125	0.0149499	0.00950029	0.00689749	0.0265327	0.001939	0.00602465	0.0074627	0.0250752	0.0210114	0.0180661	0.0152082	0.00868989	0.0168115	0.0216176	0.00713626	0.00760599	0.000273921	0.00233803	0.0388627	0.00686538	0.0116935	0.0208805	0.0399804	0.8583891
6480	-237.2803	-409.0864	171.8061	0.00236643	0.00270495	0.00447677	0.00241932	0.0282469	0.00757631	0.00343444	0.00203341	0.00500034	0.00205312	0.024311	0.0132978	0.00478645	0.000587583	0.0300284	0.00204043	0.033172	0.00625606	0.0385966	0.00225558	0.0231682	0.00752874	0.0129249	0.0141581	0.0193306	0.00210747	0.0106068	0.00729102	0.00875241	0.011399	0.037626	0.013838	0.00265317	0.0076419	0.0102643	0.0105748	0.0103128	0.0215774	0.0149981	6.09202e-05	0.000231041	0.00437732	0.00119175	0.00135209	0.0656947	0.0350501	0.0126354	0.00209637	0.0150739	0.00238553	0.000998169	0.00839147	0.0186146	0.00353813	0.0014316	0.0256855	0.00942962	0.00250514	0.00216362	0.00669622	0.000295057	0.0112479	0.00996224	0.00362141	0.000155212	0.0054995	0.0107841	0.00375893	0.0099605	0.00721234	0.00651509	0.00811883	0.0389731	0.00230815	0.0194062	0.0173651	0.000963161	0.0172577	0.00605961	0.00409582	0.00745632	0.0111561	0.0144647	0.0191006	0.00441237	0.00402467	0.00284238	0.0113064	0.00702113	0.022377	0.0142206	0.0054512	0.0105945	0.012759	0.0105986	0.00374998	0.0116089	1.585218	0.00227825	0.00260416	0.00430995	0.00232917	0.0271944	0.007294	0.00330646	0.00195764	0.00481401	0.00197662	0.0234051	0.0128023	0.0046081	0.000565688	0.0289094	0.0019644	0.0319359	0.00602294	0.0371584	0.00217153	0.0223049	0.0072482	0.0124433	0.0136305	0.0186103	0.00202894	0.0102116	0.00701933	0.00842627	0.0109742	0.0362239	0.0133223	0.00255431	0.00735714	0.00988184	0.0101808	0.00992853	0.0207733	0.0144392	5.86502e-05	0.000222432	0.00421421	0.00114734	0.00130171	0.0632468	0.0337441	0.0121646	0.00201825	0.0145122	0.00229664	0.000960974	0.00807878	0.0179209	0.00340629	0.00137825	0.0247284	0.00907825	0.00241179	0.002083	0.0064467	0.000284062	0.0108288	0.00959102	0.00348647	0.000149429	0.00529457	0.0103823	0.00361886	0.00958934	0.00694359	0.00627232	0.0078163	0.0375208	0.00222214	0.0186831	0.016718	0.000927271	0.0166146	0.00583382	0.0039432	0.00717848	0.0107404	0.0139257	0.0183888	0.00424796	0.0038747	0.00273646	0.0108851	0.0067595	0.0215431	0.0136907	0.00524808	0.0101997	0.0122836	0.0102036	0.00361024	0.0111763	1.038705
6516	-243.6975	-416.006	172.3085	0.00201507	0.0140063	0.00159108	0.00317935	0.0326449	0.000238887	0.0244863	0.00319182	0.00270577	0.00519875	0.0199005	0.008883	0.00788384	0.00568391	0.0132617	0.000985058	0.0292484	0.00389138	0.0266694	0.00287203	0.0095652	0.00490618	0.0445656	0.00964672	0.0190275	0.00146484	0.00295119	0.00107071	0.00330836	0.0161678	0.0261764	0.0135423	0.00138178	0.00117668	0.0172189	0.031081	0.00413152	0.00583436	0.0179572	0.000173588	0.00112567	0.00723991	0.00582721	0.000254508	0.0170058	0.0267582	0.00439211	0.00631151	0.0402891	0.00261312	0.00209425	0.0125786	0.00188283	0.00455092	0.0135374	0.0201922	0.00385609	0.00321744	0.0070871	0.0117598	0.00935802	0.00637712	0.0156107	0.00154323	0.00030984	0.00326857	0.000575311	0.0047141	0.00890258	0.00596012	0.00668696	0.00507252	0.00182524	0.0292688	0.0153784	0.00512485	0.0194535	0.00361275	0.0118731	0.00235077	0.00787384	0.0190312	0.00257021	0.011561	0.00720753	0.0160444	0.00187744	0.00826979	0.0069746	0.015783	0.031433	0.0102841	0.0106703	0.00440487	0.00753407	0.0420418	0.0137729	1.096889	0.00200094	0.0139081	0.00157992	0.00315706	0.032416	0.000237212	0.0243147	0.00316944	0.0026868	0.00516231	0.019761	0.00882073	0.00782858	0.00564407	0.0131688	0.000978152	0.0290434	0.0038641	0.0264824	0.0028519	0.00949815	0.00487179	0.0442532	0.00957909	0.0188941	0.00145457	0.0029305	0.00106321	0.00328517	0.0160545	0.0259929	0.0134474	0.00137209	0.00116843	0.0170982	0.0308631	0.00410256	0.00579346	0.0178313	0.000172371	0.00111778	0.00718915	0.00578636	0.000252723	0.0168866	0.0265706	0.00436133	0.00626726	0.0400067	0.0025948	0.00207956	0.0124905	0.00186963	0.00451902	0.0134425	0.0200507	0.00382906	0.00319489	0.00703742	0.0116774	0.00929241	0.00633242	0.0155012	0.00153241	0.000307668	0.00324565	0.000571278	0.00468105	0.00884017	0.00591834	0.00664008	0.00503696	0.00181244	0.0290636	0.0152706	0.00508892	0.0193171	0.00358743	0.0117899	0.00233429	0.00781865	0.0188978	0.00255219	0.01148	0.00715701	0.0159319	0.00186428	0.00821181	0.00692571	0.0156724	0.0312127	0.010212	0.0105955	0.00437399	0.00748125	0.0417471	0.0136764	1.00706
6552	-238.6203	-410.8185	172.1982	0.000262252	0.00172566	0.00809558	0.012503	0.0591866	0.00359448	0.0111126	0.0553135	0.0215471	0.00600932	0.021498	0.0030099	0.0202048	0.00491174	0.00905816	0.00226871	0.0239238	0.00689665	0.0325243	0.00625999	0.0101988	0.0109086	0.0709997	0.00875565	0.044047	0.00469066	0.0354054	0.00405844	0.0065686	0.00923566	0.0348609	0.00388256	0.0138403	0.00633876	0.00894676	0.0173651	0.00265845	0.0049287	0.0166254	0.000146829	0.00372252	0.00574506	0.00320174	0.00689999	0.0403137	0.0363426	0.00562849	0.00482438	0.00945431	0.00871378	0.00233411	0.00402004	0.00973042	0.00671374	0.0343399	0.0167087	0.00160005	0.0263505	0.010024	0.0245318	0.0299162	0.00583045	0.028502	0.00969346	0.00204853	0.00261136	0.00155888	0.0087119	0.0411977	0.0047777	0.0126308	0.00253619	0.0352287	0.0224541	0.0121341	0.00259513	0.00969276	0.00964576	0.0104041	0.00493425	0.00599132	0.0123174	0.00721405	0.0165183	0.00676353	0.0128672	0.0113759	0.0266669	0.00132837	0.0135156	0.00154943	0.011851	0.0104494	0.00883358	0.00185398	0.00713235	0.00814361	0.8673513	0.000200645	0.00132027	0.00619381	0.00956585	0.0452828	0.00275008	0.00850207	0.0423196	0.0164853	0.00459764	0.0164478	0.00230283	0.0154584	0.0037579	0.00693026	0.00173575	0.0183037	0.00527653	0.0248838	0.00478942	0.00780294	0.00834598	0.0543208	0.00669882	0.0336997	0.00358876	0.0270881	0.00310505	0.00502554	0.00706607	0.0266716	0.00297049	0.010589	0.00484969	0.00684503	0.0132858	0.00203394	0.00377088	0.0127199	0.000112337	0.00284804	0.00439546	0.00244961	0.00527908	0.0308434	0.0278052	0.00430628	0.00369106	0.00723335	0.00666679	0.00178579	0.00307568	0.0074446	0.00513659	0.0262729	0.0127835	0.00122418	0.0201604	0.00766921	0.018769	0.0228884	0.00446079	0.0218065	0.00741632	0.0015673	0.00199792	0.00119267	0.00666535	0.0315198	0.00365535	0.00966365	0.00194041	0.026953	0.0171793	0.00928362	0.0019855	0.00741579	0.00737982	0.00796006	0.00377512	0.00458387	0.00942386	0.00551936	0.0126379	0.00517467	0.00984449	0.0087035	0.0204024	0.00101631	0.0103406	0.00118544	0.00906699	0.00799467	0.00675844	0.00141845	0.00545686	0.00623055	1.307044
6588	-242.1558	-414.6042	172.4484	0.00109492	0.00403714	0.000944764	0.0052152	0.0369157	6.23024e-05	0.00471169	0.00559829	0.0114586	0.0285919	0.0315314	0.00912112	0.00260925	0.00803855	0.00621709	0.00796528	0.0146852	0.00222498	0.0267831	0.00522904	0.000612353	0.00357863	0.0127204	0.00100582	0.0241182	0.00459269	0.0125748	0.0014286	0.000553206	0.0397744	0.0123238	0.0206583	0.00172511	0.00416955	0.00375117	0.00682888	0.000834323	0.00473887	0.00488218	5.21059e-05	0.00281396	0.00133027	0.00889878	0.000994508	0.0426708	0.0131399	0.000267912	0.00354554	0.00191554	0.0143503	0.000536229	0.00312583	0.0127706	0.000970297	0.00751899	0.00927609	0.00467775	0.00675706	0.000621963	0.0153117	0.00672947	0.000496019	0.0118387	0.0210845	0.000566805	0.0251663	0.0026654	0.0144634	0.00652367	0.000703271	0.00477911	2.82742e-05	0.0348045	0.0140591	0.010161	0.00766703	0.00874828	0.0118143	0.0273222	0.00266715	0.00277241	0.032155	0.00199825	0.00778904	0.00560228	0.00318816	0.00777309	0.0061995	0.0164786	0.0109935	0.00062478	0.0075991	0.0316472	0.0059738	0.00797084	0.0137611	0.001332	1.057184	0.00121442	0.00447775	0.00104787	0.00578439	0.0409446	6.9102e-05	0.00522592	0.00620928	0.0127092	0.0317124	0.0349728	0.0101166	0.00289402	0.00891587	0.00689562	0.00883461	0.016288	0.00246781	0.0297062	0.00579973	0.000679185	0.0039692	0.0141087	0.0011156	0.0267505	0.00509393	0.0139472	0.00158451	0.000613583	0.0441153	0.0136688	0.0229129	0.00191338	0.00462461	0.00416057	0.00757418	0.000925381	0.00525606	0.00541502	5.77927e-05	0.00312108	0.00147545	0.00986999	0.00110305	0.0473279	0.014574	0.000297151	0.00393249	0.0021246	0.0159165	0.000594753	0.00346698	0.0141643	0.00107619	0.00833961	0.0102885	0.00518828	0.00749452	0.000689843	0.0169828	0.00746392	0.000550154	0.0131308	0.0233856	0.000628665	0.0279129	0.0029563	0.016042	0.00723566	0.000780026	0.0053007	3.13601e-05	0.0386031	0.0155935	0.01127	0.00850381	0.00970305	0.0131037	0.0303041	0.00295824	0.00307499	0.0356644	0.00221634	0.00863913	0.00621371	0.00353611	0.00862143	0.00687611	0.0182771	0.0121933	0.000692968	0.00842846	0.0351012	0.00662578	0.00884078	0.0152629	0.00147737	0.9016001
6624	-241.1476	-413.4688	172.3212	0.0169848	0.0164786	0.0157327	0.000445612	0.101631	0.00108316	0.00671056	0.0203559	0.00787108	0.0106769	0.00785635	0.00511152	0.0073674	0.0108654	0.0109439	0.00294542	0.0309964	0.0143999	0.0312735	0.0053832	0.00460476	0.00757034	0.0438641	0.00378163	0.0105397	0.00887126	0.0392603	0.00252729	0.000634995	0.0624707	0.0201945	0.0156037	0.00479212	0.000935032	0.00244059	0.0713822	0.00379124	0.0138561	0.0133294	0.000740553	0.00123779	0.00473677	0.0050716	0.0133355	0.0292964	0.0273803	0.000185092	0.000939669	0.00981141	0.0244482	0.00313918	0.0117226	0.0309263	0.0111883	0.00917832	0.0200206	0.0182213	0.00489675	0.00131069	0.00161875	0.00960272	0.0279399	0.00534759	0.00866113	0.0391364	0.0115716	1.47244e-05	0.0274115	0.0136054	0.00105997	0.044921	0.00279469	0.0243074	0.00924057	0.00819326	0.00696342	0.0129195	0.0139142	0.019846	0.00114834	0.016877	0.0166981	0.00615409	0.0007689	0.00433186	0.0154596	0.0225319	0.00353405	0.0185639	0.00483135	0.00503973	0.00126542	0.0288651	0.0140314	0.00304923	0.00397023	0.00646718	0.6883491	0.0126186	0.0122426	0.0116884	0.000331062	0.0755057	0.000804721	0.00498553	0.0151231	0.00584772	0.00793224	0.00583678	0.00379754	0.00547352	0.00807231	0.00813064	0.00218826	0.0230284	0.0106982	0.0232342	0.00399938	0.00342105	0.00562429	0.0325883	0.00280951	0.00783037	0.00659079	0.0291679	0.00187762	0.000471761	0.0464118	0.0150032	0.0115926	0.00356025	0.00069467	0.00181321	0.0530325	0.00281666	0.0102942	0.00990289	0.000550185	0.000919597	0.00351913	0.00376788	0.00990744	0.0217654	0.0203419	0.000137512	0.000698116	0.00728926	0.0181635	0.00233221	0.00870917	0.0229763	0.00831224	0.00681892	0.014874	0.0135373	0.00363798	0.000973759	0.00120263	0.00713422	0.0207576	0.00397293	0.00643468	0.0290759	0.00859698	1.09393e-05	0.020365	0.010108	0.000787493	0.0333735	0.00207628	0.0180589	0.00686517	0.00608708	0.00517339	0.00959841	0.0103374	0.0147444	0.000853144	0.0125385	0.0124056	0.0045721	0.000571245	0.0032183	0.0114855	0.0167398	0.00262558	0.0137918	0.00358939	0.00374421	0.000940131	0.021445	0.0104245	0.00226538	0.00294963	0.00480471	1.346008
6660	-239.2156	-411.2096	171.994	0.000241758	0.00528439	0.00291523	0.000201872	0.0414191	0.0079312	0.0100894	0.0181034	0.00233489	0.00415002	0.00711547	0.0174826	0.015796	0.00840685	0.00332204	0.00156164	0.0270752	0.00337768	0.0096174	0.000429222	0.0149921	0.00641204	0.0592156	0.00311332	0.0124627	0.0038466	0.050728	0.0057887	0.00835575	0.0142146	0.0441426	0.0114658	0.0165178	0.0183855	0.00576576	0.0334558	0.000439854	0.00610954	0.00281119	0.000424673	0.000540697	0.00995986	0.00596223	0.00448313	0.0292909	0.00837867	0.00166791	0.00376841	0.0186498	0.0219436	0.00853012	0.00335684	0.00918113	0.015417	0.00377089	0.00212608	0.0196296	0.00451149	0.00266137	0.00558975	0.0215915	0.00116637	0.0162203	0.00445077	0.0190373	0.00621333	2.16802e-06	0.0105244	0.0350151	0.00152991	0.0170964	0.00245735	0.00820479	0.0200618	0.0327523	0.0159819	0.00787292	0.00478132	0.0286804	0.0102699	0.00972934	0.0150942	0.0126143	0.0115068	0.0022815	0.00274425	0.0203863	0.000586248	0.00315767	0.00339133	0.00857966	0.00766734	0.00580172	0.0210159	0.0674978	0.0103097	0.0268069	1.227692	0.000205227	0.00448589	0.00247472	0.000171368	0.0351605	0.00673275	0.00856485	0.0153679	0.00198207	0.00352292	0.00604028	0.0148409	0.0134092	0.00713653	0.00282006	0.00132567	0.022984	0.00286729	0.00816415	0.000364364	0.0127267	0.00544314	0.0502678	0.00264288	0.0105795	0.00326536	0.0430627	0.004914	0.00709315	0.0120667	0.0374724	0.00973324	0.0140218	0.0156073	0.00489452	0.0284004	0.000373389	0.00518635	0.0023864	0.000360502	0.000458995	0.00845487	0.0050613	0.0038057	0.0248648	0.0071126	0.00141588	0.00319898	0.0158317	0.0186278	0.00724117	0.0028496	0.0077938	0.0130874	0.00320109	0.00180482	0.0166634	0.00382978	0.00225922	0.0047451	0.0183289	0.000990124	0.0137693	0.00377824	0.0161607	0.00527446	1.84042e-06	0.00893406	0.0297241	0.00129874	0.014513	0.00208603	0.006965	0.0170303	0.0278033	0.0135669	0.00668327	0.00405883	0.0243466	0.00871804	0.00825918	0.0128133	0.0107082	0.00976801	0.00193675	0.00232958	0.0173058	0.000497662	0.00268053	0.00287888	0.00728322	0.00650876	0.00492504	0.0178402	0.0572985	0.00875181	0.0227562	1.178004
6696	-247.4368	-419.553	172.1162	3.57738e-05	0.0128031	0.0046695	0.00170686	0.072032	0.00930081	0.0204103	0.00394599	0.00650436	0.00601314	0.00306557	0.00245497	0.0212109	0.0170745	0.0134605	0.017848	0.0185939	0.0132634	0.00556695	0.00104886	0.00896138	0.00962682	0.0267077	0.00382266	0.0187714	0.00613291	0.00431742	0.0166025	0.00716946	0.0176741	0.0247985	0.0124803	0.0275974	0.00277105	0.0217386	0.0339005	0.0011515	0.0103541	0.0387494	0.000539827	0.000450306	0.0315914	0.00518165	0.00941542	0.0213259	0.0544662	0.00484921	0.00425432	0.0195759	0.0232625	0.0103176	0.00390114	0.028152	0.00336126	0.0271922	0.0103744	0.00991925	0.00544328	0.0129389	0.00667925	0.0204075	0.00327752	0.0173616	0.0224573	0.00133592	0.0194589	4.49338e-05	0.019108	0.00347987	0.0044408	0.0136962	0.0212647	0.0265531	0.00157336	0.0256552	0.0126077	0.0103066	0.00886179	0.0209081	0.0109586	0.0134748	0.000164446	0.00192904	0.0122337	0.0491982	0.014784	0.0024937	0.0221685	0.0017907	0.0136904	0.0088069	0.00724848	0.0430123	0.000820068	0.0147153	0.00377518	0.00251943	0.9410319	2.72228e-05	0.00974275	0.00355335	0.00129887	0.0548142	0.00707764	0.0155317	0.00300278	0.00494962	0.00457582	0.00233281	0.00186816	0.0161409	0.0129932	0.010243	0.0135818	0.0141494	0.0100931	0.00423628	0.000798154	0.00681934	0.00732572	0.0203238	0.00290893	0.0142844	0.00466696	0.00328543	0.012634	0.00545574	0.0134495	0.0188709	0.00949713	0.0210008	0.00210869	0.0165424	0.0257973	0.000876257	0.00787915	0.0294872	0.000410792	0.000342669	0.0240401	0.00394309	0.00716486	0.0162284	0.0414472	0.00369011	0.00323741	0.0148967	0.0177021	0.00785136	0.00296865	0.0214228	0.00255782	0.0206924	0.00789461	0.00754825	0.00414217	0.00984612	0.00508271	0.0155295	0.0024941	0.0132116	0.0170893	0.0010166	0.0148076	3.41933e-05	0.0145406	0.00264808	0.00337932	0.0104224	0.0161818	0.0202061	0.00119728	0.0195229	0.00959411	0.00784303	0.00674356	0.0159104	0.00833915	0.0102539	0.000125139	0.00146795	0.00930951	0.0374384	0.0112501	0.00189763	0.0168696	0.00136267	0.010418	0.00670179	0.00551588	0.0327311	0.000624047	0.0111979	0.0028728	0.00191721	1.314112
