Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-93.83857	-262.1705	168.3319	0.1918766	3.529153	1.896399	0.9336627
150	-92.60926	-260.5427	167.9334	1.372559	2.366984	0.7246386	1.893747
156	-105.8252	-273.1218	167.2966	1.050083	2.892093	0.4726603	2.426848
162	-102.907	-267.2289	164.3218	3.193487	3.688304	0.7730239	2.426848
168	-90.12381	-259.2458	169.122	0.5873025	2.135616	1.0413	1.515392
174	-93.68983	-261.6027	167.9128	0.7986976	3.504301	0.8772013	1.638608
180	-95.50287	-260.8395	165.3367	3.675655	1.607221	0.8772013	2.40707
186	-92.25758	-260.1907	167.9331	0.5211061	3.662177	0.808032	1.79815
192	-106.2522	-274.1818	167.9296	0.3313794	2.476577	1.65679	1.912447
198	-111.3737	-280.7121	169.3384	0.3516152	2.476577	1.052589	1.311386
204	-102.8148	-270.1199	167.3052	0.6737601	3.987395	1.272756	1.665573
210	-101.1446	-268.1331	166.9885	0.7582868	4.38695	1.272756	1.665573
216	-108.6034	-277.4485	168.8451	0.1700972	3.613467	0.9334877	1.313071
222	-107.1534	-274.1188	166.9653	0.9419673	3.613467	1.995149	1.350104
228	-98.19238	-267.2066	169.0142	0.4137279	2.994355	1.1621	1.117709
234	-101.7728	-269.5186	167.7458	1.137281	2.652438	1.405901	1.557667
240	-105.2035	-271.1911	165.9875	2.509178	2.935143	1.587323	1.557458
246	-106.576	-273.1163	166.5403	2.509178	2.111839	1.599743	1.60448
252	-105.8693	-273.8861	168.0168	1.362674	1.927427	1.425251	1.60448
258	-110.1218	-279.9943	169.8724	0.2229755	0.676309	1.535611	1.857623
264	-107.0678	-275.6217	168.5539	0.3159267	2.140803	1.765534	1.597149
270	-101.2433	-269.1067	167.8634	0.691344	3.631635	1.205819	1.451546
276	-103.5053	-272.1755	168.6702	0.2299975	3.482505	1.666754	0.7947426
282	-101.817	-270.1398	168.3228	0.4163386	3.942476	0.8351689	1.447623
288	-80.21448	-249.5974	169.3829	0.197673	2.893463	1.018225	1.173185
294	-93.78496	-263.9844	170.1994	0.4600465	1.668367	0.8900923	1.201955
300	-102.8877	-271.9283	169.0406	0.1581798	3.051243	1.306501	1.158003
306	-108.2199	-277.3819	169.1619	0.5670228	2.063509	1.307269	1.34158
312	-110.064	-278.5302	168.4662	0.4973494	2.063509	1.226486	1.952266
318	-103.2375	-272.3412	169.1036	0.299554	2.209791	1.120393	1.63729
324	-103.1098	-272.5967	169.4869	0.6001256	2.33865	0.7949052	1.285588
330	-111.1647	-280.1393	168.9746	0.1223185	2.721154	1.490475	1.287958
336	-102.303	-270.9564	168.6534	0.1223185	3.099367	2.019713	0.8294103
342	-109.2051	-275.1478	165.9427	0.1281901	9.040177	1.929542	0.7482604
348	-99.58281	-266.3051	166.7223	0.1392821	3.8919	3.482082	0.7482604
354	-94.32498	-262.4328	168.1078	0.3630373	2.996393	2.13093	1.105803
360	-103.6584	-272.7019	169.0435	0.2213525	1.229653	2.052027	1.698605
366	-93.54434	-260.6711	167.1268	0.7108074	3.167313	2.344788	1.359998
372	-107.8992	-274.2919	166.3927	2.177752	2.699658	0.6819562	2.240059
378	-109.6417	-276.5135	166.8718	1.48583	1.863957	0.7618311	2.742617
384	-108.5665	-276.8472	168.2807	0.7262996	2.26847	0.8338391	2.07296
390	-106.9532	-275.4347	168.4815	0.7184932	1.517355	2.183514	1.447305
396	-103.0351	-273.3903	170.3552	0.2487894	1.15085	1.450194	1.191485
402	-97.73066	-266.9465	169.2159	0.3068081	2.083044	1.090939	1.647439
408	-107.1458	-276.6374	169.4916	0.6456684	1.084644	0.8963216	1.991539
414	-103.0558	-271.4811	168.4253	0.8274476	1.70417	1.955624	1.450289
420	-96.77896	-264.6595	167.8806	0.9391035	2.365114	1.159445	1.929609
426	-90.93412	-257.4726	166.5385	2.46041	2.850508	1.159445	1.547135
432	-105.625	-273.5619	167.9368	0.6736997	1.280938	0.8865867	2.840468
438	-105.7326	-274.55	168.8174	0.4223388	1.605957	0.8420081	2.285679
444	-96.20011	-265.491	169.2909	0.4212893	1.618542	0.5472171	2.163614
450	-96.14189	-264.0787	167.9368	0.6706516	2.063356	0.9235696	2.381096
456	-101.8767	-271.0624	169.1857	0.3055876	2.546034	1.06795	1.414227
462	-97.04982	-264.9616	167.9118	0.6768089	3.349509	1.345587	1.457828
468	-96.86419	-264.9428	168.0786	0.6823186	2.616297	1.410384	1.662579
474	-108.5533	-276.4272	167.8739	0.3795145	4.530977	1.283889	1.204285
480	-105.855	-275.2615	169.4065	0.4317648	2.566621	0.4230837	1.624758
486	-102.498	-268.0861	165.5881	0.8071963	6.383165	1.346777	1.859401
492	-99.3063	-267.8841	168.5778	0.4590595	2.46751	1.145507	1.734945
498	-104.0141	-268.8894	164.8753	0.529879	7.247359	1.469752	2.189495
504	-100.6197	-270.2228	169.6032	0.1995807	2.159336	0.7850992	1.620606
510	-94.18734	-262.6569	168.4695	0.5784296	2.945668	1.155794	1.462375
516	-103.8875	-269.671	165.7835	2.608233	2.80875	0.9646495	2.120896
522	-100.8359	-269.2792	168.4433	1.007557	1.350654	1.125793	2.120896
528	-102.3358	-268.1019	165.7661	2.592727	1.505593	1.280982	2.621732
534	-91.90057	-260.3635	168.4629	0.7311578	2.158618	0.6608532	2.122181
540	-94.62611	-261.1623	166.5362	1.392653	2.636904	1.497021	2.157987
546	-91.1596	-258.3411	167.1815	2.220447	1.8812	0.9291117	1.961804
552	-98.6969	-263.6058	164.9089	1.051912	2.536529	0.9677179	3.716268
558	-101.7162	-267.1458	165.4296	0.8520708	2.552311	0.5805145	3.747627
564	-105.7581	-273.4002	167.6421	0.3736058	2.148145	0.8232397	2.767137
570	-101.7013	-269.004	167.3027	0.6918715	2.973054	0.6577458	2.495691
576	-94.47168	-262.7618	168.2902	0.3904672	3.472675	1.143559	1.480259
582	-87.01154	-253.2989	166.2873	0.405148	6.880018	2.179812	0.6910259
588	-90.76122	-258.4288	167.6676	0.405148	3.913056	1.70701	1.299967
594	-90.0243	-258.1827	168.1584	0.8402715	2.469264	1.428031	1.558428
600	-94.74284	-262.6488	167.906	0.2956188	4.0731	2.008696	0.7841999
606	-94.02559	-262.2364	168.2108	0.2979679	3.835372	1.903301	0.6924884
612	-94.19685	-261.921	167.7242	0.2867383	3.384921	2.660041	0.736245
618	-98.93086	-266.8569	167.9261	0.550965	1.85678	2.557345	1.479764
624	-93.13669	-261.4972	168.3605	0.4635083	2.778187	1.896134	1.139423
630	-92.01918	-258.4815	166.4623	0.2560887	4.907143	3.009896	0.8066788
636	-89.74835	-255.0848	165.3364	0.145904	7.913322	3.009896	0.4088129
642	-98.60982	-262.092	163.4822	1.097519	7.735218	3.994336	0.5604475
648	-95.41537	-261.3108	165.8954	0.7564829	4.538787	3.279564	0.8013642
654	-105.953	-272.3378	166.3848	0.895985	4.328311	1.063114	2.146967
660	-106.5896	-273.6316	167.042	0.2666824	5.390839	2.091162	0.9037467
666	-111.967	-276.5072	164.5402	0.4072838	8.418073	2.332394	1.602047
672	-107.3078	-274.5842	167.2764	0.3277666	5.202175	1.787079	1.012243
678	-95.03472	-261.7001	166.6654	0.6728331	5.200438	2.166921	0.8930912
684	-83.03784	-251.1793	168.1414	0.1768527	2.927604	2.26069	1.169334
690	-91.61962	-260.526	168.9064	0.9127111	2.104321	1.303395	1.243534
696	-92.62538	-261.9296	169.3043	0.2624961	2.292818	1.208183	1.399865
702	-119.0995	-287.1215	168.022	0.9800343	1.546846	1.895874	1.779783
708	-97.22119	-265.9086	168.6874	0.2390026	2.261316	1.681484	1.545461
714	-92.99094	-261.521	168.5301	0.2196593	4.12581	1.367953	0.8627129
720	-106.2658	-272.7591	166.4933	0.9624438	4.808424	1.660241	1.422795
726	-104.8819	-270.884	166.002	1.611315	2.906128	3.276495	0.8786064
732	-102.4631	-268.9956	166.5325	0.4752896	5.729123	2.311867	0.8006517
738	-100.1023	-266.3978	166.2955	0.6323328	5.265722	2.311867	1.124475
744	-101.3278	-270.9587	169.631	0.4904148	1.558432	1.095501	1.543796
750	-96.70404	-264.2967	167.5927	0.3065706	3.668606	1.942399	1.370744
756	-97.22327	-265.5629	168.3396	1.420152	1.430293	1.797738	1.376069
762	-89.09979	-258.8973	169.7975	0.7597943	0.615217	1.207529	1.80212
768	-96.26263	-263.8508	167.5882	1.997151	2.29988	0.8173905	1.671993
774	-105.9729	-275.8774	169.9045	0.3337282	0.9500167	1.722712	1.429291
780	-101.6745	-269.5307	167.8561	1.434241	1.880898	1.691209	1.503698
786	-108.108	-277.5878	169.4799	0.6854849	1.520239	1.158438	1.490563
792	-95.47513	-263.8784	168.4032	0.5343811	2.416226	1.733042	1.405281
798	-92.4963	-261.6354	169.1391	0.5628784	2.354347	1.733042	0.6960462
804	-82.39597	-250.8555	168.4595	0.3188546	2.995718	2.146006	0.7518363
810	-87.43267	-256.0445	168.6118	0.3527497	2.167133	2.209119	1.155217
816	-93.34039	-260.1354	166.795	1.283536	3.303072	1.568923	1.690644
822	-109.2471	-275.8436	166.5965	0.6255643	6.145614	1.763865	0.9614811
828	-122.8232	-287.6344	164.8112	0.1746266	6.215803	3.98627	0.9422631
834	-111.5347	-278.8676	167.3329	0.6126841	3.516825	2.483757	0.9323325
840	-105.4937	-273.3361	167.8425	0.4629031	2.985696	2.226528	1.174696
846	-97.46851	-265.4334	167.9649	0.165848	3.095265	2.296817	1.199095
852	-95.26525	-260.2166	164.9513	0.519767	7.303113	3.115969	0.8473001
858	-97.09583	-264.559	167.4631	0.8703586	4.237212	1.524464	1.065971
864	-95.38632	-264.4606	169.0743	0.3421002	1.812682	2.003338	1.202748
870	-88.65122	-257.6382	168.987	0.1646001	2.720748	1.46003	1.268286
876	-95.45249	-262.462	167.0095	0.4472417	5.820709	1.34393	1.268286
882	-94.89259	-262.9903	168.0977	0.4142672	2.762395	2.526923	0.8234472
888	-93.59021	-260.6318	167.0415	0.7369558	4.706544	1.948814	0.9341814
894	-95.57873	-262.6674	167.0886	0.2621541	4.805332	2.323369	0.9341814
900	-97.43397	-264.2282	166.7942	2.151696	3.555565	1.380351	1.012933
906	-101.1777	-268.7313	167.5536	0.398217	4.136628	0.9503037	1.848264
912	-96.60266	-264.8072	168.2045	0.2696957	2.274268	2.202783	1.486165
918	-93.35973	-262.9065	169.5467	0.2467567	1.712232	1.321898	1.514966
924	-102.1578	-271.0979	168.9402	0.28907	2.588841	1.486685	1.263256
930	-105.7574	-274.9716	169.2142	0.3640166	1.075047	2.214347	1.46243
936	-91.3813	-260.5343	169.153	0.3861799	1.89868	1.906589	1.113825
942	-97.6113	-265.2417	167.6304	0.1163016	5.907989	1.455214	0.8426641
948	-114.9143	-281.2873	166.373	1.228561	4.550172	1.353328	1.646546
954	-103.517	-271.6889	168.1719	0.5699485	2.100372	1.129937	2.142541
960	-95.53661	-264.3226	168.786	1.014151	1.546632	1.033586	1.824305
966	-100.7758	-267.4676	166.6917	1.919831	3.173616	1.394341	1.492608
972	-101.7331	-268.4948	166.7617	1.279614	4.252308	1.106085	1.628896
978	-99.71388	-267.0864	167.3725	0.5423614	5.129206	1.071425	1.393031
984	-106.0616	-274.3393	168.2776	0.1402892	3.752128	1.491046	1.274782
990	-93.53947	-260.5766	167.0371	0.6320809	4.272108	2.456145	0.7391781
996	-91.6109	-258.0624	166.4515	0.2270652	7.269581	2.023814	0.7036107
1002	-98.55832	-265.49	166.9316	0.3731025	6.018601	1.881946	0.7958693
1008	-96.41893	-264.092	167.6731	0.1711723	4.390677	2.287252	0.4215879
1014	-98.14394	-260.9493	162.8054	1.817629	4.811408	5.129834	0.8402088
1020	-126.846	-291.4395	164.5935	4.65038	2.335889	1.114669	1.683042
1026	-104.1832	-269.6472	165.4641	1.420534	5.288445	2.146148	1.293043
1032	-109.2057	-277.7775	168.5718	0.570363	2.774381	1.632398	1.092635
1038	-104.7227	-273.4237	168.701	0.570363	1.2246	2.62153	1.266171
1044	-102.7201	-272.0219	169.3018	0.4899265	2.085696	1.587839	1.027139
1050	-87.49083	-257.0005	169.5096	1.097167	1.640172	1.104615	1.080621
1056	-90.66948	-257.5595	166.89	0.7530796	3.702224	2.062757	1.459518
1062	-87.72472	-256.3895	168.6648	0.2540765	2.002207	1.249183	2.001468
1068	-88.73205	-257.518	168.786	0.3039091	3.538111	1.204451	1.054662
1074	-113.0954	-280.8641	167.7687	0.4314936	2.094234	2.850924	1.309054
1080	-111.591	-279.737	168.1461	0.7214448	3.289061	1.201833	1.384461
1086	-93.67163	-261.7561	168.0845	0.3720205	3.535882	1.877385	1.01782
1092	-87.90152	-257.1343	169.2328	0.186872	2.570188	1.425847	1.165059
1098	-92.79896	-261.6012	168.8022	0.3530061	2.163321	1.844172	1.30481
1104	-91.79578	-259.7202	167.9245	0.8040573	2.258024	1.721411	1.662178
1110	-100.0542	-264.5494	164.4952	2.62683	4.766851	1.57991	1.74223
1116	-85.79094	-253.6633	167.8724	1.123556	2.805584	0.8512657	1.79252
1122	-87.13271	-255.8634	168.7307	0.5147494	2.76802	0.914698	1.589667
1128	-98.1243	-266.0257	167.9014	0.4006241	3.868461	1.725453	1.111148
1134	-93.80528	-261.8683	168.063	0.4705222	4.22691	1.610812	0.7498547
1140	-92.49412	-262.1305	169.6364	0.1357851	2.133471	1.543864	1.050272
1146	-90.62929	-259.032	168.4027	0.2019059	3.551875	1.543864	1.178806
1152	-97.22943	-265.386	168.1566	0.3042478	4.662437	0.9351907	1.262332
1158	-100.0252	-266.5922	166.567	0.1681715	5.384366	2.54999	1.026256
1164	-96.2129	-263.3802	167.1673	0.1482612	4.99147	2.188487	1.008151
1170	-106.2865	-274.2654	167.9788	0.2594585	3.324656	1.796514	1.392985
1176	-98.91094	-266.9451	168.0342	1.254498	2.105294	1.26224	1.679043
1182	-98.60185	-267.3662	168.7643	0.4849515	2.253878	0.8987337	1.875049
1188	-97.04653	-266.3516	169.3051	0.8320598	1.542566	1.30925	1.380486
1194	-95.86895	-263.4426	167.5737	0.1142786	5.157867	1.654969	1.080175
1200	-91.41855	-259.6429	168.2243	0.2031797	5.157867	1.074745	0.9205921
1206	-87.70549	-255.7356	168.0301	0.5373376	3.484938	1.074745	1.608978
1212	-86.91802	-255.7878	168.8698	0.3883559	2.39364	0.9991135	1.722615
1218	-93.20098	-261.2209	168.0199	1.247227	1.621461	1.643659	1.722615
1224	-97.74866	-265.4185	167.6698	0.492061	3.315236	2.306888	1.026474
1230	-92.71308	-260.7964	168.0833	0.2799402	2.318326	2.840912	1.013697
1236	-94.21415	-262.3877	168.1735	1.223771	3.123482	1.249957	0.9772564
1242	-85.37428	-251.4697	166.0954	0.3951006	4.852465	3.24193	0.8383341
1248	-85.76971	-252.1338	166.3641	0.3669337	4.852465	3.11022	0.6773388
1254	-93.42756	-261.6431	168.2156	0.3296759	3.395965	2.020799	0.8665895
1260	-102.3262	-272.1604	169.8342	0.3004605	2.115396	1.429921	0.7928362
1266	-97.51787	-266.8178	169.3	0.2539886	2.477187	1.168962	1.32683
1272	-103.332	-272.7803	169.4483	0.451041	2.316833	1.182949	1.129214
1278	-112.9424	-278.9289	165.9866	1.097062	5.667193	2.186452	0.8973302
1284	-103.5148	-271.4066	167.8919	0.1749242	4.196771	2.186452	0.5397649
1290	-106.6654	-273.8285	167.1631	1.308604	3.015257	2.052722	1.163133
1296	-107.9032	-275.2976	167.3944	0.1801334	3.21618	2.600993	1.339195
1302	-106.4132	-274.4389	168.0257	0.3955384	4.792124	1.03436	1.151601
1308	-95.41519	-265.1576	169.7424	0.2352226	1.810342	1.230186	1.377603
1314	-91.54079	-259.9613	168.4205	0.4003577	2.916775	1.554372	1.345086
1320	-100.994	-269.9457	168.9517	0.2363372	2.989397	1.24003	1.260596
1326	-92.40442	-261.4867	169.0823	0.7547462	1.587043	1.585675	1.366771
1332	-93.30012	-261.6706	168.3704	0.4384502	3.481125	0.9472488	1.52715
1338	-94.44548	-259.6829	165.2375	0.380415	5.58032	3.864402	0.654574
1344	-97.42704	-263.1312	165.7041	0.380415	8.277587	2.265591	0.6122216
1350	-97.02812	-263.3796	166.3515	0.6364199	3.146407	3.559087	1.060392
1356	-102.529	-267.5728	165.0438	1.529574	3.267497	3.920702	1.032722
1362	-109.3475	-278.9979	169.6504	0.4359717	1.557033	1.566882	1.200515
1368	-114.0738	-283.0738	169	0.7859546	1.727219	1.566882	1.321002
1374	-93.87732	-262.253	168.3757	0.9464523	3.020918	1.206831	1.155672
1380	-101.0306	-268.3761	167.3455	0.8519222	3.577922	2.267012	0.8476315
1386	-98.45244	-264.9988	166.5464	1.52646	4.046106	1.678356	1.258022
1392	-89.18575	-255.8289	166.6432	1.569807	4.265954	1.400995	1.26547
1398	-90.94674	-260.8944	169.9477	0.4348692	2.248695	0.595634	1.26547
1404	-101.9677	-269.5275	167.5598	0.3485793	3.178882	1.792884	1.711615
1410	-103.0128	-270.0793	167.0665	1.825637	2.49011	1.32501	1.698085
1416	-97.30903	-266.0726	168.7635	1.136379	1.906153	1.274496	1.337966
1422	-91.59416	-260.7175	169.1233	0.5686129	1.994933	1.170553	1.519634
1428	-100.304	-269.062	168.758	0.6406883	1.994933	1.567938	1.440977
1434	-106.0346	-274.4341	168.3995	0.6406883	2.791113	1.931084	0.8800082
1440	-101.0736	-270.899	169.8255	0.3673473	2.007737	1.159008	1.11452
1446	-94.19044	-262.9444	168.7539	0.3108482	1.627385	1.186999	2.163339
1452	-109.7936	-278.0637	168.2701	0.8569884	1.318469	1.816918	1.896978
1458	-108.7019	-276.8642	168.1623	0.6012668	1.787221	0.8195849	2.497679
1464	-106.867	-274.9176	168.0506	0.6922235	2.674939	1.095255	1.864709
1470	-92.83487	-260.1868	167.3519	0.7629892	3.010419	1.944614	1.536476
1476	-88.79205	-257.4792	168.6871	1.549025	0.9528391	2.237699	0.9855068
1482	-84.51216	-253.7674	169.2553	0.3961115	1.850386	1.93568	1.020344
1488	-90.78735	-259.9356	169.1483	0.3664868	1.909933	1.914638	1.119855
1494	-99.01139	-266.9522	167.9408	1.004003	0.9742243	2.872564	1.519604
1500	-99.89895	-268.2237	168.3247	0.3527785	2.165476	1.936506	1.597982
1506	-98.92959	-267.1969	168.2674	0.334611	2.439757	1.828307	1.572568
1512	-104.3394	-273.8086	169.4692	0.2001652	2.072958	0.6629978	1.850323
1518	-99.60353	-267.5983	167.9948	0.460757	3.618512	1.486679	1.315744
1524	-98.47641	-264.7645	166.2881	0.9261364	4.581237	1.821626	1.575422
1530	-97.26147	-264.8329	167.5715	0.5717039	4.21855	1.821626	0.9715889
1536	-87.38349	-255.0186	167.6351	0.533811	3.977529	1.641208	1.242995
1542	-91.938	-259.498	167.56	0.7138916	3.388929	2.333972	0.8208276
1548	-95.89121	-263.1829	167.2917	0.1302132	4.16368	2.477955	1.066614
1554	-82.66901	-250.5535	167.8845	0.7695349	3.017126	1.975554	1.066614
1560	-91.49129	-261.8404	170.3491	0.8754327	0.9561131	0.8996561	1.295398
1566	-91.5078	-258.7934	167.2856	1.196226	2.44484	1.686841	1.756804
1572	-93.56021	-262.5247	168.9644	0.9136031	0.9144873	1.498259	1.87503
1578	-88.72083	-257.7665	169.0456	0.436984	3.386326	0.8590742	1.102133
1584	-88.60347	-255.7092	167.1058	1.527185	2.418914	2.081589	1.369351
1590	-92.17607	-262.3007	170.1246	0.3655363	1.380636	1.405589	1.133813
1596	-89.92459	-258.3366	168.412	1.043517	1.380636	2.206557	1.330729
1602	-88.64769	-257.3992	168.7515	0.3504158	2.233754	1.695502	1.419203
1608	-98.9694	-268.1592	169.1898	0.4063274	2.103837	1.151923	1.53683
1614	-92.50676	-261.4333	168.9265	0.3530049	2.103837	2.193611	0.9150176
1620	-88.78275	-257.2514	168.4686	0.5730912	3.133998	1.48225	1.08981
1626	-90.38262	-257.8069	167.4243	0.5733332	3.298568	2.679811	0.8079845
1632	-89.74917	-257.8723	168.1232	0.7856888	3.394522	1.411394	1.11675
1638	-102.748	-271.0198	168.2718	0.2795229	3.406214	1.831575	1.051492
1644	-112.4166	-281.7087	169.2921	0.2795229	2.186945	1.368946	1.336618
1650	-109.7081	-278.7104	169.0023	0.4875416	1.365104	0.9326181	2.21208
1656	-103.1588	-272.7956	169.6368	0.4672803	0.9718727	1.459762	1.705108
1662	-103.1032	-272.0672	168.964	0.743341	1.953729	0.5984827	1.936768
1668	-97.86427	-265.1072	167.2429	0.7233206	1.214194	0.4601689	3.515043
1674	-95.24684	-262.9659	167.719	1.853025	1.120577	0.585834	2.531468
1680	-95.78415	-261.4307	165.6466	3.937329	1.736798	1.407727	1.590012
1686	-100.6345	-269.4479	168.8133	0.7734843	2.053536	1.646766	1.185053
1692	-91.20403	-259.4867	168.2826	0.7062304	2.395327	2.313722	0.8404588
1698	-96.19352	-264.8689	168.6754	0.4351789	3.069684	1.055241	1.425149
1704	-100.6721	-268.3778	167.7056	0.4899254	5.283992	1.461687	0.5803713
1710	-95.37014	-263.084	167.7139	0.4671557	4.731893	1.374825	1.090353
1716	-92.0155	-260.2563	168.2408	0.4671557	2.818048	2.163136	0.967979
1722	-84.75065	-251.9659	167.2152	1.11854	4.486528	1.319562	1.12417
1728	-91.48899	-258.8236	167.3346	0.2922961	4.329827	2.409661	0.8173292
1734	-91.4222	-260.5016	169.0794	0.1450244	2.345009	2.009907	0.9617238
1740	-80.03041	-247.7665	167.7361	1.096767	2.012182	2.679534	0.9552661
1746	-90.21758	-256.8351	166.6175	2.247406	1.303816	2.58942	1.546872
1752	-95.10074	-262.3832	167.2824	2.010632	2.519799	1.534791	1.213289
1758	-101.0537	-270.2834	169.2297	0.1673918	2.140287	2.23429	0.6494659
1764	-101.0073	-268.9518	167.9445	0.3492559	4.482675	1.546776	0.9446513
1770	-105.2204	-273.6282	168.4078	0.3243991	3.702364	1.216779	1.267297
1776	-102.3483	-269.952	167.6038	0.8229481	3.060772	1.520364	1.593371
1782	-107.2962	-273.8785	166.5823	0.8823752	1.783251	2.421434	2.308554
1788	-104.8511	-272.1701	167.319	0.7518983	4.314733	1.920541	0.8826598
1794	-96.097	-264.6601	168.5631	0.3355582	3.665093	1.46903	0.8965536
1800	-108.8664	-277.8598	168.9934	0.8732396	1.629559	1.361813	1.486373
1806	-117.7645	-285.8917	168.1272	0.3736718	2.56567	2.08008	1.38576
1812	-118.1875	-285.9334	167.7459	0.5350923	3.386021	1.615171	1.468482
1818	-107.2359	-275.922	168.6861	0.2241874	2.97557	1.295293	1.444955
1824	-108.9695	-277.8714	168.9019	0.17094	2.089128	1.671394	1.548691
1830	-101.8206	-271.3311	169.5105	0.3174697	1.709006	1.090898	1.660567
1836	-94.30509	-263.1419	168.8368	0.2937592	2.179275	1.496727	1.580073
1842	-93.83717	-262.373	168.5359	0.9596485	2.179275	1.33883	1.42482
1848	-97.51139	-266.7417	169.2303	0.409499	2.827281	1.002736	1.176477
1854	-93.24635	-262.0055	168.7591	0.3157385	2.827281	1.400145	1.316414
1860	-93.50125	-260.5357	167.0345	2.32461	1.427959	1.32555	2.000777
1866	-103.9582	-269.6614	165.7031	2.601054	2.425434	2.539903	1.260691
1872	-102.9909	-272.3995	169.4086	0.8899919	1.20081	1.652134	1.237475
1878	-98.76236	-269.0761	170.3138	0.1755228	1.388358	1.519519	1.021347
1884	-105.8661	-274.7221	168.856	0.2668484	2.997287	1.519519	1.067558
1890	-97.01093	-266.6451	169.6342	0.2097709	1.860314	1.649392	1.100809
1896	-97.40617	-265.3211	167.9149	0.2382725	4.87002	1.649392	0.7281656
1902	-99.88812	-267.1145	167.2264	0.4041664	4.544438	2.322595	0.7670714
1908	-107.7439	-275.0779	167.334	0.7891128	1.92279	3.314966	1.101911
1914	-107.1736	-272.7143	165.5407	2.7451	1.92279	2.864504	1.345734
1920	-100.702	-268.1252	167.4233	0.3087757	2.520893	2.864504	1.400139
1926	-105.9229	-274.5849	168.662	0.8326529	1.920421	1.45815	1.499682
1932	-109.2082	-278.1736	168.9654	0.4777186	1.50925	1.878751	1.499682
1938	-106.8448	-273.5807	166.7359	1.438334	3.266136	2.208261	1.137164
1944	-98.8955	-267.0756	168.1801	0.1614307	4.411306	1.339502	1.137164
1950	-108.187	-273.8607	165.6736	0.5874341	8.46652	1.579503	1.144594
1956	-94.92519	-262.0062	167.0811	0.9442673	4.764035	1.579503	1.027545
1962	-99.7429	-268.9956	169.2527	0.2511052	2.91847	1.118936	1.136408
1968	-82.25614	-251.5112	169.255	0.3111756	2.406249	1.724191	0.8449588
1974	-87.8158	-257.093	169.2772	0.2626074	3.083921	1.299982	0.7851253
1980	-80.40232	-249.3024	168.9001	0.3950486	2.401114	1.495333	1.319961
1986	-92.11167	-259.084	166.9723	0.5090997	3.730118	2.621303	1.120004
1992	-88.17389	-255.7592	167.5853	0.6956912	3.667177	1.728609	1.235086
1998	-95.68621	-264.0955	168.4093	0.3247318	3.788888	1.72016	0.6669095
2004	-97.65188	-266.3813	168.7294	0.666838	1.895462	1.155621	1.80303
2010	-91.35634	-260.4326	169.0763	0.6725343	2.057596	1.681176	1.0005
2016	-86.8298	-254.5114	167.6816	0.204328	5.089587	1.860578	0.611176
2022	-107.5256	-275.8355	168.3099	0.6290462	2.680342	1.306083	1.57469
2028	-108.1389	-273.8474	165.7084	1.634173	4.627951	0.9501588	2.070866
2034	-101.7914	-272.8109	171.0196	0.1811331	0.928473	1.074949	1.191831
2040	-94.2296	-260.9245	166.6949	0.3236271	4.978639	2.150849	1.309686
2046	-96.89392	-264.2988	167.4049	0.9083055	2.536509	1.917361	1.66334
2052	-92.22919	-258.8412	166.612	1.305978	2.198802	3.500571	0.8888469
2058	-91.15808	-258.4475	167.2894	0.5585968	2.847562	1.096043	2.368214
