Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-94.29113	-262.6899	168.3988	0.6155268	2.524368	1.670963	1.328016
2064	-96.34333	-263.2801	166.9367	1.003164	3.726091	2.034713	1.233609
2070	-90.34328	-259.0502	168.707	0.3618761	3.42734	1.423307	0.9269537
2076	-104.0239	-272.9829	168.959	0.3825397	3.147244	1.163961	1.098463
2082	-102.4785	-270.6776	168.1991	0.6195119	2.707945	1.701988	1.349604
2088	-98.25957	-266.6829	168.4234	1.431333	1.814333	1.416319	1.324665
2094	-94.73334	-263.8026	169.0692	0.3846279	2.476625	1.272187	1.324665
2100	-104.4936	-273.2928	168.7992	0.2106289	3.087495	1.509435	1.12323
2106	-87.65493	-255.7101	168.0552	0.3055316	2.724805	2.500984	1.044872
2112	-100.9499	-270.1096	169.1597	0.1778494	2.156764	1.932538	1.075576
2118	-108.3555	-275.9204	167.5649	0.2951577	2.946533	1.380462	2.132212
2124	-127.6896	-294.4566	166.767	0.8960482	1.623215	1.005012	3.144014
2130	-113.7984	-279.8549	166.0565	1.320807	2.63489	1.616564	2.435158
2136	-111.0646	-280.248	169.1835	0.5973396	1.782833	1.824618	1.05984
2142	-104.3115	-272.8805	168.569	0.2065284	3.057295	1.2575	1.531933
2148	-98.0093	-266.3328	168.3235	1.245133	1.904227	0.9720269	1.805511
2154	-96.42272	-265.5565	169.1338	1.084604	1.413153	0.5786243	1.934862
2160	-93.2971	-262.2905	168.9934	0.5234497	1.436862	1.352223	1.870754
2166	-97.88626	-264.7645	166.8783	1.000656	2.169875	0.9875591	2.73945
2172	-97.28714	-265.3161	168.0289	0.2671504	3.470416	0.8682554	1.948276
2178	-97.42832	-266.0526	168.6243	0.6116511	2.237694	1.84274	1.188108
2184	-96.8425	-266.3385	169.496	0.2089685	2.237694	1.089416	1.419062
2190	-86.3393	-255.5558	169.2165	0.7950579	2.212753	1.117943	1.16138
2196	-94.5797	-263.4292	168.8495	0.6252677	2.933764	1.482395	0.7675715
2202	-91.40078	-261.7049	170.3041	0.4259447	1.392728	0.8982077	1.348433
2208	-96.1309	-264.6093	168.4784	0.3216046	2.34175	0.8676399	2.148182
2214	-98.49937	-265.6876	167.1882	0.7165063	2.858622	0.4757662	2.714219
2220	-100.1076	-267.4128	167.3052	0.7165063	3.48007	0.8769234	2.120345
2226	-100.0999	-266.8657	166.7658	0.9925597	3.01127	0.6056831	2.657925
2232	-96.33156	-265.0102	168.6786	0.3794692	2.418105	0.5941528	2.119161
2238	-100.082	-269.047	168.965	0.1702335	2.136026	1.703338	1.448791
2244	-106.9121	-275.5395	168.6274	0.1536048	3.509409	1.400582	1.173716
2250	-102.904	-271.4512	168.5472	0.1837013	3.509409	1.662161	0.9754339
2256	-107.594	-274.7607	167.1667	0.4526464	4.892947	1.662161	1.254705
2262	-103.5327	-272.9263	169.3936	0.4583164	1.364263	1.582888	1.518087
2268	-98.06817	-267.3784	169.3103	0.2465733	2.110226	1.674178	1.145963
2274	-94.57453	-262.0879	167.5133	1.186864	2.057596	1.994129	1.604483
2280	-91.67919	-261.7824	170.1032	0.173656	1.89376	1.241116	1.05067
2286	-108.2067	-274.4271	166.2204	0.626777	5.880997	1.950598	1.247063
2292	-113.6574	-280.3779	166.7205	0.592605	5.446213	2.053565	0.9101159
2298	-119.8027	-287.843	168.0402	0.403209	2.184817	3.035559	0.8301098
2304	-106.2587	-272.0197	165.761	0.174869	7.012532	2.878122	0.6950285
2310	-94.46831	-259.4634	164.9951	0.8046942	5.856096	3.418194	0.8529036
2316	-88.22398	-255.7531	167.5292	0.9876906	4.042653	1.484749	1.03749
2322	-112.3969	-279.5182	167.1213	0.8359595	3.422208	1.192899	1.978793
2328	-108.5325	-275.1856	166.6531	1.141209	3.467385	1.519443	1.848176
2334	-101.548	-269.9057	168.3576	0.4537385	2.448406	1.371455	1.744948
2340	-101.6562	-269.4872	167.831	0.5143304	2.448406	1.168751	2.193751
2346	-104.3054	-271.5005	167.195	0.594486	4.065037	1.013343	1.944291
2352	-90.19322	-259.8004	169.6072	0.2987608	1.975384	1.68207	0.9072642
2358	-82.07587	-249.8543	167.7785	0.6282582	3.553398	2.082758	0.8360407
2364	-87.35814	-254.7525	167.3943	0.6862308	5.299641	1.066722	1.190759
2370	-89.69995	-258.1537	168.4538	0.175301	4.432735	1.171843	1.013711
2376	-97.10719	-266.1738	169.0666	0.4325833	2.6301	1.438991	1.038879
2382	-96.02882	-263.7497	167.7209	0.1798219	2.960374	2.591494	1.224008
2388	-92.37896	-261.9362	169.5573	0.4706632	1.239595	1.535515	1.512344
2394	-101.9034	-271.1904	169.287	0.276505	2.427508	1.469771	1.094717
2400	-115.7463	-285.8666	170.1203	0.2048854	1.64643	1.084134	1.334257
2406	-106.1763	-275.0849	168.9086	0.5423496	2.156982	1.108857	1.642181
2412	-115.0867	-283.1604	168.0737	0.6778854	2.571788	1.769392	1.428671
2418	-114.3037	-280.1313	165.8276	0.6778854	6.769717	1.769392	1.347085
2424	-93.03216	-261.2658	168.2336	0.4517499	2.313489	1.448183	1.85237
2430	-90.71114	-257.3515	166.6404	1.603107	3.436167	1.059902	1.869115
2436	-83.47574	-252.6683	169.1926	0.5842771	2.657923	1.000791	1.166798
2442	-91.54935	-259.9263	168.377	0.7892212	2.100764	2.00808	1.202206
2448	-94.8066	-262.2916	167.485	1.192215	2.732891	2.294356	0.927209
2454	-101.688	-266.9674	165.2794	1.696313	5.611488	2.294356	0.927209
2460	-90.95896	-260.098	169.1391	0.4389391	2.28325	1.77328	0.8878585
2466	-100.5246	-269.6068	169.0822	0.4372008	1.617633	0.87996	2.072586
2472	-95.32399	-263.2782	167.9542	0.6824883	3.617263	1.365087	1.267826
2478	-111.4628	-279.443	167.9802	1.53105	1.867007	1.515168	1.479017
2484	-110.4181	-275.7008	165.2827	2.217748	3.267431	1.32877	2.255865
2490	-109.1378	-276.6124	167.4746	0.3779385	3.23588	0.9656861	2.276455
2496	-106.3604	-276.3669	170.0065	0.5747265	1.253939	0.7170159	1.694898
2502	-99.2517	-268.3011	169.0494	0.5747265	2.30749	1.716162	0.8782556
2508	-104.1005	-271.8782	167.7777	0.6660683	1.989825	3.22835	0.7897128
2514	-107.8309	-273.8938	166.0629	0.6660683	5.780496	2.267745	1.115805
2520	-98.03129	-267.9329	169.9016	0.2377616	2.011659	0.92658	1.352628
2526	-116.6059	-287.0459	170.44	0.2961578	1.78208	1.127037	0.7743919
2532	-118.0205	-283.5585	165.538	1.370808	4.910092	1.781988	1.696312
2538	-118.128	-286.4559	168.3279	0.1296221	2.778601	2.135677	1.248423
2544	-108.474	-278.4025	169.9285	0.2994802	1.60057	1.260816	1.303987
2550	-107.6404	-275.7274	168.087	0.3410817	2.746188	0.7876331	2.24167
2556	-93.00488	-262.2857	169.2808	0.2111732	2.696565	1.039003	1.348022
2562	-100.8086	-270.4887	169.6801	0.3143473	2.173776	1.356258	0.983568
2568	-106.3738	-273.7161	167.3423	0.1910087	4.83948	2.257779	0.7699032
2574	-111.3732	-278.7094	167.3362	0.6416969	4.648368	1.886276	0.8106534
2580	-98.23653	-266.4287	168.1922	0.4052895	3.815768	1.500106	1.076222
2586	-90.71213	-261.2004	170.4883	0.3418179	1.491417	0.895765	1.190688
2592	-90.08888	-259.9341	169.8453	0.6766718	1.182656	1.299087	1.357613
2598	-100.5416	-269.1748	168.6331	0.9106967	2.585121	1.436209	1.031039
2604	-98.45726	-267.7088	169.2516	0.1947544	2.904548	1.501838	0.8082988
2610	-97.37453	-266.0015	168.627	0.1361994	3.858857	1.667117	0.6248693
2616	-93.81101	-261.4181	167.6071	0.5281156	3.688414	2.088862	1.030836
2622	-96.6522	-262.9115	166.2593	0.1697	4.567711	3.523158	0.7496149
2628	-103.7565	-267.9841	164.2276	1.569505	7.058729	2.914188	0.8183558
2634	-99.36787	-263.7835	164.4157	1.569505	7.534687	2.531269	0.8183558
2640	-81.52919	-250.1208	168.5916	0.5531631	2.305196	2.209129	0.8644549
2646	-96.68594	-264.6439	167.9579	0.7617868	2.832616	1.754338	1.314092
2652	-96.69297	-266.0335	169.3406	0.2107854	2.371605	1.754338	0.8592764
2658	-100.316	-268.1685	167.8525	0.1431517	4.083948	1.711708	1.275782
2664	-105.4589	-271.03	165.5711	0.8969984	5.6623	2.58703	1.114229
2670	-99.21497	-262.4419	163.227	1.66982	6.844029	3.924815	0.792644
2676	-93.20099	-260.775	167.574	0.253479	4.935872	1.47127	1.221226
2682	-103.5965	-269.6765	166.08	1.006145	2.607502	3.931328	0.9769019
2688	-98.88158	-266.4581	167.5765	1.006145	2.607502	1.966722	1.385779
2694	-111.288	-280.3289	169.0409	0.1942889	2.581963	1.088491	1.570964
2700	-100.1778	-269.3093	169.1316	0.1640038	2.115559	1.660508	1.370811
2706	-91.97717	-260.86	168.8829	0.1832219	2.115559	0.7858545	2.147271
2712	-101.1312	-267.2011	166.0699	1.12179	5.136649	0.7850459	2.101461
2718	-103.9567	-272.9008	168.9441	0.6057285	2.042059	0.898583	1.78817
2724	-102.4454	-268.0423	165.5969	0.8273705	4.462532	1.580709	2.316572
2730	-106.3051	-272.882	166.5768	0.8273705	4.399648	0.9693926	2.101115
2736	-101.3648	-269.4423	168.0775	0.4527652	3.881226	0.7760068	1.672267
2742	-101.7008	-268.4411	166.7403	0.5737592	5.754475	1.734141	1.079931
2748	-98.14972	-264.0716	165.9218	0.2956912	9.355439	1.413967	1.044188
2754	-105.5652	-274.516	168.9508	0.380474	2.933996	0.9003346	1.447409
2760	-95.65522	-265.4411	169.7859	0.238373	2.653448	0.9761977	0.9590497
2766	-95.16211	-261.4923	166.3302	1.177402	3.992258	1.045285	2.1385
2772	-100.0704	-268.1486	168.0782	0.8345012	3.192026	0.9075929	1.620212
2778	-99.30976	-263.9409	164.6312	2.612451	4.565801	1.676166	1.665522
2784	-104.2574	-271.3747	167.1174	0.7588847	4.833036	1.604458	1.109509
2790	-108.8359	-275.7469	166.911	0.6495297	4.833036	1.910069	1.118686
2796	-106.4252	-272.492	166.0668	0.3897941	4.985391	2.998219	1.058955
2802	-110.1052	-277.1632	167.058	0.2087427	3.037581	3.548804	0.8571806
2808	-110.7929	-279.382	168.5891	0.8242451	1.647528	2.117552	1.233866
2814	-100.1129	-268.4835	168.3707	0.6547847	2.781902	1.578861	1.237159
2820	-107.6652	-274.1432	166.4779	0.5448026	4.773914	2.587397	1.017153
2826	-105.6454	-273.1349	167.4894	0.5136276	2.855441	2.594156	1.198092
2832	-109.8297	-276.0105	166.1808	0.2661327	3.879133	3.798716	0.8851133
2838	-97.09003	-265.774	168.6839	0.3845238	1.454123	3.16677	0.6539412
2844	-106.8679	-275.4173	168.5493	0.3063068	0.548489	4.283171	0.5177874
2850	-90.40838	-258.1499	167.7415	1.263157	0.7298157	3.912402	0.7068672
2856	-93.17327	-261.9648	168.7915	0.9284835	2.103954	1.911253	0.7068672
2862	-96.31946	-264.1589	167.8395	0.4961359	1.989235	3.244574	0.9028447
2868	-88.53687	-258.6769	170.1401	0.1638293	1.886398	1.414297	0.8445981
2874	-84.26564	-252.1358	167.8702	0.9310147	2.693567	1.247852	1.708579
2880	-89.50735	-257.3977	167.8904	1.112201	2.247282	1.39783	1.703552
2886	-94.54784	-264.0357	169.4878	0.3740477	1.231736	1.39783	1.737451
2892	-99.71253	-270.3649	170.6524	0.1904812	0.8242434	1.403136	1.302714
2898	-104.8923	-275.1321	170.2398	0.2675044	0.8780698	1.859912	1.155714
2904	-101.9156	-270.6672	168.7516	0.6280045	1.665594	2.248454	1.13555
2910	-90.23702	-260.0643	169.8272	0.4477307	0.8968139	1.796045	1.384996
2916	-92.41752	-262.4116	169.9941	0.3590058	1.504263	1.377174	1.17649
2922	-102.4411	-271.121	168.6799	0.2301997	3.114763	1.165152	1.470628
2928	-101.0932	-271.2149	170.1217	0.1338081	1.713365	1.435379	1.03738
2934	-106.1742	-274.8689	168.6947	0.3188709	3.049211	1.361462	1.270006
2940	-100.1151	-266.0239	165.9088	1.49102	2.547936	2.740691	1.721065
2946	-91.27885	-259.505	168.2262	0.4003944	1.65421	2.740691	1.362024
2952	-89.51274	-258.8461	169.3333	0.5357459	1.900563	1.288208	1.355411
2958	-99.0255	-266.6621	167.6366	0.2341518	4.163775	2.042098	1.054342
2964	-98.76038	-265.4783	166.7179	0.7123924	4.163775	2.799217	0.6671484
2970	-103.8529	-271.0088	167.1559	0.2543413	4.163775	2.624106	0.9318286
2976	-105.9202	-273.3088	167.3886	0.3128519	3.8027	2.539908	0.9414112
2982	-102.0173	-268.8858	166.8686	0.3754109	3.8027	3.031488	0.9042107
2988	-99.33682	-268.568	169.2312	0.2481055	2.150016	1.995053	0.8702975
2994	-102.4627	-270.9378	168.4751	0.9664882	1.887147	2.138617	0.9954252
3000	-95.46651	-263.7154	168.2489	0.2895473	2.54422	2.598468	0.9002903
3006	-101.2362	-269.9117	168.6754	0.1586161	3.86569	1.386568	0.9222472
3012	-96.30449	-264.6407	168.3362	1.230695	1.509463	1.569698	1.635623
3018	-97.96205	-267.8781	169.9161	0.7480391	1.09564	1.361294	1.262111
3024	-93.52216	-262.5627	169.0406	0.4366774	1.153899	2.671965	1.10462
3030	-92.27115	-261.1593	168.8882	0.1857071	2.930602	1.927338	0.702091
3036	-106.7164	-273.549	166.8326	0.2096478	3.665588	3.094775	1.125342
3042	-104.1611	-270.3083	166.1472	1.00151	4.898246	2.457608	0.9537821
3048	-106.9205	-274.3987	167.4782	1.280431	2.131336	2.444699	1.154991
3054	-100.957	-270.6913	169.7342	0.1512532	1.643376	1.084321	1.666602
3060	-106.743	-273.2599	166.517	0.478404	6.221643	1.898743	1.019163
3066	-105.5214	-273.805	168.2836	0.478404	3.030049	1.898743	1.028189
3072	-114.5093	-279.9408	165.4315	1.243123	4.20845	1.088891	2.559461
3078	-101.8239	-269.4063	167.5824	0.5227312	2.16471	0.7683746	2.737728
3084	-107.2761	-275.2959	168.0198	0.421422	3.204052	1.115892	1.800443
3090	-94.58225	-263.0258	168.4436	0.648255	2.798815	1.394319	1.324032
3096	-89.85273	-257.5289	167.6762	0.2646036	5.241631	1.565604	0.8674393
3102	-101.7545	-270.5487	168.7942	0.5121326	2.73368	1.023566	1.482387
3108	-104.6732	-271.1194	166.4462	0.6222167	7.046817	1.515109	0.9694433
3114	-90.2278	-257.9338	167.706	0.3559409	2.897357	2.886697	0.8144099
3120	-97.31747	-265.0519	167.7345	0.7419669	2.337473	2.802004	0.9211054
3126	-97.55675	-265.8919	168.3351	0.2666826	3.038478	2.142589	0.9369546
3132	-92.21944	-261.1123	168.8929	0.3395565	3.180403	0.8992521	1.392805
3138	-88.22259	-257.6984	169.4758	0.2018985	1.858974	1.578268	1.305258
3144	-105.5023	-272.8304	167.3281	0.8887399	2.810871	2.204259	1.368846
3150	-103.7183	-272.1924	168.4741	0.2922037	2.810871	1.522651	1.470832
3156	-93.29441	-260.718	167.4236	1.313034	2.810871	1.829918	1.251178
3162	-103.1721	-268.1336	164.9615	2.101266	4.246243	2.088933	1.628362
3168	-104.4039	-269.412	165.0081	2.52041	3.944001	1.776951	1.645673
3174	-94.10756	-261.7053	167.5978	0.7862933	3.917743	1.376648	1.313108
3180	-90.25616	-260.1944	169.9383	0.6178083	1.385268	1.589212	0.8802733
3186	-101.6445	-271.7752	170.1307	0.434688	1.258812	1.589212	1.00108
3192	-97.95011	-266.9556	169.0055	0.7729724	1.656863	1.589212	1.359776
3198	-97.89984	-266.9144	169.0146	0.6764966	1.656863	1.552272	1.456232
3204	-103.6574	-271.7655	168.1082	0.6764966	3.399311	1.199697	1.394014
3210	-101.6553	-270.7426	169.0873	0.4884545	2.31645	1.569892	1.071439
3216	-87.79281	-256.0629	168.2701	0.5748133	3.247536	1.555972	1.131888
3222	-93.50955	-261.0359	167.5264	0.4730668	4.121019	2.115432	0.8693429
3228	-108.4174	-277.459	169.0415	0.2981788	1.038783	2.659623	1.32953
3234	-108.9574	-274.0925	165.135	3.789802	1.317634	2.475727	1.57657
3240	-102.363	-267.5134	165.1504	3.358413	3.262387	1.202573	1.664444
3246	-95.1702	-260.455	165.2848	2.478644	3.472989	1.809482	1.664444
3252	-108.7042	-275.1605	166.4562	1.103012	2.46933	2.004475	2.151041
3258	-104.7921	-274.5768	169.7847	0.2157324	1.867871	1.542451	1.048335
3264	-109.1633	-278.7737	169.6104	0.1855268	1.867871	1.251343	1.46271
3270	-105.9918	-275.1431	169.1513	0.4613658	3.088316	0.8399594	1.181578
3276	-102.8395	-268.626	165.7865	0.8636861	7.324436	0.949982	1.678081
3282	-105.5681	-274.1043	168.5362	0.7332331	3.69911	0.8028745	1.164264
3288	-102.3418	-269.7963	167.4544	1.529927	1.953455	1.527112	1.796448
3294	-109.2763	-275.1961	165.9198	2.8545	1.731387	1.221477	2.267904
3300	-105.9721	-274.9664	168.9943	0.4754668	1.629777	0.6361756	2.256159
3306	-111.9381	-278.9049	166.9668	0.7429819	1.418405	0.6361756	3.446569
3312	-112.205	-280.5081	168.3031	0.727109	1.628162	1.361977	2.070944
3318	-112.8361	-281.6398	168.8037	0.727109	1.580247	0.9053749	2.070944
3324	-117.8481	-284.1471	166.299	0.9656407	3.425494	0.9032443	2.60664
3330	-117.6342	-286.9216	169.2874	0.3137112	1.778245	1.128068	1.751029
3336	-106.9943	-275.5307	168.5364	1.033095	1.685939	1.321397	1.695307
3342	-102.1814	-272.3987	170.2173	0.3729466	1.163214	0.7967412	1.695307
3348	-91.31824	-260.2395	168.9213	0.2811721	3.174149	1.082726	1.273339
3354	-98.10701	-263.1062	164.9992	1.493792	7.117476	2.103744	0.924267
3360	-94.23503	-262.6365	168.4015	1.493792	2.199096	1.491246	0.924267
3366	-95.84357	-264.4725	168.6289	0.545781	1.852684	1.491246	1.749494
3372	-101.8454	-271.4821	169.6367	0.1998885	2.433388	0.8223906	1.404024
3378	-89.20794	-258.8506	169.6427	0.5142936	1.300229	1.489631	1.404024
3384	-90.41697	-260.6432	170.2262	0.3397614	1.427758	0.958171	1.404024
3390	-96.5114	-265.5139	169.0025	0.3849896	2.326617	1.198446	1.523103
3396	-98.56916	-267.2992	168.73	0.2771155	2.617615	1.743989	1.215606
3402	-100.2448	-267.354	167.1092	0.2962421	2.98019	2.94894	1.325973
3408	-99.91944	-267.0722	167.1527	0.1396391	2.125591	4.217797	0.8516043
3414	-102.5368	-270.9486	168.4118	0.393863	2.436503	2.455697	0.8516043
3420	-97.06775	-267.2475	170.1798	0.2708758	1.51563	1.338632	1.114667
3426	-100.216	-269.9588	169.7428	0.3768826	1.51563	1.623649	1.15576
3432	-106.0636	-275.803	169.7394	0.3111773	1.274143	2.167484	0.9192447
3438	-96.11101	-264.2663	168.1553	0.3374418	3.002155	2.293348	0.9192447
3444	-97.79687	-263.8622	166.0653	2.52879	2.622454	1.498425	1.715239
3450	-93.73707	-261.5343	167.7972	0.5597956	3.68212	1.561871	1.302258
3456	-96.00565	-265.5918	169.5862	0.2795266	1.941056	1.82347	0.8220031
3462	-95.67577	-265.2607	169.5849	0.2795266	1.453714	1.517935	1.493498
3468	-97.99302	-266.6135	168.6205	0.797501	2.805235	1.104425	1.290916
3474	-102.4572	-270.3157	167.8584	0.903669	2.563817	1.713228	1.468163
3480	-119.1933	-286.4242	167.231	0.3717392	4.08195	2.032716	1.335049
3486	-96.00271	-264.8879	168.8852	0.2477007	2.082745	2.10972	1.15591
3492	-98.60105	-264.5528	165.9518	1.536107	3.326199	2.384581	1.515953
3498	-101.3249	-269.5663	168.2415	0.4394146	3.348082	1.097662	1.57469
3504	-89.44794	-257.8784	168.4305	0.3560353	2.850174	1.859713	1.158824
3510	-94.49631	-262.5106	168.0143	0.2274154	2.550169	2.930789	0.8535522
3516	-97.65606	-266.4098	168.7537	0.1231321	3.325562	1.642166	0.9692621
3522	-103.3836	-272.0061	168.6225	0.2917859	2.890606	1.861428	1.011731
3528	-96.28032	-263.3013	167.0209	0.1748212	4.679553	2.653082	0.8084838
3534	-83.05644	-251.4706	168.4141	0.21827	3.442654	1.800227	0.9790986
3540	-86.89728	-253.8139	166.9166	0.7242465	5.208721	1.64344	1.110256
3546	-97.01305	-266.2695	169.2565	0.6810474	2.04249	1.434263	1.069105
3552	-93.03967	-261.9489	168.9092	0.7236983	1.990939	1.214548	1.533318
3558	-112.3103	-279.287	166.9767	0.8747458	4.166284	1.4765	1.533318
3564	-99.12934	-269.1812	170.0519	0.2862896	2.518649	0.8635832	0.84719
3570	-94.98036	-261.128	166.1476	1.091865	5.196803	2.079597	1.083872
3576	-98.9841	-266.2872	167.3031	0.9211357	3.300016	1.311095	1.770932
3582	-92.158	-259.8743	167.7163	1.203099	2.398433	1.046696	1.92072
3588	-105.4797	-273.783	168.3033	0.5774755	3.188653	1.629189	1.068215
3594	-91.30036	-261.3449	170.0445	0.1878043	1.845288	1.232603	1.138339
3600	-96.91533	-265.2934	168.3781	0.2244067	3.961236	1.232603	1.230194
3606	-98.65171	-266.7692	168.1175	0.8579498	2.64148	1.791097	1.187132
3612	-97.3764	-261.7636	164.3872	3.479869	3.896282	2.248421	1.011916
3618	-109.3858	-274.8691	165.4833	1.537521	4.429496	1.946283	1.685848
3624	-109.8598	-276.297	166.4372	0.2924303	4.989564	2.766079	1.017399
3630	-103.9196	-269.8245	165.9049	0.9104531	4.848016	2.942467	0.8091077
3636	-103.9869	-272.7844	168.7975	0.2347343	2.316266	2.37188	0.7896771
3642	-97.89564	-266.3265	168.4308	0.7929666	2.115256	2.058621	1.095811
3648	-106.1369	-270.3995	164.2626	0.5735501	5.628255	4.609051	0.6820353
3654	-109.5004	-272.0577	162.5573	1.324715	11.47297	3.306667	0.7778609
3660	-105.3252	-270.9018	165.5766	1.009409	6.389704	2.392629	0.8457545
3666	-115.3295	-280.376	165.0465	1.063755	7.772726	2.223925	0.9218422
3672	-95.99893	-262.8907	166.8918	1.370344	2.990198	2.331144	1.11742
3678	-110.1929	-278.0023	167.8094	0.6707536	2.983879	2.409956	0.8109533
3684	-104.9684	-271.7724	166.804	1.046356	5.048921	1.694984	0.9347755
3690	-91.82657	-256.8984	165.0718	1.818292	5.978264	2.159358	0.9757523
3696	-102.9148	-269.0883	166.1735	1.679916	2.470489	2.530206	1.589327
3702	-104.5919	-273.7526	169.1607	0.1668163	2.188682	1.559365	1.377984
3708	-101.9466	-271.3929	169.4463	0.3863528	1.710353	1.559365	1.301575
3714	-106.7069	-274.2115	167.5047	0.3011666	3.796706	2.603006	0.737379
3720	-92.82014	-260.4341	167.614	0.7722652	2.935712	1.797726	1.48268
3726	-106.7975	-274.6372	167.8397	0.7146389	3.390396	1.032825	1.692594
3732	-103.5779	-270.8437	167.2658	1.457804	1.756699	0.8262529	2.535314
3738	-99.84851	-269.2904	169.4419	0.7802949	1.64052	1.478923	1.089872
3744	-118.7908	-285.7909	167.0002	0.9933846	3.265987	1.708993	1.669024
3750	-100.3643	-269.6231	169.2588	0.7397245	1.75836	1.361677	1.292579
3756	-92.59786	-261.0917	168.4938	0.6693389	1.75836	1.35797	1.906393
3762	-102.7899	-270.4009	167.611	1.195443	1.469855	0.9506002	2.56994
3768	-101.4873	-269.0274	167.5402	0.4128939	4.005925	1.249015	1.693034
3774	-105.8764	-274.3527	168.4763	0.6197927	2.539373	1.828455	1.115448
3780	-105.0573	-272.9271	167.8698	0.669442	2.298169	0.671972	2.461889
3786	-101.6944	-270.7284	169.0339	0.4191945	2.350363	1.226384	1.438288
3792	-109.3556	-278.4871	169.1316	0.3547245	2.350363	1.163986	1.460609
3798	-102.4059	-271.057	168.6511	1.422534	1.607825	0.9670271	1.639116
3804	-105.2964	-274.5043	169.2079	0.9692835	1.013937	1.360549	1.693838
3810	-111.2594	-278.7616	167.5022	0.5108038	4.059296	1.931933	1.081793
3816	-96.46057	-263.8102	167.3497	0.2634815	6.288122	1.306587	0.9628882
3822	-88.91888	-257.9479	169.029	0.2375514	2.832625	1.256543	1.274142
3828	-94.28146	-257.682	163.4006	1.871181	10.20936	2.345988	0.7263349
3834	-87.41963	-254.4814	167.0618	0.3764042	3.871401	2.931957	0.7263349
3840	-89.50524	-256.9224	167.4172	0.1772154	5.649749	1.842632	0.6777555
3846	-93.7402	-261.714	167.9738	0.4542103	3.91039	1.864559	0.8042925
3852	-85.66967	-253.8174	168.1477	0.2675841	3.931434	1.864559	0.8042925
3858	-88.88196	-258.189	169.307	0.1653898	3.614919	0.7034434	1.119154
3864	-85.54044	-254.956	169.4156	0.2359566	2.85513	1.339654	0.7981042
3870	-94.80454	-262.3363	167.5318	0.1237465	3.699563	2.860077	0.6543117
3876	-98.1387	-265.2526	167.1139	0.5739605	5.902408	1.514777	0.8450261
3882	-84.11256	-251.0739	166.9613	0.5390576	2.699324	3.626035	0.7678992
3888	-76.32429	-247.3893	171.065	0.1881625	0.7369028	1.687626	0.648737
3894	-84.36924	-252.7868	168.4175	0.4509929	1.515531	3.247751	0.7591516
3900	-90.04698	-258.916	168.869	0.3065269	1.833924	2.108034	1.300629
3906	-93.78774	-262.3915	168.6038	0.4155188	2.448991	1.877818	1.200624
3912	-119.1267	-286.1701	167.0434	0.6587661	3.672603	1.449713	1.869552
3918	-108.9761	-276.1045	167.1284	0.8191224	3.440689	1.509233	1.76124
3924	-101.5325	-269.0687	167.5363	0.7420186	3.603013	1.865693	1.154314
3930	-84.5305	-253.3966	168.8661	0.238013	3.925551	0.9462404	1.05787
3936	-94.27357	-262.0095	167.7359	0.238013	4.130757	2.193688	0.7961505
3942	-104.7462	-272.177	167.4307	0.1322068	4.706563	2.193688	0.9019639
3948	-84.74098	-251.7886	167.0476	0.1538913	4.902646	2.450252	0.9019639
3954	-82.25691	-250.22	167.963	1.208477	3.139245	1.195147	1.225238
3960	-84.57113	-253.0101	168.439	1.208477	1.527471	1.66814	1.491619
3966	-94.23246	-259.2989	165.0664	2.946759	3.719459	1.66814	1.469968
3972	-105.2012	-272.852	167.6508	1.020274	3.719459	1.010238	1.469968
3978	-106.7364	-275.0081	168.2717	0.6240401	2.30617	1.444956	1.71243
3984	-100.3141	-268.6529	168.3388	0.39789	2.922436	2.142493	0.8775123
3990	-99.16688	-265.9098	166.7429	0.2111029	5.772658	2.142493	1.02568
3996	-87.8743	-255.4752	167.6009	0.4390903	4.22519	1.408711	1.416092
4002	-101.2773	-266.965	165.6877	3.555334	2.390272	1.491437	1.371267
4008	-103.0981	-270.1069	167.0088	1.400439	2.390272	2.545198	1.190656
4014	-106.5406	-273.8667	167.3261	1.400439	3.217174	1.630774	1.18808
4020	-115.4673	-282.3945	166.9272	2.470455	1.458446	1.386272	1.914692
4026	-108.0895	-272.5595	164.47	3.947785	1.795883	1.032784	2.575469
4032	-106.2336	-274.2278	167.9942	0.6984317	2.532597	1.560793	1.649078
4038	-113.1796	-281.0401	167.8605	1.042676	2.736828	1.368461	1.524309
4044	-113.4273	-283.3935	169.9662	0.183358	1.356201	1.263379	1.540062
4050	-110.2245	-277.3675	167.143	0.5629304	4.497535	1.425245	1.53937
4056	-92.75555	-260.6805	167.9249	0.1775611	3.522822	1.61036	1.53937
4062	-100.0117	-268.0136	168.0018	0.2697305	2.585288	2.854147	0.8775279
4068	-103.9517	-271.5419	167.5902	0.1597489	3.848798	2.144849	1.237195
4074	-106.4122	-274.4182	168.0061	0.6775889	2.160473	2.265609	1.346949
4080	-104.6456	-271.1194	166.4738	0.2354785	4.642227	3.214171	0.7308601
4086	-96.93653	-263.7206	166.7841	0.3879309	5.879394	2.158694	0.671372
4092	-92.9351	-259.8663	166.9312	0.3443742	5.879394	1.769207	1.026693
4098	-97.75434	-264.5552	166.8009	0.6682388	5.040546	2.272507	0.6787812
