Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1020	-1776.522	-1944.799	168.2765	0.6851033	2.422596	1.231459	1.751796
1026	-1766.527	-1935.238	168.7112	0.7516734	2.499646	1.231459	1.335915
1032	-1779.052	-1947.181	168.1286	0.7516734	3.134929	1.305174	1.375001
1038	-1776.114	-1944.816	168.7017	0.7631468	2.693874	1.093643	1.327657
1044	-1775.835	-1943.862	168.0273	0.7631468	3.560026	1.052137	1.423448
1050	-1785.761	-1954.083	168.3224	0.3897867	3.560026	1.741516	0.8741076
1056	-1773.995	-1942.541	168.546	0.4357993	3.367342	1.409267	1.067893
1062	-1781.079	-1949.539	168.4604	0.4822005	2.954481	1.409267	1.342415
1068	-1780.526	-1949.106	168.5797	0.5260566	2.954481	1.478723	1.147753
1074	-1790.997	-1960.049	169.0521	0.6879558	2.126987	1.149603	1.415282
1080	-1790.214	-1958.686	168.4717	0.6879558	2.821194	1.230753	1.387085
1086	-1785.694	-1953.368	167.6741	0.894783	3.442673	1.434389	1.356991
1092	-1787.637	-1956.227	168.5893	0.7761216	2.511581	1.231705	1.405263
1098	-1796.681	-1964.922	168.2412	0.5849522	3.504733	1.231705	1.280675
1104	-1789.593	-1958.461	168.8684	0.403287	3.02594	1.450836	0.9691706
1110	-1775.006	-1943.793	168.7863	0.403287	3.141873	1.283794	1.13097
1116	-1766.53	-1934.936	168.4059	0.7423783	3.058748	1.405933	1.109533
1122	-1759.865	-1928.039	168.1741	0.6884146	2.947721	1.57491	1.277086
1128	-1771.849	-1940.676	168.8272	0.5104712	2.660862	1.307518	1.277086
1134	-1773.925	-1942.755	168.83	0.3408512	2.941971	1.207812	1.328055
1140	-1757.128	-1926.568	169.4397	0.4753521	2.192493	0.9865735	1.363977
1146	-1762.217	-1930.671	168.4538	0.7073935	2.86776	0.9327155	1.585401
1152	-1764.096	-1932.58	168.4836	0.6538792	2.837844	0.9666063	1.593621
1158	-1771.154	-1940.708	169.5536	0.5821902	1.919675	0.9974523	1.361399
1164	-1774.886	-1944.15	169.2643	0.3729648	2.576439	1.27592	1.100182
1170	-1775.077	-1943.657	168.5794	0.8901542	2.311849	1.469825	1.25572
1176	-1771.096	-1939.326	168.23	0.6255184	3.274858	1.469825	1.182291
1182	-1773.728	-1941.634	167.9063	0.6804946	3.364321	1.679234	1.182291
1188	-1770.598	-1939.73	169.1329	0.3639858	2.831195	1.030084	1.271804
1194	-1772.055	-1941.607	169.5521	0.3428638	2.218169	1.403801	0.9995935
1200	-1779.505	-1947.324	167.819	1.22607	2.755585	0.9014239	1.748657
1206	-1777.419	-1946.426	169.0074	0.4289309	2.666478	1.030289	1.415873
1212	-1774.508	-1943.276	168.7676	0.5372243	2.879512	1.5048	0.985687
1218	-1777.328	-1945.457	168.1295	0.9934465	2.638271	1.271594	1.486886
1224	-1774.499	-1942.816	168.3176	0.6916032	3.188917	1.442678	1.121517
1230	-1767.579	-1935.418	167.8395	0.8530699	3.245115	1.56797	1.254084
1236	-1769.152	-1937.582	168.4291	0.5509128	2.895678	1.643798	1.149839
1242	-1772.604	-1940.462	167.8586	0.5509128	4.152487	1.037393	1.449859
1248	-1777.665	-1945.413	167.7482	0.711358	4.436651	1.11457	1.2177
1254	-1778.225	-1946.486	168.261	0.711358	2.763354	1.416548	1.420852
1260	-1774.027	-1943.219	169.192	0.5577417	2.245789	1.060574	1.401662
1266	-1772.359	-1940.278	167.9191	1.227194	2.329983	1.093285	1.770128
1272	-1786.656	-1954.302	167.6459	0.9638375	3.181667	1.391952	1.491711
1278	-1775.762	-1944.68	168.9181	0.8140738	2.181897	1.294165	1.270377
1284	-1778.476	-1946.967	168.4907	0.6146596	2.597174	1.222386	1.559531
1290	-1779.744	-1948.644	168.9	0.6239781	2.597174	1.119945	1.316879
1296	-1780.508	-1949.288	168.7804	0.5869566	2.521663	0.9300583	1.623373
1302	-1761.781	-1930.319	168.5379	0.7484028	2.521663	0.9227726	1.686721
1308	-1758.875	-1927.3	168.4252	0.7484028	2.521663	0.9623586	1.738294
1314	-1761.795	-1930.901	169.1052	0.4454937	2.583089	1.345139	1.111414
1320	-1762.382	-1930.816	168.4338	0.6282889	2.95564	1.457239	1.203764
1326	-1768.509	-1937.511	169.0019	0.6486249	2.557518	1.15985	1.203764
1332	-1766.687	-1936.29	169.6022	0.2660118	2.362097	1.235775	1.076608
1338	-1764.314	-1933.357	169.0437	0.3114238	2.689962	1.606997	0.9706463
1344	-1759.837	-1928.125	168.2884	0.5746876	3.389513	1.508931	1.07209
1350	-1765.591	-1933.185	167.5938	0.7009674	4.26876	1.508931	1.099514
1356	-1761.988	-1930.973	168.9845	0.7009674	2.156545	1.432963	1.210576
1362	-1771.339	-1940.004	168.6648	0.616874	3.13401	1.179134	1.146984
1368	-1761.943	-1930.152	168.2099	0.7203485	3.276329	1.396292	1.180358
1374	-1771.216	-1939.918	168.7019	0.6893818	2.255209	1.494872	1.33595
1380	-1780.174	-1947.343	167.1692	0.8718814	4.176358	1.513761	1.35517
1386	-1761.332	-1930.321	168.9891	0.6387224	2.568292	1.000809	1.3466
1392	-1767.137	-1935.767	168.6304	0.679074	2.728824	1.375964	1.201278
1398	-1780.927	-1950.145	169.218	0.4159206	2.483218	1.205883	1.226903
1404	-1772.745	-1940.73	167.985	0.7356911	3.736318	1.268589	1.215848
1410	-1770.049	-1938.73	168.6808	0.5262977	2.77067	1.524762	1.133932
1416	-1771.413	-1940.016	168.6032	0.664979	3.076521	1.162619	1.207366
1422	-1767.377	-1936.629	169.2512	0.664979	1.860305	1.523819	1.148864
1428	-1762.216	-1931.008	168.7928	0.5041183	2.591375	1.685297	1.024346
1434	-1757.656	-1925.34	167.6841	0.3446911	4.711952	1.756889	0.8651868
1440	-1769.319	-1937.341	168.0225	0.444947	4.177269	1.503603	0.9895885
1446	-1769.738	-1938.041	168.3033	0.4672555	3.950886	1.405403	0.9147562
1452	-1773.783	-1942.118	168.3353	0.5856132	3.4484	1.405403	1.07897
1458	-1770.939	-1938.312	167.3723	0.997292	3.92464	1.658811	1.07897
1464	-1780.256	-1947.294	167.0382	1.202333	3.92464	1.787879	1.07897
1470	-1769.398	-1937.664	168.2653	0.5001239	2.923112	1.983852	1.015019
1476	-1788.345	-1957.131	168.7865	0.3290097	2.87268	1.669737	1.015019
1482	-1771.926	-1940.07	168.1443	0.9973107	2.528961	1.182975	1.599631
1488	-1766.158	-1934.591	168.4338	0.8302985	2.882719	1.202973	1.290596
1494	-1765.057	-1933.691	168.6341	0.7355853	2.545095	1.219094	1.39181
1500	-1768.711	-1936.9	168.1882	0.6225504	2.89251	1.335565	1.533783
1506	-1765.415	-1934.193	168.7784	0.3982433	2.971414	1.191665	1.319682
1512	-1771.552	-1940.414	168.8617	0.5571921	2.736933	1.25912	1.202501
1518	-1773.359	-1940.665	167.306	0.8918559	3.902665	1.566608	1.31741
1524	-1779.399	-1947.351	167.9516	0.8739986	3.425769	1.23817	1.31741
1530	-1771.632	-1940.968	169.3354	0.3786981	2.624061	0.9250871	1.304456
1536	-1772.668	-1940.493	167.8246	0.9066849	3.518619	1.074263	1.471997
1542	-1775.989	-1943.222	167.2326	1.054113	3.920693	1.816129	1.00984
1548	-1774.08	-1941.749	167.669	0.7546112	4.260281	1.373957	1.109527
1554	-1779.853	-1948.377	168.5242	0.4212143	3.372818	1.447192	1.06302
1560	-1774.526	-1943.433	168.9075	0.5320041	2.928573	1.183183	1.130073
1566	-1772.337	-1940.816	168.4784	0.5386622	3.010942	1.596503	1.085611
1572	-1774.707	-1942.959	168.2521	0.5550222	3.370416	1.620455	1.031097
1578	-1762.054	-1930.94	168.8864	0.3366746	3.332414	1.132087	1.122152
1584	-1759.315	-1927.925	168.6102	0.656662	3.100223	1.141129	1.21287
1590	-1769.063	-1937.809	168.7462	0.5823497	2.70993	1.35723	1.21287
1596	-1778.216	-1947.206	168.9899	0.4912444	2.562901	1.160733	1.339269
1602	-1775.604	-1943.672	168.0681	1.210084	2.402868	1.450984	1.367648
1608	-1775.196	-1943.703	168.5068	0.8644631	2.402868	1.244686	1.455344
1614	-1776.196	-1944.917	168.7208	0.5910811	2.974855	1.179666	1.215955
1620	-1768.798	-1936.96	168.162	1.046489	2.647914	1.271261	1.416436
1626	-1768.673	-1937.307	168.6332	0.6163445	2.649209	1.271261	1.383752
1632	-1777.868	-1946.077	168.2091	0.8883245	2.549576	1.485163	1.394056
1638	-1773.453	-1942.382	168.9293	0.4164734	2.757509	1.293758	1.222442
1644	-1785.609	-1954.364	168.755	0.4510747	2.902384	1.000955	1.483165
1650	-1789.89	-1958.655	168.7647	0.453724	2.732265	1.304384	1.333516
1656	-1781.887	-1950.314	168.4268	0.6936959	2.732265	1.035561	1.611629
1662	-1777.099	-1945.902	168.8034	0.6936959	2.151701	0.9116093	1.752385
1668	-1777.082	-1946.362	169.2807	0.4216013	2.38168	0.862667	1.506359
1674	-1777.149	-1945.57	168.4205	0.7892633	2.38168	1.301115	1.546607
1680	-1767.472	-1935.916	168.4445	0.4969647	2.746683	1.965122	0.984821
1686	-1763.163	-1932.006	168.8432	0.5451574	2.728752	1.518608	0.9976389
1692	-1769.55	-1938.307	168.7573	0.4434398	3.525946	1.167015	0.9904555
1698	-1770.252	-1938.609	168.3567	0.4434398	3.71875	1.382302	1.052647
1704	-1771.115	-1939.331	168.2156	1.103392	2.880284	1.382302	1.089834
1710	-1765.748	-1933.963	168.2158	0.6887774	3.250003	1.506768	1.120988
1716	-1765.302	-1932.999	167.6965	0.6527054	3.911782	1.698661	1.068027
1722	-1766.872	-1935.192	168.3199	0.4061651	3.858383	1.521028	0.8978445
1728	-1763.352	-1932.108	168.7553	0.5128287	2.747927	1.356882	1.240583
1734	-1761.339	-1930.028	168.6895	0.5467346	2.517929	1.648515	1.165468
1740	-1783.678	-1951.578	167.9001	0.9430225	2.517929	2.216207	1.003201
1746	-1773.148	-1941.254	168.106	0.9309961	2.962109	1.265144	1.377483
1752	-1782.361	-1951.147	168.786	0.2542345	3.245751	1.197638	1.272511
1758	-1769.789	-1939.05	169.2611	0.3301439	2.61825	1.346532	1.047744
1764	-1767.27	-1935.885	168.6147	0.6379178	2.850759	1.294732	1.243145
1770	-1761.357	-1930.719	169.3621	0.330654	2.507301	1.007806	1.326232
1776	-1771.805	-1940.852	169.0473	0.829208	2.187373	1.146535	1.269405
1782	-1764.189	-1933.044	168.8553	0.6224115	2.574055	1.236897	1.273519
1788	-1764.415	-1932.446	168.0312	0.8305848	3.19735	1.274735	1.380056
1794	-1761.362	-1930.282	168.9195	0.3970642	2.640044	1.187287	1.402297
1800	-1769.796	-1938.27	168.4735	0.4447538	3.15857	1.112511	1.481592
1806	-1767.159	-1935.378	168.2186	0.9398104	2.526489	1.044652	1.688375
1812	-1770.624	-1938.952	168.329	0.9652017	2.401474	1.044652	1.660368
1818	-1772.812	-1941.536	168.7242	0.6520043	2.465961	0.9123342	1.660516
1824	-1765.166	-1932.567	167.4013	1.168454	3.128416	1.15221	1.721248
1830	-1762.889	-1930.926	168.037	1.28993	2.376987	1.151197	1.5734
1836	-1762.949	-1931.328	168.3789	0.5792024	3.324856	1.083464	1.3876
1842	-1770.947	-1939.403	168.4558	0.5792024	3.378923	1.301884	1.1109
1848	-1768.154	-1936.962	168.808	0.7199437	2.315901	1.192953	1.427426
1854	-1773.827	-1941.634	167.8076	0.5914613	3.387185	1.763527	1.25725
1860	-1782.419	-1952.014	169.5947	0.4332353	1.988787	1.195932	1.23974
1866	-1783.146	-1951.48	168.3335	0.8435159	2.457055	1.388356	1.461825
1872	-1789.653	-1958.768	169.115	0.5432327	2.322011	1.37682	1.167358
1878	-1777.73	-1946.977	169.2478	0.4172214	2.489389	1.239384	1.167358
1884	-1780.392	-1948.425	168.0339	0.5963452	3.638706	1.307265	1.309231
1890	-1766.155	-1933.891	167.736	1.136272	2.841778	1.583045	1.323858
1896	-1779.786	-1948.921	169.1343	0.5430643	2.410944	1.61207	0.8416894
1902	-1782.575	-1950.594	168.0191	0.5430643	2.925522	2.264576	0.9336179
1908	-1781.011	-1949.474	168.4639	0.7600892	2.615039	1.426494	1.300749
1914	-1785.433	-1954.148	168.7154	0.6492621	2.824345	1.245862	1.205836
1920	-1781.899	-1950.419	168.5199	0.4556881	3.449047	1.242526	1.175857
1926	-1774.112	-1943.058	168.9458	0.3640747	2.764215	1.376367	1.17825
1932	-1791.224	-1959.529	168.3051	0.4860856	3.34407	1.550216	1.127564
1938	-1784.823	-1953.015	168.1918	0.3651832	4.094277	1.488615	0.963022
1944	-1773.664	-1941.654	167.9897	0.5782305	3.66599	1.597602	1.099279
1950	-1776.006	-1943.436	167.43	1.15333	3.66599	1.406525	1.252241
1956	-1776.391	-1945.525	169.1335	0.4397027	2.65357	1.469025	0.9141324
1962	-1777.489	-1945.645	168.1566	0.5241371	3.537	1.690914	0.9792157
1968	-1764.647	-1933.208	168.5613	0.4455171	3.083465	1.690914	0.9534536
1974	-1775.826	-1944.199	168.3737	0.4489621	3.579987	1.416759	1.081207
1980	-1776.828	-1945.183	168.3551	0.6097112	3.275314	1.416759	1.132497
1986	-1778.145	-1945.507	167.3619	0.6034241	5.436999	1.202309	1.112103
1992	-1770.357	-1938.921	168.5632	0.4552355	3.121343	1.398849	1.19249
1998	-1768.842	-1937.532	168.6909	0.6321108	2.349827	1.406897	1.399726
2004	-1779.579	-1948.696	169.1166	0.5128608	2.349827	1.131783	1.37519
2010	-1771.963	-1941.169	169.2053	0.3951981	2.349827	1.17126	1.366938
2016	-1767.644	-1936.243	168.5996	0.8600925	2.459622	1.191521	1.394239
2022	-1769.944	-1938.189	168.2454	0.715518	3.27716	1.200106	1.317965
2028	-1776.73	-1944.394	167.6647	0.5415896	4.493372	1.48465	1.086404
2034	-1769.711	-1938.606	168.8949	0.5445218	2.451736	1.566859	1.102238
2040	-1784.185	-1952.069	167.8847	0.7301929	4.111737	1.07648	1.275521
2046	-1772.217	-1941.06	168.8426	0.8237266	2.096465	1.037258	1.57407
2052	-1766.247	-1934.798	168.5511	0.6177745	2.889388	1.294529	1.289659
2058	-1766.249	-1934.491	168.2428	0.7401123	2.889388	1.172156	1.52892
