Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1767.768	-1936.221	168.453	0.5064694	3.548615	1.357205	1.026693
2064	-1769.938	-1937.982	168.0441	0.5064694	3.53158	1.853765	0.9488736
2070	-1759.429	-1927.746	168.3173	0.4364145	3.543192	1.643204	0.9488736
2076	-1766.144	-1934.637	168.4934	0.8022555	2.858201	1.137023	1.332597
2082	-1768.484	-1937.777	169.2932	0.3952934	2.361876	1.07681	1.364555
2088	-1769.923	-1938.178	168.2547	0.7713075	3.25452	1.367619	1.134171
2094	-1762.368	-1930.924	168.5553	0.4776518	3.263338	1.52219	0.974709
2100	-1764.486	-1933.24	168.7548	0.4883984	3.230863	1.321519	0.9871484
2106	-1762.796	-1931.771	168.9752	0.5183778	2.780674	1.407273	0.9652182
2112	-1768.2	-1935.651	167.451	0.848895	3.753386	1.52046	1.345795
2118	-1772.123	-1940.877	168.7548	0.4678237	3.015374	1.544604	0.9296895
2124	-1761.889	-1929.612	167.7224	0.5235585	4.363227	1.544604	1.061561
2130	-1765.372	-1933.843	168.4703	0.3642172	2.870963	2.113673	0.8387384
2136	-1780.041	-1947.958	167.9178	0.524099	3.550917	1.779292	1.114914
2142	-1768.971	-1936.578	167.6072	0.6016214	4.15319	1.685403	1.077708
2148	-1763.941	-1931.294	167.3523	0.8796636	4.223518	1.53414	1.156692
2154	-1759.3	-1927.638	168.3382	0.6924687	2.988078	1.529692	1.148193
2160	-1762.936	-1930.878	167.9415	0.6734495	3.522406	1.416764	1.292802
2166	-1769.756	-1937.957	168.2015	0.7807565	3.181685	1.536671	1.064245
2172	-1772.068	-1940.93	168.8622	0.3846358	2.526142	1.896555	0.908367
2178	-1770.95	-1939.336	168.3861	0.629463	2.881951	1.849746	0.9255188
2184	-1769.987	-1938.63	168.6427	0.3870272	3.33998	1.521048	0.9255188
2190	-1777.407	-1945.161	167.7548	0.9802525	3.33998	1.229242	1.439621
2196	-1774.35	-1942.297	167.947	0.8091928	2.932417	1.679829	1.287114
2202	-1775.653	-1943.911	168.2574	0.6745038	2.610791	1.679829	1.334576
2208	-1766.581	-1934.373	167.7922	0.6085142	4.209675	1.427401	1.108318
2214	-1767.579	-1935.723	168.1446	0.430251	4.142442	1.478751	0.9244694
2220	-1767.303	-1936.336	169.0335	0.3204866	3.260744	1.250424	0.9244694
2226	-1768.605	-1936.317	167.7121	0.6655607	4.403475	1.353124	1.096106
2232	-1762.912	-1931.567	168.6551	0.4768176	3.237864	1.332711	1.079591
2238	-1770.532	-1938.5	167.968	0.4082738	4.915134	1.093459	1.079591
2244	-1768.03	-1936.309	168.279	0.7876695	2.792245	1.093459	1.576773
2250	-1784.171	-1952.04	167.8688	1.164699	2.636181	0.9277204	1.799852
2256	-1775.885	-1943.104	167.2196	1.556781	2.745545	1.043531	1.841524
2262	-1766.49	-1935.415	168.9253	0.5073617	2.36091	1.094003	1.547002
2268	-1770.574	-1940.058	169.4837	0.4817285	2.36091	1.094003	1.11842
2274	-1772.238	-1940.842	168.6031	0.9201607	2.535453	1.189949	1.298614
2280	-1775.26	-1943.809	168.5489	0.7629389	2.331499	1.269316	1.52378
2286	-1771.46	-1940.196	168.7366	0.6967197	2.28373	1.185822	1.52378
2292	-1784.718	-1953.222	168.5038	0.9306697	2.102365	1.185822	1.631059
2298	-1778.984	-1947.866	168.8818	0.6886369	2.21551	1.185822	1.462035
2304	-1769.031	-1937.856	168.8248	0.552575	2.462358	1.538052	1.175894
2310	-1770.317	-1937.889	167.5716	0.5815813	4.467861	1.598838	1.042149
2316	-1776.579	-1944.292	167.7125	0.4368686	4.467861	1.665412	0.9800576
2322	-1781.107	-1950.776	169.6692	0.5034016	1.752735	1.262244	1.234928
2328	-1774.465	-1943.939	169.4736	0.5427759	2.063753	1.179649	1.209966
2334	-1780.71	-1949.747	169.0375	0.5427759	2.306701	1.210365	1.378944
2340	-1770.688	-1939.759	169.071	0.4411171	2.598029	1.267793	1.203592
2346	-1770.331	-1939.054	168.7229	0.7673936	2.427378	0.8111871	1.672624
2352	-1775.838	-1944.763	168.9246	0.6646315	2.34832	0.7741274	1.672624
2358	-1759.816	-1928.835	169.0197	0.6722861	2.154964	0.7546478	1.723886
2364	-1754.055	-1922.024	167.9691	0.9423154	3.004282	1.520013	1.249185
2370	-1771.088	-1939.484	168.3961	0.5606658	2.987472	1.634702	1.120774
2376	-1764.216	-1932.976	168.7603	0.7474919	2.576606	1.026656	1.415464
2382	-1758.797	-1927.195	168.3971	0.5698736	3.469763	1.218743	1.192273
2388	-1764.027	-1931.829	167.8022	0.9423544	3.221343	1.283945	1.451077
2394	-1774.522	-1943.165	168.6425	0.9425328	2.309583	1.283945	1.314856
2400	-1777.891	-1946.142	168.2515	1.064557	2.428697	1.284223	1.451968
2406	-1768.19	-1936.59	168.3999	0.7482473	3.024939	1.354737	1.176113
2412	-1766.592	-1934.463	167.8717	0.818277	3.405878	1.51889	1.20805
2418	-1763.05	-1932.088	169.0384	0.5648946	2.217187	1.363096	1.296013
2424	-1771.569	-1940.335	168.766	0.8269746	2.382111	1.241942	1.296013
2430	-1765.94	-1933.989	168.0491	0.7293583	3.23147	1.241942	1.452022
2436	-1763.609	-1932.006	168.3976	0.7293583	3.047321	0.9901837	1.474115
2442	-1768.086	-1935.874	167.788	0.733024	3.171561	1.632953	1.380085
2448	-1767.762	-1936.372	168.6094	0.733024	1.914379	1.266779	1.751745
2454	-1764.476	-1932.781	168.3052	0.7716029	2.775074	1.514482	1.252188
2460	-1758.57	-1926.677	168.1068	0.6705034	3.460576	1.419948	1.187457
2466	-1756.851	-1925.527	168.6761	0.5782666	2.860892	1.412717	1.133494
2472	-1756.805	-1925.677	168.8718	0.516971	2.56605	1.412226	1.206227
2478	-1751.406	-1920.371	168.9648	0.4494307	2.621005	0.9956618	1.485098
2484	-1761.856	-1930.323	168.4673	0.7599194	2.395357	1.51918	1.358699
2490	-1762.139	-1930.977	168.8377	0.4137877	2.861526	1.51918	1.036965
2496	-1760.039	-1928.926	168.887	0.5220308	2.434191	1.709082	1.008906
2502	-1770.32	-1938.762	168.4426	0.5220308	3.289784	1.360838	1.173502
2508	-1768.903	-1937.417	168.514	0.7614529	2.89282	1.159512	1.31085
2514	-1764.003	-1932.761	168.7588	0.6697981	2.472857	1.395436	1.24682
2520	-1768.754	-1937.17	168.417	0.6312483	3.415947	1.318127	1.061211
2526	-1780.993	-1947.871	166.8779	2.086877	2.776468	1.464604	1.381931
2532	-1769.17	-1938.036	168.8658	0.5219679	2.321536	1.358906	1.404061
2538	-1774.779	-1944.009	169.2305	0.3682912	2.364942	1.623458	0.9579649
2544	-1774.983	-1944.555	169.5718	0.4075409	1.896199	1.291173	1.266975
2550	-1778.408	-1946.381	167.973	0.7089057	3.51264	1.440703	1.222532
2556	-1781.883	-1950.196	168.3123	0.6283881	3.51264	1.41295	1.013066
2562	-1785.569	-1954.746	169.1768	0.358362	2.564847	1.18548	1.274273
2568	-1776.175	-1944.577	168.4018	0.977458	2.64775	0.9480973	1.531831
2574	-1778.324	-1947.081	168.7568	0.8271022	2.381116	1.215782	1.325171
2580	-1779.2	-1947.441	168.2418	0.7127551	3.00549	1.148573	1.506574
2586	-1775.591	-1943.726	168.1352	0.7725418	3.481045	1.058447	1.366601
2592	-1781.843	-1950.09	168.2478	1.095452	2.368152	1.511751	1.288583
2598	-1781.074	-1949.838	168.7638	0.8727927	2.303255	1.24428	1.309278
2604	-1768.678	-1936.944	168.266	0.6068615	3.586292	1.099624	1.307754
2610	-1785.837	-1954.794	168.9576	0.6734536	2.260209	1.153451	1.412723
2616	-1770.419	-1938.401	167.9813	0.5950571	3.832921	1.345027	1.222949
2622	-1787.818	-1956.342	168.5238	0.4955079	3.632517	1.038618	1.212729
2628	-1784.175	-1953.164	168.9886	0.7374625	2.434001	1.247827	1.143795
2634	-1771.916	-1940.046	168.1295	0.5468147	3.461394	1.54069	1.169784
2640	-1786.725	-1954.514	167.7881	0.8397531	3.461394	1.714812	1.05561
2646	-1789.155	-1956.953	167.798	0.5462193	4.374352	1.480364	1.022862
2652	-1774.821	-1943.412	168.5913	0.4768928	3.136889	1.480364	1.065014
2658	-1775.991	-1944.51	168.5195	0.4594554	3.21215	1.506799	1.075986
2664	-1778.52	-1946.923	168.4026	0.6122388	3.122862	1.416631	1.179348
2670	-1775.509	-1944.139	168.6303	0.6664265	2.740207	1.167801	1.375123
2676	-1772.434	-1941.038	168.6034	0.5323345	2.740207	1.514741	1.2239
2682	-1768.077	-1936.503	168.4255	0.7533809	2.405997	1.618634	1.311202
2688	-1773.88	-1941.597	167.7168	0.8713859	3.299894	1.640193	1.250438
2694	-1768.697	-1936.441	167.7442	0.6498061	3.733461	1.49208	1.302894
2700	-1769.493	-1937.967	168.4744	0.5687252	2.942441	1.161559	1.463403
2706	-1769.655	-1938.088	168.433	0.6492369	3.145863	1.178434	1.309108
2712	-1774.283	-1942.826	168.5433	0.4483637	3.145863	1.186067	1.375169
2718	-1773.329	-1941.201	167.8724	0.9289675	3.562808	1.165196	1.324605
2724	-1775.01	-1943.026	168.0155	1.168216	2.500607	1.165196	1.597741
2730	-1769.175	-1937.672	168.4968	0.5087431	3.399052	1.093234	1.303223
2736	-1772.057	-1940.57	168.5125	0.6859376	2.963046	1.08485	1.391697
2742	-1766.237	-1935.061	168.824	0.5257239	2.657076	1.024532	1.491582
2748	-1767.565	-1935.68	168.1153	1.129456	2.859725	1.176231	1.341045
2754	-1766.195	-1935.095	168.8997	0.8406008	2.063995	1.296379	1.340904
2760	-1767.625	-1935.963	168.3384	0.8456869	2.194898	0.9561421	1.91279
2766	-1763.988	-1932.67	168.6813	0.6428703	2.538321	1.186824	1.455751
2772	-1762.719	-1931.35	168.6317	0.6428703	2.868732	1.015334	1.438369
2778	-1775.549	-1943.943	168.3943	0.4309916	3.074687	1.523529	1.277021
2784	-1770.062	-1939.095	169.0331	0.7072628	2.098425	1.435813	1.202239
2790	-1767.299	-1936.269	168.9701	0.6748626	2.347074	0.9702435	1.489061
2796	-1770.442	-1938.789	168.3477	0.8507255	3.089992	0.9913573	1.395716
2802	-1771.516	-1940.466	168.9502	0.4259478	2.809842	1.01139	1.395716
2808	-1779.306	-1948.175	168.8697	0.5840249	2.770263	1.09182	1.292763
2814	-1778.25	-1946.783	168.5324	0.5737349	3.023578	1.035435	1.46813
2820	-1780.748	-1948.609	167.8608	0.405414	4.399004	1.610208	0.9563048
2826	-1775.762	-1944.981	169.2199	0.3052025	2.887799	1.306704	0.9567246
2832	-1772.452	-1940.703	168.2511	0.3052025	4.232158	1.484128	0.8807497
2838	-1781.625	-1949.388	167.7627	0.5376299	4.677141	1.316399	1.061147
2844	-1775.79	-1944.475	168.6845	0.6289362	2.712267	1.266177	1.29958
2850	-1798.862	-1966.118	167.2568	0.9202307	3.246897	1.275749	1.852459
2856	-1779.348	-1948.186	168.8374	0.7059733	2.025097	1.092277	1.66641
2862	-1778.1	-1946.234	168.1334	0.8709151	2.987059	1.318631	1.347204
2868	-1761.63	-1930.101	168.4714	0.7149079	2.987059	1.477392	1.054186
2874	-1766.449	-1935.106	168.6571	0.5134328	2.943129	1.512254	1.06545
2880	-1786.115	-1953.632	167.5162	0.5508825	4.045584	2.095284	0.8658075
2886	-1784.217	-1952.567	168.3499	0.7177238	2.792067	1.764576	1.025863
2892	-1770.849	-1939.953	169.1033	0.4793999	2.150783	1.749426	1.020944
2898	-1763.018	-1932.185	169.1666	0.4796838	2.697746	1.225244	1.054539
2904	-1772.54	-1942.064	169.5237	0.4159838	2.317885	1.209883	1.066643
2910	-1772.475	-1940.525	168.0498	0.7783685	3.013548	1.75505	1.111801
2916	-1774.063	-1942.174	168.1102	0.7816949	3.118923	1.346272	1.34196
2922	-1770.073	-1938.455	168.3815	0.5972658	3.064763	1.63047	1.054572
2928	-1768.557	-1936.576	168.0196	0.4595807	3.877539	1.639386	1.020048
2934	-1770.422	-1939.289	168.867	0.7273693	2.55334	1.300737	1.132419
2940	-1779.536	-1947.517	167.9808	0.408452	3.569876	1.295649	1.537762
2946	-1783.272	-1952.212	168.9398	0.688588	2.384515	1.413843	1.117176
2952	-1775.672	-1943.536	167.8638	0.5771246	3.802221	1.226925	1.441256
2958	-1769.27	-1938.084	168.8141	0.7608808	2.38975	1.370774	1.198462
2964	-1771.821	-1940.743	168.9217	0.6603003	2.50262	1.163546	1.292698
2970	-1773.677	-1942.917	169.2402	0.412552	2.561387	1.129404	1.225226
2976	-1782.062	-1950.667	168.6046	0.7417074	2.271498	1.477068	1.375319
2982	-1778.557	-1946.443	167.8869	1.088348	3.000316	1.041619	1.573097
2988	-1774.768	-1943.172	168.4042	0.6409403	2.609891	1.383385	1.47733
2994	-1768.698	-1936.528	167.8301	0.695215	3.635881	1.072049	1.571521
3000	-1768.907	-1937.005	168.0974	0.695215	2.968329	1.210445	1.599594
3006	-1764.26	-1932.911	168.6506	0.6151623	2.968329	1.232996	1.213678
3012	-1767.082	-1935.581	168.4994	0.6151623	2.958214	1.253801	1.327148
3018	-1773.25	-1941.039	167.7887	0.6794873	3.795264	1.387311	1.296718
3024	-1776.842	-1945.183	168.3405	0.6590236	3.344728	1.233252	1.221835
3030	-1773.801	-1942.027	168.2261	0.8439007	2.800926	1.452611	1.293266
3036	-1773.272	-1940.851	167.5789	1.090666	3.300851	1.452611	1.336469
3042	-1762.801	-1931.364	168.563	0.6381988	2.781696	0.8338608	1.672638
3048	-1770.263	-1939.09	168.8275	0.4457804	2.781696	1.465003	1.120927
3054	-1773.381	-1941.913	168.5314	0.4520898	3.251812	1.548719	1.005677
3060	-1764.379	-1932.819	168.4396	0.4520898	3.251812	1.685873	0.959486
3066	-1769.597	-1938.506	168.9096	0.4820277	2.550369	1.685873	0.959486
3072	-1780.315	-1948.578	168.2629	0.5018269	3.298068	1.820774	0.9179002
3078	-1782.419	-1950.574	168.155	0.6041596	3.408615	1.762246	0.9081959
3084	-1782.192	-1949.806	167.6142	0.4898978	3.408615	2.488671	0.8237564
3090	-1784.033	-1950.06	166.027	1.706415	4.853184	1.740415	1.105977
3096	-1766.599	-1934.549	167.9505	0.7466101	3.309916	1.514665	1.258746
3102	-1767.756	-1935.721	167.9656	0.3613649	4.519782	1.404439	1.034159
3108	-1769.025	-1936.87	167.8451	0.3518888	4.392642	1.548643	1.087998
3114	-1774.682	-1942.657	167.9752	0.7405651	3.173835	1.349568	1.447507
3120	-1764.804	-1934.026	169.2216	0.5222633	2.231124	1.168381	1.330626
3126	-1787.003	-1956.417	169.4141	0.2966084	2.750808	1.146943	1.030336
3132	-1780.463	-1948.182	167.7195	0.7441963	3.926556	1.50036	1.13655
3138	-1787.182	-1955.709	168.5275	0.6503651	2.986333	1.054385	1.418637
3144	-1775.647	-1944.415	168.7682	0.6198775	2.595993	1.302152	1.279952
3150	-1766.368	-1934.309	167.9409	1.110923	2.840114	1.368991	1.352341
3156	-1778.003	-1947.026	169.0237	0.4743992	2.794712	1.216912	1.133305
3162	-1767.669	-1936.271	168.6017	0.4743992	3.194992	1.568072	0.9292746
3168	-1769.642	-1938.61	168.9682	0.4741329	2.423045	0.9217549	1.630142
3174	-1777.358	-1946.302	168.9441	0.6225347	2.216184	0.9617156	1.630142
3180	-1774.416	-1942.281	167.8647	1.014382	3.139636	1.125449	1.510975
3186	-1772.505	-1940.762	168.2564	0.696946	3.139636	1.195535	1.401041
3192	-1784.505	-1953.398	168.8927	0.6173621	2.152263	0.9453694	1.719262
3198	-1787.018	-1955.928	168.9108	0.4696142	2.47452	1.202605	1.43807
3204	-1770.32	-1939.052	168.7315	0.6493539	2.742553	1.058887	1.393185
3210	-1777.215	-1946.054	168.8389	0.579185	2.742553	1.031875	1.385171
3216	-1776.826	-1945.076	168.2498	0.9025097	2.742553	1.297724	1.385171
3222	-1773.574	-1941.94	168.3663	0.8972851	2.559291	1.410537	1.315609
3228	-1777.258	-1945.203	167.945	0.8972851	3.306533	1.410537	1.226239
3234	-1773.39	-1941.417	168.027	0.5576232	3.498383	1.661665	1.122697
3240	-1773.29	-1941.513	168.2237	0.7386856	3.606025	1.313581	1.030776
3246	-1781.4	-1949.215	167.8146	1.262692	3.029089	1.053371	1.473431
3252	-1770.702	-1939.377	168.6751	0.7266553	2.581383	1.053371	1.473431
3258	-1777.788	-1946.074	168.2856	0.7591384	2.601931	1.730431	1.205136
3264	-1776.133	-1945.043	168.9096	0.3558721	3.035406	1.105501	1.281224
3270	-1770.279	-1939.037	168.7581	0.5973837	2.530543	1.462679	1.214566
3276	-1771.847	-1939.93	168.0829	0.9050062	2.829688	1.536764	1.274568
3282	-1771.577	-1940.325	168.7475	0.6744084	2.562933	1.299908	1.274568
3288	-1770.051	-1938.444	168.3928	0.6985121	3.27504	1.085391	1.306456
3294	-1779.429	-1948.21	168.7807	0.5635841	2.288127	1.345197	1.468321
3300	-1774.739	-1943.644	168.9048	0.571941	2.319018	1.188159	1.468321
3306	-1774.662	-1943.074	168.4122	0.5982989	2.954501	1.233017	1.427199
3312	-1771.232	-1939.614	168.3815	0.6296351	2.796252	1.345614	1.427199
3318	-1768.422	-1936.616	168.1937	0.7775253	2.796252	1.385477	1.427199
3324	-1778.644	-1947.205	168.561	0.6746732	2.660625	1.385477	1.296926
3330	-1771.861	-1940.323	168.4621	0.5821253	3.298197	1.398287	1.062527
3336	-1771.045	-1939.862	168.817	0.6222152	2.779563	1.29586	1.125179
3342	-1770.016	-1938.761	168.745	0.5057834	2.784394	1.437911	1.163268
3348	-1763.292	-1931.893	168.6011	0.4803339	3.040768	1.24316	1.315902
3354	-1763.707	-1932.042	168.3346	0.7677919	3.009297	1.24316	1.316686
3360	-1762.987	-1931.163	168.1765	0.5673213	3.758363	1.243326	1.206063
3366	-1764.655	-1932.569	167.9139	0.7749257	3.528107	1.443271	1.206063
3372	-1767.204	-1935.964	168.7604	0.6210828	2.682991	1.254333	1.271326
3378	-1776.979	-1945.38	168.4012	0.6633067	2.852756	1.358241	1.343574
3384	-1768.74	-1936.337	167.5965	0.8146506	3.488461	1.70611	1.240146
3390	-1763.775	-1931.754	167.9792	0.526947	4.027202	1.468012	1.072341
3396	-1761.794	-1929.479	167.685	1.143676	3.28095	1.274527	1.362117
3402	-1763.4	-1932.659	169.2591	0.4464261	2.727635	0.9944695	1.189504
3408	-1768.771	-1937.61	168.8395	0.6483649	2.413965	1.102986	1.46788
3414	-1782.292	-1950.627	168.3347	0.7990183	2.305277	0.8415855	1.964054
3420	-1785.602	-1952.986	167.3835	1.532433	2.611269	1.467724	1.510271
3426	-1774.192	-1942.494	168.3015	0.860221	2.611269	1.413627	1.363136
3432	-1774.762	-1942.759	167.997	1.228437	2.410779	0.9629047	1.761541
3438	-1774.165	-1941.968	167.8031	0.7246517	3.529276	0.78847	1.819124
3444	-1770.382	-1938.881	168.499	1.051331	1.86269	1.065602	1.778324
3450	-1777.158	-1945.216	168.0582	0.7003834	2.947324	0.8295564	1.900669
3456	-1776.778	-1945.666	168.8873	0.646698	2.221327	0.8517235	1.728667
3462	-1775.565	-1944.437	168.8721	0.646698	2.382867	1.120008	1.44984
3468	-1768.858	-1936.886	168.0278	0.5696483	3.059008	1.642734	1.373031
3474	-1775.56	-1944.33	168.7703	0.5946355	2.498629	1.283321	1.373031
3480	-1780.607	-1949.382	168.7754	0.6856533	2.498629	1.395973	1.202252
3486	-1781.101	-1949.151	168.0494	0.856869	3.349164	1.447594	1.113283
3492	-1769.381	-1937.231	167.8496	0.5416774	4.06015	1.518841	1.113283
3498	-1764.888	-1933.41	168.5224	0.5204578	3.16847	1.156262	1.346084
3504	-1795.652	-1964.924	169.2722	0.4948872	2.170396	1.207655	1.320105
3510	-1788.443	-1955.691	167.2478	0.8455002	4.684888	1.50967	1.070181
3516	-1776.624	-1945.406	168.7821	0.5177661	2.807261	1.243832	1.272225
3522	-1763.652	-1931.923	168.2702	0.4612245	3.593327	1.486234	1.093441
3528	-1765.025	-1933.868	168.8429	0.5440011	2.482325	1.35504	1.3083
3534	-1763.53	-1930.906	167.3757	1.009231	3.617313	1.495599	1.36557
3540	-1759.724	-1927.851	168.1276	0.9065783	2.788293	1.495599	1.294916
3546	-1758.573	-1926.272	167.6993	1.005995	3.244558	1.282066	1.470507
3552	-1773.401	-1940.705	167.3032	0.8862368	4.521014	1.282066	1.264237
3558	-1768.965	-1937.405	168.4395	0.8862368	2.437786	1.504458	1.264237
3564	-1762.984	-1932.208	169.2243	0.472233	2.211076	1.13402	1.407743
3570	-1756.508	-1925.324	168.8158	0.4687448	3.1333	1.048732	1.256627
3576	-1756.791	-1925.655	168.8646	0.6772017	2.611246	0.9503102	1.428056
3582	-1762.536	-1930.791	168.2556	0.8022804	3.159255	1.042709	1.428056
3588	-1766.572	-1934.679	168.1069	0.8403673	3.324066	1.042709	1.428056
3594	-1771.978	-1940.399	168.4209	0.8954505	2.478999	1.042709	1.602431
3600	-1779.42	-1947.97	168.5493	0.6960071	2.489275	0.8676964	1.771701
3606	-1765.813	-1933.785	167.9713	1.078267	2.707609	1.43825	1.375684
3612	-1773.834	-1941.579	167.7452	0.6692167	4.417537	1.20018	1.192309
3618	-1767.312	-1935.913	168.601	0.5761858	2.358906	1.693706	1.281561
3624	-1770.848	-1939.347	168.499	0.5761858	2.876964	1.43542	1.25816
3630	-1774.652	-1943.874	169.2224	0.3627243	2.518431	1.357715	1.113315
3636	-1759.892	-1928.54	168.648	0.6137439	2.914831	1.357715	1.141688
3642	-1765.761	-1934.609	168.8478	0.5086754	2.713561	1.357715	1.186209
3648	-1781.334	-1950.511	169.1765	0.5912213	2.182719	1.357715	1.186209
3654	-1769.058	-1937.746	168.6882	0.4730655	2.910634	1.128768	1.415303
3660	-1772.051	-1941.026	168.9747	0.5218397	2.910634	0.7942713	1.41466
3666	-1767.552	-1935.916	168.3632	0.9016834	2.654073	1.257431	1.379746
3672	-1768.539	-1937.152	168.6137	0.6126254	2.706137	1.257431	1.379729
3678	-1771.499	-1940.273	168.7737	0.4859116	2.706137	1.2387	1.368237
3684	-1768.3	-1937.333	169.0331	0.4859116	2.425288	1.193666	1.366885
3690	-1772.627	-1941.011	168.3838	0.704908	3.05544	1.067916	1.439751
3696	-1769.946	-1938.129	168.1835	0.7300723	3.45335	1.090668	1.350661
3702	-1775.42	-1943.94	168.5191	0.3354848	3.406136	1.820326	0.7072196
3708	-1764.62	-1933.289	168.6689	0.6044894	2.638114	1.627085	1.069023
3714	-1764.024	-1932.389	168.3653	0.5040581	3.48403	1.366723	1.140139
3720	-1762.159	-1931.246	169.0874	0.4755236	2.650916	1.365647	1.033087
3726	-1757.791	-1926.832	169.0408	0.6066882	2.538609	1.365647	1.033087
3732	-1754.096	-1922.943	168.8466	0.6028939	2.538609	1.479157	1.112285
3738	-1761.071	-1929.19	168.119	0.3786559	4.221441	1.383395	1.052717
3744	-1761.905	-1930.742	168.8366	0.4407001	2.567383	1.628715	1.112971
3750	-1768.904	-1936.937	168.0339	0.4687297	3.958216	1.492446	1.091183
3756	-1773.301	-1940.599	167.298	0.9085271	3.644904	1.887764	1.174682
3762	-1775.344	-1942.942	167.598	1.075842	3.389897	1.277645	1.424294
3768	-1773.223	-1940.472	167.2483	1.124567	3.842756	1.344284	1.383894
3774	-1777.383	-1945.278	167.8951	0.8847629	3.842756	0.9422679	1.380023
3780	-1767.542	-1935.375	167.8324	1.171678	2.55534	1.591995	1.380023
3786	-1766.341	-1934.84	168.4989	0.5516974	3.385398	1.035229	1.320917
3792	-1778.399	-1946.555	168.1562	0.7298875	3.341747	1.035229	1.471524
3798	-1779.813	-1948.602	168.7883	0.6441653	2.695609	1.184041	1.27956
3804	-1774.873	-1943.477	168.6043	0.7171544	2.50515	1.273592	1.410692
3810	-1773.441	-1942.436	168.9954	0.5595304	2.50515	1.221606	1.265714
3816	-1769.6	-1937.738	168.1382	0.6077627	3.606607	1.293266	1.242257
3822	-1769.702	-1938.353	168.6512	0.5116133	3.142323	1.293266	1.1461
3828	-1779.141	-1946.728	167.5878	0.7905223	3.640671	1.649107	1.234118
3834	-1781.56	-1949.565	168.0051	0.7905223	3.394001	1.117762	1.451455
3840	-1773.464	-1941.765	168.3012	0.7905223	3.312896	1.414613	0.9907113
3846	-1782.5	-1948.894	166.3939	1.133219	4.874064	1.876082	1.15931
3852	-1771.664	-1938.736	167.0728	1.421106	3.637789	1.445749	1.308024
3858	-1762.332	-1931.214	168.8818	0.6150055	2.738953	1.382514	1.017668
3864	-1770.297	-1939.572	169.2747	0.4061021	2.412693	1.076769	1.339112
3870	-1766.458	-1935.48	169.0213	0.3262137	3.069923	1.349732	0.9637046
3876	-1763.238	-1932.352	169.1141	0.2620168	3.340369	1.147963	0.9537984
3882	-1765.072	-1933.966	168.8933	0.4890326	2.469706	1.700069	1.017007
3888	-1760.333	-1929.259	168.9265	0.419565	3.04998	1.171067	1.148334
3894	-1779.083	-1948.802	169.7196	0.4129667	1.997713	1.109945	1.217633
3900	-1775.349	-1943.817	168.4676	0.4129667	3.185013	1.692457	1.009852
3906	-1788.814	-1957.532	168.7181	0.3955259	2.967004	1.609892	1.009852
3912	-1784.687	-1953.544	168.8573	0.5662589	2.748821	1.367125	1.094963
3918	-1773.272	-1942.152	168.8806	0.6618215	2.685031	1.391356	1.003133
3924	-1769.472	-1937.289	167.8167	0.5887719	4.299451	1.544537	0.9382201
3930	-1766.113	-1934.75	168.6376	0.414544	3.28852	1.390436	1.068486
3936	-1773.07	-1941.766	168.696	0.3613396	3.28852	1.490539	0.964831
3942	-1771.124	-1939.343	168.2194	0.7259753	3.451762	1.356132	1.099862
3948	-1769.662	-1938.464	168.8012	0.9764006	1.980107	1.24432	1.408042
3954	-1777.595	-1946.601	169.0051	0.4173638	2.379473	1.406441	1.302621
3960	-1775.907	-1945.166	169.2586	0.4173638	2.374887	1.522948	0.9740249
3966	-1767.266	-1936.172	168.9061	0.4737154	2.776887	1.43022	1.057819
3972	-1759.684	-1928.65	168.9661	0.3384734	3.055342	1.307766	1.057819
3978	-1768.857	-1937.625	168.7673	0.6914765	2.575259	1.259332	1.269951
3984	-1761.72	-1930.544	168.8245	0.8024332	2.212357	1.291171	1.338105
3990	-1776.365	-1946.029	169.6644	0.3748522	2.071382	1.045286	1.297408
3996	-1766.359	-1934.721	168.3621	0.4874904	3.296168	1.409401	1.226811
4002	-1776.047	-1943.607	167.5598	0.9383606	3.667359	1.596308	1.162234
4008	-1787.858	-1956.268	168.4095	0.71489	2.508209	1.665287	1.252896
4014	-1783.993	-1952.614	168.6209	0.6336098	2.71709	1.450636	1.191753
4020	-1771.162	-1940.372	169.2108	0.4925333	2.443474	1.085508	1.294588
4026	-1775.896	-1944.118	168.2219	0.5566938	3.503563	1.553753	1.039501
4032	-1770.111	-1938.564	168.4532	0.4841803	3.503563	1.590499	0.8279169
4038	-1763.185	-1930.516	167.3308	0.3496846	4.700574	2.244021	0.6739339
4044	-1770.78	-1938.683	167.9025	0.2809854	4.385685	1.914795	0.6748467
4050	-1777.138	-1944.124	166.9857	0.5717244	4.73704	2.256014	0.8140167
4056	-1772.907	-1939.976	167.0685	0.5717244	4.557019	2.256014	0.8337377
4062	-1775.03	-1942.131	167.1002	0.5491695	5.245722	1.758934	0.9727595
4068	-1770.781	-1939.274	168.493	0.6101306	2.711896	1.638832	1.163092
4074	-1756.093	-1924.823	168.7298	0.6101306	2.75345	1.387873	1.148713
4080	-1759.253	-1927.963	168.7098	0.6070463	2.537304	1.460594	1.244536
4086	-1766.522	-1935.22	168.6983	0.7825381	2.281784	1.376409	1.341989
4092	-1769.172	-1937.783	168.6111	0.7432996	2.602696	1.254043	1.341989
4098	-1777.444	-1945.611	168.1673	0.3830157	3.83625	0.9227993	1.571427
