Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-571.8605	-741.1732	169.3127	0.111551	0.0115672	0.0289188	0.0496193	0.033213	0.0475153	0.0363347	0.0192877	0.023832	0.0290189	0.00628449	0.0342985	0.0521073	0.00643497	0.0534731	0.0365489	0.0196229	0.00384963	0.0358229	0.0343438	0.054418	0.0872217	0.0590666	0.00755036	0.049936	0.0308039	0.0338443	0.0131673	0.0450072	0.0511634	0.0925079	0.0579191	0.0423712	0.0075708	0.0582419	0.0169956	0.0347866	0.0266157	0.0968418	0.0234754	0.0554028	0.0293534	0.0174249	0.0638257	0.0360348	0.033237	0.0263548	0.0137443	0.0388032	0.0487741	0.0217489	0.00650447	0.0754913	0.0422868	0.0490554	0.0718188	0.0133419	0.0266268	0.0409881	0.00549	0.060095	0.0989933	0.00153373	0.0681506	0.0419152	0.00237993	0.052636	0.0286576	0.00459816	0.0378514	0.0139555	0.0064509	0.0301819	0.013542	0.0387677	0.0384973	0.0105959	0.0440595	0.0122231	0.0353568	0.00794425	0.12394	0.0623305	0.0381191	0.045832	0.00832335	0.0840718	0.0751155	0.00532096	0.0993987	0.0158108	0.0112067	0.0197711	0.0289908	0.00079141	0.0458878	0.0649563	0.0304976	0.00316243	0.00790625	0.0135657	0.00908027	0.0129905	0.00993374	0.00527315	0.00651557	0.00793363	0.00171815	0.00937704	0.0142459	0.00175929	0.0146193	0.00999229	0.00536482	0.00105247	0.00979381	0.00938943	0.0148776	0.023846	0.0161485	0.00206423	0.0136523	0.00842165	0.00925287	0.00359988	0.0123047	0.0139878	0.0252912	0.0158348	0.0115841	0.00206982	0.015923	0.00464651	0.00951048	0.00727662	0.0264761	0.00641807	0.0151469	0.00802507	0.00476388	0.0174496	0.00985175	0.00908682	0.00720527	0.00375762	0.0106086	0.0133346	0.00594603	0.00177829	0.020639	0.011561	0.0134115	0.0196349	0.00364762	0.00727963	0.0112059	0.00150094	0.0164297	0.0270643	0.000419315	0.018632	0.0114594	0.000650661	0.0143904	0.00783486	0.00125712	0.0103484	0.00381537	0.00176365	0.00825158	0.00370231	0.0105989	0.010525	0.00289685	0.0120457	0.00334174	0.00966637	0.00217192	0.0338845	0.0170409	0.0104216	0.0125302	0.00227556	0.0229848	0.0205362	0.00145473	0.0271751	0.00432259	0.00306386	0.00540532	0.00792595	0.000216368	0.0125455	0.0177587	3.657709
2340	-587.2099	-756.4599	169.2501	0.111	0.0183165	0.041828	0.0988847	0.0133769	0.0687107	0.00422078	0.0301504	0.0187323	0.00866647	0.0398077	0.00954941	0.0500245	0.0669947	0.0924744	0.0499362	0.0036624	0.0186454	0.030412	0.0225804	0.00389575	0.117549	0.0468379	0.0309721	0.0484093	0.0742114	0.0155605	0.0163241	0.0733506	0.0738651	0.118004	0.0171298	0.0204232	0.0430224	0.0670406	0.0222647	0.0679861	0.0357935	0.0620176	0.026906	0.0637443	0.0244401	0.0695753	0.0213221	0.00835871	0.00834012	0.0260565	0.0015763	0.0108609	0.113414	0.0359565	0.0192464	0.0130827	0.00253707	0.0456102	0.0363356	0.0781836	0.0302379	0.00735726	0.0167625	0.0221894	0.024006	0.00154394	0.0615283	0.0492609	0.0304304	0.027699	0.00260087	0.00272254	0.0616154	0.0090549	0.10075	0.0185569	0.0509055	0.0296653	0.0497244	0.139098	0.0193256	0.00207362	0.00833968	0.00334044	0.0551239	0.0045194	0.00832817	0.00846019	0.0932484	0.0732856	0.01074	0.00528702	0.136391	0.0150794	0.00197832	0.026066	0.0651614	0.000694926	0.0569479	0.00567905	0.030049	0.00495851	0.0113234	0.0267693	0.00362129	0.0186008	0.00114262	0.0081621	0.00507106	0.00234612	0.0107764	0.00258514	0.0135422	0.0181363	0.025034	0.0135183	0.000991457	0.00504754	0.0082329	0.00611281	0.00105463	0.031822	0.0126796	0.00838452	0.013105	0.02009	0.00421241	0.00441913	0.0198569	0.0199962	0.0319451	0.00463724	0.00552882	0.0116467	0.0181487	0.00602733	0.0184047	0.00968975	0.0167889	0.0072838	0.0172564	0.00661623	0.0188349	0.00577215	0.00226281	0.00225777	0.00705381	0.000426725	0.00294019	0.0307026	0.00973388	0.00521024	0.00354164	0.000686817	0.0123473	0.0098365	0.0211653	0.00818578	0.0019917	0.00453782	0.00600695	0.00649872	0.000417963	0.0166565	0.0133355	0.00823788	0.00749845	0.000704086	0.000737024	0.01668	0.00245127	0.0272744	0.00502359	0.0137807	0.00803075	0.013461	0.0376555	0.00523169	0.000561356	0.00225765	0.000904299	0.0149227	0.00122346	0.00225454	0.00229028	0.0252435	0.0198393	0.00290745	0.00143126	0.0369228	0.00408218	0.000535557	0.00705639	0.01764	0.000188125	0.0154165	0.00153739	3.693958
2376	-570.4523	-740.1527	169.7003	0.130738	0.0096886	0.00150481	0.030678	0.0122948	0.0351455	0.0135013	0.0168299	0.0044734	0.00843676	0.0403896	0.042103	0.0150108	0.0448329	0.0336778	0.042856	0.00072131	0.00382061	0.0580203	0.015748	0.0251362	0.11571	0.112286	0.0106317	0.0387059	0.00732436	0.0401806	0.0212689	0.046773	0.0371448	0.0504011	0.0255816	0.0493532	0.0306196	0.0626599	0.0331795	0.0246142	0.0236402	0.0689177	0.0376669	0.0896038	0.0355025	0.0870092	0.00781637	0.00836397	0.0326055	0.0412711	0.0414013	0.0276763	0.141389	0.0581471	0.0434107	0.0122904	0.0127948	0.0971323	0.00474392	0.0430086	0.0322364	0.0369793	0.0493775	0.0493124	0.0499579	0.0448615	0.0366545	0.0159562	0.07007	0.0107651	0.0100203	0.0329547	0.0266176	0.017075	0.0456768	0.00218849	0.0424629	0.00187463	0.0497529	0.0421557	0.0264019	0.0162803	0.0456232	0.0210789	0.00925081	0.00355201	0.0546305	0.00509425	0.0285448	0.0707682	0.0344714	0.0135567	0.0572801	0.0256577	0.0245874	0.0232632	0.0651983	0.003063	0.0245627	0.00579674	0.0380932	0.00282298	0.000438458	0.00893868	0.00358234	0.0102404	0.00393389	0.00490375	0.00130342	0.00245823	0.0117684	0.0122676	0.00437371	0.013063	0.00981274	0.012487	0.000210169	0.00111322	0.0169055	0.00458853	0.00732397	0.0337145	0.0327171	0.00309778	0.0112778	0.00213411	0.0117075	0.00619716	0.0136283	0.0108229	0.0146854	0.00745374	0.0143801	0.00892169	0.0182573	0.00966756	0.00717187	0.00688807	0.0200806	0.010975	0.026108	0.0103444	0.025352	0.00227747	0.00243702	0.00950032	0.0120252	0.0120632	0.00806409	0.0411968	0.0169424	0.0126486	0.00358108	0.00372803	0.0283016	0.00138224	0.0125315	0.00939278	0.0107747	0.0143872	0.0143682	0.0145563	0.0130714	0.0106801	0.00464919	0.0204164	0.00313666	0.00291964	0.00960204	0.0077556	0.00497516	0.0133089	0.000637663	0.0123725	0.000546214	0.0144966	0.012283	0.00769276	0.00474361	0.0132933	0.0061418	0.00269542	0.00103495	0.0159177	0.00148432	0.00831714	0.0206198	0.010044	0.00395004	0.0166898	0.00747593	0.00716408	0.00677823	0.0189969	0.000892471	0.00715687	0.001689	3.432046
2412	-586.3794	-756.8791	170.4997	0.034112	0.0324744	0.0236536	0.0469187	0.0262067	0.0180637	0.0182808	0.0211084	0.0547977	0.0619279	0.00977871	0.0623498	0.0515908	0.0181197	0.0258051	0.0206662	0.00175152	0.0111589	0.055958	0.0244888	0.0273991	0.04727	0.0342139	0.00298891	0.0299429	0.0109876	0.0388073	0.0798914	0.0176275	0.0488243	0.140634	0.011088	0.034774	0.0245308	0.0218414	0.00879765	0.00335527	0.00709619	0.0651529	0.0172743	0.0530844	0.00869554	0.0493558	0.0445417	0.00654511	0.113592	0.038826	0.01814	0.0217978	0.168351	0.0516785	0.0260173	0.00225718	0.0124002	0.00742773	0.000516928	0.0140352	0.0544977	0.00927654	0.0394816	0.0223748	0.0152266	0.019541	0.026051	0.0163634	0.0269523	0.00830341	0.00749434	0.00201865	0.0121941	0.0118866	0.0246739	0.00371213	0.0151443	0.0747408	0.00176084	0.0516531	0.00609473	0.0362461	0.0197416	0.0356449	0.0347195	0.0211523	0.00323857	0.00548846	0.000821758	0.0371019	0.0136779	0.0464979	0.120057	0.0602599	0.00262922	0.0230969	0.0219111	0.0649686	0.0230342	0.0093776	0.0115318	0.0109782	0.00799626	0.0158612	0.00885938	0.00610658	0.00617995	0.00713585	0.0185248	0.0209352	0.00330576	0.0210778	0.0174406	0.00612551	0.00872361	0.00698636	0.000592115	0.00377234	0.018917	0.0082786	0.00926247	0.01598	0.0115662	0.00101042	0.0101224	0.00371443	0.0131191	0.0270079	0.00595912	0.0165054	0.0475423	0.00374838	0.0117556	0.00829283	0.00738365	0.00297411	0.00113427	0.00239892	0.0220254	0.0058397	0.0179456	0.00293959	0.0166851	0.0150577	0.00221262	0.0384006	0.0131254	0.00613234	0.0073689	0.0569123	0.0174703	0.00879534	0.000763056	0.00419199	0.002511	0.000174751	0.00474471	0.0184233	0.003136	0.013347	0.00756395	0.00514745	0.00660597	0.00880673	0.00553178	0.00911144	0.00280703	0.00253352	0.00068242	0.00412232	0.00401835	0.00834118	0.00125491	0.00511964	0.0252667	0.000595265	0.0174617	0.00206037	0.0122533	0.0066738	0.01205	0.0117372	0.00715069	0.00109482	0.00185541	0.000277801	0.0125426	0.00462393	0.015719	0.0405863	0.0203713	0.000888826	0.00780807	0.00740721	0.0219631	0.00778688	0.00317017	2.958079
2448	-590.9779	-759.2011	168.2231	0.0137404	0.0349349	0.0220949	0.0471817	0.0606105	0.0185344	0.0475253	0.0114852	0.0150094	0.0415336	0.0349514	0.0594172	0.017034	0.0267944	0.0452962	0.0341233	0.0015868	0.0332952	0.0242479	0.0471838	0.0647901	0.0517094	0.0714049	0.0108028	0.0285577	0.00466329	0.0282558	0.0901242	0.0156817	0.0709501	0.144077	0.0254564	0.00895458	0.0474672	0.166235	0.0266072	0.00633036	0.0393409	0.0838689	0.0320685	0.0154	0.0533861	0.0806867	0.0212787	0.0179398	0.010095	0.0505612	0.0288254	0.0980533	0.0911395	0.0156507	0.0283184	0.00772306	0.0133532	0.0984322	0.0606958	0.0229199	0.0343068	0.00497073	0.0855094	0.0616382	0.0916065	0.062024	0.050502	0.0291391	0.00472329	0.0296087	0.0197382	0.00252561	0.00676907	0.0257777	0.0304593	0.102145	0.00709586	0.0781178	0.000651131	0.0594006	0.047202	0.00463803	0.0103729	0.022711	0.0688641	0.16435	0.0433734	0.0152251	0.0080903	0.0633832	0.0159898	0.0506286	0.188908	0.0479786	0.0457242	0.0984417	0.0235965	0.160923	0.0176391	0.0280476	0.00320949	0.0081601	0.00516093	0.0110207	0.0141574	0.00432927	0.011101	0.00268271	0.00350591	0.00970143	0.00816396	0.0138787	0.00397881	0.00625864	0.0105803	0.00797053	0.000370645	0.0077771	0.00566384	0.0110212	0.0151337	0.0120783	0.0166788	0.00252332	0.00667051	0.00108925	0.00660001	0.0210512	0.00366293	0.0165725	0.0336536	0.00594612	0.00209161	0.0110874	0.0388293	0.00621492	0.00147865	0.00918925	0.0195901	0.00749058	0.00359714	0.01247	0.0188468	0.00497029	0.00419037	0.00235798	0.0118101	0.00673305	0.0229033	0.0212884	0.0036557	0.00661461	0.00180395	0.00311905	0.0229918	0.0141773	0.00535365	0.00801339	0.00116106	0.0199733	0.0143975	0.0213975	0.0144876	0.0117963	0.00680632	0.00110327	0.00691602	0.00461045	0.000589932	0.00158112	0.00602116	0.00711469	0.023859	0.00165745	0.0182468	0.000152091	0.0138748	0.0110254	0.00108335	0.00242291	0.00530483	0.0160853	0.038389	0.0101312	0.00355629	0.00188973	0.0148051	0.00373491	0.0118258	0.0441252	0.0112069	0.0106803	0.022994	0.00551169	0.0375884	0.00412014	0.00655137	4.281182
2484	-578.743	-748.2739	169.5309	0.0849176	0.0744252	0.00721395	0.0347803	0.0166089	0.0722337	0.0310126	0.00714591	0.0294641	0.0283304	0.0252482	0.0313958	0.0391748	0.0118342	0.0617867	0.0143497	0.021649	0.00431965	0.0987893	0.0244084	0.0946949	0.0874116	0.0135933	0.0660394	0.0337533	0.00446471	0.0283208	0.0177563	0.0162476	0.0276131	0.0924758	0.0746384	0.00568965	0.00719723	0.0650802	0.0486594	0.0935947	0.0218414	0.0766881	0.0242169	0.0692865	0.0246304	0.071733	0.0241779	0.00594282	0.0095397	0.0159377	0.0200376	0.067187	0.104189	0.0173073	0.00394373	0.0271427	0.0776505	0.0321535	0.0321046	0.0208581	0.0191843	0.000145244	0.0199961	0.00980172	0.0673544	0.145399	0.0426758	0.0151192	0.0463954	0.0193588	0.0109471	0.000327279	0.00897313	0.0102508	0.0178214	0.0510815	0.0068735	0.0740595	0.0289139	0.0998979	0.0603174	0.0368921	0.00200709	0.00146866	0.0352665	0.0341652	0.0181545	0.0169336	0.0121863	0.0179995	0.0153955	0.0245033	0.0653266	0.0396594	0.0517449	0.00384996	0.0450265	0.0482454	0.0147691	0.0495916	0.0240494	0.0210779	0.00204305	0.00985007	0.00470379	0.0204572	0.00878304	0.00202378	0.00834447	0.0080234	0.00715051	0.00889156	0.0110946	0.00335155	0.0174985	0.00406396	0.00613117	0.00122336	0.027978	0.00691267	0.0268184	0.0247557	0.00384975	0.0187029	0.00955921	0.00126444	0.00802069	0.00502874	0.00460146	0.00782028	0.0261899	0.0211382	0.00161136	0.00203832	0.0184313	0.0137808	0.0265068	0.00618567	0.0217187	0.00685842	0.0196225	0.00697555	0.0203154	0.00684738	0.00168306	0.00270172	0.00451369	0.00567482	0.0190279	0.0295074	0.00490158	0.0011169	0.00768705	0.0219913	0.00910615	0.00909231	0.00590718	0.00543317	4.11342e-05	0.00566307	0.00277593	0.0190753	0.0411784	0.0120861	0.00428189	0.0131396	0.00548259	0.00310032	9.26883e-05	0.00254127	0.0029031	0.00504716	0.0144667	0.00194663	0.0209743	0.00818865	0.0282919	0.0170824	0.0104482	0.000568425	0.000415937	0.00998776	0.00967586	0.00514152	0.00479574	0.00345126	0.00509762	0.00436014	0.00693954	0.0185011	0.0112319	0.0146546	0.00109034	0.0127519	0.0136635	0.00418272	0.0140448	3.530967
2520	-574.5379	-743.451	168.9131	0.0753165	0.0387471	0.00769988	0.0378362	0.0469965	0.0896029	0.0424399	0.0136829	0.0572151	0.028044	0.0695414	0.0184042	0.00282819	0.0125761	0.0557644	0.071886	0.0284762	0.000248465	0.0490177	0.0484173	0.021736	0.0840889	0.0482849	0.0517396	0.0181587	0.0115411	0.0476664	0.0758328	0.0421132	0.0437704	0.149597	0.010515	0.0761823	0.0311002	0.115665	0.0409511	0.0431774	0.0319197	0.100481	0.0161043	0.0398177	0.0316159	0.0713163	0.0424984	0.0156753	0.0627432	0.00545927	0.00275537	0.104273	0.0522907	0.0139565	0.0219232	0.0352504	0.0344688	0.0334241	0.104873	0.0105073	0.00583028	0.0337881	0.0307463	0.00738724	0.115275	0.0622601	0.0831489	0.00374292	0.0259132	0.0453092	0.0427089	0.060942	0.0323616	0.0663485	0.0115821	0.0442285	0.0375887	0.0149442	0.0290812	0.062422	0.00205158	0.0623063	0.00125445	0.0200653	0.0321272	0.0186548	0.00338621	0.0202196	0.0127769	0.0108216	0.0355546	0.0303857	0.0672234	0.0617355	0.00184434	0.017088	0.0637249	0.0137641	0.0260708	0.0331741	0.0193713	0.00996568	0.00198039	0.00973139	0.0120874	0.0230457	0.0109155	0.00351921	0.0147156	0.00721287	0.0178859	0.00473353	0.000727404	0.00323456	0.0143425	0.0184889	0.00732404	6.39048e-05	0.0126073	0.0124528	0.00559045	0.0216275	0.0124188	0.0133073	0.00467039	0.00296836	0.0122597	0.0195041	0.0108314	0.0112577	0.038476	0.00270445	0.019594	0.00799892	0.0297488	0.0105326	0.0111052	0.00820969	0.0258436	0.00414199	0.010241	0.00813156	0.0183424	0.0109305	0.00403167	0.0161374	0.00140411	0.000708675	0.0268189	0.0134491	0.00358959	0.00563861	0.00906635	0.00886531	0.00859661	0.0269731	0.00270246	0.00149954	0.00869024	0.00790789	0.00189999	0.0296485	0.0160132	0.0213857	0.000962673	0.00666483	0.0116534	0.0109846	0.0156742	0.00832335	0.0170647	0.0029789	0.0113755	0.00966775	0.00384361	0.00747964	0.0160548	0.000527663	0.0160251	0.000322643	0.00516077	0.00826306	0.00479798	0.000870928	0.00520046	0.00328619	0.00278329	0.00914457	0.00781514	0.0172897	0.0158783	0.000474361	0.00439501	0.0163899	0.00354011	0.00670537	0.00853233	3.888053
2556	-568.38	-737.9282	169.5482	0.0956883	0.0693018	0.0184423	0.00308022	0.0219687	0.0507931	0.099832	0.00842934	0.0689321	0.0529363	0.0394201	0.0419188	0.0333585	0.0350481	0.0577825	0.0169624	0.000814262	8.95785e-06	0.0678936	0.0480408	0.0512648	0.0863564	0.0188078	0.0351956	0.0387849	0.0112949	0.0448261	0.0657308	0.0340308	0.0312165	0.0879621	0.00451679	0.0185201	0.0284628	0.0240722	0.0131405	0.0593406	0.0229019	0.108444	0.0399424	0.069832	0.00179531	0.114796	0.0303216	0.0212129	0.0285382	0.0295652	0.0303312	0.0395794	0.0585845	0.0318078	0.00892367	0.0219331	0.0200752	0.0423881	0.0383649	0.0402638	0.0449344	0.0444002	0.0582446	0.00354018	0.0507916	0.0560454	0.00770221	0.000284317	0.148278	0.0133781	0.00264286	0.000255641	0.0381418	0.0130138	0.0498578	0.0361181	0.0832649	0.0193002	0.0184155	0.0710458	0.00409045	0.000518928	0.0427761	0.00342152	0.00127298	0.0167989	0.0171669	0.0347771	0.03336	0.0204245	0.0437368	0.0321929	0.0347626	0.0549927	0.00265438	0.0237331	0.0034145	0.0314072	0.0530275	0.0229108	0.0271774	0.0196831	0.005238	0.000874844	0.00623957	0.0144263	0.0283543	0.0023941	0.0195781	0.015035	0.0111961	0.0119058	0.00947449	0.00995439	0.0164114	0.00481767	0.000231267	2.54421e-06	0.0192832	0.0136446	0.0145602	0.024527	0.0053418	0.00999627	0.0110157	0.00320798	0.0127315	0.0186689	0.00966545	0.00886612	0.024983	0.00128286	0.00526008	0.00808402	0.00683699	0.00373218	0.0168539	0.0065046	0.0308004	0.0113444	0.0198337	0.000509903	0.0326045	0.00861195	0.0060249	0.00810542	0.00839712	0.00861468	0.0112414	0.0166392	0.00903406	0.00253451	0.00622944	0.00570176	0.0120391	0.0108964	0.0114357	0.0127623	0.0126106	0.0165426	0.00100548	0.0144259	0.015918	0.00218758	8.07518e-05	0.0421141	0.00379966	0.000750627	7.26073e-05	0.0108331	0.00369617	0.0141606	0.0102583	0.0236489	0.00548164	0.00523039	0.0201785	0.00116177	0.000147386	0.0121493	0.000971781	0.000361554	0.00477123	0.00487574	0.00987742	0.00947492	0.00580097	0.0124222	0.00914345	0.00987328	0.0156191	0.000753898	0.00674069	0.000969787	0.00892029	0.0150609	0.00650715	3.520873
2592	-566.7861	-736.2645	169.4783	0.0413774	0.0721708	0.00443115	0.055164	0.00430746	0.0185813	0.014536	0.019991	0.0108785	0.0406845	0.0460016	0.146376	0.016171	0.0410025	0.0408216	0.0280392	0.0113789	0.00963416	0.0392259	0.00574922	0.0197945	0.0924536	0.0464758	0.0203783	0.0351394	0.0120682	0.0372488	0.00852648	0.0193601	0.0504413	0.119379	0.0113684	0.0521585	0.0106225	0.122381	0.00953257	0.0271894	0.053054	0.0328509	0.0224297	0.0326758	0.00697898	0.0896824	0.0720304	0.0554819	0.0502814	0.00441389	0.0148573	0.0474635	0.0954203	0.0339	0.0527123	0.0619741	0.0267681	0.0254786	0.0108113	0.0561606	0.0126845	0.0386431	0.0131225	0.0423204	0.00616614	0.0764803	0.0459233	0.0319518	0.0126962	0.0168294	0.00575268	0.000839148	0.069438	0.0211908	0.00246434	0.00284325	0.0436784	0.0667085	0.0324286	0.050333	0.024064	0.00729927	0.0317621	0.0330031	0.0199961	0.0592955	0.0243275	0.00455563	0.0114421	0.0493104	0.0704064	0.0533508	0.0501139	0.0756837	0.0556964	0.00815068	0.0905455	0.0190114	0.011714	0.0628972	0.0116177	0.0202637	0.00124415	0.0154886	0.00120942	0.00521716	0.00408134	0.00561296	0.0030544	0.0114231	0.0129161	0.0410986	0.00454039	0.0115124	0.0114616	0.00787268	0.0031949	0.00270502	0.0110136	0.00161423	0.00555778	0.0259585	0.0130492	0.0057217	0.00986622	0.00338844	0.0104585	0.00239401	0.00543582	0.0141626	0.0335185	0.00319196	0.0146447	0.00298252	0.0343613	0.0026765	0.00763408	0.0148962	0.00922367	0.00629766	0.00917451	0.00195951	0.0251805	0.0202243	0.0155779	0.0141177	0.0012393	0.00417153	0.0133265	0.0267915	0.00951824	0.0148002	0.0174007	0.00751577	0.00715373	0.00303554	0.0157684	0.00356146	0.01085	0.00368447	0.0118825	0.00173129	0.0214737	0.012894	0.00897122	0.00356475	0.00472525	0.0016152	0.000235611	0.0194964	0.00594983	0.000691923	0.00079831	0.0122638	0.01873	0.0091051	0.0141322	0.00675654	0.00204944	0.00891796	0.00926641	0.00561438	0.0166486	0.00683051	0.0012791	0.00321265	0.0138451	0.0197683	0.0149795	0.0140707	0.02125	0.0156381	0.0022885	0.0254228	0.00533791	0.00328899	0.0176599	3.561585
2628	-563.1849	-733.5937	170.4088	0.0268365	0.0268176	0.00524157	0.00665782	0.0129313	0.0090457	0.0412321	0.0235177	0.02387	0.00429084	0.048598	0.116343	0.0270616	0.0347269	0.0525581	0.00761543	0.0219191	0.015134	0.0486355	0.0415453	0.0980488	0.0714912	0.0321011	0.00182169	0.0407496	0.0185161	0.0312378	0.0248169	0.0436578	0.0235025	0.144567	0.0287053	0.0281923	0.0193162	0.0390638	0.0046003	0.0494279	0.00493938	0.109505	0.0175568	0.0431362	0.0268841	0.030637	0.00589139	0.0447035	0.032321	0.0368602	0.0326695	0.0256735	0.0740834	0.0146776	0.0407275	0.0456808	0.0283845	0.0205447	0.0128753	0.00281025	0.0283609	0.0102719	0.0236373	0.00815399	0.0187966	0.0932705	0.0622092	0.0331052	0.00710345	0.03549	0.000209209	0.000803058	0.0370545	0.009264	0.0521043	0.00492272	0.0187153	0.0370839	0.00989891	0.0308654	0.0478505	0.0054337	0.0442541	0.0103961	0.0196074	0.0324957	0.0195376	0.0359843	0.00195999	0.0144201	0.0275528	0.0146876	0.0947781	0.0177847	0.0382414	0.00168024	0.0586585	0.0141596	0.0150897	0.0318096	0.00890793	0.00890163	0.00173985	0.00220995	0.00429233	0.00300257	0.0136863	0.00780631	0.00792322	0.00142427	0.0161313	0.0386181	0.00898263	0.011527	0.0174458	0.00252781	0.00727566	0.00502347	0.0161437	0.0137902	0.0325456	0.0237303	0.0106554	0.000604678	0.0135261	0.00614609	0.0103688	0.00823753	0.0144915	0.00780126	0.0479864	0.00952822	0.00935796	0.00641167	0.0129666	0.00152699	0.0164067	0.00163954	0.0363483	0.00582767	0.0143183	0.0089237	0.0101694	0.00195554	0.0148386	0.0107284	0.0122351	0.0108441	0.00852187	0.0245907	0.00487199	0.0135188	0.015163	0.00942174	0.00681947	0.00427375	0.000932815	0.0094139	0.00340959	0.007846	0.00270658	0.00623919	0.0309596	0.0206493	0.0109887	0.00235787	0.0117803	6.94433e-05	0.000266561	0.0122996	0.00307503	0.0172951	0.00163401	0.00621221	0.0123094	0.00328577	0.0102452	0.0158832	0.00180362	0.0146894	0.0034508	0.00650833	0.0107864	0.00648518	0.0119444	0.000650584	0.0047865	0.00914568	0.00487529	0.03146	0.00590331	0.0126936	0.000557727	0.0194707	0.00470004	0.00500878	0.0105586	3.012657
