Iteration	Posterior	Likelihood	Prior	tree_length
456	-565.1167	-733.9946	168.8779	3.908247
462	-572.0616	-740.9395	168.8779	3.908247
468	-569.5777	-738.8367	169.259	3.688778
474	-562.8771	-732.6179	169.7408	3.408331
480	-562.7219	-732.2007	169.4788	3.561303
486	-563.194	-732.6728	169.4788	3.561303
492	-556.3061	-725.9924	169.6863	3.440269
498	-563.2516	-732.9119	169.6603	3.455468
504	-565.1403	-734.8671	169.7269	3.416528
510	-572.4759	-742.7038	170.2279	3.1207
516	-560.6357	-729.6581	169.0224	3.825258
522	-569.3949	-738.2361	168.8411	3.929323
528	-571.455	-741.257	169.8021	3.372433
534	-572.3682	-741.9687	169.6004	3.490441
540	-576.8549	-745.1683	168.3134	4.23002
546	-578.8416	-748.8157	169.9741	3.271155
552	-576.4923	-745.6958	169.2035	3.720866
558	-574.0004	-742.6824	168.682	4.020313
564	-566.1842	-735.6104	169.4261	3.591915
570	-576.1255	-745.7664	169.6409	3.4668
576	-570.4591	-739.8969	169.4378	3.585117
582	-569.711	-738.7094	168.9984	3.839068
588	-567.211	-737.1317	169.9207	3.302664
594	-571.9983	-741.7978	169.7994	3.373966
600	-572.0324	-740.4472	168.4148	4.172477
606	-570.6084	-740.8347	170.2263	3.121674
612	-565.6205	-734.9856	169.3651	3.627344
618	-572.4622	-741.5255	169.0632	3.801762
624	-572.0028	-741.0176	169.0148	3.82965
630	-576.8115	-744.8614	168.0498	4.379163
636	-586.8877	-756.2349	169.3472	3.637709
642	-561.1276	-730.5984	169.4708	3.565969
648	-567.2995	-736.5997	169.3002	3.664922
654	-558.5095	-728.1018	169.5923	3.49518
660	-560.0396	-729.2928	169.2532	3.692155
666	-570.504	-740.3176	169.8137	3.3656
672	-564.8363	-734.1615	169.3253	3.65044
678	-556.1773	-726.116	169.9387	3.292051
684	-557.7302	-727.149	169.4188	3.596157
690	-567.0885	-736.4327	169.3442	3.639467
696	-576.8995	-745.9337	169.0343	3.818432
702	-583.0149	-752.1161	169.1012	3.779864
708	-581.6648	-750.766	169.1012	3.779864
714	-567.7498	-737.4699	169.7201	3.420478
720	-566.8848	-735.5496	168.6648	4.030155
726	-563.6802	-733.2926	169.6123	3.483492
732	-570.9387	-739.67	168.7313	3.992144
738	-582.8542	-753.1329	170.2786	3.090487
744	-580.4762	-749.0246	168.5484	4.096505
750	-573.7669	-742.614	168.8471	3.9259
756	-569.9513	-738.7143	168.7629	3.974066
762	-577.8175	-747.0745	169.257	3.689936
768	-574.2054	-742.7503	168.5449	4.098479
774	-574.3857	-743.9129	169.5272	3.533138
780	-579.2117	-748.6851	169.4734	3.564471
786	-562.29	-730.9348	168.6448	4.041577
792	-571.7435	-740.675	168.9315	3.877501
798	-573.9138	-743.514	169.6002	3.490567
804	-587.9692	-756.7289	168.7596	3.975956
810	-583.9986	-752.8401	168.8415	3.929088
816	-578.7673	-747.856	169.0887	3.787079
822	-576.2357	-745.9725	169.7368	3.410695
828	-575.8266	-745.1153	169.2887	3.671608
834	-566.5059	-735.493	168.9871	3.845545
840	-569.8586	-740.1513	170.2927	3.082107
846	-571.312	-740.8274	169.5154	3.540031
852	-578.4283	-747.352	168.9237	3.881987
858	-582.5518	-751.4754	168.9237	3.881987
864	-582.7907	-751.7467	168.956	3.8634
870	-566.3742	-735.9799	169.6057	3.487344
876	-574.4614	-744.383	169.9215	3.302159
882	-573.4847	-742.7157	169.231	3.704995
888	-563.1025	-732.3781	169.2756	3.679196
894	-567.0397	-736.1815	169.1417	3.756514
900	-567.2047	-736.211	169.0063	3.834522
906	-578.0296	-747.0875	169.0579	3.804838
912	-567.7295	-737.1456	169.4161	3.597739
918	-577.5334	-746.907	169.3736	3.622418
924	-566.5229	-736.5928	170.0699	3.214533
930	-569.7399	-739.1371	169.3972	3.60874
936	-573.2454	-742.4624	169.217	3.713048
942	-571.4017	-741.8214	170.4197	3.006115
948	-573.2808	-742.2675	168.9867	3.845768
954	-560.5707	-730.0073	169.4367	3.585802
960	-563.2258	-732.2885	169.0627	3.802058
966	-568.6561	-736.6734	168.0173	4.397533
972	-575.8196	-745.8105	169.9909	3.261227
978	-568.9717	-737.9708	168.9992	3.83862
984	-568.73	-737.0859	168.3558	4.20597
990	-572.0619	-741.7559	169.6939	3.435796
996	-559.3059	-729.2649	169.959	3.280066
1002	-571.2181	-740.4681	169.25	3.693995
1008	-565.5208	-734.7708	169.25	3.693995
1014	-569.5155	-738.9227	169.4072	3.602906
1020	-578.7396	-748.0396	169.3	3.665072
1026	-583.2532	-752.5532	169.3	3.665072
1032	-575.4767	-744.8928	169.4161	3.597742
1038	-569.168	-737.9863	168.8182	3.942419
1044	-562.1314	-731.5541	169.4227	3.593933
1050	-577.0425	-746.4652	169.4227	3.593933
1056	-572.1777	-741.9032	169.7255	3.41732
1062	-568.1626	-736.7927	168.6301	4.049923
1068	-572.05	-742.1493	170.0993	3.197105
1074	-590.0583	-758.7754	168.7171	4.000294
1080	-578.4306	-747.4019	168.9712	3.854665
1086	-566.8288	-736.3953	169.5665	3.510217
1092	-557.5359	-726.9354	169.3995	3.60739
1098	-570.0095	-740.053	170.0435	3.230159
1104	-567.0323	-736.0653	169.033	3.819138
1110	-570.5345	-740.6124	170.0779	3.20979
1116	-573.8569	-743.0779	169.221	3.710783
1122	-572.3645	-742.1361	169.7716	3.390279
1128	-565.3236	-733.9882	168.6646	4.030258
1134	-566.0172	-736.0098	169.9926	3.260239
1140	-578.787	-747.5918	168.8048	3.950118
1146	-573.4763	-742.1088	168.6325	4.048561
1152	-572.4638	-741.6816	169.2179	3.712554
1158	-580.0291	-749.5449	169.5158	3.539761
1164	-576.299	-745.8148	169.5158	3.539761
1170	-581.8947	-750.9382	169.0435	3.81314
1176	-580.5289	-749.7162	169.1873	3.730203
1182	-574.8236	-744.5496	169.726	3.417019
1188	-580.43	-748.4621	168.0321	4.389156
1194	-581.9695	-751.1878	169.2184	3.712263
1200	-571.4591	-741.3921	169.933	3.295434
1206	-564.5702	-734.5031	169.933	3.295434
1212	-564.1183	-733.7428	169.6245	3.476394
1218	-583.0844	-752.5205	169.4361	3.586128
1224	-574.669	-743.754	169.085	3.789235
1230	-576.0374	-745.7219	169.6845	3.441319
1236	-565.2628	-735.372	170.1092	3.191265
1242	-569.7444	-738.4231	168.6787	4.022235
1248	-568.7644	-737.443	168.6787	4.022235
1254	-572.6425	-742.0428	169.4003	3.606923
1260	-561.9522	-731.2421	169.2899	3.670914
1266	-562.8312	-731.7412	168.91	3.889834
1272	-566.6777	-736.5312	169.8535	3.342233
1278	-567.2577	-737.0449	169.7872	3.381172
1284	-573.0281	-741.7311	168.703	4.008328
1290	-572.3924	-740.9838	168.5915	4.071976
1296	-562.397	-731.5895	169.1926	3.727171
1302	-572.2194	-741.562	169.3426	3.640411
1308	-582.3181	-751.215	168.8969	3.897334
1314	-574.5303	-743.2367	168.7064	4.006414
1320	-591.7728	-759.8454	168.0725	4.366338
1326	-581.6672	-751.5433	169.8761	3.32893
1332	-594.8231	-763.9817	169.1586	3.746795
1338	-584.4055	-752.9668	168.5613	4.089166
1344	-581.5981	-751.0195	169.4214	3.594647
1350	-571.0668	-740.7177	169.6509	3.460978
1356	-584.0723	-753.9367	169.8643	3.335834
1362	-573.5327	-742.5789	169.0463	3.811514
1368	-577.5876	-746.231	168.6433	4.042402
1374	-574.6683	-743.4266	168.7583	3.976734
1380	-586.4095	-754.3725	167.963	4.42811
1386	-580.8872	-750.0806	169.1934	3.72669
1392	-578.7478	-747.3843	168.6365	4.046312
1398	-573.063	-741.2158	168.1528	4.320979
1404	-567.5142	-735.5801	168.0659	4.370075
1410	-569.477	-739.461	169.9841	3.265272
1416	-576.7338	-746.5807	169.8468	3.346132
1422	-577.8797	-746.3986	168.5189	4.113309
1428	-573.8075	-742.0223	168.2148	4.285928
1434	-597.2576	-766.5462	169.2886	3.671647
1440	-581.0471	-750.6431	169.596	3.493001
1446	-570.4395	-740.1776	169.7381	3.40993
1452	-575.6534	-744.1161	168.4627	4.145292
1458	-574.9534	-743.9343	168.981	3.849067
1464	-577.1954	-745.4678	168.2724	4.253308
1470	-587.0258	-757.0661	170.0403	3.232079
1476	-584.9598	-753.8873	168.9275	3.879754
1482	-579.7205	-749.9275	170.207	3.133159
1488	-577.5204	-747.5054	169.985	3.264717
1494	-582.9805	-752.0014	169.0209	3.826136
1500	-575.0587	-744.2293	169.1705	3.739897
1506	-566.8673	-735.3976	168.5303	4.106818
1512	-562.6431	-731.9222	169.2791	3.677175
1518	-576.6098	-747.1609	170.5511	2.927102
1524	-568.2277	-738.0834	169.8557	3.340942
1530	-566.93	-735.617	168.6869	4.017502
1536	-566.8906	-736.373	169.4824	3.559195
1542	-571.2415	-741.4821	170.2406	3.11314
1548	-575.1387	-743.2488	168.1101	4.345115
1554	-575.6929	-744.6586	168.9657	3.857838
1560	-578.0222	-747.3779	169.3557	3.632801
1566	-570.9643	-739.3991	168.4348	4.161113
1572	-568.8112	-738.6617	169.8505	3.343954
1578	-572.2673	-741.5972	169.3299	3.647737
1584	-584.9434	-753.3607	168.4173	4.171104
1590	-577.5721	-746.4118	168.8397	3.930141
1596	-569.3987	-738.6558	169.2571	3.689903
1602	-562.5858	-732.3345	169.7487	3.40372
1608	-567.1293	-736.8781	169.7487	3.40372
1614	-569.4888	-738.5083	169.0194	3.826951
1620	-564.8762	-734.621	169.7449	3.40597
1626	-562.9605	-731.951	168.9905	3.843599
1632	-570.1588	-739.4435	169.2846	3.673961
1638	-574.0112	-743.3417	169.3305	3.647407
1644	-578.6487	-747.4025	168.7538	3.979273
1650	-568.9988	-738.7465	169.7477	3.404326
1656	-574.5143	-744.262	169.7477	3.404326
1662	-565.4339	-734.634	169.2001	3.722832
1668	-576.4317	-745.2773	168.8456	3.926732
1674	-569.9654	-739.3935	169.4281	3.590788
1680	-578.4583	-747.3465	168.8882	3.902326
1686	-564.913	-734.5763	169.6633	3.453701
1692	-568.8759	-738.2438	169.368	3.625673
1698	-557.7019	-727.0699	169.368	3.625673
1704	-555.5134	-724.4115	168.898	3.896701
1710	-557.32	-726.9735	169.6535	3.459454
1716	-570.9611	-739.7659	168.8048	3.950125
1722	-568.5188	-738.5107	169.9918	3.260696
1728	-567.9106	-736.7475	168.837	3.931702
1734	-554.7083	-724.2504	169.5421	3.524431
1740	-562.7565	-731.1289	168.3724	4.196598
1746	-567.1907	-736.6809	169.4903	3.554618
1752	-570.2552	-738.5405	168.2853	4.246002
1758	-566.5032	-736.9696	170.4664	2.978075
1764	-570.7287	-740.7859	170.0572	3.22205
1770	-559.3167	-728.4506	169.1339	3.761066
1776	-565.2891	-734.7547	169.4655	3.569015
1782	-561.6125	-731.3616	169.7492	3.403443
1788	-561.9015	-732.2887	170.3873	3.025562
1794	-566.2799	-735.5049	169.225	3.708433
1800	-570.7789	-740.051	169.2721	3.681227
1806	-575.9474	-745.7619	169.8146	3.365082
1812	-571.6676	-739.7197	168.0522	4.377841
1818	-574.1685	-743.3316	169.1632	3.744158
1824	-575.3435	-744.0524	168.7089	4.004936
1830	-569.1321	-737.841	168.7089	4.004936
1836	-587.1642	-756.8846	169.7205	3.420268
1842	-573.4813	-742.824	169.3427	3.640323
1848	-571.6394	-740.9138	169.2744	3.679893
1854	-582.811	-752.4147	169.6037	3.488517
1860	-580.5427	-749.8609	169.3182	3.654539
1866	-581.4861	-749.8632	168.3771	4.193883
1872	-584.147	-753.1043	168.9572	3.862712
1878	-573.454	-742.171	168.717	4.000317
1884	-580.7744	-750.604	169.8295	3.356294
1890	-566.006	-734.0591	168.0531	4.37729
1896	-564.6476	-734.7101	170.0625	3.21889
1902	-571.9283	-740.6555	168.7272	3.994511
1908	-567.9467	-738.1318	170.1851	3.146188
1914	-578.5252	-747.7678	169.2426	3.698271
1920	-571.945	-741.1876	169.2426	3.698271
1926	-566.4821	-736.1512	169.6691	3.450309
1932	-571.6904	-740.9669	169.2765	3.678671
1938	-565.205	-734.4814	169.2765	3.678671
1944	-574.0783	-743.9694	169.8911	3.320111
1950	-560.9731	-731.2207	170.2476	3.109001
1956	-554.4462	-723.8675	169.4213	3.594711
1962	-566.7907	-735.9523	169.1616	3.745072
1968	-577.5032	-746.8592	169.356	3.632593
1974	-570.1613	-739.6888	169.5275	3.532981
1980	-572.1581	-741.4116	169.2534	3.692012
1986	-564.0571	-733.5561	169.499	3.549531
1992	-583.5264	-753.0255	169.499	3.549531
1998	-577.5572	-746.3424	168.7852	3.961312
2004	-561.8928	-731.7728	169.8801	3.326581
2010	-558.2625	-728.0275	169.765	3.39416
2016	-566.7077	-736.3524	169.6447	3.464606
2022	-568.9172	-737.8838	168.9666	3.857316
2028	-558.427	-728.8317	170.4047	3.015091
2034	-559.9772	-730.3819	170.4047	3.015091
2040	-576.0832	-745.513	169.4298	3.589774
2046	-578.8457	-748.4005	169.5548	3.517076
2052	-588.2464	-757.1331	168.8868	3.903144
2058	-587.2972	-756.27	168.9728	3.85375
2064	-575.8965	-745.7892	169.8927	3.319167
2070	-573.4258	-743.0264	169.6006	3.490338
2076	-590.757	-760.2361	169.4791	3.561133
2082	-578.9648	-748.3837	169.4189	3.596127
2088	-586.7664	-755.7416	168.9752	3.852364
2094	-581.2777	-750.3171	169.0395	3.815444
2100	-574.1436	-742.6688	168.5252	4.109723
2106	-569.3542	-739.3035	169.9494	3.285745
2112	-568.8137	-738.0946	169.2809	3.676136
2118	-576.4771	-746.0065	169.5294	3.53186
2124	-578.1391	-747.9401	169.801	3.37303
2130	-568.5323	-737.9381	169.4057	3.603755
2136	-575.9211	-744.8356	168.9145	3.887247
2142	-559.5687	-729.557	169.9883	3.262766
2148	-574.0041	-742.1756	168.1715	4.310419
2154	-558.4934	-728.4276	169.9342	3.29472
2160	-560.3487	-730.363	170.0144	3.24737
2166	-567.0144	-736.7517	169.7373	3.41041
2172	-575.0115	-744.1105	169.099	3.781171
2178	-584.8399	-754.4127	169.5728	3.506564
2184	-570.2453	-739.3302	169.0848	3.789309
2190	-563.0369	-732.1101	169.0732	3.796033
2196	-571.4355	-740.0735	168.638	4.045409
2202	-570.4322	-739.0703	168.638	4.045409
2208	-570.86	-739.036	168.176	4.307865
2214	-581.3003	-749.2558	167.9556	4.43231
2220	-571.007	-740.3385	169.3315	3.64679
2226	-579.6374	-748.8826	169.2453	3.696734
2232	-581.5403	-750.7121	169.1718	3.739176
2238	-587.5678	-757.83	170.2622	3.100289
2244	-570.0005	-740.4106	170.4102	3.011833
2250	-560.9271	-730.4802	169.5532	3.51801
2256	-569.3624	-738.5965	169.2341	3.703194
2262	-573.0192	-742.2679	169.2487	3.694723
2268	-574.5987	-743.7548	169.1561	3.748212
2274	-574.1076	-743.2712	169.1637	3.743862
2280	-571.0217	-740.1854	169.1637	3.743862
2286	-580.3468	-750.6163	170.2695	3.095937
2292	-571.8139	-740.3642	168.5504	4.095389
2298	-570.4903	-740.3284	169.838	3.351312
2304	-575.2889	-744.74	169.4511	3.57741
2310	-573.5768	-742.2635	168.6867	4.017632
2316	-564.1693	-734.2794	170.1101	3.190709
2322	-564.5186	-734.0498	169.5311	3.53084
2328	-565.1937	-734.9361	169.7424	3.40744
2334	-576.1873	-745.9814	169.7941	3.377092
2340	-570.147	-739.9412	169.7941	3.377092
2346	-578.4563	-748.3321	169.8757	3.329139
2352	-572.6978	-741.4521	168.7543	3.979012
2358	-569.7365	-738.9382	169.2017	3.721888
2364	-562.4104	-732.3624	169.952	3.284215
2370	-577.8638	-748.4143	170.5505	2.927477
2376	-560.5611	-730.3259	169.7648	3.394298
2382	-577.2832	-745.7975	168.5143	4.115932
2388	-566.7153	-736.7643	170.0491	3.226866
2394	-564.7579	-734.7306	169.9727	3.27201
2400	-564.2094	-734.2596	170.0501	3.226223
2406	-567.8543	-737.6737	169.8194	3.362237
2412	-579.7004	-748.0754	168.375	4.195103
2418	-567.7148	-736.9633	169.2485	3.694874
2424	-574.1857	-742.4124	168.2267	4.279187
2430	-570.241	-739.439	169.198	3.724027
2436	-558.3566	-727.7845	169.4279	3.590888
2442	-563.0059	-732.1732	169.1673	3.741761
2448	-565.5782	-735.7633	170.1851	3.146188
2454	-580.788	-750.4992	169.7112	3.425708
2460	-566.1905	-735.9017	169.7112	3.425708
2466	-566.6048	-736.2146	169.6099	3.48493
2472	-564.3051	-733.4777	169.1726	3.738697
2478	-560.3692	-729.6789	169.3097	3.659428
2484	-565.8893	-735.199	169.3097	3.659428
2490	-564.7362	-734.046	169.3097	3.659428
2496	-568.1094	-737.3143	169.2049	3.720084
2502	-577.8086	-747.469	169.6605	3.455362
2508	-579.1537	-747.7277	168.5739	4.081958
2514	-570.6399	-739.186	168.5461	4.097842
2520	-571.6065	-740.9511	169.3447	3.639193
2526	-578.8108	-748.2791	169.4682	3.567441
2532	-577.3686	-746.2277	168.8591	3.918998
2538	-565.2723	-735.1938	169.9215	3.302188
2544	-583.0401	-751.6251	168.585	4.075666
2550	-594.4234	-762.6106	168.1872	4.301538
2556	-577.3677	-747.3191	169.9514	3.284544
2562	-577.6702	-747.3447	169.6745	3.447151
2568	-582.3109	-751.8183	169.5073	3.544694
2574	-575.7241	-745.1706	169.4465	3.580093
2580	-571.6992	-740.3442	168.6449	4.041477
2586	-573.8791	-743.4756	169.5965	3.492732
2592	-573.6983	-741.8332	168.1348	4.331138
2598	-580.6762	-750.147	169.4709	3.565923
2604	-574.7964	-744.2264	169.43	3.589661
2610	-566.8206	-736.245	169.4244	3.592938
2616	-568.1659	-737.5906	169.4246	3.592781
2622	-579.3203	-748.5939	169.2736	3.680334
2628	-587.1165	-756.3402	169.2236	3.709239
2634	-589.7547	-759.1174	169.3627	3.628734
2640	-586.716	-756.0833	169.3673	3.626053
2646	-581.3497	-749.9949	168.6452	4.041349
2652	-577.2809	-746.3777	169.0968	3.782434
2658	-574.6889	-743.2828	168.5938	4.070617
2664	-591.1265	-760.1212	168.9947	3.841186
2670	-588.7425	-756.7992	168.0567	4.375258
2676	-588.7602	-758.9034	170.1432	3.171066
2682	-579.0011	-748.2701	169.269	3.682988
2688	-582.9775	-751.02	168.0426	4.383251
2694	-593.3943	-763.7814	170.387	3.025706
2700	-575.6334	-744.4795	168.8462	3.926416
2706	-584.7797	-753.9502	169.1705	3.739907
2712	-572.5541	-742.9774	170.4234	3.003926
2718	-569.1465	-739.5698	170.4234	3.003926
2724	-566.4568	-735.0007	168.5439	4.099049
2730	-578.1053	-747.6871	169.5819	3.501273
2736	-564.8872	-734.434	169.5468	3.521739
2742	-563.9365	-732.573	168.6365	4.046308
2748	-579.6699	-747.3948	167.7248	4.56212
2754	-570.7135	-740.5594	169.8459	3.346693
2760	-572.0079	-740.3748	168.3669	4.199717
2766	-575.9276	-744.8171	168.8894	3.901626
2772	-579.2525	-748.6572	169.4047	3.604356
2778	-586.6312	-756.0359	169.4047	3.604356
2784	-567.8103	-737.2058	169.3955	3.60971
2790	-560.8643	-730.2598	169.3955	3.60971
2796	-567.0488	-736.4443	169.3955	3.60971
2802	-565.1664	-735.1655	169.9992	3.256356
2808	-563.4893	-733.3957	169.9064	3.311067
2814	-560.0904	-728.8855	168.7951	3.955667
2820	-560.0522	-730.5394	170.4871	2.965629
2826	-562.0634	-731.4526	169.3892	3.613335
2832	-565.6636	-735.4631	169.7994	3.373971
2838	-561.8978	-731.2889	169.3911	3.612263
2844	-565.1771	-734.5682	169.3911	3.612263
2850	-570.0298	-739.6321	169.6023	3.489357
2856	-571.3201	-740.8298	169.5097	3.543308
2862	-580.1184	-748.3721	168.2538	4.263851
2868	-575.2254	-745.0729	169.8474	3.345767
2874	-579.306	-748.0204	168.7143	4.001858
2880	-573.7352	-743.7934	170.0581	3.221488
2886	-563.6533	-732.1334	168.4801	4.135361
2892	-572.9602	-742.8331	169.8729	3.330815
2898	-570.3016	-738.8876	168.5859	4.075129
2904	-562.8613	-732.4449	169.5836	3.500268
2910	-568.4605	-737.8665	169.406	3.603591
2916	-561.5811	-731.9142	170.3331	3.05794
2922	-559.7916	-730.1439	170.3523	3.046515
2928	-562.3613	-732.465	170.1037	3.194517
2934	-558.0786	-727.2807	169.2021	3.721696
2940	-557.8784	-727.6558	169.7774	3.386921
2946	-561.0659	-730.8433	169.7774	3.386921
2952	-572.0163	-741.4946	169.4782	3.561637
2958	-567.2521	-737.5985	170.3464	3.049994
2964	-552.5872	-721.777	169.1897	3.728831
2970	-564.8825	-734.4017	169.5192	3.537795
2976	-565.284	-735.1105	169.8265	3.358068
2982	-558.8274	-728.301	169.4736	3.564349
2988	-567.1693	-736.7446	169.5753	3.505109
2994	-583.861	-752.4595	168.5986	4.067933
3000	-576.8922	-747.0453	170.1531	3.165216
3006	-572.2044	-741.9237	169.7193	3.42096
3012	-559.913	-729.602	169.689	3.438687
3018	-564.7231	-733.6498	168.9267	3.880253
3024	-576.8506	-746.3518	169.5013	3.548231
3030	-576.029	-745.3715	169.3426	3.640407
3036	-592.1869	-761.3503	169.1634	3.744018
3042	-570.2637	-739.2927	169.0289	3.821496
3048	-583.2156	-753.2249	170.0093	3.250354
3054	-581.0555	-750.6977	169.6422	3.466047
3060	-577.3181	-747.5315	170.2134	3.129348
3066	-573.8965	-744.068	170.1715	3.15427
3072	-583.7428	-752.9853	169.2425	3.698313
3078	-572.0737	-741.5837	169.51	3.543142
3084	-577.4062	-746.6279	169.2217	3.710375
3090	-568.3973	-737.4801	169.0829	3.79046
3096	-572.3882	-741.8742	169.486	3.557123
3102	-583.7262	-751.9722	168.246	4.268223
3108	-582.5019	-751.7417	169.2398	3.699893
3114	-581.6037	-750.4817	168.878	3.90815
3120	-582.7361	-750.3859	167.6498	4.604207
3126	-571.7827	-741.4214	169.6387	3.468095
3132	-582.953	-752.3796	169.4265	3.591688
3138	-574.8856	-744.3122	169.4265	3.591688
3144	-576.5577	-746.1055	169.5479	3.521093
3150	-586.6356	-754.6495	168.0139	4.399444
3156	-575.0364	-744.3781	169.3417	3.640928
3162	-577.2411	-746.4582	169.2171	3.713035
3168	-582.0297	-751.4522	169.4226	3.593975
3174	-580.234	-748.7184	168.4845	4.13288
3180	-578.9307	-748.1454	169.2147	3.714411
3186	-575.5492	-743.3857	167.8365	4.499356
3192	-572.3827	-740.7899	168.4071	4.176862
3198	-576.6658	-746.0551	169.3893	3.613279
3204	-576.4303	-745.3315	168.9012	3.894867
3210	-571.7993	-741.4844	169.6851	3.440961
3216	-575.1446	-744.0949	168.9503	3.866684
3222	-578.9014	-748.8156	169.9142	3.306513
3228	-573.6714	-742.5486	168.8771	3.90868
3234	-569.6718	-738.8534	169.1816	3.733505
3240	-572.2192	-741.6331	169.4139	3.599018
3246	-576.0354	-744.5443	168.5088	4.119031
3252	-582.6972	-751.206	168.5088	4.119031
3258	-571.4127	-740.942	169.5293	3.531909
3264	-571.3242	-741.4277	170.1035	3.194617
3270	-576.0661	-744.4991	168.4331	4.162128
3276	-570.7709	-740.4202	169.6492	3.461943
3282	-562.0829	-731.2568	169.1739	3.737944
3288	-571.9909	-740.8776	168.8866	3.903225
3294	-576.7765	-745.1836	168.4071	4.176865
3300	-576.5723	-746.0035	169.4311	3.589009
3306	-581.8716	-751.3028	169.4311	3.589009
3312	-587.124	-755.9264	168.8024	3.951464
3318	-577.5384	-747.5495	170.0111	3.249303
3324	-582.5952	-751.6051	169.01	3.832407
3330	-568.5356	-737.9207	169.3851	3.615745
3336	-573.1843	-743.4927	170.3085	3.072675
3342	-575.1709	-743.82	168.6491	4.039115
3348	-569.544	-738.3149	168.7709	3.969508
3354	-557.6975	-726.9993	169.3019	3.663981
3360	-556.6412	-726.0151	169.3739	3.62222
3366	-553.7819	-723.0332	169.2513	3.693267
3372	-558.9507	-728.1165	169.1658	3.742608
3378	-569.5764	-738.5857	169.0093	3.832787
3384	-568.2883	-737.736	169.4476	3.579419
3390	-568.2451	-738.6298	170.3847	3.027115
3396	-569.3873	-738.9389	169.5517	3.518885
3402	-570.7776	-739.8953	169.1177	3.770402
3408	-567.7148	-736.5945	168.8798	3.907162
3414	-565.9695	-734.8492	168.8798	3.907162
3420	-565.7774	-734.6572	168.8798	3.907162
3426	-574.3874	-744.5939	170.2065	3.133473
