Iteration	Posterior	Likelihood	Prior	tree_length
1194	-569.4129	-739.1538	169.7409	3.408292
1200	-581.1236	-750.1725	169.0489	3.810015
1206	-572.8874	-741.9363	169.0489	3.810015
1212	-569.3427	-738.8377	169.4949	3.551924
1218	-569.9625	-737.8836	167.9211	4.451744
1224	-557.8494	-727.7219	169.8725	3.331019
1230	-564.8556	-734.8338	169.9781	3.268783
1236	-567.1814	-736.5363	169.3549	3.633268
1242	-561.5601	-731.0485	169.4883	3.55575
1248	-561.1344	-730.9061	169.7717	3.390227
1254	-576.0513	-745.8167	169.7654	3.393914
1260	-561.3525	-730.5474	169.195	3.725792
1266	-562.2093	-731.4864	169.2771	3.6783
1272	-574.5281	-743.3266	168.7985	3.953718
1278	-570.9158	-741.1411	170.2254	3.122234
1284	-570.8261	-740.5751	169.749	3.403531
1290	-562.2173	-732.1696	169.9524	3.283996
1296	-569.6593	-738.9685	169.3092	3.659712
1302	-573.9892	-743.7572	169.768	3.392418
1308	-566.0203	-735.5548	169.5345	3.528857
1314	-573.9091	-742.742	168.833	3.933991
1320	-577.4322	-746.2802	168.848	3.925377
1326	-561.1182	-729.9662	168.848	3.925377
1332	-564.016	-733.0263	169.0102	3.832251
1338	-555.5637	-725.0894	169.5258	3.533978
1344	-565.0858	-734.9057	169.8199	3.361968
1350	-572.4404	-742.7961	170.3557	3.044477
1356	-567.8328	-736.3098	168.477	4.137165
1362	-567.5639	-736.9342	169.3703	3.624315
1368	-575.4492	-744.9628	169.5136	3.541073
1374	-568.6411	-738.7291	170.0881	3.203757
1380	-561.3982	-731.2901	169.8919	3.31964
1386	-560.2169	-729.7676	169.5507	3.519415
1392	-570.2922	-740.3501	170.0579	3.221627
1398	-571.5611	-741.0612	169.5001	3.548899
1404	-569.6882	-738.9118	169.2236	3.70928
1410	-565.092	-734.9712	169.8792	3.327104
1416	-572.3835	-741.1299	168.7464	3.98353
1422	-575.1229	-745.4598	170.3369	3.055679
1428	-562.0598	-731.6291	169.5693	3.508619
1434	-561.9274	-730.9974	169.07	3.797846
1440	-588.4315	-756.574	168.1425	4.326802
1446	-576.7476	-746.1896	169.442	3.582695
1452	-573.1247	-741.8097	168.685	4.018597
1458	-585.9022	-754.5872	168.685	4.018597
1464	-579.9955	-748.9819	168.9864	3.845931
1470	-591.4974	-760.8835	169.3861	3.615151
1476	-578.8303	-747.6289	168.7987	3.953632
1482	-586.1642	-755.8135	169.6493	3.461919
1488	-581.558	-750.9024	169.3444	3.639326
1494	-571.8757	-741.2331	169.3574	3.631812
1500	-556.8947	-726.9356	170.0409	3.231714
1506	-567.1573	-736.8633	169.706	3.428759
1512	-570.8201	-739.19	168.3699	4.19802
1518	-582.5104	-750.8718	168.3614	4.202807
1524	-565.7423	-735.2743	169.532	3.530361
1530	-572.8392	-741.8195	168.9803	3.849453
1536	-571.9294	-740.758	168.8286	3.936494
1542	-578.7246	-747.8184	169.0938	3.78413
1548	-579.8302	-749.1432	169.313	3.657527
1554	-573.389	-741.4698	168.0808	4.361651
1560	-574.206	-742.8787	168.6726	4.025663
1566	-575.6831	-744.1247	168.4416	4.157272
1572	-576.7815	-745.9324	169.1509	3.751253
1578	-575.1195	-744.2704	169.1509	3.751253
1584	-562.0245	-731.5728	169.5483	3.520821
1590	-560.5243	-729.8521	169.3277	3.648995
1596	-562.6432	-731.7442	169.101	3.780032
1602	-567.7369	-737.5163	169.7794	3.385711
1608	-571.8825	-741.6619	169.7794	3.385711
1614	-562.5425	-731.8945	169.352	3.634933
1620	-561.0906	-730.3007	169.2101	3.717057
1626	-574.7515	-744.5967	169.8453	3.347033
1632	-563.1177	-732.963	169.8453	3.347033
1638	-559.3818	-728.6874	169.3057	3.661774
1644	-559.8321	-729.64	169.8079	3.368996
1650	-560.7056	-730.5135	169.8079	3.368996
1656	-561.5977	-732.0445	170.4468	2.989845
1662	-555.0612	-725.0544	169.9932	3.259879
1668	-554.6297	-724.6229	169.9932	3.259879
1674	-564.5716	-734.3055	169.7339	3.412398
1680	-566.8449	-736.6896	169.8447	3.347358
1686	-573.1477	-742.6879	169.5402	3.525574
1692	-579.0645	-747.9246	168.8601	3.918429
1698	-573.0493	-741.7379	168.6886	4.016573
1704	-568.8531	-738.1504	169.2974	3.666585
1710	-577.6546	-747.3763	169.7218	3.419501
1716	-579.425	-748.6301	169.2051	3.719965
1722	-567.3378	-737.1105	169.7726	3.389692
1728	-564.6077	-733.8506	169.2429	3.698123
1734	-565.8936	-735.9139	170.0203	3.243858
1740	-575.0165	-744.3799	169.3635	3.628298
1746	-572.926	-743.162	170.236	3.11593
1752	-570.5478	-739.6919	169.1441	3.755184
1758	-581.8167	-750.0993	168.2826	4.247493
1764	-582.5328	-752.4934	169.9606	3.27916
1770	-573.1597	-742.25	169.0903	3.78616
1776	-565.7984	-734.8887	169.0903	3.78616
1782	-577.5585	-746.9755	169.4169	3.597259
1788	-573.1653	-743.4458	170.2805	3.089392
1794	-569.5401	-739.7822	170.2421	3.112248
1800	-569.1668	-738.352	169.1852	3.731465
1806	-568.8841	-738.4619	169.5777	3.503673
1812	-570.0113	-739.8534	169.8421	3.34891
1818	-569.3691	-738.3146	168.9454	3.869502
1824	-570.6257	-739.7316	169.1059	3.77718
1830	-579.8334	-748.7904	168.957	3.862839
1836	-572.4587	-742.0544	169.5957	3.493188
1842	-568.9561	-738.8902	169.9341	3.294759
1848	-561.7754	-731.9707	170.1954	3.140089
1854	-564.0916	-732.9766	168.885	3.904135
1860	-580.203	-748.6884	168.4854	4.132368
1866	-572.8988	-742.794	169.8952	3.317665
1872	-573.4787	-743.2491	169.7704	3.391021
1878	-587.5436	-755.5824	168.0388	4.385401
1884	-584.1613	-752.8689	168.7076	4.005693
1890	-585.8674	-755.5392	169.6717	3.448779
1896	-575.7574	-745.5806	169.8232	3.360019
1902	-572.5071	-741.6133	169.1062	3.777014
1908	-565.0251	-735.0407	170.0156	3.246652
1914	-563.825	-733.9266	170.1016	3.195745
1920	-567.53	-736.7622	169.2322	3.70431
1926	-567.3949	-737.3183	169.9233	3.301116
1932	-566.7445	-736.3437	169.5992	3.491173
1938	-568.6452	-738.9183	170.2731	3.093765
1944	-569.8823	-739.0296	169.1473	3.753338
1950	-576.3023	-745.1922	168.8899	3.901344
1956	-585.8698	-754.6449	168.7752	3.967068
1962	-584.925	-754.4503	169.5253	3.534257
1968	-587.1317	-756.7733	169.6416	3.466379
1974	-577.73	-747.4238	169.6939	3.435839
1980	-575.1768	-744.4013	169.2245	3.708748
1986	-574.6566	-743.6236	168.967	3.857082
1992	-566.6744	-735.9163	169.242	3.698635
1998	-572.7888	-741.9076	169.1188	3.76975
2004	-573.1388	-742.3129	169.1741	3.73786
2010	-584.5095	-754.5215	170.012	3.248756
2016	-568.3609	-737.5607	169.1998	3.723006
2022	-569.8139	-738.1713	168.3574	4.205075
2028	-568.5151	-736.9892	168.4741	4.138803
2034	-565.2166	-734.4227	169.2061	3.719388
2040	-566.4196	-735.4755	169.0559	3.805999
2046	-570.5006	-739.6418	169.1412	3.756837
2052	-572.3518	-741.5857	169.2339	3.703305
2058	-554.7294	-723.6735	168.9441	3.870253
2064	-559.4505	-729.2381	169.7876	3.380941
2070	-565.3318	-735.4275	170.0957	3.199273
2076	-559.8288	-729.6009	169.7721	3.390035
2082	-578.7369	-747.466	168.7291	3.993402
2088	-578.4863	-747.2154	168.7291	3.993402
2094	-586.063	-756.2256	170.1626	3.159547
2100	-578.8923	-748.1059	169.2135	3.715064
2106	-580.2815	-749.9711	169.6896	3.438354
2112	-565.4787	-735.291	169.8123	3.366423
2118	-572.2455	-741.4993	169.2538	3.691827
2124	-581.8255	-750.4264	168.601	4.066556
2130	-575.0011	-744.5158	169.5147	3.540424
2136	-567.716	-736.4956	168.7796	3.964551
2142	-572.6416	-742.7363	170.0947	3.199864
2148	-565.9631	-735.6319	169.6688	3.4505
2154	-585.6289	-753.7279	168.099	4.3514
2160	-580.2555	-748.3545	168.099	4.3514
2166	-564.6602	-734.3984	169.7382	3.409875
2172	-578.6388	-747.5047	168.866	3.915084
2178	-587.8497	-756.7411	168.8913	3.900524
2184	-583.9943	-753.0026	169.0083	3.833353
2190	-579.7729	-748.6642	168.8913	3.900524
2196	-577.9044	-746.6272	168.7228	3.997007
2202	-579.3216	-749.2568	169.9352	3.294122
2208	-579.2985	-748.3214	169.0229	3.824961
2214	-569.9135	-738.6727	168.7592	3.976207
2220	-560.883	-731.0233	170.1403	3.172827
2226	-567.2823	-736.7405	169.4582	3.573279
2232	-583.6618	-752.312	168.6502	4.038486
2238	-573.2126	-741.6855	168.4729	4.139448
2244	-579.5913	-749.0315	169.4402	3.583744
2250	-581.2529	-750.4553	169.2023	3.721544
2256	-599.5919	-768.7662	169.1743	3.73775
2262	-582.0547	-751.5177	169.463	3.570487
2268	-561.2423	-729.9817	168.7393	3.987564
2274	-575.0605	-743.7998	168.7393	3.987564
2280	-569.565	-738.896	169.3311	3.647075
2286	-569.7493	-738.9312	169.1818	3.733377
2292	-579.8625	-748.9676	169.105	3.777673
2298	-576.3733	-746.2178	169.8445	3.347496
2304	-571.8605	-741.1732	169.3127	3.657709
2310	-575.6385	-744.6612	169.0227	3.825066
2316	-595.2019	-764.1245	168.9226	3.882602
2322	-573.171	-742.0936	168.9226	3.882602
2328	-572.2487	-742.1702	169.9215	3.302157
2334	-581.3262	-751.4286	170.1023	3.195309
2340	-587.2099	-756.4599	169.2501	3.693958
2346	-592.5748	-761.2986	168.7238	3.996443
2352	-598.6272	-767.351	168.7238	3.996443
2358	-596.7161	-766.2101	169.494	3.552433
2364	-593.4408	-762.5033	169.0624	3.80221
2370	-581.2464	-750.0178	168.7714	3.969235
2376	-570.4523	-740.1527	169.7003	3.432046
2382	-568.4574	-737.3914	168.934	3.876031
2388	-567.0822	-735.5643	168.482	4.134278
2394	-567.8837	-738.4428	170.5592	2.92223
2400	-580.3826	-748.4297	168.0472	4.380663
2406	-581.341	-750.8722	169.5312	3.530798
2412	-586.3794	-756.8791	170.4997	2.958079
2418	-571.2218	-741.2653	170.0435	3.230164
2424	-568.9153	-737.8928	168.9775	3.851072
2430	-585.0359	-753.4432	168.4073	4.176764
2436	-587.7115	-756.6193	168.9077	3.891134
2442	-568.8857	-737.2932	168.4075	4.176652
2448	-590.9779	-759.2011	168.2231	4.281182
2454	-575.6257	-744.6992	169.0736	3.795797
2460	-581.8885	-750.6497	168.7612	3.975058
2466	-576.1043	-746.1294	170.0251	3.241022
2472	-570.7837	-739.7252	168.9415	3.871761
2478	-569.2434	-739.2498	170.0063	3.252136
2484	-578.743	-748.2739	169.5309	3.530967
2490	-581.6536	-750.1857	168.5321	4.105788
2496	-584.9767	-754.9996	170.0229	3.242331
2502	-576.8389	-745.0889	168.25	4.265989
2508	-581.2386	-749.9316	168.693	4.014018
2514	-590.8108	-758.4908	167.68	4.587306
2520	-574.5379	-743.451	168.9131	3.888053
2526	-573.9355	-744.0552	170.1197	3.185021
2532	-565.7277	-735.0785	169.3508	3.635638
2538	-568.0581	-737.4089	169.3508	3.635638
2544	-574.3083	-743.2625	168.9542	3.864423
2550	-572.4547	-741.1278	168.6731	4.025421
2556	-568.38	-737.9282	169.5482	3.520873
2562	-573.8799	-743.8491	169.9692	3.27408
2568	-583.5067	-752.5974	169.0907	3.785967
2574	-582.0932	-751.1605	169.0673	3.799403
2580	-575.3793	-744.424	169.0447	3.81243
2586	-571.0527	-740.0483	168.9956	3.840661
2592	-566.7861	-736.2645	169.4783	3.561585
2598	-566.9824	-736.551	169.5686	3.508986
2604	-564.3284	-733.703	169.3745	3.621877
2610	-568.3216	-737.6962	169.3745	3.621877
2616	-561.4003	-730.2631	168.8628	3.916879
2622	-560.0239	-728.8868	168.8628	3.916879
2628	-563.1849	-733.5937	170.4088	3.012657
2634	-574.0009	-742.7238	168.7229	3.996941
2640	-577.6263	-747.5059	169.8796	3.326858
2646	-568.9149	-738.5441	169.6292	3.473656
2652	-574.3678	-743.3037	168.936	3.874912
2658	-564.2618	-733.358	169.0962	3.782779
2664	-577.5214	-746.1775	168.6561	4.035085
2670	-567.8461	-736.4362	168.5901	4.072771
2676	-572.1856	-741.8534	169.6677	3.451116
2682	-575.3894	-745.1876	169.7982	3.374671
2688	-573.6565	-742.35	168.6935	4.01375
2694	-565.7648	-736.0339	170.269	3.096215
2700	-564.8416	-734.9118	170.0702	3.214354
2706	-564.2943	-733.134	168.8397	3.930109
2712	-567.5575	-737.1192	169.5617	3.513028
2718	-577.5324	-746.0449	168.5125	4.116958
2724	-583.1686	-752.1112	168.9426	3.871109
2730	-580.5717	-748.5368	167.9651	4.426973
2736	-573.1361	-741.9603	168.8242	3.939008
2742	-564.9984	-735.0338	170.0354	3.234963
2748	-572.1344	-742.0371	169.9027	3.313243
2754	-575.1132	-744.5634	169.4502	3.577918
2760	-575.5756	-743.8239	168.2483	4.266918
2766	-573.6518	-742.3387	168.6869	4.017534
2772	-587.1661	-755.853	168.6869	4.017534
2778	-593.6629	-763.5661	169.9032	3.312947
2784	-581.3993	-750.197	168.7977	3.954206
2790	-576.6307	-746.1298	169.4991	3.549478
2796	-574.3947	-744.3901	169.9954	3.258615
2802	-579.7248	-750.1454	170.4206	3.00555
2808	-574.8074	-744.0779	169.2704	3.682169
2814	-566.4979	-736.3926	169.8947	3.317992
2820	-567.1394	-736.6014	169.462	3.5711
2826	-567.6365	-737.7906	170.1542	3.164569
2832	-570.9276	-740.7655	169.8378	3.351412
2838	-575.6917	-744.5591	168.8674	3.914276
2844	-576.3725	-745.1423	168.7698	3.970135
2850	-573.019	-741.664	168.645	4.041444
2856	-570.024	-738.9341	168.9101	3.889767
2862	-567.6558	-736.9283	169.2725	3.680964
2868	-564.1191	-733.3317	169.2126	3.71561
2874	-560.7546	-729.9594	169.2049	3.720088
2880	-576.1404	-746.5997	170.4593	2.982369
2886	-560.871	-730.4056	169.5346	3.528836
2892	-575.7539	-744.8136	169.0597	3.803772
2898	-570.4408	-739.7266	169.2858	3.673274
2904	-561.0531	-731.0869	170.0338	3.235891
2910	-564.2857	-732.9307	168.645	4.041442
2916	-571.9329	-741.217	169.2841	3.674246
2922	-583.5334	-751.9927	168.4593	4.14721
2928	-579.578	-749.0063	169.4283	3.590666
2934	-578.6047	-748.3313	169.7266	3.416664
2940	-572.3442	-742.1583	169.8141	3.365372
2946	-564.7312	-734.0976	169.3663	3.626638
2952	-575.443	-744.2991	168.8561	3.920719
2958	-584.8274	-755.4397	170.6123	2.890145
2964	-572.1785	-741.0457	168.8672	3.914382
2970	-574.6815	-743.7095	169.028	3.822013
2976	-578.742	-747.5111	168.7691	3.970543
2982	-575.542	-744.8914	169.3494	3.636467
2988	-565.468	-734.8731	169.4051	3.604105
2994	-571.2016	-741.0892	169.8876	3.322144
3000	-570.2561	-739.0974	168.8413	3.929183
3006	-583.8399	-753.3819	169.542	3.524485
3012	-593.252	-762.712	169.46	3.572247
3018	-579.1332	-748.1302	168.997	3.839856
3024	-582.7436	-751.7665	169.0229	3.824942
3030	-589.5893	-759.0719	169.4826	3.559104
3036	-582.5534	-751.6862	169.1328	3.761683
3042	-574.4816	-744.057	169.5753	3.505072
3048	-571.9004	-741.4323	169.5318	3.530433
3054	-579.7916	-749.1948	169.4032	3.605246
3060	-574.2744	-743.9845	169.7101	3.426314
3066	-571.995	-742.2183	170.2232	3.123496
3072	-564.5223	-734.6566	170.1343	3.176339
3078	-567.4927	-737.1348	169.6421	3.466128
3084	-570.4645	-739.1485	168.684	4.019206
3090	-571.9215	-740.6054	168.684	4.019206
3096	-577.086	-745.4065	168.3205	4.226008
3102	-560.748	-730.5114	169.7635	3.395056
3108	-575.2492	-744.8836	169.6343	3.470652
3114	-579.4514	-747.9227	168.4713	4.14039
3120	-573.3244	-742.0589	168.7345	3.99034
3126	-578.8637	-746.0735	167.2098	4.850237
3132	-567.645	-737.3526	169.7076	3.427792
3138	-578.4297	-747.4974	169.0677	3.799208
3144	-578.3218	-747.4315	169.1097	3.774994
3150	-578.4315	-746.4442	168.0127	4.400092
3156	-566.1168	-735.2902	169.1734	3.738255
3162	-569.9811	-739.8773	169.8962	3.317103
3168	-576.7788	-745.7314	168.9526	3.865345
3174	-572.5196	-741.3728	168.8531	3.922441
3180	-575.7204	-745.1161	169.3956	3.609635
3186	-569.6206	-739.022	169.4014	3.606261
3192	-570.9233	-740.0372	169.114	3.772519
3198	-580.551	-750.5751	170.0241	3.241632
3204	-580.7182	-750.1897	169.4716	3.565497
3210	-572.105	-741.7434	169.6384	3.46827
3216	-574.333	-743.2038	168.8708	3.912278
3222	-569.6246	-738.5261	168.9016	3.894668
3228	-566.61	-736.6883	170.0783	3.209587
3234	-567.5604	-736.8759	169.3154	3.656119
3240	-565.3157	-735.0485	169.7328	3.41303
3246	-566.9195	-736.5208	169.6012	3.489973
3252	-580.3889	-749.7874	169.3985	3.607946
3258	-574.5713	-743.9698	169.3985	3.607946
3264	-578.6316	-747.2757	168.6441	4.041942
3270	-580.8324	-750.4756	169.6431	3.465504
3276	-581.4935	-751.2683	169.7747	3.388471
3282	-583.7336	-753.0613	169.3276	3.649068
3288	-573.0997	-741.6478	168.5481	4.096669
3294	-570.2327	-739.2177	168.985	3.846754
3300	-569.6212	-738.6062	168.985	3.846754
3306	-572.1146	-741.4068	169.2922	3.669573
3312	-570.7598	-741.1441	170.3842	3.027382
3318	-567.3517	-737.736	170.3842	3.027382
3324	-577.776	-747.4233	169.6474	3.463027
3330	-577.5309	-745.7632	168.2323	4.275995
3336	-587.0252	-755.7277	168.7026	4.008579
3342	-578.3888	-747.1525	168.7637	3.973642
3348	-584.933	-753.6966	168.7637	3.973642
3354	-577.0279	-746.2262	169.1982	3.723907
3360	-570.8848	-740.1119	169.2271	3.707219
3366	-575.6146	-744.8417	169.2271	3.707219
3372	-564.5188	-733.8058	169.287	3.67258
3378	-574.6896	-743.3094	168.6198	4.055808
3384	-568.6736	-738.3703	169.6966	3.434216
3390	-576.5959	-745.5024	168.9066	3.891802
3396	-574.8511	-743.4714	168.6204	4.055494
3402	-577.7656	-747.2565	169.4909	3.554255
3408	-581.0741	-750.0872	169.0131	3.830595
3414	-566.0636	-734.0317	167.9681	4.425274
3420	-577.9984	-747.0043	169.0059	3.834722
