Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1657.411	-1829.802	172.391	0.2757957	1.552029
282	-1646.963	-1819.143	172.1808	0.2946958	1.6904
288	-1647.717	-1819.946	172.2282	0.1686877	1.745807
294	-1654.481	-1826.88	172.3991	0.2276346	1.581417
300	-1657.005	-1829.696	172.6908	0.254288	1.339108
306	-1642.596	-1815.017	172.4207	0.1929567	1.591011
312	-1645.14	-1817.341	172.2012	0.4366304	1.573337
318	-1638.197	-1810.485	172.2888	0.289156	1.616919
324	-1640.848	-1813.209	172.3605	0.2125231	1.620499
330	-1656.844	-1829.136	172.2923	0.2024722	1.676635
336	-1648.763	-1821.353	172.59	0.2533604	1.418872
342	-1646.751	-1819.393	172.6419	0.2015447	1.418872
348	-1646.928	-1819.2	172.2718	0.08998287	1.770347
354	-1642.883	-1814.93	172.0474	0.5572977	1.597546
360	-1662.167	-1834.243	172.0761	0.4719332	1.638544
366	-1651.242	-1823.583	172.3407	0.01652771	1.773497
372	-1648.964	-1821.591	172.6268	0.01797623	1.568204
378	-1645.773	-1818.386	172.6129	0.03195423	1.568204
384	-1649.543	-1822.334	172.7912	0.01944372	1.444037
390	-1661.107	-1833.439	172.3319	0.1246353	1.703822
396	-1657.141	-1829.478	172.3373	0.1273578	1.698074
402	-1663.642	-1835.931	172.2886	0.1450899	1.719952
408	-1663.111	-1835.204	172.0936	0.3962726	1.680131
414	-1663.495	-1835.882	172.3873	0.2514278	1.572633
420	-1647.681	-1819.841	172.1591	0.5264549	1.538166
426	-1646.439	-1819.078	172.6389	0.03247446	1.548621
432	-1653.654	-1825.582	171.9283	0.4084634	1.78771
438	-1644.009	-1816.345	172.3361	0.06133683	1.745434
444	-1648.41	-1820.578	172.1686	0.288756	1.703227
450	-1657.037	-1829.247	172.2107	0.6980521	1.367937
456	-1655.698	-1827.455	171.7572	1.150514	1.368699
462	-1652.321	-1823.747	171.4258	1.52728	1.332737
468	-1653.74	-1826.255	172.5153	0.3262892	1.420253
474	-1642.781	-1815.063	172.2819	0.2190772	1.672255
480	-1649.642	-1822.429	172.7863	0.2030692	1.303512
486	-1647.279	-1819.253	171.9747	0.5821509	1.632201
492	-1643.131	-1815.355	172.2238	0.1701364	1.747866
498	-1638.182	-1810.272	172.0896	0.4299662	1.658953
504	-1659.955	-1832.017	172.062	0.5808061	1.569669
510	-1655.843	-1828.06	172.2173	0.1864272	1.741039
516	-1649.702	-1821.518	171.8163	0.5066347	1.797294
522	-1652.329	-1824.048	171.7187	0.7140505	1.720637
528	-1657.034	-1829.493	172.4596	0.2926516	1.488377
534	-1655.258	-1827.797	172.5392	0.01366375	1.63506
540	-1657.934	-1830.418	172.4845	0.09010082	1.619364
546	-1642.11	-1814.472	172.3622	0.2124182	1.619364
552	-1652.246	-1824.491	172.2446	0.07034441	1.80288
558	-1652.738	-1825.107	172.369	0.1444417	1.663335
564	-1648.283	-1820.826	172.543	0.2125298	1.485863
570	-1651.878	-1824.566	172.6879	0.05031915	1.498901
576	-1641.456	-1813.947	172.4913	0.01571652	1.667921
582	-1643.788	-1816.044	172.2564	0.2044055	1.700787
588	-1639.839	-1811.713	171.8739	0.1642443	1.990836
594	-1647.038	-1819.394	172.3556	0.2096883	1.626105
600	-1652.188	-1824.577	172.3896	0.3993985	1.460529
606	-1652.616	-1824.96	172.3434	0.05654383	1.74369
612	-1644.755	-1817.24	172.4848	0.03789999	1.656714
618	-1651.357	-1823.823	172.4665	0.009988359	1.689682
624	-1641.77	-1814.288	172.5176	0.008718054	1.654135
630	-1654.518	-1826.971	172.4535	0.2699989	1.509922
636	-1651.891	-1824.203	172.3118	0.1483126	1.701247
642	-1639.759	-1811.828	172.0689	0.391271	1.701247
648	-1642.721	-1815.414	172.6925	0.02030313	1.517921
654	-1654.115	-1826.737	172.6222	0.06113077	1.539829
660	-1652.37	-1824.599	172.2295	0.2549471	1.684006
666	-1650.101	-1822.643	172.5419	0.2549471	1.45457
672	-1648.807	-1820.991	172.1838	0.209975	1.747972
678	-1648.398	-1820.866	172.4681	0.2680019	1.500453
684	-1650.459	-1822.927	172.4677	0.3229038	1.459362
690	-1648.874	-1821.056	172.1827	0.4852869	1.551156
696	-1650.341	-1822.502	172.1611	0.5635654	1.509071
702	-1642.956	-1815.277	172.321	0.3714301	1.533045
708	-1646.441	-1818.644	172.2024	0.2336697	1.718272
714	-1658.852	-1831.164	172.3118	0.273633	1.611513
720	-1655.527	-1828.079	172.5516	0.3029573	1.410214
726	-1656.706	-1829.245	172.5385	0.3766456	1.362863
732	-1668.088	-1840.325	172.2367	0.3976736	1.575888
738	-1650.774	-1823.085	172.3109	0.06451891	1.760826
744	-1643.399	-1815.554	172.1551	0.4355468	1.607753
750	-1637.757	-1810.13	172.3729	0.3095394	1.540446
756	-1641.333	-1813.679	172.3462	0.122522	1.695192
762	-1645.089	-1817.443	172.3539	0.05196183	1.739509
768	-1655.568	-1827.922	172.3538	0.05205174	1.739509
774	-1652.574	-1824.782	172.2078	0.06247299	1.833676
780	-1657.554	-1829.579	172.0245	0.3020321	1.794816
786	-1654.396	-1826.807	172.4107	0.1807477	1.607141
792	-1643.677	-1816.171	172.4945	0.123551	1.587785
798	-1645.625	-1817.975	172.3499	0.1480022	1.674415
804	-1642.587	-1814.892	172.3054	0.1925439	1.674415
810	-1639.008	-1811.505	172.4972	0.1925439	1.535024
816	-1642.118	-1814.539	172.4209	0.02102705	1.714121
822	-1655.412	-1827.837	172.425	0.08512017	1.665699
828	-1651.239	-1823.924	172.6844	0.02289959	1.522018
834	-1649.007	-1821.024	172.0177	0.3053394	1.797217
840	-1648.567	-1820.884	172.3165	0.4185068	1.501315
846	-1651.314	-1823.571	172.2563	0.267158	1.656164
852	-1654.203	-1826.696	172.4927	0.1569584	1.564648
858	-1657.462	-1829.966	172.5043	0.2801377	1.464044
864	-1650.985	-1823.417	172.4323	0.3886535	1.43618
870	-1643.802	-1816.121	172.3193	0.1821909	1.671899
876	-1644.848	-1817.312	172.4637	0.0740467	1.64595
882	-1649.96	-1821.868	171.9085	0.8706997	1.468019
888	-1649.083	-1821.518	172.435	0.3118844	1.492402
894	-1640.862	-1812.94	172.0781	0.6042616	1.540522
900	-1641.498	-1814.075	172.5768	0.08314178	1.557103
906	-1656.68	-1829.196	172.5162	0.1436569	1.557103
912	-1653.342	-1825.892	172.5498	0.1383687	1.536197
918	-1657.666	-1829.75	172.0837	0.2517253	1.788642
924	-1645.796	-1818.428	172.6325	0.06636319	1.528248
930	-1646.408	-1818.924	172.5164	0.08690971	1.598497
936	-1644.768	-1817.086	172.3183	0.2850709	1.598497
942	-1647.926	-1820.255	172.3283	0.2750402	1.598497
948	-1644.912	-1817.211	172.2993	0.391319	1.534407
954	-1643.541	-1815.999	172.4583	0.4225443	1.389807
960	-1642.242	-1813.442	171.1996	1.710642	1.366727
966	-1639.176	-1811.532	172.3561	0.08496236	1.714765
972	-1654.841	-1827.215	172.3732	0.08662098	1.701479
978	-1645.14	-1817.158	172.0175	0.3630614	1.75725
984	-1658.88	-1831.182	172.3024	0.05353687	1.774425
990	-1662.306	-1834.648	172.3414	0.473272	1.440979
996	-1656.986	-1828.98	171.9935	0.821132	1.440979
1002	-1647.639	-1819.907	172.2675	0.4278441	1.530914
1008	-1656.729	-1829.278	172.5489	0.05643785	1.597087
1014	-1660.732	-1833.006	172.2742	0.2434527	1.660305
1020	-1651.751	-1823.996	172.2454	0.2658528	1.664896
1026	-1647.392	-1819.614	172.2218	0.289418	1.664896
1032	-1641.315	-1813.607	172.2918	0.3136094	1.597016
1038	-1651.639	-1823.637	171.9982	0.6713431	1.549978
1044	-1648.87	-1821.092	172.2215	0.6713431	1.380404
1050	-1643.643	-1815.99	172.3471	0.2541923	1.600017
1056	-1640.833	-1813.21	172.3771	0.1836866	1.629365
1062	-1657.045	-1828.744	171.6988	1.046756	1.493416
1068	-1644.671	-1816.961	172.2901	0.2477457	1.645855
1074	-1654.579	-1826.844	172.2657	0.1485924	1.733576
1080	-1650.006	-1822.409	172.4022	0.1856045	1.609768
1086	-1667.734	-1839.546	171.8112	0.5699546	1.756836
1092	-1658.462	-1830.678	172.2159	0.3484262	1.626792
1098	-1646.468	-1818.875	172.4078	0.1550956	1.627816
1104	-1656.027	-1828.372	172.3443	0.3313733	1.545459
1110	-1652.907	-1825.295	172.3875	0.1358517	1.656259
1116	-1665.336	-1837.592	172.2558	0.3291625	1.611834
1122	-1664.7	-1837.249	172.5489	0.1512171	1.527322
1128	-1659.464	-1831.675	172.2104	0.2077141	1.730906
1134	-1650.251	-1822.924	172.6723	0.003139582	1.545621
1140	-1669.722	-1842.259	172.5365	0.010336	1.63935
1146	-1647.357	-1819.887	172.5302	0.07203878	1.599284
1152	-1647.049	-1819.315	172.2656	0.1061189	1.76343
1158	-1637.454	-1809.475	172.0212	0.4770807	1.674186
1164	-1643.717	-1815.837	172.1203	0.5332754	1.561747
1170	-1654.284	-1826.546	172.2619	0.278677	1.643855
1176	-1649.72	-1821.978	172.2579	0.1328532	1.750118
1182	-1645.426	-1817.693	172.2671	0.3328562	1.600942
1188	-1644.287	-1816.51	172.2235	0.3306503	1.634114
1194	-1656.876	-1829.327	172.4509	0.4193519	1.39803
1200	-1647.236	-1819.4	172.1637	0.1732981	1.787545
1206	-1648.196	-1820.214	172.0188	0.3618746	1.757182
1212	-1652.55	-1824.54	171.9899	0.3618746	1.777294
1218	-1647.375	-1819.47	172.0953	0.2967723	1.749182
1224	-1648.422	-1820.977	172.5551	0.01234524	1.624559
1230	-1641.321	-1813.539	172.218	0.4365698	1.56106
1236	-1648.023	-1820.314	172.2912	0.3322553	1.583853
1242	-1645.367	-1817.964	172.5969	0.2498478	1.416263
1248	-1642.874	-1814.903	172.0295	0.5512216	1.614924
1254	-1639.818	-1812.285	172.467	0.09095513	1.631355
1260	-1641.867	-1813.785	171.9182	0.4771734	1.746898
1266	-1641.599	-1813.649	172.0498	0.4771734	1.65362
1272	-1642.71	-1815.073	172.3632	0.1224363	1.683137
1278	-1656.822	-1828.967	172.1449	0.1301288	1.830376
1284	-1649.754	-1822.182	172.4275	0.3882941	1.440109
1290	-1656.183	-1828.809	172.6261	0.1697113	1.455345
1296	-1654.313	-1826.639	172.3255	0.07245976	1.745034
1302	-1646.821	-1819.418	172.5969	0.01422062	1.59281
1308	-1653.649	-1825.987	172.3384	0.2727815	1.59281
1314	-1647.784	-1819.936	172.1526	0.02310944	1.898262
1320	-1651.702	-1824.014	172.3121	0.1437936	1.704273
1326	-1648.782	-1821.168	172.3854	0.3549539	1.497277
1332	-1644.552	-1816.987	172.4356	0.04816388	1.684462
1338	-1655.596	-1827.997	172.4012	0.05210069	1.70608
1344	-1651.504	-1824.17	172.6663	0.08183575	1.491416
1350	-1656.386	-1828.451	172.0659	0.09270954	1.909844
1356	-1659.864	-1831.996	172.1316	0.4399341	1.621558
1362	-1650.221	-1822.418	172.1967	0.4466951	1.569262
1368	-1658.995	-1831.581	172.5863	0.05702457	1.569262
1374	-1653.484	-1825.652	172.1685	0.373136	1.643134
1380	-1640.972	-1813.199	172.2271	0.373136	1.600786
1386	-1639.58	-1812.32	172.7399	0.1144166	1.410426
1392	-1643.496	-1815.321	171.8252	1.029165	1.410426
1398	-1651.717	-1824.119	172.4021	0.3279531	1.505029
1404	-1673.341	-1845.622	172.2809	0.2406347	1.657523
1410	-1655.36	-1828.069	172.7096	0.03465171	1.494395
1416	-1642.301	-1814.91	172.6091	0.03250034	1.57053
1422	-1646.273	-1818.61	172.3366	0.1015804	1.716742
1428	-1644.036	-1816.339	172.303	0.4879909	1.459009
1434	-1652.31	-1824.895	172.5846	0.2012708	1.462955
1440	-1650.118	-1822.992	172.8741	0.08585248	1.327232
1446	-1645.543	-1817.725	172.1819	0.3348502	1.660994
1452	-1649.008	-1821.282	172.2733	0.3653331	1.572739
1458	-1650.296	-1822.508	172.2121	0.3653331	1.617336
1464	-1652.267	-1824.614	172.347	0.3653331	1.518219
1470	-1654.173	-1826.501	172.3278	0.1722418	1.672934
1476	-1657.771	-1830.442	172.6714	0.1894145	1.405386
1482	-1653.742	-1825.702	171.9594	0.5070203	1.696806
1488	-1647.305	-1819.688	172.383	0.3021972	1.538446
1494	-1648.312	-1820.713	172.4005	0.07304563	1.69173
1500	-1657.329	-1829.505	172.1759	0.4533361	1.579578
1506	-1649.971	-1822.302	172.3311	0.3281463	1.557568
1512	-1659.272	-1831.76	172.4888	0.06314754	1.6357
1518	-1661.539	-1833.937	172.3976	0.05037049	1.709875
1524	-1645.03	-1817.465	172.4356	0.06104132	1.675302
1530	-1647.506	-1820.04	172.5333	0.312789	1.416765
1536	-1655.474	-1827.867	172.3928	0.1616465	1.633896
1542	-1655.711	-1828.147	172.4354	0.2708022	1.522797
1548	-1661.203	-1833.107	171.9033	0.6392952	1.642457
1554	-1660.163	-1832.591	172.4284	0.2838208	1.518359
1560	-1656.396	-1828.563	172.1672	0.3452815	1.664043
1566	-1662.34	-1834.885	172.545	0.1723585	1.514541
1572	-1658.281	-1830.899	172.6179	0.08375236	1.526179
1578	-1662.938	-1835.201	172.2625	0.03572532	1.814387
1584	-1665.516	-1838.027	172.5109	0.04556265	1.632485
1590	-1657.803	-1829.956	172.1528	0.1773665	1.7923
1596	-1646.824	-1819.258	172.4339	0.1218727	1.632959
1602	-1655.351	-1827.459	172.1077	0.2372544	1.78202
1608	-1643.535	-1815.727	172.1919	0.295738	1.681731
1614	-1653.063	-1825.472	172.4094	0.4547605	1.40282
1620	-1654.64	-1826.747	172.107	0.2055028	1.80457
1626	-1637.736	-1809.975	172.2384	0.3375219	1.618394
1632	-1642.631	-1815.24	172.6085	0.2068586	1.440399
1638	-1641.542	-1813.675	172.133	0.6824409	1.440399
1644	-1646.154	-1818.531	172.3765	0.2323051	1.594549
1650	-1659.646	-1831.355	171.7088	0.474826	1.892855
1656	-1655.194	-1827.561	172.3667	0.1045318	1.693387
1662	-1639.531	-1811.887	172.3555	0.06568491	1.728732
1668	-1644.56	-1816.58	172.0202	0.5617331	1.614082
1674	-1642.469	-1814.794	172.3253	0.4226948	1.491517
1680	-1644.249	-1816.315	172.0652	0.7122827	1.46928
1686	-1639.699	-1812.283	172.5835	0.05666914	1.571596
1692	-1645.738	-1818.304	172.566	0.1165926	1.540379
1698	-1643.565	-1815.959	172.3943	0.02149811	1.732535
1704	-1639.531	-1811.764	172.2336	0.3463771	1.61548
1710	-1637.745	-1810.158	172.4129	0.2167514	1.579289
1716	-1644.61	-1816.699	172.0887	0.2625118	1.777717
1722	-1643	-1815.367	172.3664	0.2206644	1.6103
1728	-1648.901	-1821.267	172.3664	0.2206644	1.6103
1734	-1643.466	-1815.733	172.2665	0.3802918	1.566767
1740	-1658.486	-1830.894	172.4079	0.564937	1.316828
1746	-1658.504	-1830.526	172.0221	0.5975779	1.586566
1752	-1666.64	-1838.718	172.0778	0.583586	1.556022
1758	-1652.79	-1825.137	172.3475	0.313824	1.556022
1764	-1653.331	-1825.466	172.1355	0.6019412	1.499473
1770	-1643.813	-1816.165	172.3523	0.2694435	1.585092
1776	-1655.363	-1827.715	172.3523	0.2694435	1.585092
1782	-1653.639	-1826.151	172.5116	0.2476889	1.48307
1788	-1642.131	-1814.367	172.2356	0.6065342	1.419813
1794	-1648.534	-1821.059	172.5246	0.3439742	1.399366
1800	-1659.702	-1831.679	171.9766	0.2679796	1.851318
1806	-1654.442	-1826.72	172.2782	0.3767899	1.560749
1812	-1650.07	-1822.367	172.2962	0.1579092	1.70554
1818	-1643.785	-1816.273	172.4885	0.09538254	1.61264
1824	-1656.39	-1828.771	172.3817	0.2859026	1.551423
1830	-1660.464	-1832.472	172.0082	0.5818096	1.608159
1836	-1663.946	-1836.343	172.3964	0.3012638	1.5292
1842	-1660.913	-1833.555	172.6412	0.1116033	1.487898
1848	-1645.299	-1817.752	172.4533	0.2509041	1.524328
1854	-1644.84	-1817.054	172.2139	0.340138	1.634212
1860	-1646.419	-1818.679	172.2599	0.3703003	1.578874
1866	-1646.187	-1818.612	172.4248	0.3113178	1.500455
1872	-1644.351	-1816.774	172.4228	0.332103	1.486344
1878	-1639.142	-1811.671	172.5288	0.4077097	1.345951
1884	-1642.305	-1814.563	172.2582	0.4609456	1.513198
1890	-1658.496	-1830.425	171.9299	0.6422966	1.621125
1896	-1650.864	-1823.042	172.1779	0.6538756	1.427871
1902	-1655.39	-1827.559	172.1695	0.6066705	1.470285
1908	-1653.397	-1825.469	172.0722	0.7039709	1.470285
1914	-1656.406	-1828.764	172.358	0.4333845	1.45876
1920	-1663.862	-1836.476	172.6145	0.06008661	1.546249
1926	-1654.965	-1827.119	172.1541	0.50577	1.557102
1932	-1659.772	-1831.927	172.1546	0.2926073	1.710417
1938	-1668.446	-1840.79	172.344	0.1031477	1.710417
1944	-1662.202	-1834.717	172.5145	0.06817524	1.613485
1950	-1648.528	-1820.707	172.1789	0.2572066	1.718255
1956	-1654.626	-1826.8	172.1738	0.195055	1.765377
1962	-1653.246	-1825.433	172.187	0.4643175	1.563445
1968	-1663.253	-1835.368	172.1146	0.5253643	1.571768
1974	-1655.456	-1827.457	172.0009	0.5752163	1.618282
1980	-1643.501	-1815.871	172.37	0.4190981	1.460506
1986	-1644.7	-1817.261	172.5612	0.2278279	1.460506
1992	-1647.066	-1819.767	172.7014	0.08767703	1.460506
1998	-1648.096	-1820.406	172.3097	0.2153825	1.654995
2004	-1642.08	-1814.274	172.1942	0.3172113	1.664783
2010	-1651.201	-1823.732	172.5309	0.01806531	1.637837
2016	-1655.278	-1828.109	172.8312	0.0226545	1.410774
2022	-1658.855	-1831.176	172.3215	0.5995787	1.358176
2028	-1662.207	-1834.54	172.3334	0.4805388	1.441503
2034	-1665.985	-1838.574	172.5892	0.03645565	1.582247
2040	-1664.777	-1836.83	172.0524	0.1593814	1.873715
2046	-1665.543	-1837.974	172.4308	0.1107254	1.643184
2052	-1652.073	-1824.185	172.1123	0.3169059	1.723067
2058	-1665.693	-1837.989	172.2954	0.5522441	1.41557
2064	-1662.811	-1835.337	172.5264	0.2457502	1.473295
2070	-1651.261	-1823.823	172.5619	0.1230811	1.538579
2076	-1646.074	-1818.56	172.4854	0.1673502	1.562383
2082	-1642	-1814.077	172.0767	0.3051655	1.756325
2088	-1643.27	-1815.561	172.2916	0.02192327	1.803823
2094	-1644.117	-1816.418	172.3007	0.01287389	1.803823
2100	-1653.18	-1825.685	172.5047	0.07231683	1.617617
2106	-1651.014	-1823.155	172.1408	0.4361903	1.617617
2112	-1653.004	-1825.544	172.5402	0.0756775	1.589395
2118	-1657.831	-1830.1	172.269	0.07778562	1.78077
2124	-1657.63	-1830.21	172.5796	0.007627853	1.610205
2130	-1652.552	-1824.945	172.3931	0.2019706	1.604511
2136	-1651.742	-1824.024	172.2816	0.2019706	1.684627
2142	-1650.935	-1823.262	172.3273	0.03226659	1.77189
2148	-1650.939	-1823.055	172.117	0.4010034	1.660096
2154	-1657.066	-1829.524	172.4578	0.1811714	1.572464
2160	-1654.452	-1826.529	172.0769	0.2331654	1.806211
2166	-1651.851	-1824.079	172.2281	0.2311193	1.701882
2172	-1654.233	-1826.434	172.2004	0.2697735	1.694178
2178	-1657.366	-1829.562	172.1957	0.2697735	1.69748
2184	-1644.408	-1817.01	172.602	0.1166762	1.513545
2190	-1639.723	-1812.068	172.3453	0.0647312	1.736558
2196	-1650.368	-1822.666	172.2973	0.1752265	1.692488
2202	-1647.947	-1820.284	172.3373	0.3769851	1.51681
2208	-1654.989	-1827.442	172.4539	0.188167	1.570232
2214	-1652.674	-1824.897	172.2227	0.1549979	1.759218
2220	-1652.729	-1825.252	172.5228	0.2115671	1.501764
2226	-1660.943	-1833.067	172.1247	0.4957734	1.585991
2232	-1658.011	-1830.008	171.9972	0.8569403	1.410606
2238	-1656.461	-1828.985	172.5236	0.1421694	1.552745
2244	-1681.745	-1854.454	172.7089	0.07900872	1.461403
2250	-1675.679	-1848.044	172.3656	0.01113969	1.759921
2256	-1668.325	-1840.733	172.4085	0.1212162	1.651678
2262	-1660.725	-1832.887	172.1618	0.2602184	1.728129
2268	-1648.624	-1820.609	171.9846	0.2602184	1.851141
2274	-1645.199	-1817.381	172.1827	0.2728234	1.704547
2280	-1659.359	-1831.964	172.6054	0.2155193	1.436172
2286	-1663.637	-1836.31	172.6722	0.1896449	1.404594
2292	-1664.22	-1836.851	172.6317	0.08762218	1.513047
2298	-1659.188	-1831.571	172.3834	0.2926865	1.545126
2304	-1652.52	-1824.801	172.2813	0.2705595	1.635784
2310	-1662.614	-1835.039	172.4252	0.08652906	1.664545
2316	-1656.727	-1828.736	172.0086	0.1925176	1.880988
2322	-1645.243	-1817.336	172.0928	0.1490764	1.853118
2328	-1646.578	-1819.049	172.4716	0.1021903	1.619932
2334	-1641.261	-1814.033	172.7727	0.08991963	1.403986
2340	-1649.632	-1821.799	172.1665	0.262886	1.723003
2346	-1652.961	-1825.532	172.5711	0.05763554	1.579952
2352	-1644.419	-1817.013	172.5944	0.1038583	1.528711
2358	-1650.303	-1822.78	172.4771	0.04831609	1.65476
2364	-1643.048	-1815.564	172.5165	0.2150101	1.503906
2370	-1665.655	-1837.759	172.1042	0.6564935	1.481997
2376	-1659.254	-1831.416	172.1622	0.1390612	1.8123
2382	-1650.895	-1822.823	171.928	0.3733232	1.8123
2388	-1650.508	-1822.831	172.3235	0.2285721	1.635607
2394	-1654.63	-1827.075	172.4442	0.2697235	1.517053
2400	-1650.555	-1822.876	172.3214	0.1795441	1.672226
2406	-1649.629	-1822.067	172.4384	0.08893153	1.653393
2412	-1653.259	-1825.241	171.9825	0.3089264	1.819072
2418	-1640.032	-1812.2	172.1678	0.3972891	1.626206
2424	-1640.611	-1812.789	172.1782	0.387041	1.626109
2430	-1639.648	-1811.968	172.3206	0.2446515	1.626109
2436	-1655.383	-1827.302	171.919	0.5713779	1.679771
2442	-1650.826	-1823.398	172.5718	0.2209566	1.457707
2448	-1648.004	-1820.299	172.2949	0.2011687	1.675726
2454	-1640.793	-1813.549	172.7558	0.0130137	1.475866
2460	-1641.42	-1813.651	172.2313	0.05029338	1.825879
2466	-1649.756	-1821.787	172.0307	0.5249898	1.63299
2472	-1657.836	-1830.407	172.5715	0.0524029	1.583498
2478	-1651.562	-1823.634	172.0715	0.4172476	1.680949
2484	-1643.971	-1816.277	172.3067	0.3564281	1.554713
2490	-1642.532	-1815.01	172.4778	0.1915631	1.55011
2496	-1646.549	-1818.656	172.1064	0.2863545	1.748688
2502	-1652.381	-1824.775	172.3941	0.1453894	1.644697
2508	-1646.476	-1819.007	172.5314	0.00805273	1.644697
2514	-1649.71	-1822.13	172.4203	0.05103927	1.693301
2520	-1649.828	-1822.168	172.3403	0.06867614	1.737352
2526	-1650.821	-1823.319	172.4974	0.08250849	1.615516
2532	-1650.168	-1822.52	172.3523	0.2541092	1.596277
2538	-1654.077	-1826.733	172.6559	0.1699887	1.432372
2544	-1644.85	-1817.296	172.4463	0.01910975	1.697518
2550	-1657.177	-1829.606	172.4288	0.03657751	1.697518
2556	-1644.625	-1816.898	172.2724	0.1238497	1.74623
2562	-1656.143	-1828.293	172.1495	0.2026825	1.77704
2568	-1648.22	-1820.308	172.0875	0.2646054	1.77704
2574	-1646.879	-1819.196	172.3169	0.197127	1.662911
2580	-1641.896	-1814.369	172.4729	0.1544614	1.581018
2586	-1646.566	-1818.959	172.3935	0.2111968	1.59755
2592	-1648.56	-1820.917	172.3571	0.2302882	1.610064
2598	-1653.455	-1825.742	172.2874	0.234811	1.65708
2604	-1644.34	-1816.549	172.2088	0.2396826	1.70947
2610	-1651.988	-1824.094	172.1055	0.4393393	1.640849
2616	-1640.972	-1813.425	172.4527	0.2450117	1.529116
2622	-1648.261	-1820.724	172.4636	0.4253666	1.383418
2628	-1655.726	-1828.472	172.7459	0.1582653	1.371529
2634	-1652.971	-1825.478	172.507	0.01453286	1.657556
2640	-1653.063	-1825.444	172.3809	0.2333173	1.590551
2646	-1659.775	-1831.908	172.1338	0.1952272	1.793133
2652	-1654.392	-1826.596	172.204	0.5527502	1.484948
2658	-1645.976	-1818.366	172.3901	0.2508645	1.571011
2664	-1647.451	-1819.314	171.8626	0.7014171	1.626974
2670	-1653.159	-1825.606	172.4462	0.198201	1.568507
2676	-1655.237	-1827.613	172.3766	0.2002007	1.61778
2682	-1653.764	-1826.308	172.5433	0.03343251	1.61778
2688	-1655.435	-1827.919	172.4844	0.06112315	1.640301
2694	-1656.658	-1829.109	172.451	0.3747009	1.432537
2700	-1646.436	-1818.547	172.1113	0.5654107	1.544698
2706	-1645.532	-1817.836	172.3043	0.3723801	1.544698
2712	-1639.655	-1812.103	172.4473	0.06426655	1.664698
2718	-1644.797	-1817.247	172.45	0.4126582	1.403944
2724	-1650.044	-1822.175	172.1303	0.3316158	1.700005
2730	-1643.719	-1816.104	172.3847	0.3019793	1.537347
2736	-1655.566	-1827.973	172.4069	0.3019793	1.520839
