Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1002.585	-1173.243	170.6579	0.00253239	0.00562898	0.00415209	0.0574394	0.0634411	0.0346635	0.0813596	0.0241673	0.0457	0.0408406	0.014264	0.00153761	0.00676178	0.0146958	0.0231281	0.0222388	0.0401286	0.0128228	0.0230978	0.0733979	0.061473	0.000346802	0.0148472	0.00250276	0.00912897	0.0171792	0.0966736	0.0116765	0.0192803	0.0139844	0.0441351	0.0110255	0.0218153	0.027013	0.0118316	0.0658053	0.0405899	0.00285122	0.00734135	0.000254461	0.00589568	0.0130931	0.0502247	0.00992308	0.0265698	0.0232463	0.0724722	0.00477579	0.0119674	0.00706596	0.0571393	0.0138763	0.000215592	0.0372158	0.0153757	0.026291	0.00727985	0.0354722	0.0146467	0.0369831	0.0227801	0.00220981	0.0061714	0.106131	0.033289	0.0239208	0.0101658	0.0224017	0.0300764	0.0852933	0.0282115	0.00691031	0.015173	0.100215	0.0167573	0.0407662	0.0231958	0.0229444	0.00787384	0.145457	0.0561414	0.0477916	0.00688991	0.00425563	0.0950084	0.0455622	0.0157919	0.0768017	0.00175329	0.0312516	0.000398914	0.016628	0.0176972	0.0590281	0.0437192	0.00506253	0.0473254	0.000884668	0.00196643	0.0014505	0.0200659	0.0221626	0.0121094	0.0284222	0.00844264	0.0159649	0.0142673	0.004983	0.000537148	0.00236217	0.00513383	0.00807957	0.00776893	0.0140186	0.00447953	0.00806899	0.0256409	0.021475	0.000121152	0.00518674	0.000874318	0.00318912	0.00600138	0.033772	0.00407909	0.00673541	0.00488532	0.0154182	0.00385165	0.00762096	0.00943675	0.00413327	0.0229885	0.0141797	0.000996048	0.00256463	8.88937e-05	0.0020596	0.00457396	0.0175455	0.00346654	0.00928193	0.00812088	0.0253175	0.00166838	0.00418071	0.00246843	0.0199611	0.00484757	7.53152e-05	0.013001	0.00537136	0.00918452	0.00254315	0.0123919	0.00511668	0.0129197	0.00795803	0.000771978	0.00215592	0.037076	0.0116292	0.0083565	0.00355131	0.00782584	0.0105069	0.0297964	0.00985541	0.00241405	0.00530056	0.0350094	0.00585402	0.0142413	0.00810324	0.0080154	0.00275066	0.0508139	0.0196125	0.0166956	0.00240693	0.00148666	0.0331903	0.0159167	0.00551676	0.02683	0.000612496	0.0109175	0.000139357	0.00580884	0.00618237	0.0206209	0.0152729	0.00176855	0.0165327	2.862534
1800	-1017.305	-1187.971	170.6658	0.00103796	0.00196048	0.00859482	0.0486378	0.00209811	0.0693108	0.058439	0.0191114	0.0717543	0.0237788	0.00949776	0.00393952	0.0113926	0.0170624	0.0135522	0.0279135	0.0231492	0.0231507	0.0458063	0.0296467	0.0336392	0.00568156	0.0199577	0.0413098	0.0112972	0.00780834	0.0867373	0.00660569	0.0380477	0.00505411	0.0520976	0.0292086	0.0104685	0.0333905	0.0012471	0.0803757	0.0465124	0.00272868	0.000977376	0.000395669	0.00395857	0.0212837	0.0547481	0.00377801	0.0453268	0.00423057	0.0410456	0.00926711	0.0491068	0.0126327	0.0405826	0.0158397	0.00109171	0.0145858	0.00499964	0.0407194	0.0231613	0.00760806	0.0560929	0.0613887	0.00724727	0.0133082	0.0621325	0.11569	0.0222665	0.00914468	0.00580059	0.0160881	0.0117098	0.0922102	0.0414424	0.0127521	0.022234	0.0509098	0.00906373	0.00819853	0.0252849	0.0296761	0.0132143	0.184155	0.0698098	0.0444238	0.00397501	0.0214587	0.0414297	0.0383499	0.00320553	0.0438778	0.00314493	0.0748137	0.000919899	0.0282096	0.0105231	0.035129	0.0361056	0.0267026	0.0883342	0.000363208	0.000686018	0.00300753	0.0170195	0.000734178	0.0242535	0.0204492	0.00668753	0.0251086	0.00832078	0.00332349	0.00137853	0.00398653	0.00597054	0.00474222	0.00976761	0.00810045	0.00810098	0.0160287	0.0103741	0.0117712	0.00198811	0.00698369	0.0144553	0.00395316	0.00273232	0.0303515	0.00231149	0.0133138	0.00176855	0.0182302	0.0102208	0.00366318	0.0116841	0.00043639	0.0281254	0.0162758	0.000954829	0.000342007	0.000138454	0.0013852	0.00744768	0.0191577	0.00132201	0.0158609	0.00148038	0.0143628	0.00324278	0.0171836	0.0044205	0.0142008	0.00554268	0.000382015	0.00510392	0.0017495	0.0142487	0.0081047	0.00266224	0.0196283	0.0214814	0.00253599	0.00465687	0.0217416	0.0404826	0.00779158	0.00319994	0.00202976	0.00562961	0.00409753	0.0322665	0.0145017	0.00446226	0.0077802	0.0178145	0.00317161	0.00286886	0.00884779	0.0103844	0.00462399	0.0644402	0.0244281	0.0155449	0.00139095	0.00750892	0.0144972	0.0134196	0.00112169	0.0153539	0.00110049	0.0261791	0.000321895	0.00987121	0.0036823	0.0122925	0.0126342	0.00934389	0.0309102	2.857764
1836	-1019.267	-1189.379	170.1119	0.000776182	0.0101338	0.00145104	0.0138306	0.0421906	0.0583583	0.070006	0.0324249	0.0122102	0.0222862	0.0171261	0.0113234	0.0115082	0.0249427	0.024283	0.0223212	0.0210217	0.0415978	0.0113839	0.032355	0.0321128	0.025164	0.0447312	0.0160495	0.012926	0.00364561	0.200409	0.00813774	0.0779017	0.0377546	0.0362161	0.0162003	0.0145211	0.00392233	0.0100855	0.0507947	0.0217975	0.0106733	0.00414915	0.0112947	0.00595269	0.00687509	0.042314	0.0159144	0.0740112	0.00962684	0.0650414	0.00492413	0.00777336	0.0206469	0.0585127	0.00247749	0.012857	0.0193392	0.0120101	0.0519318	0.0402708	0.0158517	0.0735067	0.00289206	0.0197389	0.0110432	0.0144415	0.13595	0.013303	0.0136577	0.00950993	0.0195135	0.0070805	0.0879753	0.00340334	0.0208672	0.0126417	0.0947154	0.00504517	0.00256064	0.0450532	0.0395319	0.00989752	0.20011	0.0640175	0.0890622	0.010963	0.00958748	0.108721	0.0422535	0.0197282	0.0445879	0.0108867	0.0325461	0.0674707	0.0248652	0.00504022	0.0595964	0.0873007	0.00428362	0.0799597	0.000243344	0.00317709	0.000454919	0.00433607	0.0132273	0.0182961	0.0219478	0.0101656	0.00382805	0.00698703	0.00536927	0.00355004	0.00360799	0.00781986	0.00761304	0.00699801	0.0065906	0.0130415	0.00356901	0.0101437	0.0100678	0.00788924	0.0140238	0.00503172	0.00405246	0.00114295	0.0628309	0.00255129	0.0244232	0.0118366	0.0113542	0.005079	0.00455256	0.0012297	0.00316194	0.0159248	0.0068338	0.00334624	0.00130081	0.00354103	0.00186625	0.00215543	0.013266	0.00498937	0.0232035	0.00301814	0.0203913	0.00154378	0.00243705	0.00647309	0.0183445	0.000776725	0.00403083	0.00606309	0.00376533	0.0162813	0.0126254	0.00496973	0.0230453	0.000906699	0.00618842	0.0034622	0.0045276	0.0426221	0.00417068	0.00428187	0.00298149	0.00611774	0.00221983	0.0275814	0.00106699	0.00654213	0.00396334	0.0296945	0.00158173	0.000802794	0.0141248	0.0123938	0.00310301	0.062737	0.0200703	0.0279222	0.00343704	0.0030058	0.0340856	0.013247	0.00618505	0.0139789	0.00341314	0.0102036	0.021153	0.00779558	0.00158018	0.0186843	0.0273699	0.00134297	0.0250684	3.189657
1872	-1010.461	-1180.805	170.3449	0.0130699	0.00644183	0.0279864	0.0423951	0.0333826	0.0248969	0.103223	0.0205382	0.0607548	0.0345062	0.00541707	0.0116912	0.0261251	0.015725	0.042109	0.0298867	0.0675626	0.0226004	0.017256	0.0443427	0.0512361	0.00502585	0.0388421	0.0322237	0.0157253	0.00486204	0.0727985	0.000471634	0.0248956	0.0419608	0.0526615	0.00642074	0.0367677	0.0245729	0.00812597	0.0529965	0.0373435	0.0129297	0.010786	0.000211855	0.00401159	0.00813395	0.0458621	0.00143528	0.0500328	0.00726529	0.0822112	0.00233443	0.00821215	0.0442317	0.0475183	0.00723557	0.0170946	0.00309296	0.00740379	0.0385654	0.0162847	0.0128471	0.0436354	0.0102626	0.0141434	0.0090095	0.0213696	0.142693	0.00197744	0.0207767	0.00289633	0.0580463	0.038579	0.103129	0.00144897	0.0219022	0.017528	0.0890356	0.0152843	0.0203342	0.00155794	0.048958	0.00233538	0.166778	0.0860807	0.0703085	0.0182248	0.0108022	0.075972	0.0214202	0.0167691	0.0352641	0.00679054	0.0368338	0.00182097	0.0549471	0.0109865	0.0386716	0.048794	0.0240965	0.0569321	0.00428391	0.00211143	0.00917304	0.0138958	0.0109417	0.00816041	0.0338333	0.00673176	0.0199135	0.01131	0.00177554	0.00383201	0.00856296	0.00515415	0.013802	0.00979592	0.0221449	0.0074077	0.00565596	0.0145341	0.0167936	0.00164731	0.0127312	0.0105619	0.00515424	0.00159362	0.023861	0.000154587	0.00815998	0.0137534	0.0172608	0.00210451	0.0120513	0.00805421	0.00266343	0.0173705	0.01224	0.00423793	0.00353531	6.94392e-05	0.00131487	0.00266605	0.0150321	0.00047044	0.0163992	0.00238133	0.0269462	0.000765151	0.00269168	0.0144977	0.015575	0.00237159	0.00560307	0.00101377	0.00242673	0.0126405	0.00533759	0.00421088	0.0143023	0.00336376	0.00463576	0.00295303	0.00700426	0.0467702	0.000648141	0.00680993	0.000949325	0.0190257	0.012645	0.0338025	0.000474925	0.00717884	0.00574512	0.029183	0.0050097	0.00666491	0.000510642	0.0160469	0.000765461	0.0546646	0.0282145	0.0230449	0.0059735	0.00354062	0.0249012	0.00702087	0.00549638	0.0115585	0.00222572	0.0120729	0.000596856	0.0180099	0.00360102	0.0126753	0.0159931	0.00789807	0.0186605	3.050938
1908	-1012.594	-1183.348	170.7545	0.00769997	0.00409989	0.00751521	0.0138327	0.0237523	0.0141475	0.114567	0.0973274	0.0285108	0.022605	0.00408048	0.00133938	0.00535553	0.0185176	0.0189707	0.0370569	0.0193221	0.0258175	0.0241039	0.0411357	0.0512231	0.00847836	0.0286937	0.0448044	0.00321634	0.00369776	0.076224	0.000403156	0.0529358	0.0299621	0.0267146	0.00263118	0.0220949	0.0368493	0.0184762	0.0565736	0.0166891	0.00543187	0.00929775	0.00325059	0.00691466	0.020513	0.0418406	0.000286503	0.0783631	0.0018734	0.0877601	0.00639443	0.0131125	0.0181443	0.0895353	0.0106582	0.031898	0.0103968	0.0105427	0.0268234	0.0524837	0.0012781	0.00658835	0.00422823	0.0268306	0.0148858	0.00733005	0.0578397	0.0122096	0.0299333	0.0115073	0.00912469	0.000643144	0.0935112	0.0237182	0.020728	0.0187111	0.112262	0.00829851	0.0127198	0.00108062	0.0454713	0.00536534	0.138339	0.0715535	0.0557051	0.0105775	0.0208869	0.0492146	0.0645304	0.0141034	0.0685563	0.0151918	0.00496814	0.0175002	0.0480417	0.0419889	0.0418273	0.0150515	0.0140592	0.0526102	0.00274615	0.0014622	0.00268025	0.00493336	0.0084711	0.00504561	0.0408598	0.0347112	0.0101682	0.00806194	0.00145528	0.00047768	0.00191002	0.00660417	0.00676579	0.0132161	0.00689111	0.00920766	0.00859649	0.0146708	0.0182684	0.00302376	0.0102335	0.0159792	0.00114709	0.00131878	0.0271848	0.000143783	0.0188792	0.0106858	0.00952761	0.000938395	0.00788001	0.0131421	0.00658943	0.0201766	0.00595208	0.00193724	0.00331598	0.0011593	0.00246607	0.00731582	0.0149222	0.000102179	0.0279477	0.000668135	0.0312991	0.00228053	0.0046765	0.00647104	0.0319322	0.00380117	0.0113762	0.00370795	0.00375999	0.0095664	0.018718	0.000455827	0.0023497	0.00150797	0.00956897	0.00530895	0.00261422	0.0206282	0.00435448	0.0106755	0.00410399	0.00325427	0.000229374	0.0333502	0.00845896	0.00739253	0.00667319	0.0400375	0.00295961	0.00453643	0.000385398	0.0162171	0.00191352	0.0493378	0.0255191	0.0198669	0.00377239	0.0074492	0.0175521	0.0230144	0.00502988	0.0244502	0.00541807	0.00177186	0.00624132	0.0171338	0.0149751	0.0149175	0.00536804	0.00501412	0.0187631	2.803917
1944	-1018.793	-1189.58	170.7872	0.00618022	0.0093127	0.0113458	0.0373966	0.0414662	0.0108414	0.0958019	0.0264605	0.0202138	0.0465664	0.0136162	0.000360954	0.018424	0.0157744	0.0392619	0.0304632	0.0521125	0.00972679	0.00655799	0.0253612	0.0271165	0.00902841	0.0540649	0.0303303	0.0191834	0.0169353	0.119947	0.000831335	0.0235992	0.05436	0.040741	0.0222348	0.0207921	0.0233142	0.0180501	0.0584677	0.0198181	0.00144757	0.00581329	0.00184533	0.00182986	0.0222689	0.0415795	0.000446245	0.0775471	0.0037229	0.0618594	0.00244699	0.0265109	0.0114713	0.0776045	0.00710445	0.0171898	0.0166251	0.0268057	0.0281126	0.0155993	0.00300139	0.00434454	0.0479053	0.0156107	0.0317214	0.00579335	0.0938812	0.0290671	0.0223722	0.00115719	0.0044817	0.0102784	0.0517817	0.0298418	0.0176865	0.0147501	0.0788079	0.0346405	0.0396578	0.00434602	0.0356685	0.0190843	0.126574	0.0498499	0.0285751	0.00558023	0.0064001	0.0563746	0.0535866	0.000825645	0.0339634	0.0229998	0.00169407	0.0740334	0.044994	0.0633251	0.0510711	0.0148355	0.00207979	0.027476	0.0022199	0.00334507	0.00407535	0.0134326	0.0148944	0.00389415	0.0344115	0.00950448	0.00726069	0.0167264	0.00489086	0.000129653	0.00661781	0.00566609	0.0141027	0.0109422	0.0187185	0.00349381	0.0023556	0.00910959	0.00974008	0.00324296	0.0194198	0.0108945	0.00689058	0.00608305	0.0430842	0.000298611	0.0084767	0.0195258	0.0146339	0.00798661	0.00746842	0.00837433	0.00648349	0.0210013	0.00711857	0.00051996	0.0020881	0.000662834	0.000657276	0.00799886	0.0149351	0.000160289	0.0278545	0.00133724	0.0222195	0.000878946	0.00952256	0.00412042	0.0278751	0.00255188	0.00617449	0.00597166	0.00962846	0.0100979	0.00560319	0.00107808	0.00156054	0.0172073	0.00560728	0.0113942	0.00208094	0.0337216	0.0104407	0.00803596	0.000415655	0.0016098	0.00369196	0.0185997	0.010719	0.00635289	0.00529817	0.0283074	0.0124427	0.0142449	0.00156107	0.0128119	0.00685497	0.0454646	0.0179058	0.010264	0.00200439	0.00229888	0.0202494	0.019248	0.000296567	0.0121995	0.0082614	0.0006085	0.0265924	0.0161616	0.022746	0.0183444	0.00532882	0.000747047	0.00986923	2.784007
1980	-1010.601	-1180.698	170.0967	0.00559501	0.0101759	0.00223388	0.0361592	0.04677	0.034921	0.122067	0.0294691	0.0346244	0.022898	0.0115686	0.00562721	0.0200378	0.0469326	0.0108526	0.0266438	0.088442	0.00100702	0.0242221	0.0501344	0.0732292	0.0138991	0.0411054	0.0213588	0.00162396	0.0188608	0.133585	0.000771775	0.0342937	0.0181839	0.0749048	0.0181429	0.00788571	0.0217395	0.00802591	0.0954345	0.0179481	0.00105928	0.0346815	0.0112599	0.00277624	0.017355	0.0192968	4.19837e-05	0.0660347	0.00816376	0.0406457	0.0146082	0.0407277	0.00590127	0.0613409	0.0192805	0.0194039	0.0263315	0.00490273	0.0448809	0.0189686	0.00333011	0.0154229	0.0349139	0.0157583	0.0580364	0.018651	0.0859215	0.0525407	0.0368135	0.00138498	0.0141467	0.0287142	0.145282	0.0221257	0.0183073	0.00716335	0.0591372	0.00961077	0.126184	0.000191271	0.0179862	0.0112224	0.200479	0.0790213	0.0170844	0.0110602	0.0265372	0.0532272	0.0181538	0.00507209	0.11479	0.0314176	0.00223574	0.00809931	0.00953111	0.0549314	0.0137076	0.00593622	0.00683036	0.0686813	0.00174916	0.00318128	0.000698375	0.0113044	0.0146217	0.0109173	0.0381617	0.00921292	0.0108246	0.00715859	0.00361669	0.00175923	0.00626439	0.0146725	0.00339285	0.00832963	0.0276496	0.000314824	0.00757254	0.0156735	0.0228936	0.00434528	0.0128507	0.00667738	0.000507697	0.00589645	0.0417626	0.00024128	0.0107212	0.00568482	0.0234174	0.00567199	0.0024653	0.00679639	0.00250914	0.0298356	0.0056111	0.000331161	0.0108425	0.00352016	0.000867934	0.00542569	0.00603275	1.31253e-05	0.0206444	0.00255223	0.012707	0.00456696	0.0127327	0.00184491	0.019177	0.00602766	0.00606623	0.008232	0.00153274	0.0140311	0.00593014	0.00104109	0.00482165	0.0109151	0.0049265	0.0181439	0.00583085	0.0268616	0.0164258	0.011509	0.000432985	0.00442267	0.00897689	0.0454195	0.00691713	0.00572339	0.00223947	0.018488	0.00300461	0.0394487	5.9797e-05	0.00562303	0.00350845	0.0626757	0.0247044	0.0053411	0.00345774	0.0082963	0.0166404	0.00567541	0.00158568	0.0358869	0.00982208	0.000698957	0.00253208	0.0029797	0.0171731	0.00428539	0.00185584	0.00213537	0.0214718	3.198677
2016	-1018.331	-1188.47	170.139	0.0229076	0.014193	0.00570826	0.0473719	0.014201	0.038143	0.0943767	0.0287702	0.07061	0.00763511	0.0041715	0.00433237	0.0124908	0.0132193	0.0146235	0.0142192	0.0154717	0.00286284	0.0161723	0.0496732	0.0475756	0.0013444	0.0285443	0.0132118	0.00036401	0.0373686	0.18753	0.0197317	0.0303439	0.00887982	0.0881047	0.0189477	0.018457	0.0340922	0.0104534	0.0326775	0.0200344	0.0177922	0.0211477	0.0167397	0.0109756	0.0140873	0.0669137	0.00270205	0.0480341	0.0336138	0.054622	0.022705	0.0222588	0.0257819	0.0492369	0.0458679	0.0388999	0.00176677	0.0207375	0.0692781	0.0247038	0.00623074	0.0688674	0.00816049	0.0608376	0.0207674	0.0262445	0.154812	0.0259416	0.0151185	0.00866938	0.00707362	0.0294066	0.0821366	0.0648416	0.00208263	0.00360741	0.118248	0.01267	0.00994703	0.0020334	0.00298918	0.00241141	0.18793	0.0394815	0.079991	0.000748058	0.0151887	0.0607536	0.0325083	0.0430587	0.0957855	0.00523385	0.00928595	0.0104746	0.0070775	0.0208214	0.0415828	0.00881128	0.0282671	0.0567816	0.00721827	0.00447228	0.00179869	0.0149271	0.00447479	0.012019	0.0297384	0.00906559	0.0222495	0.00240585	0.00131446	0.00136515	0.0039359	0.00416544	0.00460792	0.00448054	0.00487518	0.00090209	0.00509595	0.0156522	0.0149912	0.000423627	0.00899443	0.00416308	0.000114701	0.011775	0.0590914	0.00621753	0.00956149	0.00279806	0.0277621	0.00597049	0.00581588	0.0107426	0.00329389	0.0102968	0.00631292	0.00560638	0.00666372	0.00527474	0.00345846	0.00443897	0.0210847	0.000851426	0.0151357	0.0105918	0.0172116	0.00715443	0.00701383	0.00812397	0.0155147	0.0144532	0.0122575	0.000556715	0.00653448	0.0218298	0.00778427	0.00196333	0.0217004	0.0025714	0.0191701	0.00654389	0.00826974	0.0487819	0.00817431	0.00476389	0.00273175	0.00222892	0.00926612	0.0258815	0.0204318	0.000656244	0.00113671	0.0372603	0.00399238	0.00313435	0.000640731	0.000941901	0.000759843	0.0592176	0.0124408	0.0252054	0.000235716	0.00478601	0.0191437	0.0102435	0.013568	0.0301824	0.00164921	0.00292604	0.0033006	0.00223015	0.00656089	0.0131029	0.00277647	0.00890707	0.0178921	3.173559
2052	-1014.313	-1185.228	170.9156	0.0161038	0.0150663	0.00376275	0.0195382	0.0105503	0.0421455	0.0741573	0.00670395	0.0124872	0.0415594	0.00933945	0.00979197	0.0135472	0.031375	0.00378584	0.0226234	0.0131722	0.0196804	0.0221744	0.0520228	0.035339	0.0020482	0.0322994	0.0106649	0.0143545	0.0207745	0.170074	0.00934987	0.0484602	0.00800573	0.0802192	0.00973414	0.0201467	0.0238135	0.0155276	0.0962442	0.0334101	0.00340395	0.010292	0.00416043	0.00195792	0.0429629	0.0728283	0.0066835	0.0632041	0.0305107	0.0625313	0.00398058	0.0309206	0.0367809	0.0435581	0.0310603	0.00891959	0.0188311	0.000558673	0.0384158	0.00528124	0.00324742	0.0570459	0.00430157	0.0158939	0.0162168	0.0100675	0.0868148	0.0188333	0.00803084	0.00325498	0.0418601	0.00615214	0.0481641	0.00420886	0.0479784	0.0298989	0.083417	0.0110702	0.0208193	0.00064855	0.0175165	0.00903821	0.120083	0.0314372	0.036588	0.00247686	0.0193259	0.0533791	0.0245035	0.0182341	0.0380407	0.0298141	0.0165248	0.00900991	0.0136083	0.0505357	0.0693188	0.00872479	0.00160899	0.0308677	0.00595235	0.00556887	0.0013908	0.00722179	0.00389965	0.015578	0.0274103	0.00247794	0.00461558	0.0153613	0.00345208	0.00361934	0.00500736	0.0115969	0.00139934	0.00836214	0.00486876	0.00727432	0.0081962	0.0192289	0.0130621	0.000757064	0.0119386	0.00394199	0.00530577	0.00767873	0.0628634	0.00345593	0.017912	0.0029591	0.0296509	0.00359797	0.00744669	0.00880203	0.00573937	0.0355741	0.0123492	0.00125818	0.00380415	0.00153779	0.000723692	0.0158801	0.0269191	0.00247038	0.0233617	0.0112775	0.023113	0.00147132	0.011429	0.0135951	0.0161001	0.0114806	0.00329689	0.00696041	0.000206499	0.0141994	0.00195207	0.00120032	0.0210855	0.00158996	0.00587474	0.0059941	0.0037212	0.0320888	0.00696122	0.00296839	0.00120312	0.0154725	0.00227397	0.0178026	0.00155569	0.0177339	0.0110513	0.0308329	0.0040918	0.00769531	0.000239719	0.00647453	0.00334073	0.0443854	0.0116199	0.0135238	0.000915506	0.00714332	0.0197302	0.00905708	0.00673974	0.0140607	0.01102	0.00610796	0.00333027	0.00502994	0.0186792	0.0256219	0.00322489	0.00059472	0.0114094	2.705456
2088	-1002.47	-1173.172	170.7025	0.00526957	0.00844411	0.00634069	0.0223219	0.0447463	0.0168243	0.0780187	0.0437108	0.0351559	0.0108903	0.00562459	0.00327418	0.026689	0.021745	0.0191257	0.0390339	0.0564893	0.00315625	0.0231382	0.031398	0.0385551	0.00747721	0.00689782	0.00402181	0.00162404	0.0121701	0.154459	0.0152166	0.0691962	0.012658	0.0449451	0.014382	0.0217094	0.0280035	0.00504143	0.104416	0.0368319	0.0019853	0.00306809	0.000435195	1.28715e-05	0.0169191	0.0443798	0.00130661	0.0369892	0.0130853	0.0500192	0.0113325	0.0324242	0.0210662	0.0525927	0.00255501	0.0111988	0.0178372	0.00796908	0.0574423	0.0193558	0.00148523	0.032493	0.0066853	0.0138999	0.0154057	0.0268498	0.0794189	0.0128015	0.0111088	0.00450704	0.0228507	0.0162504	0.117693	0.0235127	0.0360171	0.0066759	0.08853	0.0101805	0.0343281	0.00179065	0.0319944	0.0149683	0.126574	0.0727967	0.0323348	0.0142758	0.00739565	0.128703	0.0243417	0.0101572	0.0389599	0.0265779	0.0161046	0.00694711	0.0367089	0.0389613	0.0426555	0.0150026	0.000328517	0.106262	0.00185842	0.00297799	0.00223617	0.00787226	0.0157807	0.00593344	0.0275149	0.0154155	0.0123984	0.0038407	0.00198363	0.00115471	0.0094124	0.00766881	0.00674507	0.0137661	0.0199221	0.00111312	0.00816015	0.0110731	0.0135972	0.00263699	0.00243266	0.00141837	0.000572752	0.00429202	0.054473	0.00536644	0.0244034	0.00446412	0.0158508	0.00507209	0.00765625	0.00987602	0.00177796	0.0368243	0.0129895	0.000700158	0.00108202	0.00015348	4.53938e-06	0.00596687	0.0156514	0.000460804	0.013045	0.00461481	0.0176403	0.00399664	0.0114351	0.00742942	0.0185479	0.000901078	0.0039495	0.00629064	0.00281046	0.0202582	0.00682621	0.000523797	0.0114593	0.00235771	0.00490209	0.00543313	0.00946912	0.0280087	0.0045147	0.00391774	0.0015895	0.00805875	0.00573104	0.0415069	0.00829224	0.0127022	0.00235439	0.0312219	0.00359036	0.0121065	0.000631507	0.0112835	0.00527887	0.0446389	0.0256732	0.0114035	0.00503466	0.00260823	0.0453895	0.00858459	0.00358215	0.01374	0.00937325	0.00567962	0.00245004	0.0129461	0.0137405	0.0150433	0.00529097	0.000115858	0.0374755	2.83551
