Iteration	Posterior	Likelihood	Prior	tree_length
372	-1029.981	-1201.136	171.1547	2.557886
378	-1025.107	-1195.756	170.6486	2.868203
384	-1021.609	-1192.457	170.8471	2.747395
390	-1025.199	-1195.931	170.7323	2.81738
396	-1017.438	-1188.17	170.7323	2.81738
402	-1025.821	-1196.288	170.467	2.9777
408	-1017.44	-1188.587	171.1467	2.562829
414	-1018.943	-1190.228	171.285	2.4766
420	-1017.545	-1188.269	170.7241	2.822356
426	-1017.498	-1187.776	170.2783	3.090707
432	-1020.48	-1190.793	170.3132	3.069864
438	-1014.585	-1185.727	171.1413	2.566192
444	-1014.317	-1184.546	170.2291	3.120013
450	-1030.823	-1201.784	170.9608	2.677705
456	-1042.302	-1212.389	170.0871	3.204374
462	-1023.479	-1193.329	169.8503	3.344112
468	-1023.516	-1194.483	170.9672	2.673782
474	-1004.944	-1175.3	170.3566	3.04393
480	-1010.473	-1181.79	171.3179	2.455934
486	-1023.759	-1193.882	170.1231	3.183026
492	-1020.212	-1190.204	169.9919	3.260673
498	-1015.141	-1185.855	170.7142	2.828409
504	-1031.566	-1202.019	170.4527	2.986283
510	-1020.135	-1190.571	170.4361	2.996295
516	-1033.07	-1203.199	170.1287	3.179655
522	-1018.455	-1189.02	170.5647	2.918893
528	-1017.989	-1189.125	171.1358	2.569633
534	-1022.412	-1193.429	171.0177	2.642675
540	-1012.836	-1183.036	170.2003	3.137135
546	-1017.125	-1187.623	170.4982	2.958936
552	-1008.811	-1179.018	170.2069	3.133237
558	-1013.692	-1184.945	171.2526	2.496865
564	-1015.559	-1186.411	170.8522	2.744322
570	-1014.213	-1184.515	170.3018	3.076639
576	-1012.402	-1183.368	170.9669	2.673985
582	-1017.723	-1188.875	171.1521	2.559473
588	-1013.637	-1184.139	170.5015	2.957005
594	-1009.807	-1180.329	170.5228	2.944138
600	-1011.555	-1182.078	170.5228	2.944138
606	-1012.857	-1184.221	171.3633	2.427416
612	-1013.029	-1183.668	170.6398	2.873504
618	-1003.901	-1174.224	170.3227	3.06418
624	-1015.628	-1185.962	170.3341	3.057351
630	-1013.1	-1183.798	170.6983	2.838035
636	-1016.607	-1187.182	170.5748	2.912819
642	-1012.51	-1182.869	170.359	3.042489
648	-1008.903	-1179.332	170.4297	3.000093
654	-1028.498	-1199.235	170.7372	2.814418
660	-1019.017	-1189.478	170.4611	2.981253
666	-1011.749	-1182.313	170.5637	2.919521
672	-1024.683	-1195.369	170.6861	2.845479
678	-1019.812	-1190.902	171.0901	2.597983
684	-1027.355	-1197.591	170.2365	3.115631
690	-1017.95	-1188.345	170.3951	3.020845
696	-1011.819	-1182.627	170.8074	2.771653
702	-1017.149	-1188.09	170.9408	2.690007
708	-1023.12	-1193.268	170.1489	3.167687
714	-1013.187	-1183.703	170.5164	2.948
720	-1011.383	-1181.494	170.1104	3.190562
726	-1015.554	-1186.031	170.4767	2.971902
732	-1021.351	-1191.827	170.4767	2.971902
738	-1017.611	-1188.824	171.2134	2.521367
744	-1018.162	-1188.981	170.8193	2.764423
750	-1021.426	-1192.454	171.0278	2.636474
756	-1018.513	-1189.433	170.92	2.7028
762	-1020.532	-1191.332	170.8001	2.776104
768	-1024.533	-1196.072	171.5392	2.315941
774	-1018.165	-1188.858	170.6931	2.841202
780	-1011.554	-1181.915	170.3618	3.040817
786	-1020.792	-1191.425	170.6328	2.877772
792	-1033.515	-1204.615	171.1004	2.5916
798	-1018.284	-1188.887	170.6026	2.896005
804	-1021.527	-1192.087	170.5602	2.921592
810	-1009.246	-1180.024	170.7777	2.789767
816	-1009.119	-1179.962	170.8426	2.750186
822	-1025.711	-1196.322	170.6108	2.891068
828	-1018.298	-1188.791	170.4929	2.962141
834	-1010.093	-1180.8	170.7077	2.832315
840	-1006.61	-1177.34	170.7302	2.818696
846	-1000.555	-1171.272	170.7173	2.826506
852	-1012.412	-1182.753	170.3409	3.053275
858	-1028.349	-1199.397	171.0479	2.624077
864	-1027.081	-1198.045	170.9641	2.675714
870	-1018.299	-1188.47	170.1716	3.154193
876	-1012.597	-1182.721	170.1249	3.181918
882	-1007.233	-1177.27	170.0378	3.233518
888	-1011.022	-1181.939	170.9174	2.704393
894	-1015.634	-1186.237	170.6036	2.895426
900	-1026.086	-1196.766	170.6803	2.848971
906	-1027.531	-1198.212	170.6805	2.848819
912	-1022.714	-1193.632	170.9176	2.704265
918	-1033.706	-1204.575	170.8691	2.733948
924	-1035.092	-1206.1	171.0075	2.648955
930	-1017.737	-1188.722	170.9848	2.662977
936	-1012.952	-1183.559	170.6066	2.89357
942	-1029.131	-1200.247	171.1163	2.581729
948	-1023.741	-1194.256	170.5145	2.949144
954	-1012.969	-1183.331	170.3618	3.04079
960	-1015.349	-1185.84	170.4906	2.963535
966	-1014.175	-1185.121	170.9463	2.686647
972	-1003.877	-1174.801	170.924	2.70035
978	-1020.732	-1191.696	170.9639	2.675847
984	-1029.308	-1200.194	170.8862	2.723472
990	-1023.854	-1194.313	170.4585	2.982839
996	-1025.31	-1195.982	170.6727	2.853607
1002	-1031.594	-1201.911	170.3176	3.067236
1008	-1015.774	-1186.167	170.3937	3.02169
1014	-1013.503	-1184.192	170.6893	2.843537
1020	-1020.843	-1191.25	170.4078	3.013274
1026	-1013.88	-1184.115	170.2353	3.116324
1032	-1010.787	-1181.188	170.4009	3.017391
1038	-1011.463	-1182.13	170.6669	2.857081
1044	-1020.727	-1190.968	170.2412	3.112825
1050	-1017.524	-1187.926	170.4016	3.016987
1056	-1015.004	-1185.465	170.4612	2.981177
1062	-1012.767	-1183.048	170.2807	3.089265
1068	-1013.474	-1184.39	170.9169	2.704697
1074	-1004.083	-1175	170.9169	2.704697
1080	-1010.091	-1181.542	171.4504	2.372388
1086	-1011.737	-1182.491	170.7538	2.804331
1092	-1022.261	-1193.207	170.9464	2.686586
1098	-1015.769	-1186.716	170.9464	2.686586
1104	-1022.742	-1193.419	170.6775	2.850658
1110	-1013.133	-1183.701	170.5678	2.91704
1116	-1003.813	-1174.675	170.8618	2.738452
1122	-1011.565	-1182.499	170.934	2.69419
1128	-1018.047	-1189.111	171.0638	2.614223
1134	-1027.096	-1197.236	170.1405	3.172671
1140	-1007.554	-1178.509	170.9551	2.681213
1146	-1015.363	-1185.877	170.5141	2.949392
1152	-1016.002	-1187.345	171.3429	2.440266
1158	-1022.98	-1193.904	170.9242	2.700209
1164	-1021.422	-1191.274	169.8519	3.343167
1170	-1026.112	-1196.662	170.5504	2.927516
1176	-1025.375	-1195.925	170.5504	2.927516
1182	-1029.128	-1199.587	170.4595	2.982206
1188	-1030.147	-1201.249	171.1028	2.590088
1194	-1020.929	-1191.753	170.8243	2.761362
1200	-1027.947	-1198.772	170.8243	2.761362
1206	-1015.174	-1185.803	170.6292	2.879898
1212	-1012.776	-1183.195	170.4188	3.006651
1218	-1023.499	-1194.617	171.1185	2.580333
1224	-1011.801	-1183.185	171.3843	2.414159
1230	-1016.16	-1186.71	170.5501	2.927683
1236	-1009.035	-1179.776	170.7412	2.81196
1242	-1014.206	-1185.221	171.0148	2.644503
1248	-1016.908	-1187.277	170.3692	3.036386
1254	-1017.329	-1188.082	170.7531	2.804777
1260	-1003.333	-1174.416	171.0828	2.602464
1266	-1015.907	-1186.198	170.2916	3.082749
1272	-1016.499	-1187.04	170.5411	2.933107
1278	-1009.237	-1179.779	170.5411	2.933107
1284	-1013.911	-1184.452	170.5411	2.933107
1290	-1017.453	-1187.827	170.3742	3.033398
1296	-1029.195	-1199.764	170.5696	2.915957
1302	-1017.111	-1187.489	170.3775	3.031398
1308	-1017.416	-1188.648	171.2319	2.509774
1314	-1011.007	-1181.719	170.7122	2.82962
1320	-1006.277	-1177.066	170.7894	2.782613
1326	-1001.39	-1172.37	170.98	2.665897
1332	-1002.817	-1173.663	170.8461	2.748028
1338	-1013.88	-1184.337	170.4565	2.984049
1344	-1017.539	-1188.164	170.6249	2.882535
1350	-1017.841	-1188.741	170.8998	2.715163
1356	-1016.052	-1186.84	170.7876	2.783716
1362	-1011.974	-1182.782	170.8079	2.771378
1368	-1002.199	-1172.966	170.7676	2.795932
1374	-1007.201	-1178.182	170.9805	2.665589
1380	-1007.06	-1177.778	170.7172	2.826561
1386	-1013.681	-1184.144	170.4633	2.97997
1392	-1026.386	-1196.186	169.8002	3.373515
1398	-1009.111	-1179.585	170.4735	2.973838
1404	-1019.204	-1189.631	170.4273	3.001567
1410	-1013.393	-1183.77	170.3771	3.031617
1416	-1017.619	-1188.29	170.6706	2.854864
1422	-1020.51	-1191.412	170.9019	2.713864
1428	-1022.265	-1193.033	170.768	2.795651
1434	-1014.032	-1185.115	171.0827	2.602504
1440	-1023.877	-1194.475	170.5979	2.898843
1446	-1022.551	-1193.45	170.8991	2.715609
1452	-1021.253	-1191.979	170.7259	2.821258
1458	-1016.773	-1188.07	171.2972	2.468912
1464	-1021.018	-1191.774	170.7557	2.803149
1470	-1018.751	-1189.506	170.7557	2.803149
1476	-1010.88	-1181.238	170.3582	3.042936
1482	-1027.151	-1197.748	170.5968	2.89954
1488	-1026.843	-1197.589	170.7458	2.809192
1494	-1018.454	-1189.515	171.0602	2.616433
1500	-1034.518	-1205.866	171.3479	2.437111
1506	-1013.373	-1184.039	170.666	2.857644
1512	-1017.732	-1188.184	170.4525	2.986447
1518	-1019.471	-1190.875	171.4039	2.401816
1524	-1014.771	-1185.243	170.4715	2.975018
1530	-1012.122	-1182.509	170.3866	3.025934
1536	-1018.575	-1188.834	170.2596	3.101812
1542	-1015.701	-1185.894	170.193	3.141464
1548	-1011.122	-1181.619	170.4968	2.959789
1554	-1003.253	-1174.01	170.7568	2.8025
1560	-1004.585	-1175.264	170.6781	2.850311
1566	-1007.332	-1177.753	170.421	3.00534
1572	-1009.252	-1179.852	170.6	2.897588
1578	-1006.699	-1177.185	170.4863	2.966122
1584	-1016.938	-1187.606	170.6684	2.856196
1590	-1005.011	-1175.713	170.7021	2.835719
1596	-1018.788	-1189.989	171.2014	2.528818
1602	-1011.3	-1181.95	170.6507	2.866898
1608	-1011.421	-1182.656	171.2354	2.507614
1614	-1013.699	-1184.002	170.3025	3.076228
1620	-1003.666	-1174.121	170.4551	2.984878
1626	-1003.517	-1174.588	171.0703	2.610212
1632	-1020.948	-1191.913	170.9646	2.675399
1638	-1016.381	-1187.169	170.7878	2.78364
1644	-1004.358	-1174.742	170.3846	3.027141
1650	-1023.515	-1194.597	171.0826	2.602605
1656	-1014.512	-1185.465	170.9529	2.682554
1662	-1007.952	-1178.438	170.4865	2.965992
1668	-1007.544	-1178.596	171.0517	2.621724
1674	-1011.314	-1182.528	171.214	2.520978
1680	-1023.042	-1193.47	170.4278	3.001266
1686	-1041.595	-1211.984	170.3891	3.024457
1692	-1024	-1194.491	170.4905	2.9636
1698	-1010.206	-1181.02	170.8133	2.768048
1704	-1014.924	-1185.565	170.6415	2.87248
1710	-1021.113	-1191.915	170.8016	2.775184
1716	-1028.705	-1199.947	171.2421	2.503421
1722	-1015.069	-1186.068	170.9989	2.654307
1728	-1019.501	-1189.815	170.3137	3.069539
1734	-1013.003	-1183.539	170.5357	2.936374
1740	-1014.865	-1186.089	171.2231	2.515259
1746	-1015.365	-1185.993	170.6277	2.880858
1752	-1014.645	-1185.273	170.6277	2.880858
1758	-1024.377	-1195.528	171.1512	2.560033
1764	-1024.657	-1194.962	170.3054	3.074485
1770	-1029.495	-1199.987	170.4919	2.962742
1776	-1024.325	-1195.447	171.1215	2.57847
1782	-1024.96	-1195.838	170.8788	2.728057
1788	-1009.311	-1179.87	170.5589	2.922409
1794	-1000.102	-1170.73	170.6282	2.880526
1800	-1000.85	-1171.452	170.6025	2.896048
1806	-1004.984	-1175.839	170.8549	2.742651
1812	-1007.07	-1177.715	170.6451	2.870287
1818	-1017.719	-1188.364	170.6451	2.870287
1824	-1018.316	-1188.764	170.4478	2.989225
1830	-1015.148	-1186.696	171.5476	2.310575
1836	-1020.676	-1190.515	169.8384	3.351087
1842	-1031.3	-1201.332	170.0321	3.236905
1848	-1020.16	-1190.797	170.6367	2.87541
1854	-1013.378	-1183.373	169.9952	3.258724
1860	-1003.809	-1174.921	171.1126	2.583994
1866	-1003.563	-1173.922	170.3582	3.042945
1872	-1013.13	-1183.674	170.5438	2.931495
1878	-1019.096	-1189.64	170.5438	2.931495
1884	-1010.041	-1180.596	170.5546	2.92496
1890	-1027.331	-1197.496	170.1643	3.158523
1896	-1014.959	-1184.956	169.997	3.257627
1902	-1017.696	-1188.208	170.5114	2.950997
1908	-1018.572	-1189.076	170.5045	2.955199
1914	-1016.306	-1187.554	171.2479	2.499797
1920	-1017.248	-1187.462	170.2131	3.129533
1926	-1014.257	-1184.611	170.3534	3.04582
1932	-1010.388	-1181.179	170.7913	2.781508
1938	-1018.827	-1189.216	170.3894	3.024284
1944	-1017.393	-1187.706	170.3127	3.070139
1950	-1019.343	-1190.195	170.8523	2.744214
1956	-1013.478	-1184.671	171.1924	2.534427
1962	-1015.949	-1186.486	170.5374	2.935332
1968	-1012.476	-1183.013	170.5374	2.935332
1974	-1019.195	-1190.32	171.1253	2.576165
1980	-1024.175	-1194.69	170.5149	2.948904
1986	-1030.144	-1201.459	171.3146	2.458012
1992	-1010.794	-1181.464	170.6697	2.855381
1998	-1009.61	-1180.953	171.3429	2.440252
2004	-1014.339	-1185.039	170.7004	2.836745
2010	-1008.127	-1178.828	170.7004	2.836745
2016	-1004.394	-1175.243	170.8487	2.74642
2022	-1010.943	-1181.414	170.471	2.975335
2028	-996.7142	-1167.655	170.9404	2.690257
2034	-1007.789	-1179.081	171.292	2.472214
2040	-1013.098	-1183.636	170.5379	2.93508
2046	-1008.085	-1179.297	171.2113	2.522625
2052	-1000.769	-1171.887	171.1187	2.580223
2058	-1009.063	-1179.558	170.4949	2.960967
2064	-1014.605	-1184.99	170.3844	3.027301
2070	-1017.422	-1187.954	170.5325	2.938306
2076	-1023.549	-1194.538	170.9893	2.660179
2082	-1022.151	-1192.238	170.0878	3.203946
2088	-1010.03	-1180.8	170.7705	2.794172
2094	-1016.701	-1188.094	171.3931	2.408597
2100	-1007.361	-1178.176	170.815	2.767003
2106	-1007.05	-1177.793	170.7427	2.811064
2112	-1010.144	-1180.965	170.8205	2.763651
2118	-1005.838	-1176.763	170.9246	2.699941
2124	-1012.009	-1182.954	170.9447	2.687603
2130	-1025.355	-1196.961	171.6061	2.27316
2136	-1018.776	-1189.488	170.712	2.829744
2142	-1011.45	-1181.912	170.4627	2.980329
2148	-1011.518	-1182.312	170.794	2.779855
2154	-1018.403	-1189.174	170.771	2.793842
2160	-1021.624	-1191.615	169.9915	3.260899
2166	-1017.432	-1187.423	169.9915	3.260899
2172	-1014.323	-1185.225	170.9012	2.714332
2178	-1011.332	-1181.713	170.381	3.029296
2184	-1013.308	-1183.927	170.619	2.886113
2190	-1010.972	-1180.946	169.9731	3.27173
2196	-1023.091	-1193.645	170.5539	2.925437
2202	-1012.08	-1182.517	170.4368	2.995866
2208	-1027.256	-1198.053	170.7971	2.777917
2214	-1019.308	-1190.42	171.1125	2.584063
2220	-1024.835	-1195.069	170.2331	3.117615
2226	-1023.559	-1194.05	170.4918	2.962816
2232	-1014.772	-1185.812	171.0397	2.629135
2238	-1015.999	-1186.752	170.7533	2.804651
2244	-1016.263	-1187.264	171.0014	2.65276
2250	-1016.698	-1187.303	170.6046	2.894775
2256	-1012.787	-1183.542	170.7548	2.803734
2262	-1012.768	-1183.74	170.9724	2.670581
2268	-1012.33	-1182.829	170.4992	2.958348
2274	-1017.582	-1188.578	170.9961	2.65602
2280	-1026.958	-1197.696	170.7373	2.814332
2286	-1012.864	-1183.38	170.5157	2.948418
2292	-1019.419	-1189.852	170.4335	2.99785
2298	-1012.721	-1183.278	170.5565	2.923841
2304	-1018.001	-1189.109	171.1083	2.586704
2310	-1004.522	-1175.488	170.966	2.674509
2316	-1000.322	-1171.559	171.237	2.506603
2322	-1003.765	-1174.836	171.0714	2.609499
2328	-1005.488	-1176.139	170.6511	2.866683
2334	-1006.98	-1177.424	170.4442	2.991438
2340	-1006.587	-1178.094	171.5073	2.336298
2346	-1015.818	-1186.741	170.9225	2.701228
2352	-1010.256	-1181.089	170.8331	2.755967
2358	-1004.68	-1175.544	170.8642	2.736968
2364	-1005.294	-1176.171	170.8772	2.729009
2370	-1019.85	-1190.893	171.0432	2.626965
2376	-1022.519	-1193.208	170.689	2.843669
2382	-1014.798	-1185.394	170.5953	2.900401
2388	-1016.659	-1187.708	171.0492	2.623217
2394	-1014.425	-1184.78	170.3552	3.044751
2400	-1011.851	-1182.361	170.5102	2.951712
2406	-1006.399	-1176.805	170.406	3.014335
2412	-1000.489	-1170.68	170.1906	3.142911
2418	-1016.513	-1186.47	169.9571	3.281181
2424	-1013.094	-1182.843	169.7486	3.403777
2430	-1004.569	-1175.081	170.5122	2.950544
2436	-1004.938	-1175.773	170.8343	2.75524
2442	-1009.544	-1180.42	170.8762	2.729601
2448	-1014.282	-1185.158	170.8762	2.729601
2454	-1008.712	-1179.047	170.3346	3.057094
2460	-1007.018	-1177.639	170.6217	2.884439
2466	-1019.25	-1189.161	169.9104	3.308744
2472	-1012.813	-1183.535	170.722	2.823633
2478	-1008.651	-1179.361	170.7093	2.831396
2484	-1011.208	-1182.157	170.9488	2.6851
2490	-1007.184	-1178.107	170.9231	2.700878
2496	-1006.446	-1177.177	170.7318	2.817672
2502	-1004.097	-1175.539	171.4419	2.377744
2508	-1008.69	-1179.885	171.1953	2.532628
2514	-1006.533	-1177.957	171.4234	2.38947
2520	-1006.811	-1177.13	170.3189	3.066463
2526	-1010.948	-1181.658	170.7095	2.831258
2532	-1002.784	-1173.608	170.824	2.761542
2538	-1004.695	-1175.158	170.4636	2.979734
2544	-1017.31	-1188.404	171.0943	2.595322
2550	-1018.699	-1189.187	170.4877	2.965305
2556	-1014.674	-1185.34	170.6667	2.857216
2562	-1014.66	-1185.422	170.7616	2.799571
2568	-1006.82	-1177.847	171.0268	2.637063
2574	-1009.305	-1179.835	170.5295	2.940089
2580	-1019.774	-1190.122	170.3482	3.048963
2586	-1001.998	-1172.962	170.9638	2.675905
2592	-1002	-1172.813	170.813	2.768278
2598	-1002.986	-1173.316	170.3293	3.06021
2604	-1033.635	-1203.871	170.2356	3.116111
2610	-1028.106	-1198.755	170.6485	2.868227
2616	-1025.652	-1195.477	169.8244	3.359285
2622	-1015.461	-1186.17	170.7094	2.831335
2628	-1013.654	-1184.118	170.4632	2.979982
2634	-1010.989	-1181.674	170.6857	2.845673
2640	-1020.43	-1191.384	170.9538	2.682009
2646	-1018.514	-1189.197	170.6831	2.847264
2652	-1017.263	-1188.172	170.9088	2.709648
2658	-1026.335	-1196.987	170.6512	2.866582
2664	-1020.178	-1190.772	170.5937	2.901383
2670	-1021.8	-1192.886	171.086	2.600484
2676	-1015.635	-1186.479	170.845	2.748729
2682	-1018.596	-1189.421	170.8251	2.760888
2688	-1012.999	-1183.795	170.7957	2.778784
2694	-1028.542	-1199.35	170.808	2.771285
2700	-1023.275	-1193.879	170.6035	2.895488
2706	-1015.517	-1185.747	170.2293	3.119871
2712	-1014.895	-1185.614	170.7182	2.825988
2718	-1008.429	-1179.603	171.1744	2.545632
2724	-1014.808	-1185.309	170.5015	2.95696
2730	-1021.017	-1191.591	170.5739	2.913314
2736	-1026.534	-1197.108	170.5739	2.913314
2742	-1021.368	-1192.733	171.3657	2.425877
2748	-1013.713	-1184.5	170.7876	2.783756
2754	-1020.554	-1190.778	170.2234	3.123416
2760	-1029.126	-1200.263	171.1366	2.569101
2766	-1022.246	-1192.909	170.6637	2.859031
2772	-1031.851	-1202.256	170.4055	3.014608
2778	-1021.651	-1192.635	170.9837	2.663659
2784	-1018.166	-1188.638	170.4721	2.974666
2790	-1034.099	-1204.684	170.5851	2.906568
2796	-1023.341	-1193.953	170.6115	2.890645
2802	-1014.893	-1185.694	170.8016	2.775186
2808	-1013.137	-1184.205	171.0685	2.611334
2814	-1008.37	-1179.54	171.1703	2.548182
2820	-1013.184	-1183.991	170.8074	2.771644
2826	-1012.196	-1182.734	170.5378	2.935089
2832	-1011.815	-1182.564	170.749	2.807226
2838	-1023.442	-1193.664	170.2217	3.124403
2844	-1016.083	-1186.999	170.9162	2.705103
2850	-1033.226	-1203.934	170.7088	2.831648
2856	-1017.812	-1188.705	170.8936	2.718943
2862	-1017.564	-1188.887	171.3235	2.452433
2868	-1013.215	-1183.879	170.664	2.858851
2874	-1015.927	-1186.886	170.9584	2.679204
2880	-1011.354	-1182.342	170.9879	2.661079
2886	-1014.369	-1185.627	171.2577	2.493684
2892	-1015.044	-1186.149	171.1054	2.588482
2898	-1010.017	-1181.126	171.1092	2.586136
2904	-1009.814	-1180.616	170.8019	2.775023
2910	-1011.968	-1182.474	170.5063	2.954065
2916	-1011.396	-1182.259	170.8631	2.737656
2922	-1015.15	-1186.359	171.209	2.524099
2928	-1020.048	-1191.023	170.9752	2.668882
2934	-1018.305	-1188.674	170.3688	3.036601
2940	-1023.161	-1194.06	170.8983	2.716095
2946	-1019.707	-1190.505	170.7987	2.776952
2952	-1025.868	-1196.529	170.6612	2.860552
2958	-1025.301	-1195.962	170.6612	2.860552
2964	-1021.793	-1192.384	170.5907	2.903177
2970	-1032.363	-1202.954	170.5907	2.903177
2976	-1013.744	-1184.423	170.6792	2.849626
2982	-1005.899	-1176.937	171.0373	2.630606
2988	-1005.624	-1176.422	170.7983	2.777205
2994	-1005.602	-1176.444	170.842	2.750546
3000	-1016.823	-1187.574	170.7519	2.8055
3006	-1012.904	-1183.014	170.11	3.190766
3012	-1010.706	-1181.079	170.3725	3.034383
3018	-1007.027	-1177.847	170.8192	2.764476
3024	-1010.176	-1180.985	170.8098	2.770179
3030	-1010.172	-1180.719	170.5472	2.92945
3036	-1008.267	-1179.034	170.767	2.796267
3042	-1007.483	-1178.253	170.7699	2.794534
3048	-1003.897	-1174.294	170.397	3.019739
3054	-1013.291	-1183.688	170.397	3.019739
3060	-1007.788	-1178.958	171.17	2.548358
3066	-1007.423	-1178.464	171.0403	2.628717
3072	-1020.772	-1191.438	170.6657	2.857825
3078	-1009.563	-1180.874	171.3106	2.460557
3084	-1015.051	-1185.963	170.9126	2.707338
3090	-1029.925	-1200.074	170.1492	3.167529
3096	-1013.995	-1184.368	170.3732	3.033993
3102	-1009.832	-1180.935	171.1024	2.590358
3108	-1007.169	-1177.779	170.6105	2.891206
3114	-1020.53	-1191.031	170.5014	2.957039
3120	-1012.661	-1182.974	170.3124	3.070337
3126	-1007.64	-1178.757	171.1171	2.581204
3132	-1018.707	-1189.89	171.1828	2.540382
3138	-1016.563	-1187.066	170.5031	2.956006
3144	-1036.262	-1207.362	171.0999	2.591881
3150	-1026.633	-1197.411	170.7782	2.78947
3156	-1012.161	-1183.067	170.9064	2.711116
3162	-1011.283	-1182.39	171.1061	2.588056
3168	-1015.84	-1186.78	170.9398	2.690606
3174	-1005.956	-1176.896	170.9398	2.690606
3180	-1006.72	-1177.659	170.9398	2.690606
3186	-1018.174	-1188.429	170.2552	3.104487
3192	-1002.587	-1172.943	170.3568	3.043789
3198	-998.8543	-1170.086	171.2321	2.509661
3204	-1008.555	-1179.71	171.1555	2.55736
3210	-1013.449	-1183.948	170.4992	2.958372
3216	-1014.832	-1185.331	170.4992	2.958372
3222	-997.0835	-1167.931	170.8479	2.746907
3228	-1005.76	-1176.685	170.9253	2.699511
3234	-1009.246	-1180.171	170.9253	2.699511
3240	-1016.263	-1187.153	170.8902	2.721031
3246	-1008.887	-1179.848	170.9612	2.677497
3252	-1006.985	-1178.199	171.2143	2.520786
3258	-1017.18	-1187.843	170.6637	2.859029
3264	-1027.141	-1197.863	170.7222	2.823563
3270	-1018.847	-1189.569	170.7222	2.823563
3276	-1020.347	-1190.828	170.4815	2.968992
3282	-1018.87	-1189.405	170.535	2.936795
3288	-1019.746	-1190.301	170.5557	2.924316
3294	-1013.814	-1183.671	169.8569	3.340183
3300	-1013.702	-1184.787	171.0853	2.600905
3306	-1021.41	-1192.439	171.0291	2.635666
3312	-1015.835	-1186.491	170.6557	2.863852
3318	-1022.561	-1193.362	170.8013	2.775402
3324	-1012.105	-1182.906	170.8013	2.775402
3330	-1027.375	-1198.18	170.8047	2.773321
3336	-1016.399	-1186.981	170.5824	2.908228
3342	-1002.609	-1173.484	170.8742	2.730826
3348	-1019.853	-1190.593	170.7407	2.812295
3354	-1012.268	-1182.783	170.515	2.94887
3360	-1013.221	-1183.559	170.3373	3.055431
3366	-1017.616	-1188.189	170.5727	2.914077
3372	-1026.516	-1197.52	171.0042	2.651043
3378	-1026.635	-1196.99	170.3551	3.044806
3384	-1010.793	-1181.762	170.9693	2.672476
3390	-1027.548	-1198.022	170.4734	2.973889
