Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-214.8857	-387.5975	172.7118	0.6992236	0.9165247
1098	-210.5618	-383.3901	172.8283	0.6151182	0.8800019
1104	-212.8263	-385.1168	172.2905	0.8512384	1.175726
1110	-216.9625	-389.5581	172.5955	0.8512384	0.8761377
1116	-217.5675	-389.6337	172.0662	1.40625	0.8454876
1122	-216.4637	-387.9577	171.494	1.937007	0.8942908
1128	-214.3903	-387.3358	172.9455	0.485515	0.8942908
1134	-213.9897	-385.4463	171.4566	1.846104	1.028225
1140	-223.2552	-395.98	172.7248	0.07585952	1.451652
1146	-223.7747	-396.7738	172.999	0.05783721	1.247956
1152	-207.5446	-380.5208	172.9762	0.4152447	0.9378071
1158	-218.2915	-390.387	172.0955	1.123096	1.107291
1164	-204.0565	-376.6112	172.5547	0.5143481	1.237781
1170	-200.1382	-373.1002	172.9621	0.5032836	0.8541454
1176	-208.5679	-382.0449	173.477	0.1395964	0.6109514
1182	-217.5675	-390.4591	172.8916	0.5764694	0.8508269
1188	-210.2058	-382.8475	172.6417	0.8653857	0.8014057
1194	-203.0314	-376.2901	173.2587	0.1253659	0.9457006
1200	-206.8417	-379.6765	172.8348	0.3453135	1.141976
1206	-217.3941	-390.2633	172.8692	0.4998115	0.9615389
1212	-219.7451	-392.7327	172.9876	0.4380901	0.9002396
1218	-219.0349	-391.5237	172.4888	0.8132274	1.028854
1224	-210.0698	-381.7958	171.7259	1.848588	0.7001261
1230	-212.6078	-385.4421	172.8344	0.5144081	0.98235
1236	-205.2886	-378.3427	173.054	0.2165609	1.058999
1242	-204.8694	-377.85	172.9806	0.364385	0.9862087
1248	-201.3508	-374.1351	172.7843	0.3762516	1.15927
1254	-199.3654	-372.212	172.8466	0.5281247	0.9555318
1260	-203.3663	-376.6234	173.2571	0.167627	0.901338
1266	-210.7381	-382.5194	171.7813	1.767163	0.7426647
1272	-218.6132	-390.635	172.0218	1.504275	0.775487
1278	-217.0486	-389.5603	172.5117	0.1778115	1.535236
1284	-228.2442	-400.1429	171.8988	1.362765	1.067576
1290	-218.152	-390.7587	172.6067	0.8574627	0.8555631
1296	-204.9812	-377.8096	172.8284	0.4054229	1.093316
1302	-204.2203	-376.6339	172.4136	0.3536927	1.477037
1308	-205.3918	-378.3808	172.9891	0.319356	1.022607
1314	-203.8103	-376.5716	172.7613	0.2562743	1.28047
1320	-208.5803	-381.7769	173.1966	0.1400309	0.9946407
1326	-215.2019	-387.8131	172.6112	0.6779836	1.041278
1332	-216.7325	-389.6278	172.8953	0.3938759	1.041278
1338	-214.6185	-387.5907	172.9722	0.1592593	1.184633
1344	-218.2917	-390.6754	172.3837	0.6919891	1.232192
1350	-208.5147	-379.9566	171.4419	1.968318	0.9174565
1356	-213.4345	-386.4612	173.0267	0.4591297	0.8288823
1362	-217.8333	-388.7541	170.9208	2.19104	1.201531
1368	-225.8188	-398.1399	172.3211	0.8624726	1.138914
1374	-209.229	-380.9125	171.6835	1.730247	0.913595
1380	-210.5753	-383.3822	172.8069	0.704013	0.7962419
1386	-203.3768	-376.1994	172.8225	0.5125425	0.9961863
1392	-223.0803	-396.5763	173.496	0.01119788	0.801227
1398	-209.8244	-382.9438	173.1194	0.1108379	1.09663
1404	-202.6687	-376.1047	173.436	0.04755716	0.8317633
1410	-206.7754	-379.4043	172.6289	0.8101613	0.885106
1416	-205.2503	-378.0107	172.7604	0.6786124	0.885106
1422	-213.3938	-385.9317	172.5379	0.9011531	0.885106
1428	-209.1021	-382.3045	173.2024	0.1173357	1.01147
1434	-208.4429	-381.2368	172.7939	0.6870784	0.8349722
1440	-205.8065	-378.9652	173.1587	0.4036249	0.720704
1446	-216.4157	-385.5142	169.0985	2.72147	2.134847
1452	-211.9211	-384.5666	172.6455	0.4049676	1.253279
1458	-214.9727	-387.7172	172.7445	0.757068	0.8086184
1464	-215.0216	-383.0633	168.0417	2.870391	2.707664
1470	-211.6934	-381.5638	169.8704	2.671862	1.642674
1476	-209.7761	-379.5619	169.7858	2.671862	1.702982
1482	-211.5644	-381.3825	169.8182	2.671862	1.680034
1488	-197.9545	-367.0638	169.1093	2.671862	2.160117
1494	-202.569	-372.1097	169.5407	2.671862	1.87317
1500	-210.2274	-383.6053	173.3778	0.1708969	0.7422155
1506	-208.4844	-381.5602	173.0759	0.1376334	1.111958
1512	-214.5748	-384.3471	169.7722	2.442851	1.871452
1518	-199.6457	-372.7613	173.1156	0.2789786	0.9344171
1524	-214.6746	-386.9376	172.263	1.350475	0.6192886
1530	-217.622	-389.7939	172.1719	1.413866	0.6797358
1536	-208.1698	-380.4207	172.2509	1.029235	1.049973
1542	-202.6299	-375.1373	172.5074	1.029235	0.7603392
1548	-205.0264	-377.5665	172.54	0.9626565	0.8072036
1554	-213.6002	-386.8195	173.2192	0.02362456	1.084997
1560	-216.1746	-389.2723	173.0977	0.07447776	1.148959
1566	-212.7756	-386.1683	173.3927	0.01851717	0.9163918
1572	-206.1228	-377.597	171.4743	1.828233	1.028391
1578	-207.1897	-380.1123	172.9226	0.5496979	0.8457292
1584	-201.0437	-374.1624	173.1187	0.4359066	0.7330784
1590	-207.7562	-380.0256	172.2694	0.3752141	1.568341
1596	-211.0348	-383.2496	172.2148	0.3581158	1.620568
1602	-203.7105	-376.487	172.7765	0.1113759	1.384295
1608	-194.1569	-366.9783	172.8214	0.2452985	1.239729
1614	-207.3499	-380.0111	172.6613	0.8170147	0.8383264
1620	-194.5737	-367.4823	172.9086	0.4757056	0.9454606
1626	-203.0269	-375.5924	172.5655	0.4944167	1.24541
1632	-204.1713	-376.7953	172.624	0.7149601	0.9922804
1638	-192.8371	-366.0104	173.1732	0.2603009	0.8913684
1644	-216.1844	-387.4552	171.2708	1.915807	1.13613
1650	-206.6339	-379.0321	172.3982	0.7999168	1.125829
1656	-207.3269	-380.1399	172.813	0.6549389	0.850977
1662	-216.4371	-389.6841	173.2471	0.1938625	0.8829247
1668	-217.3935	-390.3575	172.964	0.2247493	1.13424
1674	-221.2006	-394.0314	172.8308	0.3874474	1.107597
1680	-224.6012	-397.7469	173.1457	0.1047464	1.077953
1686	-214.6622	-387.4765	172.8143	0.3058286	1.194366
1692	-208.7539	-381.3723	172.6183	0.4260171	1.258366
1698	-212.0982	-384.8382	172.74	0.8084657	0.7426697
1704	-220.7261	-393.5366	172.8105	0.5061551	1.014549
1710	-226.3115	-398.5375	172.226	1.051027	1.052884
1716	-226.0159	-398.966	172.9501	0.1037417	1.250459
1722	-214.6018	-387.2638	172.6621	0.3732896	1.265837
1728	-212.7485	-385.0959	172.3473	0.4931637	1.421113
1734	-208.0539	-381.4683	173.4144	0.03351085	0.874825
1740	-217.9349	-390.5736	172.6387	0.8188003	0.8635156
1746	-220.3374	-393.0273	172.6899	0.6598824	0.9813242
1752	-211.272	-384.5173	173.2453	0.02375765	1.060479
1758	-218.0256	-390.6655	172.6399	0.1418717	1.466068
1764	-208.9325	-382.2354	173.3029	0.1519874	0.8666367
1770	-205.4984	-378.8004	173.302	0.1672253	0.8494869
1776	-215.7234	-388.5852	172.8617	0.1510071	1.284448
1782	-200.6998	-373.6265	172.9267	0.4415495	0.9623512
1788	-203.6948	-376.8087	173.1139	0.2130961	1.004259
1794	-206.922	-379.4672	172.5452	0.1053525	1.564005
1800	-214.1397	-384.9433	170.8037	2.350272	1.165069
1806	-215.815	-385.8457	170.0308	2.350272	1.756906
1812	-214.691	-387.6084	172.9174	0.1984667	1.19806
1818	-212.6168	-385.2083	172.5915	0.5244056	1.19806
1824	-217.3744	-390.6843	173.3099	0.1826051	0.8204517
1830	-215.0462	-388.1683	173.122	0.3263898	0.8742058
1836	-214.6694	-387.6599	172.9905	0.4579242	0.8742058
1842	-206.8152	-379.5806	172.7654	0.07889133	1.418169
1848	-204.0465	-376.4273	172.3808	0.4635157	1.418169
1854	-206.6342	-379.4619	172.8277	0.574686	0.9260262
1860	-219.284	-392.4113	173.1274	0.2813121	0.91914
1866	-213.7145	-386.1108	172.3963	1.118127	0.7915572
1872	-198.2124	-371.1065	172.8941	0.2969714	1.132212
1878	-202.9689	-376.0158	173.0469	0.5398373	0.677823
1884	-209.7673	-382.8125	173.0451	0.3938816	0.8850969
1890	-215.1497	-387.6936	172.5439	0.8176724	0.969197
1896	-214.6306	-387.3037	172.6731	0.8176724	0.8225778
1902	-213.5474	-386.7439	173.1965	0.2209884	0.9094277
1908	-206.9265	-378.6354	171.7088	1.806992	0.7896326
1914	-204.464	-377.5649	173.101	0.4148445	0.7896326
1920	-200.1281	-373.1664	173.0383	0.4971527	0.7620178
1926	-192.0189	-365.0465	173.0276	0.1548813	1.139836
1932	-206.146	-379.1733	173.0274	0.478334	0.8032064
1938	-205.215	-377.8151	172.6001	0.7243856	1.006766
1944	-206.584	-379.0457	172.4616	0.8772659	0.9923844
1950	-204.3657	-376.0451	171.6794	1.847383	0.7744905
1956	-208.0725	-380.1249	172.0525	1.509917	0.7206224
1962	-210.792	-382.6389	171.847	1.674996	0.7812103
1968	-219.1425	-390.8629	171.7204	1.674996	0.9335821
1974	-211.0434	-384.3441	173.3006	0.05660721	0.9736921
1980	-215.2694	-387.9677	172.6983	0.6350941	0.9978803
1986	-225.2461	-398.2325	172.9864	0.4014808	0.9416167
1992	-217.8922	-390.6265	172.7343	0.5514458	1.044584
1998	-211.4389	-384.248	172.8091	0.4766283	1.044584
2004	-214.0134	-386.6909	172.6775	0.8704347	0.743482
2010	-216.2356	-387.9003	171.6647	1.883241	0.743482
2016	-214.3494	-387.0648	172.7154	0.7778088	0.8195784
2022	-212.6349	-384.9732	172.3383	1.22878	0.7128864
2028	-218.6135	-390.1303	171.5168	2.003276	0.7837907
2034	-196.8736	-370.0106	173.137	0.3358886	0.8449798
2040	-203.8166	-376.6242	172.8077	0.3190304	1.188753
2046	-203.1672	-376.1043	172.9371	0.2712113	1.116657
2052	-207.4892	-380.3988	172.9096	0.298721	1.116657
2058	-203.8973	-376.7685	172.8712	0.1930385	1.241814
2064	-213.5138	-386.3635	172.8497	0.6012121	0.8713423
2070	-210.7403	-383.4477	172.7074	0.7900844	0.8139823
2076	-202.2821	-375.161	172.879	0.4412589	1.010979
2082	-211.503	-384.0176	172.5146	0.8678261	0.947401
2088	-207.4973	-380.3883	172.8909	0.1560073	1.256222
2094	-205.2111	-377.836	172.6249	0.3874021	1.284778
2100	-202.658	-375.9073	173.2493	0.01854898	1.061649
2106	-214.5004	-387.7439	173.2435	0.02435373	1.061649
2112	-213.2191	-385.986	172.7669	0.4214486	1.134579
2118	-213.6995	-386.4665	172.7669	0.4214486	1.134579
2124	-216.624	-389.1291	172.5051	0.4833589	1.304192
2130	-211.9309	-384.7367	172.8058	0.5583678	0.9665799
2136	-210.2791	-381.7191	171.44	2.063912	0.8055465
2142	-205.4768	-378.4896	173.0127	0.2850908	1.032925
2148	-208.9422	-381.7267	172.7845	0.5133026	1.032925
2154	-209.1485	-381.8748	172.7263	0.5645853	1.039642
2160	-213.806	-386.8568	173.0507	0.2356288	1.043965
2166	-213.0659	-386.278	173.2121	0.07426651	1.043965
2172	-230.1177	-403.3565	173.2388	0.2294071	0.8506366
2178	-214.429	-387.2081	172.7791	0.7585049	0.7588225
2184	-208.3678	-381.6801	173.3123	0.1958762	0.7999514
2190	-196.898	-370.2481	173.3501	0.1580511	0.7999514
2196	-200.6503	-373.4775	172.8273	0.3469328	1.147217
2202	-204.9717	-377.9427	172.971	0.2032238	1.147217
2208	-204.7848	-377.3687	172.5839	0.7022207	1.044224
2214	-209.1781	-381.2542	172.076	1.453396	0.7707097
2220	-210.4219	-382.498	172.076	1.453396	0.7707097
2226	-197.0807	-368.9262	171.8454	1.629791	0.8420902
2232	-206.8335	-378.6436	171.8101	1.751554	0.7218239
2238	-205.4152	-378.2755	172.8603	0.6516162	0.7949459
2244	-197.9643	-370.6005	172.6362	0.6231695	1.06956
2250	-203.7726	-376.8634	173.0908	0.1104263	1.123032
2256	-208.0055	-381.1625	173.1569	0.1175706	1.055319
2262	-218.5389	-391.264	172.7251	0.7514079	0.8404712
2268	-211.7637	-384.6231	172.8595	0.1629778	1.276453
2274	-208.8288	-381.5946	172.7658	0.3009425	1.239736
2280	-211.3179	-384.2375	172.9196	0.1470615	1.239736
2286	-224.7902	-397.6425	172.8523	0.4387014	1.039553
2292	-224.9159	-397.4549	172.539	0.6973366	1.091016
2298	-212.5618	-385.5327	172.9709	0.305882	1.05318
2304	-214.1354	-386.7123	172.5769	0.3876974	1.323462
2310	-213.8532	-386.1933	172.34	1.047474	0.9420382
2316	-213.2265	-386.4641	173.2375	0.2221035	0.8609655
2322	-213.6249	-386.6068	172.9819	0.2421983	1.102269
2328	-220.8757	-393.4164	172.5407	0.6834552	1.102269
2334	-207.5914	-380.3039	172.7124	0.6834552	0.9330312
2340	-215.161	-387.6733	172.5123	0.3465753	1.406896
2346	-214.718	-387.6657	172.9477	0.2055688	1.165661
2352	-223.8585	-396.3175	172.459	1.083773	0.7512042
2358	-218.6664	-391.114	172.4476	1.083773	0.7678864
2364	-217.9155	-390.0849	172.1694	1.291667	0.8592296
2370	-210.2558	-383.1556	172.8998	0.6480013	0.7436433
2376	-217.3071	-389.1131	171.806	1.541689	0.9834997
2382	-216.7398	-389.1877	172.4479	0.8390781	1.043369
2388	-220.0862	-391.4662	171.3799	1.907052	1.043369
2394	-220.0679	-393.0202	172.9524	0.5380562	0.8230582
2400	-207.9469	-380.9736	173.0267	0.3790279	0.9224052
2406	-207.5083	-380.3475	172.8392	0.2686545	1.204937
2412	-204.3455	-377.4082	173.0627	0.1445764	1.11758
2418	-193.6155	-366.7382	173.1226	0.02940886	1.166717
2424	-190.4927	-363.638	173.1454	0.006691757	1.166717
2430	-199.0624	-371.8698	172.8074	0.6101446	0.9094149
2436	-202.6862	-375.7016	173.0154	0.544099	0.7252876
2442	-218.1325	-391.2738	173.1414	0.1113986	1.075769
2448	-217.9017	-391.0097	173.1081	0.4416472	0.7407278
2454	-217.1579	-388.7765	171.6187	1.309431	1.352624
2460	-203.7753	-375.0735	171.2982	2.158936	0.863976
2466	-197.1191	-370.2798	173.1607	0.318328	0.8373873
2472	-201.4752	-374.1229	172.6477	0.6070299	1.073949
2478	-206.8671	-379.9045	173.0374	0.3975226	0.8897544
2484	-209.9521	-383.1233	173.1713	0.2636744	0.8897544
2490	-213.6885	-386.9541	173.2656	0.147353	0.9144336
2496	-206.2738	-379.2251	172.9514	0.322121	1.056281
2502	-204.2051	-377.2445	173.0394	0.2340778	1.056281
2508	-220.5611	-393.8478	173.2867	0.001532977	1.042137
2514	-212.0374	-385.5716	173.5342	0.004297884	0.7575306
2520	-203.7132	-376.8024	173.0891	0.009158404	1.213072
2526	-203.5196	-376.8208	173.3012	0.07110522	0.9580453
2532	-206.6737	-376.3329	169.6592	2.490955	1.91557
2538	-208.7407	-378.5882	169.8476	2.490955	1.786522
2544	-191.553	-364.8188	173.2657	0.2656068	0.7679531
2550	-195.2697	-368.0873	172.8176	0.6247197	0.8813022
2556	-201.1172	-374.3751	173.2579	0.02026866	1.051836
2562	-207.4752	-380.8155	173.3404	0.05459845	0.9340328
2568	-204.1927	-377.0207	172.828	0.5358201	0.9668778
2574	-206.7626	-379.7206	172.958	0.4058404	0.9668778
2580	-203.7494	-376.8676	173.1182	0.1194251	1.089818
2586	-205.8	-378.6974	172.8974	0.1830211	1.228242
2592	-213.9912	-387.0209	173.0296	0.05130781	1.22776
2598	-219.2094	-392.037	172.8277	0.4370374	1.06459
2604	-227.6007	-397.9204	170.3197	2.148395	1.695633
2610	-223.8144	-397.1561	173.3417	0.09924088	0.8828561
2616	-213.1094	-386.5753	173.4659	0.009071676	0.842374
2622	-222.6741	-395.8126	173.1385	0.2449082	0.9463432
2628	-210.175	-382.8597	172.6847	0.7500769	0.8899759
2634	-206.0494	-378.7109	172.6615	0.3579592	1.278939
2640	-208.8483	-381.7784	172.9301	0.332684	1.066361
2646	-216.7192	-390.0651	173.3459	0.1642198	0.797376
2652	-228.067	-400.5238	172.4568	1.141035	0.6557452
2658	-218.6599	-391.334	172.6741	0.8577053	0.767278
2664	-220.4595	-391.7437	171.2842	1.860471	1.17317
2670	-219.1699	-390.716	171.5461	1.860471	0.9214314
2676	-211.4009	-384.5022	173.1013	0.3052874	0.9214314
2682	-204.1412	-376.5757	172.4345	1.116816	0.7381933
2688	-207.9759	-381.1779	173.202	0.3493731	0.7381933
2694	-208.6756	-381.3433	172.6677	0.6988972	0.9640041
2700	-211.6187	-383.8936	172.2749	0.7552909	1.270068
2706	-209.1535	-381.8544	172.7009	0.6690706	0.9605395
2712	-211.8175	-384.6744	172.8569	0.3020068	1.160702
2718	-214.7751	-387.5027	172.7276	0.7210047	0.8740382
2724	-220.8316	-392.5073	171.6757	1.792023	0.8512397
2730	-224.9278	-396.457	171.5291	1.648666	1.144008
