Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-772.6644	-928.4146	155.7503	1.614662	0.8857685	3.189865	8.027148
4134	-774.5678	-924.7097	150.142	1.886344	1.472929	3.439708	10.41255
4140	-779.8703	-920.5945	140.7242	1.907956	2.241892	3.68742	14.82803
4146	-776.3814	-923.5134	147.132	1.907956	2.241892	4.493663	11.07509
4152	-769.9545	-921.3317	151.3772	1.799136	1.902085	1.628629	10.55727
4158	-773.9436	-923.3194	149.3758	1.799136	1.811764	1.857736	11.52673
4164	-780.4804	-936.9031	156.4227	1.670175	1.117771	2.034767	8.13144
4170	-777.7266	-929.7615	152.0349	1.699103	1.720544	1.991916	10.15736
4176	-774.0457	-925.0644	151.0187	1.699103	1.488259	2.054279	10.77021
4182	-780.7048	-930.3182	149.6135	1.815889	2.067786	1.758238	11.33095
4188	-760.1253	-910.6277	150.5024	1.768711	2.067786	2.000789	10.76311
4194	-785.4743	-937.253	151.7787	1.682608	1.42224	3.468963	9.668332
4200	-780.7328	-934.6463	153.9135	1.62246	1.535448	1.678375	9.462267
4206	-796.6116	-947.1929	150.5813	1.787071	1.818019	2.084905	10.78019
4212	-793.8433	-949.3282	155.4849	1.631536	1.987956	2.326984	8.066746
4218	-785.4975	-942.3814	156.8839	1.6777	2.529396	1.919887	7.278604
4224	-784.9098	-940.6023	155.6925	1.435337	2.585603	2.318278	7.810252
4230	-773.1625	-927.1767	154.0142	1.731857	3.700331	2.261819	8.170256
4236	-785.7825	-938.6018	152.8194	1.710064	2.408163	1.748061	9.56388
4242	-784.203	-930.7479	146.5449	1.856615	2.243748	1.748061	12.84033
4248	-768.0509	-917.3359	149.285	1.71006	2.041374	2.048239	11.418
4254	-773.7285	-926.5774	152.8489	1.71006	1.337831	2.188179	9.807492
4260	-773.0744	-922.4288	149.3545	1.68185	2.012371	2.428292	11.21037
4266	-768.0853	-912.3856	144.3004	2.06064	2.296524	2.428292	13.52531
4272	-767.8939	-917.8025	149.9086	1.74954	1.955629	2.002894	11.13278
4278	-775.1343	-923.8621	148.7277	1.920779	2.740698	2.474187	11.0896
4284	-766.8535	-917.2795	150.4261	1.776787	2.203886	1.207364	11.15582
4290	-769.1665	-919.5381	150.3716	1.48616	1.996915	1.724141	11.15582
4296	-782.7887	-935.6304	152.8417	1.755778	2.474746	2.113463	9.307783
4302	-779.787	-931.9914	152.2044	1.755778	1.722754	1.607315	10.23963
4308	-780.9771	-933.6979	152.7207	1.652573	2.652998	1.662632	9.592873
4314	-772.9899	-923.7362	150.7463	1.912735	1.49155	2.271701	10.68538
4320	-774.1603	-924.0549	149.8945	1.809138	1.737536	2.041844	11.18832
4326	-764.3641	-918.41	154.0458	1.854225	1.737536	2.524673	8.724329
4332	-768.104	-923.399	155.295	1.56335	1.23344	1.793181	8.855005
4338	-774.2718	-925.3192	151.0474	1.532598	1.939071	1.764985	10.78186
4344	-775.9507	-927.2809	151.3302	1.749282	2.512372	3.653107	9.281083
4350	-784.9804	-934.5229	149.5425	1.474335	1.822661	1.583382	11.74765
4356	-777.5741	-929.0999	151.5258	1.516915	2.086048	1.277895	10.72957
4362	-775.9197	-924.0442	148.1245	1.842207	3.490079	1.277895	11.80246
4368	-777.5982	-924.7387	147.1405	1.606299	2.414649	1.521238	12.70822
4374	-792.4477	-943.0512	150.6035	1.452654	2.773634	1.246715	10.98263
4380	-777.0724	-923.7697	146.6974	1.647137	1.968237	1.256003	13.24451
4386	-783.7393	-933.3564	149.6171	1.524963	2.528134	1.438702	11.45628
4392	-790.5042	-939.4707	148.9665	1.47505	1.777183	1.295461	12.21897
4398	-784.9054	-936.6445	151.7391	1.657774	2.235903	1.946792	10.12781
4404	-792.4683	-942.6488	150.1806	1.735002	3.330752	1.406003	10.77026
4410	-792.2521	-943.476	151.224	1.551737	2.100219	1.45553	10.77026
4416	-787.0128	-936.9757	149.9629	1.794564	3.162096	1.677235	10.77026
4422	-782.9131	-934.0335	151.1204	1.79901	2.970351	1.556784	10.29318
4428	-775.0407	-922.6667	147.626	1.847228	3.220548	1.687471	11.93898
4434	-774.6642	-923.2661	148.6018	1.841277	3.220548	1.492133	11.53448
4440	-777.4542	-925.5503	148.096	1.676529	3.247282	2.021836	11.5987
4446	-771.6601	-925.7989	154.1388	1.442399	1.81017	1.784103	9.251159
4452	-776.8764	-926.6316	149.7552	1.963227	2.960307	1.229043	11.09874
4458	-771.8283	-926.7134	154.8851	1.710985	2.404739	1.45456	8.627104
4464	-780.2393	-934.116	153.8767	1.400124	2.048706	1.016738	9.708691
4470	-778.3256	-931.1026	152.777	1.644456	3.422592	1.84656	9.187397
4476	-776.3537	-927.433	151.0794	1.841092	3.756042	2.073035	9.748481
4482	-774.3802	-924.7406	150.3604	1.841092	3.996144	2.331737	9.914074
4488	-777.9531	-933.7712	155.8181	1.28358	2.890178	2.033272	7.857149
4494	-762.7576	-914.3465	151.5889	1.457971	1.751927	1.548302	10.73645
4500	-769.2072	-919.0149	149.8076	1.930633	3.154655	2.136182	10.54222
4506	-773.5696	-923.9522	150.3825	1.74663	2.598779	2.084682	10.57285
4512	-775.75	-925.659	149.909	1.466219	2.692089	1.387821	11.29656
4518	-766.7397	-917.1263	150.3866	1.631619	1.744486	1.772911	11.1612
4524	-776.8548	-927.155	150.3002	1.68352	2.473135	1.238403	11.1428
4530	-772.4656	-922.1935	149.7279	1.457085	2.255968	1.718115	11.39914
4536	-772.6054	-922.1241	149.5187	1.579956	3.599754	1.862885	10.8677
4542	-767.2722	-920.878	153.6058	1.431868	3.262829	1.600957	9.047176
4548	-781.9623	-934.0721	152.1098	1.431868	1.778017	2.068562	10.19127
4554	-798.592	-947.8094	149.2174	1.524565	2.224599	2.328688	11.3247
4560	-777.7219	-929.9407	152.2188	1.654979	2.027314	1.788136	10.05084
4566	-807.0366	-955.2689	148.2323	1.438376	1.774814	1.690225	12.41607
4572	-795.206	-946.0253	150.8193	1.505832	1.77442	2.56222	10.5727
4578	-789.0989	-939.1374	150.0385	1.562363	1.752283	2.11313	11.19792
4584	-777.8053	-930.894	153.0887	1.660922	1.289022	1.158361	10.27394
4590	-781.6137	-930.269	148.6553	1.807556	2.614599	1.066826	11.97111
4596	-799.8422	-946.8002	146.958	1.656248	2.670206	2.358586	12.23986
4602	-791.0167	-938.2249	147.2083	1.677284	1.955758	1.622014	12.77839
4608	-792.767	-943.4225	150.6555	1.455013	1.805817	1.149049	11.41084
4614	-799.7369	-944.5539	144.817	1.981905	1.969149	4.777745	12.21562
4620	-787.577	-938.8463	151.2694	1.627996	2.595639	2.067146	10.17976
4626	-783.6415	-934.4071	150.7656	1.627996	2.399033	1.680216	10.72666
4632	-784.5544	-936.4669	151.9125	1.677302	2.241334	1.376561	10.32386
4638	-791.9528	-947.5377	155.5848	1.677302	1.489861	2.375826	8.200202
4644	-780.8121	-935.5009	154.6888	1.521493	1.66757	2.046574	8.84671
4650	-791.7886	-944.2575	152.4689	1.677227	1.50478	4.373217	8.78709
4656	-779.5563	-930.4853	150.929	1.714571	2.398207	2.142574	10.3531
4662	-803.2612	-954.7584	151.4972	1.435172	1.902242	2.568383	10.1917
4668	-809.9295	-956.6601	146.7306	2.07218	1.973282	2.816245	12.19167
4674	-783.1454	-937.3297	154.1843	1.605696	2.56479	2.816989	8.266013
4680	-789.7248	-944.1442	154.4194	1.660558	2.56479	4.098574	7.42674
4686	-791.3358	-943.859	152.5232	1.471634	2.56479	2.097288	9.598162
4692	-812.2887	-958.8923	146.6036	1.393725	2.296681	1.126403	13.35154
4698	-798.0795	-947.7498	149.6703	1.521602	2.434775	1.626371	11.36964
4704	-799.5188	-944.8885	145.3697	1.654318	1.832354	1.712604	13.75405
4710	-794.3789	-943.3131	148.9342	1.638296	2.014673	2.173223	11.58528
4716	-797.8686	-950.5577	152.6891	1.575292	1.986197	1.993421	9.755313
4722	-784.1466	-932.9704	148.8238	1.656497	1.99818	1.139505	12.18024
4728	-787.7289	-934.5163	146.7874	1.756398	2.37919	1.487031	12.84607
4734	-789.5491	-938.61	149.0609	2.069898	2.15844	2.111591	11.26306
4740	-788.0041	-941.8141	153.81	1.605049	3.585227	1.733586	8.665531
4746	-785.1355	-938.4664	153.3309	1.458861	3.86005	1.589416	8.982821
4752	-787.6388	-944.4391	156.8003	1.635	2.503393	1.978566	7.325586
4758	-773.3839	-925.292	151.9081	1.808042	2.334341	2.47113	9.642089
4764	-764.2454	-916.6886	152.4432	1.808042	2.013924	2.47113	9.497959
4770	-775.194	-924.6633	149.4693	1.415905	2.914103	1.361259	11.48257
4776	-775.2971	-926.0785	150.7814	1.383858	1.884006	1.108473	11.36771
4782	-766.5496	-912.1503	145.6007	1.693595	1.913787	1.617904	13.62619
4788	-769.0116	-913.9413	144.9297	1.617167	1.799263	1.074641	14.34727
4794	-767.2004	-921.4755	154.2751	1.520687	2.503177	2.647139	8.378255
4800	-759.3582	-913.449	154.0908	1.600292	2.404974	1.722527	8.964718
4806	-771.5026	-925.2536	153.751	1.589126	2.600642	1.722527	9.071127
4812	-771.2923	-920.3319	149.0397	1.776299	2.307143	1.635401	11.61386
4818	-774.3773	-925.0698	150.6925	1.506907	1.414941	1.256027	11.49579
4824	-780.7781	-934.3972	153.6191	1.691336	1.655275	1.203548	9.773521
4830	-784.5296	-934.9771	150.4475	1.802799	2.899829	1.776653	10.5553
4836	-783.1645	-936.0774	152.9129	1.64446	2.796611	1.776653	9.37982
4842	-800.9124	-949.5003	148.5879	1.637747	2.167486	1.776653	11.90721
4848	-788.7405	-932.8385	144.098	1.929359	2.422401	1.776653	13.9851
4854	-780.6068	-925.1843	144.5776	1.839959	2.33218	1.311409	14.06073
4860	-779.3321	-930.7911	151.459	1.568956	2.440726	2.31609	10.04238
4866	-775.0145	-927.9453	152.9308	1.70715	1.790595	2.31609	9.47751
4872	-770.3325	-917.5835	147.251	1.999618	2.538195	2.444033	11.91514
4878	-772.1878	-921.1931	149.0053	1.716868	2.55171	2.27288	11.23021
4884	-794.2696	-949.5024	155.2328	1.327068	2.622792	1.708592	8.42286
4890	-794.9141	-950.0392	155.1251	1.301119	2.103934	1.708592	8.710851
4896	-775.0958	-929.9883	154.8925	1.503795	2.026468	1.803192	8.710851
4902	-777.9035	-930.5321	152.6287	1.431143	2.511749	1.803192	9.74026
4908	-775.6505	-929.7633	154.1129	1.431143	1.913069	3.074848	8.539545
4914	-781.3264	-936.4644	155.138	1.431143	1.734729	4.535995	7.295993
4920	-772.3162	-927.031	154.7148	1.479178	3.171398	2.700434	7.881069
4926	-790.134	-942.7582	152.6242	1.616845	1.413519	2.572591	9.734188
4932	-790.8069	-943.864	153.057	1.528546	2.251198	1.501093	9.730105
4938	-775.7798	-928.2385	152.4587	1.508374	2.944476	1.673379	9.689975
4944	-770.0261	-918.3343	148.3083	1.68609	2.944476	1.673379	11.7737
4950	-773.2522	-919.3608	146.1086	1.604509	2.339106	1.722834	13.17183
4956	-785.0168	-935.277	150.2602	1.535438	2.86975	1.686352	10.85242
4962	-793.0447	-942.2451	149.2003	1.535438	2.860341	2.133097	11.17708
4968	-780.2177	-927.5028	147.2852	1.740907	3.221015	2.242775	11.88239
4974	-779.2368	-929.629	150.3922	1.751098	2.936069	2.632831	10.14819
4980	-775.7939	-924.6663	148.8724	1.675197	2.812774	2.166453	11.276
4986	-778.839	-928.7169	149.8779	1.61212	2.193483	1.699023	11.276
4992	-774.5164	-925.2137	150.6973	1.61212	1.59343	1.399162	11.276
4998	-772.0548	-922.3954	150.3406	1.615553	2.263216	1.176457	11.276
5004	-770.6423	-919.9734	149.3312	1.757479	1.939222	1.11572	11.90151
5010	-765.5921	-913.1578	147.5657	1.818007	1.939222	1.437484	12.62252
5016	-766.6934	-914.409	147.7155	1.759157	1.939222	1.346492	12.62252
5022	-770.0196	-921.1903	151.1708	1.783335	1.939304	1.452565	10.74944
5028	-768.8516	-923.0277	154.1761	1.397303	2.603255	1.519887	9.053891
5034	-767.1565	-924.1696	157.0131	1.410176	2.290028	1.519887	7.667153
5040	-783.3214	-936.4449	153.1236	1.535034	2.260278	1.359478	9.762398
5046	-792.444	-947.4764	155.0324	1.663744	1.579846	1.842786	8.739702
5052	-797.1311	-953.8887	156.7576	1.698565	1.303636	1.842786	7.94268
5058	-779.2048	-933.9887	154.7839	1.720017	1.765221	2.601733	8.349579
5064	-773.8677	-929.1911	155.3234	1.703107	1.701483	2.416525	8.200371
5070	-765.0522	-918.1226	153.0703	1.506498	1.835605	1.467408	9.936226
5076	-765.5399	-923.2603	157.7204	1.208601	1.288664	2.486572	7.353041
5082	-764.017	-913.7986	149.7816	1.561445	1.699311	2.642493	11.08061
5088	-773.9936	-926.3392	152.3456	1.417835	1.817141	1.843267	10.17496
5094	-762.0669	-911.2751	149.2082	1.551118	1.71696	3.17033	11.10157
5100	-768.4085	-924.5819	156.1733	1.555454	2.364411	2.897803	7.269312
5106	-768.838	-921.822	152.984	1.553653	0.8148946	2.897803	9.717256
5112	-775.8106	-925.5899	149.7793	1.731091	1.870771	2.765907	10.84879
5118	-781.9675	-933.2753	151.3078	1.731091	2.609638	2.633988	9.801385
5124	-790.6813	-941.7179	151.0365	1.834064	1.341628	2.708007	10.42022
5130	-802.6775	-951.6191	148.9416	1.635083	2.079044	2.890841	11.17956
5136	-795.892	-942.7525	146.8605	1.775233	2.079044	2.391498	12.4537
5142	-813.7329	-964.4502	150.7173	1.904913	1.207329	3.785224	10.05333
5148	-787.3741	-935.997	148.6229	1.782739	1.207329	2.354294	11.96406
5154	-786.2661	-935.0771	148.8109	1.921226	1.608672	3.485569	11.00216
5160	-768.9028	-917.4747	148.5719	1.921226	1.997866	2.446772	11.49125
5166	-769.9388	-921.8137	151.8749	1.61044	2.485409	2.445755	9.715031
5172	-764.9004	-915.7848	150.8844	1.76584	1.663748	3.130879	10.15527
5178	-763.2157	-919.4315	156.2158	1.513716	2.706074	2.97271	7.088793
5184	-768.7482	-922.2811	153.5329	1.651811	2.306643	2.97271	8.611466
5190	-772.7693	-925.5774	152.8081	1.581112	1.368752	2.903467	9.504088
5196	-765.9574	-919.1126	153.1552	1.511901	1.799672	2.492033	9.364969
5202	-768.7046	-922.9425	154.2379	1.554751	2.263775	2.777536	8.410412
5208	-772.3938	-921.4185	149.0247	1.649981	2.263775	3.255804	10.85797
5214	-771.435	-921.4242	149.9892	1.648402	3.314236	1.527552	10.85797
5220	-772.5372	-923.5446	151.0073	1.484655	3.553883	1.009939	10.59961
5226	-760.4178	-910.4374	150.0197	1.506127	2.22068	1.120218	11.54841
5232	-773.4385	-925.9015	152.463	1.414185	2.163674	1.229892	10.28304
5238	-766.2366	-918.5809	152.3443	1.449258	2.36526	1.359264	10.17395
5244	-760.7575	-910.3936	149.6361	1.69709	2.591506	2.072293	10.99956
5250	-762.0803	-909.8624	147.7821	1.775144	2.583452	1.852087	12.04608
5256	-759.0813	-905.6971	146.6158	1.775144	2.849793	1.647207	12.65848
5262	-758.0138	-902.1099	144.0961	1.775144	2.849793	1.584094	14.00023
5268	-766.5624	-914.4987	147.9362	1.876042	2.619553	1.480835	12.09257
5274	-774.8585	-925.7561	150.8977	1.607397	2.3633	1.662061	10.69243
5280	-785.4011	-935.2101	149.809	1.720615	2.158193	2.802259	10.69243
5286	-778.139	-928.9505	150.8115	1.617284	1.976563	1.675084	10.89147
5292	-774.0459	-926.8417	152.7958	1.541401	2.06073	1.697898	9.839582
5298	-767.985	-920.8538	152.8687	1.716114	2.343274	2.470456	9.179975
5304	-772.9876	-926.618	153.6305	1.563649	2.242505	1.756257	9.277959
5310	-767.7029	-921.2442	153.5413	1.563649	2.436995	1.381758	9.441656
5316	-773.8296	-927.2294	153.3999	1.488747	1.70924	1.916786	9.594186
5322	-774.6571	-926.9132	152.256	1.679415	2.144192	2.496	9.594186
5328	-782.3044	-935.371	153.0665	1.733583	1.688851	1.737455	9.745088
5334	-783.8348	-932.4273	148.5925	1.716091	1.90863	1.688492	12.02341
5340	-801.7392	-953.3272	151.5879	1.587339	1.407385	2.475007	10.34943
5346	-804.2097	-961.4776	157.268	1.853271	0.9047439	1.875234	7.781348
5352	-793.0825	-947.8789	154.7964	1.303442	1.558346	1.882747	9.044969
5358	-790.9285	-947.2274	156.2989	1.594049	1.738671	1.620028	8.145376
5364	-761.242	-909.8731	148.6311	1.678905	2.222875	2.316877	11.55747
5370	-770.2774	-917.577	147.2996	1.678905	1.872759	1.811746	12.6685
5376	-748.0774	-895.2899	147.2125	1.678905	2.120475	1.389255	12.82446
5382	-762.2021	-909.8717	147.6696	1.63435	1.998388	1.078844	12.82446
5388	-765.198	-912.6856	147.4877	1.614699	2.158813	1.146754	12.82446
5394	-776.0483	-923.5919	147.5436	1.478576	2.131699	1.249214	12.82446
5400	-767.5765	-919.6092	152.0327	1.293499	2.28006	1.744162	10.25283
5406	-753.1015	-903.709	150.6075	1.626833	2.28006	2.386218	10.48915
5412	-765.5915	-916.0852	150.4937	1.525335	2.450456	2.467461	10.48915
5418	-771.4144	-921.7221	150.3077	1.455713	2.901462	2.467461	10.44767
5424	-764.5958	-913.1159	148.5201	1.58337	2.314323	2.911823	11.31603
5430	-760.1388	-909.8469	149.7082	1.672842	2.3597	2.618974	10.78157
5436	-754.3441	-905.5111	151.167	1.62343	2.757782	2.410739	9.991994
5442	-768.779	-919.7715	150.9925	1.590138	2.285569	1.473374	10.78304
5448	-776.4759	-924.891	148.4152	1.682825	1.997913	1.958342	11.95269
5454	-757.3906	-908.2582	150.8676	1.671365	2.512046	1.767338	10.55883
5460	-763.1878	-913.8606	150.6728	1.661037	2.512046	1.696623	10.70359
5466	-773.5091	-924.881	151.3719	1.680133	2.198315	1.743817	10.43174
5472	-793.1863	-937.1345	143.9482	1.689498	2.84442	1.805102	14.00873
5478	-769.1115	-917.4332	148.3216	1.735443	2.639463	2.036584	11.66692
5484	-780.6351	-928.3233	147.6883	1.735443	2.626936	2.679313	11.66692
5490	-775.0545	-922.5926	147.5381	1.676408	2.338848	1.639673	12.43398
5496	-781.679	-932.516	150.837	1.55853	2.437439	2.20939	10.43223
5502	-790.2184	-939.9449	149.7266	1.589263	2.171687	2.194892	11.11695
5508	-780.6423	-931.106	150.4637	1.601809	2.714129	2.814596	10.17774
5514	-793.4226	-944.4071	150.9845	1.601809	2.506069	2.449989	10.17774
5520	-796.5564	-944.3191	147.7627	1.601809	2.645218	2.130033	11.97749
5526	-789.371	-936.684	147.3131	1.604255	2.972607	2.197823	12.05176
5532	-794.1727	-944.422	150.2493	1.481806	2.635642	1.332075	11.16143
5538	-784.6162	-934.517	149.9008	1.576784	1.954782	2.129426	11.16143
5544	-789.3818	-939.7575	150.3757	1.469403	1.754578	1.936595	11.16143
5550	-779.7213	-928.0514	148.3302	1.649408	1.995411	1.981763	12.00334
5556	-786.8549	-943.9308	157.0759	1.519828	1.157143	2.489537	7.599265
5562	-783.4061	-940.3066	156.9005	1.549795	1.604856	3.005616	7.17079
5568	-789.5008	-943.8874	154.3867	1.587114	1.49973	5.041592	7.459526
5574	-786.1388	-939.9991	153.8603	1.742009	0.8959651	2.921625	9.100281
5580	-786.6361	-941.5522	154.9162	1.907435	0.9479092	1.78242	9.029441
5586	-782.9772	-937.7025	154.7253	1.907435	1.024683	3.243401	8.314782
5592	-799.8632	-957.6994	157.8362	1.64189	1.059719	3.4287	6.671904
5598	-785.9373	-941.488	155.5507	1.309655	1.691553	2.285195	8.363438
5604	-788.8987	-941.6483	152.7496	1.701339	1.691553	2.058599	9.75856
5610	-787.1536	-940.3887	153.2351	1.702947	1.614697	1.641389	9.75856
5616	-776.5674	-928.7613	152.1939	1.797639	1.650611	1.641389	10.23948
5622	-779.6922	-930.4574	150.7652	1.711017	2.416593	2.065467	10.47398
5628	-777.7788	-930.0162	152.2374	1.660729	2.764806	1.98063	9.632329
5634	-772.7611	-924.1972	151.4361	1.738495	1.944697	2.528048	10.06628
5640	-793.9452	-947.4134	153.4683	1.594925	2.320328	2.567465	8.885064
5646	-792.2853	-937.4006	145.1152	2.056688	2.384966	3.667052	12.42299
5652	-794.6499	-949.7539	155.104	1.520945	2.420331	1.513573	8.573992
5658	-797.8768	-953.8323	155.9554	1.37681	2.086662	2.300967	7.921294
5664	-802.9599	-957.6739	154.714	1.596182	2.385682	2.603596	8.17614
5670	-786.2125	-941.4801	155.2675	1.408788	1.74647	2.771905	8.17614
5676	-788.0097	-945.0176	157.008	1.497706	0.9912682	3.385797	7.255691
5682	-791.1106	-949.3072	158.1967	1.505332	1.038412	2.439272	7.096116
5688	-783.2177	-936.0076	152.7899	1.784408	1.530418	2.468087	9.555477
5694	-769.9727	-927.5881	157.6154	1.784408	1.066409	3.177272	6.846325
5700	-782.7803	-939.8498	157.0694	1.546991	1.201329	2.070425	7.78897
5706	-781.0797	-939.8269	158.7472	1.562317	0.770039	2.948418	6.637142
5712	-776.4301	-934.3577	157.9275	1.567058	0.890627	2.948418	7.013128
5718	-779.7312	-933.0869	153.3557	1.380313	1.521787	2.127526	9.654082
5724	-785.5819	-941.8756	156.2937	1.518663	2.249648	2.16431	7.666561
5730	-787.7203	-941.6428	153.9225	1.500642	1.634837	2.997178	8.775841
5736	-793.3788	-948.075	154.6962	1.490974	1.871922	2.236443	8.662075
5742	-780.4821	-935.1218	154.6397	1.442307	2.130166	2.123055	8.662075
5748	-793.7209	-945.674	151.9531	1.667807	2.06328	1.637983	10.24693
5754	-798.5942	-946.5509	147.9567	1.883651	2.309272	4.367997	10.69323
5760	-794.3832	-940.6871	146.3039	1.748438	2.03967	2.374852	12.78324
5766	-795.615	-943.9847	148.3697	1.656119	1.334278	2.283097	12.13477
5772	-782.9096	-935.7018	152.7921	1.747447	1.448616	2.906943	9.382694
5778	-779.5428	-929.6267	150.0838	1.703977	1.859066	2.725433	10.72991
5784	-769.2949	-918.1255	148.8305	1.812109	1.608305	2.426625	11.60314
5790	-799.6016	-954.1931	154.5915	1.443111	1.992524	2.708156	8.437607
5796	-786.6787	-938.9545	152.2758	1.443111	2.054625	1.998763	10.00942
5802	-791.4978	-944.6717	153.1739	1.58736	1.901677	1.998763	9.52866
5808	-783.1616	-933.1902	150.0286	1.917493	2.885212	3.883595	9.61236
5814	-779.4833	-932.6716	153.1882	1.917493	2.101279	2.493219	8.995969
5820	-777.969	-927.2051	149.236	2.041795	1.633815	2.493219	11.22396
5826	-786.4299	-934.7559	148.326	2.041795	2.119387	2.981448	11.22396
5832	-775.6891	-925.9307	150.2416	1.626196	1.661107	2.147054	11.08332
5838	-775.3888	-926.6016	151.2128	1.626196	1.779541	2.589193	10.28623
5844	-762.0438	-915.3696	153.3258	1.599236	1.558639	2.589193	9.292527
5850	-764.6768	-915.438	150.7612	1.746944	1.558639	2.913464	10.3949
5856	-763.1663	-918.3851	155.2189	1.689365	2.007472	2.913464	7.856125
5862	-757.5307	-906.2259	148.6952	1.689365	2.528542	2.913464	11.0808
5868	-770.7116	-918.3576	147.6459	1.818369	2.108619	2.476833	11.96442
5874	-784.467	-929.1727	144.7057	1.987273	3.14088	4.502453	11.94904
5880	-764.7488	-916.87	152.1213	1.50493	2.584361	2.103014	9.7817
5886	-772.3899	-921.5107	149.1208	1.678522	2.398552	3.837851	10.43119
5892	-783.0156	-932.3915	149.3759	1.589596	2.467682	2.641735	10.9433
5898	-778.0674	-928.6315	150.5641	1.504683	1.894917	2.006274	10.9433
5904	-781.5617	-931.0977	149.536	1.492335	2.020978	2.939039	10.9433
5910	-763.5736	-915.7545	152.1809	1.492335	2.103731	1.901215	10.06327
5916	-770.6982	-924.9748	154.2765	1.779183	3.537462	2.331102	8.023185
5922	-782.6204	-934.5208	151.9003	1.588048	2.790077	2.851197	9.379395
5928	-784.1578	-932.3555	148.1977	1.787895	1.550498	2.422525	11.9762
5934	-769.3564	-917.8547	148.4983	1.787895	1.862779	2.422525	11.67265
5940	-781.6866	-931.4233	149.7367	1.597779	2.243736	1.856083	11.25389
5946	-803.2981	-956.4871	153.1891	1.568741	1.483898	1.03756	10.23512
5952	-791.0368	-938.6965	147.6597	1.865451	2.709662	3.928768	10.92806
5958	-787.712	-936.1532	148.4413	1.780079	2.366276	4.398227	10.45373
5964	-778.8564	-929.2701	150.4137	1.750427	1.609153	4.398227	9.770245
5970	-783.3135	-933.6557	150.3422	1.837662	1.658775	3.420426	10.25271
5976	-778.6895	-925.2724	146.5829	1.788028	2.026176	2.710778	12.4484
5982	-772.9405	-920.0876	147.147	1.752467	2.695659	1.654328	12.4484
5988	-790.5417	-933.8735	143.3318	1.945764	2.474743	2.771331	13.83708
5994	-778.7842	-921.1336	142.3494	1.945764	2.380324	2.706394	14.418
6000	-787.1932	-937.2992	150.106	1.794954	2.015724	2.473587	10.7322
6006	-794.9097	-947.9202	153.0105	1.592492	2.976857	1.783065	9.284395
6012	-783.5827	-930.0558	146.4731	1.617839	2.021844	5.046956	11.3771
6018	-759.6073	-908.7801	149.1729	1.767332	2.134722	2.143433	11.35631
6024	-770.9074	-922.8518	151.9443	1.483711	1.96236	2.684796	9.842407
6030	-776.5701	-929.235	152.6649	1.553413	2.432532	1.575955	9.808659
6036	-779.3176	-931.0747	151.757	1.682984	1.717087	1.56012	10.54033
6042	-780.7954	-929.2313	148.436	1.598129	2.663382	1.595591	11.89988
6048	-771.0026	-925.3411	154.3385	1.598129	2.663382	1.595591	8.797612
6054	-774.2355	-923.9462	149.7107	1.732995	2.524354	2.334429	10.83095
6060	-772.5975	-924.1857	151.5882	1.666175	2.490192	2.798574	9.648841
6066	-782.8506	-934.3104	151.4598	1.624236	2.605288	2.837544	9.672012
6072	-780.2382	-933.0086	152.7704	1.624236	1.5071	1.887408	9.967672
6078	-783.6543	-935.2395	151.5852	1.680072	3.138683	2.527141	9.538659
6084	-781.3717	-931.02	149.6483	1.861825	2.241445	1.461121	11.36963
6090	-786.2799	-935.9723	149.6925	1.543976	2.86495	1.367021	11.31422
6096	-784.0203	-938.6132	154.5929	1.540897	1.743592	1.662695	9.054283
6102	-773.4181	-926.2512	152.833	1.409556	1.709821	1.97407	9.904206
6108	-772.1274	-925.4899	153.3625	1.327835	1.978376	1.291486	9.904206
6114	-780.5884	-934.3685	153.7801	1.732362	1.978376	1.900034	9.149247
6120	-785.004	-933.532	148.528	1.732362	2.404002	1.998225	11.67469
6126	-795.7052	-946.7835	151.0783	1.735373	2.119873	2.571586	10.15574
6132	-819.1835	-970.263	151.0795	1.558443	1.978165	2.880216	10.14831
6138	-805.4787	-959.2607	153.782	1.558443	1.906205	1.841842	9.303609
6144	-786.7168	-940.231	153.5142	1.597124	1.756068	1.085483	9.892892
6150	-780.9883	-934.5921	153.6037	1.389245	2.078289	1.10065	9.801042
6156	-777.8764	-933.8155	155.9391	1.600727	2.04242	1.707114	8.146963
6162	-772.6118	-923.8301	151.2183	1.600727	2.04242	1.300048	10.85434
6168	-778.8994	-930.9385	152.0391	1.789464	2.451285	1.615816	9.985266
6174	-771.8788	-924.8878	153.009	1.789464	2.289814	2.14043	9.263953
6180	-781.2018	-932.5603	151.3585	1.922295	2.289814	2.452057	9.900206
6186	-789.0783	-941.3753	152.297	1.53615	2.289814	1.918319	9.890386
6192	-782.6898	-939.3853	156.6955	1.660848	1.352888	3.180612	7.25456
6198	-775.9242	-926.3981	150.4739	1.76077	1.927937	4.485401	9.537807
6204	-771.2061	-921.3828	150.1767	1.720188	3.389279	1.683218	10.61444
6210	-781.7179	-932.4608	150.7429	1.730774	2.641698	1.736643	10.55781
6216	-771.1605	-920.7249	149.5644	1.686996	1.723629	1.761503	11.57796
6222	-772.0567	-922.3893	150.3326	1.713827	1.623975	1.761503	11.20934
6228	-777.6663	-927.0755	149.4093	1.713777	1.780086	3.091765	10.92273
