Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-775.8847	-929.934	154.0493	1.399058	1.857186	1.891828	9.242628
3948	-768.9841	-923.3927	154.4085	1.410254	2.266561	1.688561	8.973104
3954	-771.7663	-920.4348	148.6685	1.750135	1.45798	2.442204	11.78511
3960	-772.0929	-921.3051	149.2122	1.750135	1.555013	2.199171	11.58062
3966	-774.3726	-929.7604	155.3878	1.53177	1.917873	1.98203	8.387101
3972	-765.8903	-917.4837	151.5934	1.496437	2.780104	2.348245	9.858716
3978	-759.4581	-910.2985	150.8404	1.888258	2.905512	2.541244	9.899752
3984	-763.9787	-911.9599	147.9812	1.888258	2.905512	2.151132	11.60382
3990	-778.9505	-928.4454	149.4949	1.545391	2.701614	1.127995	11.60382
3996	-778.8114	-929.3156	150.5042	1.48142	2.494437	1.195658	11.15558
4002	-790.4865	-939.0766	148.5901	1.513636	1.703235	1.195658	12.48145
4008	-782.535	-935.0327	152.4977	1.528232	2.188051	1.632741	9.982473
4014	-776.3708	-928.08	151.7091	1.767825	2.184591	2.006912	10.07594
4020	-789.4726	-941.4134	151.9408	1.732515	3.207413	2.225478	9.457913
4026	-787.1154	-937.8455	150.7301	1.490722	2.150812	1.726578	10.89717
4032	-787.1121	-937.9622	150.8501	1.650352	1.884596	2.011278	10.71905
4038	-788.6537	-942.9184	154.2648	1.370621	2.716834	1.769243	8.844271
4044	-777.0561	-928.764	151.7079	1.624692	2.920898	1.524116	10.11147
4050	-774.4946	-925.825	151.3303	1.624692	3.177174	1.723915	10.11147
4056	-767.285	-921.1209	153.8359	1.368621	2.040681	1.353933	9.57258
4062	-763.9222	-917.9926	154.0704	1.368621	3.443693	1.542951	8.802126
4068	-770.8158	-923.8317	153.0158	1.3092	3.096578	1.693173	9.434732
4074	-770.6092	-925.0029	154.3937	1.672966	2.444532	1.671581	8.776427
4080	-777.3064	-929.4027	152.0963	1.825285	2.513376	1.655581	9.890213
4086	-787.2721	-935.4553	148.1832	1.826646	2.143196	3.976727	10.87993
4092	-785.7265	-940.1571	154.4306	1.733852	1.933886	3.921355	7.748524
4098	-776.8622	-931.9868	155.1246	1.567208	1.717983	2.069264	8.555124
4104	-782.4655	-937.2642	154.7988	1.415391	1.836826	1.584758	9.009407
4110	-777.46	-933.9651	156.5051	1.33841	2.234839	2.877837	7.273871
4116	-795.83	-953.3867	157.5567	1.489742	2.069198	1.810897	7.273871
4122	-794.4781	-948.9688	154.4907	1.52648	2.376559	2.991454	8.129422
4128	-796.4839	-947.9556	151.4717	1.721906	2.038419	2.0506	10.26557
4134	-800.1423	-954.1075	153.9652	1.57456	2.090447	2.302092	8.872101
4140	-784.2754	-940.8386	156.5632	1.515152	2.07237	1.769408	7.813099
4146	-783.3242	-936.8078	153.4836	1.481081	2.970553	1.643382	9.16936
4152	-784.0663	-937.6766	153.6103	1.692122	1.63952	2.170891	9.274883
4158	-784.5114	-936.428	151.9166	1.428206	1.63952	2.292724	10.24238
4164	-792.9737	-946.6235	153.6498	1.720608	1.876212	3.271412	8.544293
4170	-795.3303	-950.2563	154.926	1.583193	1.085145	2.452184	8.768561
4176	-794.4366	-949.3105	154.874	1.780055	0.9914736	1.97656	8.993389
4182	-799.1693	-948.2695	149.1002	1.716044	2.425162	2.20525	11.26723
4188	-788.9813	-940.6594	151.6781	1.438875	2.391909	1.574634	10.40534
4194	-786.1073	-937.281	151.1737	1.561544	2.391909	2.587009	10.07383
4200	-784.9103	-940.0994	155.1891	1.485049	2.391909	1.956709	8.324131
4206	-795.5754	-944.993	149.4176	1.45549	2.117022	1.956709	11.49667
4212	-802.8571	-951.424	148.5669	1.741013	1.555091	1.956709	12.04884
4218	-794.2569	-943.2982	149.0413	1.48918	2.445044	2.153121	11.43587
4224	-805.0865	-950.4909	145.4044	1.506859	2.051212	1.779658	13.68043
4230	-798.728	-945.5462	146.8182	1.601839	1.612502	2.275026	12.83892
4236	-795.3539	-944.6732	149.3193	1.644363	2.088586	3.903186	10.44183
4242	-794.2416	-940.7638	146.5222	1.805409	2.170266	3.903186	11.78671
4248	-775.0931	-926.7547	151.6617	1.673594	2.377796	2.750488	9.677556
4254	-785.9991	-935.8252	149.8261	1.73765	2.319856	1.445932	11.31669
4260	-792.4979	-939.8426	147.3447	1.946908	3.072209	1.867777	11.99248
4266	-785.8863	-926.5351	140.6489	2.119358	2.36827	2.569178	15.28396
4272	-776.0288	-915.7158	139.687	1.825667	2.443874	1.760325	16.31945
4278	-774.1651	-923.6368	149.4718	1.668657	2.130031	1.9018	11.37997
4284	-787.9238	-936.8774	148.9535	1.542461	2.832545	2.125059	11.31721
4290	-790.7826	-945.8657	155.083	1.484729	2.026325	2.265783	8.374172
4296	-784.54	-934.4921	149.9521	1.461881	3.086951	2.683014	10.44975
4302	-776.2844	-927.212	150.9275	1.715149	2.392046	1.727784	10.57389
4308	-781.224	-927.9468	146.7228	1.715149	2.489711	3.587592	11.76173
4314	-782.3504	-929.8858	147.5354	1.764275	2.402046	2.793802	11.76173
4320	-777.4109	-922.4961	145.0852	1.903168	2.729388	2.065098	13.21608
4326	-774.4895	-922.9928	148.5034	1.855966	2.683871	2.248394	11.38098
4332	-779.5615	-930.8107	151.2492	1.73724	1.813974	1.766723	10.62475
4338	-769.5071	-920.7047	151.1977	1.775683	2.750893	1.986439	10.12166
4344	-777.6262	-923.7292	146.103	1.954455	2.750893	3.357305	11.97839
4350	-776.7065	-923.6602	146.9537	1.985407	1.893102	3.157689	11.97839
4356	-782.6507	-927.8569	145.2061	1.958616	3.070014	3.086977	12.46645
4362	-773.8868	-922.1493	148.2625	1.763535	3.374969	2.004424	11.43102
4368	-778.9488	-929.0152	150.0664	1.763535	1.858031	2.059062	11.05751
4374	-799.3211	-949.896	150.575	1.653291	3.065737	3.187631	9.76366
4380	-791.0916	-943.0572	151.9656	1.831532	2.851299	2.976337	9.126672
4386	-790.4242	-941.0114	150.5872	1.910486	2.896849	4.243225	9.126672
4392	-780.7675	-932.8249	152.0574	1.773526	2.116876	3.508135	9.126672
4398	-799.5754	-946.6715	147.0961	1.773526	3.023321	2.536946	11.88119
4404	-786.3879	-936.904	150.5161	1.697301	3.023321	2.536946	10.12952
4410	-775.6604	-926.5598	150.8993	1.875914	2.894362	2.065991	10.12952
4416	-779.6535	-927.9406	148.2871	1.599234	2.654069	3.012018	11.24054
4422	-762.1876	-915.8398	153.6521	1.56631	2.513125	2.862335	8.566667
4428	-775.655	-926.3277	150.6727	1.531683	2.513125	2.905637	10.13616
4434	-769.3574	-915.9153	146.5579	1.774248	2.236698	2.468313	12.5045
4440	-782.0001	-931.9378	149.9377	1.732949	1.556498	2.018395	11.30407
4446	-780.2642	-932.6514	152.3873	1.585601	2.135457	2.179205	9.745295
4452	-776.6559	-927.1026	150.4467	1.615825	2.689031	1.739416	10.7536
4458	-789.1048	-943.3275	154.2227	1.612151	2.689031	2.469831	8.377374
4464	-771.5483	-925.2831	153.7348	1.511443	1.803915	2.469831	9.068528
4470	-776.3065	-925.7006	149.3941	1.710313	3.122935	3.095111	10.3829
4476	-784.2696	-933.0994	148.8299	1.632408	2.283032	2.475864	11.36944
4482	-788.1313	-938.7669	150.6356	1.674335	2.232886	2.459579	10.43084
4488	-799.5869	-949.752	150.1651	1.714089	2.933729	1.524945	10.86936
4494	-791.7078	-942.0189	150.3111	1.419945	2.975131	1.775253	10.80047
4500	-806.6626	-963.4983	156.8358	1.43222	3.2035	2.929678	6.632327
4506	-797.3943	-953.7528	156.3585	1.614978	3.412757	2.88059	6.742939
4512	-776.7015	-931.4703	154.7689	1.614978	3.153195	2.149342	8.080377
4518	-777.714	-934.4665	156.7525	1.472652	3.153195	1.88622	7.236096
4524	-784.3449	-935.3778	151.0329	1.472652	2.955256	2.470538	10.03589
4530	-781.3666	-937.66	156.2934	1.510127	3.095405	2.003624	7.420588
4536	-793.2167	-944.9309	151.7141	1.561141	2.307281	1.771234	10.25396
4542	-796.7335	-948.024	151.2905	1.566517	2.469385	1.375714	10.61466
4548	-791.5396	-943.9271	152.3875	1.703327	2.092647	1.994775	9.798973
4554	-777.8594	-930.9379	153.0785	1.651313	1.702906	4.882149	8.109729
4560	-783.0563	-933.7495	150.6932	1.911634	1.292605	1.793983	11.0638
4566	-789.2987	-944.3634	155.0647	1.330636	2.192742	1.498143	8.800111
4572	-775.216	-927.0963	151.8804	1.490719	1.638383	1.363144	10.71719
4578	-773.0466	-923.8579	150.8113	1.517392	2.703989	1.165407	10.90919
4584	-781.3553	-929.6307	148.2753	1.501844	2.015816	1.38232	12.4124
4590	-767.2636	-919.5782	152.3147	1.501844	2.051735	1.351297	10.29987
4596	-771.5779	-920.254	148.6761	1.523325	2.051735	1.2463	12.2475
4602	-778.3167	-926.8898	148.5731	1.712075	2.35704	0.9992137	12.20229
4608	-785.1463	-933.9414	148.7952	1.544933	3.508265	0.736328	11.88416
4614	-784.7825	-935.4923	150.7098	1.658214	3.697761	1.840701	10.18065
4620	-786.7771	-937.8879	151.1108	1.658214	3.116484	1.819708	10.18065
4626	-789.6646	-939.9846	150.32	1.658214	3.176164	1.596515	10.6918
4632	-772.1797	-923.5217	151.342	1.531735	3.238763	1.852378	10.06476
4638	-785.0356	-939.6342	154.5986	1.531735	2.451946	1.853003	8.643356
4644	-793.169	-940.4334	147.2644	1.829915	2.421318	2.56588	11.98004
4650	-797.7599	-944.4081	146.6482	1.919141	2.421318	2.441577	12.31966
4656	-775.2036	-927.2104	152.0069	1.626924	3.202994	2.178924	9.5049
4662	-774.1111	-927.0783	152.9672	1.689451	2.448013	1.807028	9.449277
4668	-760.395	-911.7963	151.4013	1.651288	3.246053	1.467448	10.17059
4674	-770.525	-913.8159	143.2909	1.767326	2.561421	1.010196	14.82879
4680	-779.9713	-929.1749	149.2035	1.767326	2.561421	1.430261	11.53694
4686	-773.9222	-924.038	150.1157	1.735956	2.382818	2.076431	10.80972
4692	-786.3715	-936.626	150.2544	1.77091	2.356683	1.946365	10.79763
4698	-797.8456	-948.8028	150.9572	1.738894	2.459771	1.977507	10.3871
4704	-781.426	-932.8676	151.4416	1.738894	2.502073	1.754782	10.23249
4710	-783.7578	-933.8238	150.066	1.875321	2.856387	2.03165	10.59995
4716	-788.4444	-934.4555	146.0111	1.938603	2.459706	1.505815	13.11265
4722	-794.4256	-941.2454	146.8198	1.824587	2.061383	1.131241	13.11265
4728	-787.201	-938.1052	150.9042	1.564181	2.494327	1.532398	10.72624
4734	-790.6931	-940.4534	149.7603	1.763191	2.729461	1.796855	10.99041
4740	-770.36	-920.4548	150.0947	1.939316	2.481422	1.47266	10.99041
4746	-778.3684	-926.3643	147.9959	1.685597	2.782826	2.622551	11.5018
4752	-767.8294	-913.5092	145.6798	1.832282	2.85434	2.16414	12.84511
4758	-764.1799	-913.2111	149.0312	1.534326	2.478133	1.698185	11.64199
4764	-775.086	-921.4031	146.3171	1.788595	1.955962	1.598873	13.19589
4770	-766.5923	-914.0208	147.4285	1.625226	2.297598	1.997979	12.34814
4776	-767.4745	-921.0514	153.5769	1.625226	1.449269	2.350859	9.326145
4782	-782.8793	-931.4306	148.5513	1.400847	1.667718	1.342831	12.50043
4788	-777.5074	-925.2574	147.75	1.56276	2.780848	1.078745	12.50043
4794	-784.5621	-935.4131	150.851	1.617284	2.780848	2.047576	10.34356
4800	-783.5318	-934.5893	151.0575	1.564225	2.780848	1.894092	10.34356
4806	-780.4773	-931.3848	150.9075	1.606692	2.392879	2.294305	10.34356
4812	-777.9581	-932.6246	154.6665	1.54533	3.68624	2.294305	7.909329
4818	-774.8094	-926.7972	151.9878	1.821205	3.98896	3.260794	8.57541
4824	-772.2879	-925.678	153.3901	1.691393	2.496364	2.517016	8.829331
4830	-777.8842	-928.4611	150.5769	1.757602	2.496364	2.01205	10.54403
4836	-792.1112	-941.5134	149.4022	1.757602	2.30134	3.352044	10.53727
4842	-788.6076	-938.2047	149.5972	1.764455	2.627309	2.019981	10.99798
4848	-803.5117	-953.67	150.1583	1.772253	2.496719	2.530869	10.48357
4854	-800.7217	-954.6223	153.9006	1.679495	2.565054	1.882267	8.873702
4860	-782.0518	-935.5476	153.4958	1.825061	2.61275	2.105625	8.873702
4866	-786.9219	-935.0002	148.0783	1.874123	2.641403	1.883117	11.80097
4872	-772.7652	-921.7361	148.971	1.874123	2.763309	1.668846	11.39948
4878	-767.7725	-913.7003	145.9279	1.802961	2.220901	1.668846	13.23982
4884	-765.4606	-918.2032	152.7426	1.544245	1.778529	1.878634	9.898846
4890	-760.7258	-916.8755	156.1497	1.523212	2.67254	2.30529	7.490808
4896	-767.1905	-923.8232	156.6326	1.523212	2.631325	1.491242	7.68447
4902	-775.0849	-926.2405	151.1556	1.733636	3.930164	2.423055	9.524273
4908	-776.996	-929.223	152.2271	1.733636	3.235456	2.924527	8.926298
4914	-769.5786	-922.0012	152.4226	1.519632	3.640252	1.742675	9.42186
4920	-760.3534	-913.9846	153.6312	1.644232	2.916646	1.565822	9.066149
4926	-785.056	-933.979	148.923	1.644232	2.633672	3.255074	10.76452
4932	-780.4274	-932.4676	152.0402	1.494439	2.81712	1.971504	9.808677
4938	-773.4281	-927.6534	154.2253	1.68663	2.81712	1.695026	8.698194
4944	-774.1945	-925.7921	151.5976	1.725171	2.035104	1.291974	10.59761
4950	-762.7382	-913.0363	150.2982	1.629342	2.035104	2.044654	10.93457
4956	-776.5008	-922.3813	145.8805	1.608216	1.743948	2.157655	13.32229
4962	-775.7308	-928.2931	152.5623	1.690065	1.468041	2.3621	9.811917
4968	-769.4524	-918.3063	148.8539	1.690065	2.22566	2.194029	11.4982
4974	-790.2269	-941.4385	151.2116	1.691473	1.682771	2.958533	10.10391
4980	-785.1948	-935.3472	150.1524	1.754765	1.630829	2.410442	10.93918
4986	-774.9639	-928.824	153.86	1.632559	2.326695	3.024253	8.412088
4992	-763.6997	-918.4668	154.7671	1.50789	1.863001	2.264535	8.604688
4998	-774.675	-926.9506	152.2756	1.441708	2.196175	1.60872	10.154
5004	-784.5106	-937.6106	153.1001	1.58855	2.290599	1.867662	9.465732
5010	-783.5392	-936.5497	153.0105	1.738766	2.230353	2.359044	9.199635
5016	-765.4984	-917.54	152.0416	1.782712	2.112766	1.999938	9.927842
5022	-777.4546	-929.2628	151.8082	1.42226	2.397939	1.999938	10.11968
5028	-783.7896	-935.0042	151.2146	1.501195	2.693183	1.591602	10.48679
5034	-784.3228	-932.2727	147.9499	1.544668	2.274608	1.946077	12.15495
5040	-788.9565	-938.4801	149.5236	1.54423	2.461393	2.183192	11.13241
5046	-784.7058	-933.274	148.5682	1.508959	2.086148	2.789046	11.49101
5052	-778.4711	-933.4759	155.0048	1.645456	2.2532	1.629867	8.569025
5058	-779.9564	-929.7393	149.7829	1.62444	2.96815	1.744752	10.98869
5064	-771.6351	-922.1195	150.4843	1.791462	3.688921	2.736731	9.760452
5070	-772.2815	-921.3194	149.0379	1.775132	3.458334	1.770575	11.11315
5076	-774.6703	-919.0423	144.372	1.761047	2.930425	2.375613	13.42378
5082	-780.6851	-921.6086	140.9234	1.820057	2.930425	2.348622	15.19401
5088	-767.4868	-908.0974	140.6107	1.820057	3.137472	1.814197	15.55741
5094	-771.9894	-919.7689	147.7795	1.525316	2.979957	1.098796	12.41999
5100	-781.9548	-927.8409	145.8861	1.663087	2.005881	2.47808	13.00605
5106	-786.7568	-934.4701	147.7134	1.723717	2.704115	2.215422	11.87224
5112	-782.5633	-930.2265	147.6632	1.71146	3.541467	2.442859	11.48592
5118	-779.103	-928.0457	148.9426	1.618379	2.701946	1.922985	11.43869
5124	-776.8535	-925.7272	148.8737	1.618379	2.755198	2.727086	11.03352
5130	-783.4861	-932.5973	149.1112	2.035529	2.887404	3.029854	10.48141
5136	-789.5091	-937.3555	147.8465	2.026454	1.726224	2.357824	11.98515
5142	-776.1528	-927.7765	151.6237	1.641226	2.749428	1.878419	10.02565
5148	-775.7754	-928.7369	152.9615	1.531553	2.303551	2.467394	9.246805
5154	-767.1978	-918.3659	151.1681	1.639337	2.303551	2.377537	10.18273
5160	-770.0441	-921.2106	151.1665	1.789092	2.22555	1.835365	10.42267
5166	-770.3611	-919.9599	149.5988	1.724363	3.824532	2.346686	10.42267
5172	-775.3995	-924.6265	149.227	1.736208	2.996234	1.946508	11.1053
5178	-766.9757	-915.9075	148.9318	1.758318	2.996234	2.219617	11.1053
5184	-774.0499	-927.0042	152.9543	1.631887	2.145791	1.516228	9.766975
5190	-779.4897	-934.1435	154.6538	1.417769	1.607419	1.304532	9.341724
5196	-782.4627	-939.6277	157.165	1.417769	2.566577	1.696122	7.372182
5202	-782.1866	-937.19	155.0034	1.715816	3.005625	1.809785	8.136868
5208	-779.9541	-929.3792	149.4251	1.68138	2.583576	2.494376	10.90032
5214	-770.8855	-925.5341	154.6486	1.68138	1.80844	2.83924	8.295404
5220	-774.0701	-929.3089	155.2388	1.598686	2.286995	2.83924	7.810875
5226	-786.0447	-939.2258	153.1811	1.704749	3.032081	4.006734	7.933193
5232	-775.9796	-928.5805	152.6009	1.644171	3.141044	3.308653	8.605753
5238	-770.4317	-925.3329	154.9012	1.619483	2.860224	2.66056	7.843877
5244	-773.6742	-923.4721	149.7979	1.736517	2.455471	1.905535	11.03585
5250	-775.9521	-927.6887	151.7367	1.736517	2.712861	1.904006	9.916687
5256	-778.0749	-925.6094	147.5345	1.801616	1.48937	1.333144	12.91178
5262	-787.4023	-934.9554	147.5531	1.721125	1.690078	2.28084	12.35442
5268	-770.9381	-923.1077	152.1696	1.721125	2.258353	2.289541	9.677737
5274	-786.8855	-937.3617	150.4762	1.651662	1.824676	2.775683	10.54089
5280	-773.6713	-927.8633	154.1919	1.602061	1.531652	2.300685	8.998757
5286	-785.2306	-937.8809	152.6503	1.569442	1.625209	1.588659	10.1594
5292	-774.0599	-925.7239	151.6639	1.523358	1.988957	2.300648	10.1594
5298	-769.8178	-924.3503	154.5325	1.507362	1.63601	1.541458	9.219477
5304	-779.4426	-932.6825	153.2399	1.862084	1.722857	2.400769	9.219477
5310	-776.9406	-934.487	157.5464	1.581544	0.9921082	2.230367	7.541152
5316	-777.0855	-933.0962	156.0107	1.581544	2.41286	2.489447	7.541152
5322	-774.4143	-925.453	151.0387	1.48926	2.552807	1.634689	10.61794
5328	-766.2116	-918.7178	152.5062	1.630249	1.940178	1.634689	10.03231
5334	-767.6817	-917.8494	150.1677	1.782696	1.982199	1.917451	11.01261
5340	-771.9767	-922.412	150.4353	1.658987	2.404738	1.429519	11.01261
5346	-794.0784	-944.0636	149.9852	1.680466	1.598353	1.699975	11.45301
5352	-782.3978	-930.245	147.8472	1.480069	2.14717	1.055972	12.75964
5358	-781.7351	-932.7876	151.0525	1.58726	1.934787	1.345606	10.97227
5364	-777.5203	-928.8869	151.3666	1.478514	1.914902	1.157317	10.97227
5370	-790.8364	-936.4444	145.6079	1.841206	3.40716	1.805063	12.86781
5376	-770.6037	-918.7004	148.0967	1.841206	2.463712	1.033381	12.32213
5382	-778.9106	-928.5061	149.5955	1.768754	2.073239	1.04619	11.73478
5388	-767.7484	-921.0088	153.2604	1.513524	1.996082	1.084436	9.961295
5394	-788.7716	-938.9756	150.2039	1.560542	2.420625	1.315991	11.23821
5400	-781.7728	-931.1613	149.3885	1.639527	2.420625	2.063845	11.23224
5406	-782.9287	-930.6859	147.7572	1.641662	2.008896	1.579931	12.50957
5412	-785.9327	-939.2636	153.3309	1.729294	1.468246	1.618906	9.777746
5418	-791.9176	-940.7783	148.8607	1.658611	2.626594	1.710851	11.60066
5424	-793.7024	-948.9361	155.2337	1.500527	2.158597	1.946703	8.396881
5430	-782.8628	-934.6345	151.7717	1.665422	2.753085	1.364118	10.2042
5436	-782.463	-934.7467	152.2838	1.507989	3.098513	1.387318	9.87649
5442	-797.119	-951.9143	154.7953	1.505417	2.541037	1.85216	8.51706
5448	-782.5519	-938.9034	156.3515	1.555658	2.555369	2.046941	7.550795
5454	-794.8136	-951.1666	156.3529	1.478023	2.267408	1.657015	7.920017
5460	-778.5421	-929.6353	151.0932	1.539408	1.818203	1.379629	11.01122
5466	-767.5094	-917.6922	150.1828	1.574096	1.923007	1.257425	11.48574
5472	-766.9821	-921.6559	154.6738	1.397855	1.876106	1.325624	9.203751
5478	-770.8698	-926.425	155.5552	1.736982	1.400643	1.813854	8.527997
5484	-773.801	-927.0625	153.2615	1.736982	2.382716	1.941325	9.224623
5490	-775.7446	-930.3432	154.5986	1.524711	2.825577	2.359152	8.229715
5496	-793.4211	-950.4851	157.0641	1.630004	2.802482	1.931163	7.09233
5502	-792.4916	-945.9803	153.4887	1.530049	2.360194	1.948641	9.219394
5508	-792.1092	-944.1646	152.0553	1.484843	2.722925	1.948641	9.853992
5514	-796.6294	-953.2797	156.6503	1.347261	1.635727	2.182063	7.839359
5520	-777.813	-926.3943	148.5813	1.9067	2.313843	1.583215	11.80963
5526	-798.5909	-948.0939	149.503	1.9067	2.163088	2.072829	11.13537
5532	-776.4098	-932.8473	156.4375	1.821557	1.985744	1.832483	7.721768
5538	-783.4527	-936.9964	153.5438	1.655149	1.977457	2.744588	8.868542
5544	-787.776	-943.768	155.992	1.674107	2.901331	2.744588	7.169532
5550	-784.6183	-934.6781	150.0598	1.824135	2.764682	2.273027	10.53817
5556	-783.018	-933.1647	150.1467	1.728822	2.93375	2.160007	10.53817
5562	-794.0741	-938.551	144.4769	1.844319	2.515641	1.930473	13.71557
5568	-792.0179	-942.197	150.1791	1.864211	2.745847	1.411856	10.91348
5574	-792.7998	-940.8634	148.0637	1.676771	2.819245	1.768637	11.90324
5580	-775.0127	-926.0921	151.0794	1.763273	2.534801	1.661865	10.44565
5586	-790.824	-943.4601	152.6361	1.534813	2.858404	2.535202	9.159637
5592	-777.0954	-929.7568	152.6615	1.763757	2.18597	3.086558	9.005255
5598	-785.2545	-941.7423	156.4878	1.49715	1.751768	2.824059	7.446679
5604	-785.1383	-932.6319	147.4937	1.703578	2.419951	3.6721	11.34894
5610	-791.5812	-939.9661	148.3849	1.786743	2.710711	1.770856	11.7183
5616	-779.8266	-933.4396	153.613	1.73412	3.509464	1.853252	8.663805
5622	-790.2971	-942.2219	151.9248	1.674574	2.475358	2.322069	9.724173
5628	-796.2796	-947.086	150.8063	1.674574	3.805708	1.643998	10.18959
5634	-801.4955	-952.1853	150.6898	1.822791	3.411298	2.190248	10.0169
5640	-792.6906	-942.2852	149.5946	1.657894	3.136444	2.002107	10.87384
5646	-799.2776	-947.3204	148.0427	1.856295	2.13026	1.645355	12.16204
5652	-775.6539	-925.3661	149.7122	1.66504	3.072978	1.681349	10.99937
5658	-788.0413	-942.2767	154.2355	1.561922	2.403863	1.633712	8.955934
5664	-777.1606	-928.8906	151.73	2.031907	1.893599	2.709731	9.684436
5670	-790.3935	-944.5556	154.1621	1.537851	2.227832	2.828444	8.448033
5676	-799.8394	-950.9199	151.0806	1.747477	2.041846	1.721248	10.62899
5682	-784.649	-936.1516	151.5027	1.620719	1.69588	1.726864	10.62899
5688	-779.9501	-934.0368	154.0867	1.602203	1.69588	1.389804	9.45632
5694	-796.4279	-950.0043	153.5764	1.933076	1.899133	1.389804	9.45632
5700	-798.6909	-948.4876	149.7967	1.88371	2.396504	1.284882	11.30831
5706	-808.885	-959.4692	150.5842	1.840335	2.575541	1.018569	10.98617
5712	-792.5287	-939.5214	146.9927	1.962756	1.834442	1.059953	13.08894
5718	-795.8408	-942.7648	146.924	2.082019	1.715773	1.114584	13.08894
5724	-782.0221	-935.7541	153.732	1.543914	1.932341	1.550854	9.479516
5730	-784.7321	-938.9711	154.239	1.616599	2.254148	1.45182	9.08421
5736	-782.9554	-936.652	153.6966	1.496309	2.746662	1.074783	9.434097
5742	-788.3938	-941.4635	153.0697	1.631148	2.639507	3.215571	8.603205
5748	-780.0382	-925.0716	145.0334	1.776978	1.949279	2.263594	13.5264
5754	-779.4803	-927.0329	147.5526	1.758846	2.714271	1.76196	12.17046
5760	-784.8507	-937.6101	152.7593	1.719561	1.624984	1.91382	9.85198
5766	-784.5273	-941.4785	156.9512	1.479131	2.239613	1.682911	7.597778
5772	-790.6808	-947.0217	156.3409	1.606797	2.5578	1.362538	7.894013
5778	-786.0788	-936.9012	150.8224	1.912061	1.743837	1.873857	10.73332
5784	-790.9476	-946.2163	155.2686	1.487478	1.800882	2.369298	8.322284
5790	-791.9307	-941.6676	149.7369	1.635615	1.814655	2.821182	10.91781
5796	-795.2707	-945.002	149.7314	1.635615	2.747016	1.730115	11.10059
5802	-790.3321	-936.5062	146.1741	2.045921	1.847952	1.905131	13.02573
5808	-780.5876	-932.054	151.4663	1.551592	2.245276	1.185031	10.72292
5814	-796.7413	-948.6635	151.9222	1.55378	1.424546	1.670165	10.60556
5820	-791.0468	-946.3436	155.2968	1.590215	2.011248	2.37613	8.152297
5826	-788.3103	-944.7079	156.3976	1.342906	2.477567	1.914601	7.742566
5832	-784.6525	-936.9089	152.2564	1.725487	2.577503	2.42425	9.427388
5838	-774.6241	-923.0507	148.4265	1.725487	2.431548	3.157193	11.11404
5844	-787.6402	-936.5636	148.9233	1.725487	2.525761	3.354767	10.71217
5850	-801.0328	-955.7886	154.7557	1.501246	1.942029	3.03289	8.169428
5856	-809.8708	-961.2796	151.4088	1.737194	1.564782	5.719965	8.573554
5862	-786.3055	-938.7193	152.4138	1.744415	1.73402	2.520415	9.649339
5868	-787.2552	-937.8935	150.6383	1.744415	2.439054	3.52126	9.748182
5874	-785.7959	-938.9319	153.136	1.446575	2.313059	2.607199	9.12153
5880	-800.3935	-956.2679	155.8744	1.634636	2.246979	3.857309	6.921696
5886	-799.3663	-952.2872	152.9208	1.705679	2.279048	2.13897	9.360152
5892	-796.1059	-939.5458	143.4399	1.717815	2.252574	2.20522	14.28335
5898	-786.8584	-937.8343	150.9759	1.543573	2.390039	1.821202	10.59037
5904	-794.4487	-944.8997	150.4511	1.630528	2.170889	1.622938	11.01579
5910	-773.5032	-927.4135	153.9103	1.34425	1.731913	2.137524	9.273699
5916	-779.4573	-932.2806	152.8233	1.422372	2.497219	2.054926	9.51534
5922	-778.3501	-929.8798	151.5298	1.716208	2.417437	1.682096	10.27064
5928	-775.8015	-921.3412	145.5398	1.596358	3.173004	1.468299	13.28667
5934	-786.423	-932.2147	145.7917	1.788284	2.554274	1.468299	13.28667
5940	-777.5731	-929.4035	151.8303	1.741746	2.78034	2.508014	9.520121
5946	-790.8819	-942.9106	152.0287	1.369441	3.174424	2.057379	9.703525
5952	-792.6728	-944.1934	151.5206	1.369441	2.047705	1.845533	10.52863
5958	-787.2309	-939.3102	152.0793	1.680719	3.335728	2.48115	9.231732
5964	-792.9061	-939.7686	146.8625	1.666252	2.5411	1.758667	12.64747
5970	-799.3674	-941.8108	142.4434	1.86872	2.40969	2.131424	14.69503
5976	-791.1875	-934.7203	143.5328	1.67381	2.084123	2.503718	14.17477
5982	-772.9804	-926.3462	153.3657	1.49088	2.544034	1.447354	9.494708
5988	-775.8545	-925.9222	150.0678	1.779625	3.319794	2.289763	10.34599
5994	-766.0358	-916.0707	150.0349	1.730849	2.121792	1.661185	11.18228
6000	-757.371	-908.8234	151.4524	1.526356	2.523812	1.909146	10.24867
6006	-779.9299	-936.9128	156.9829	1.428813	2.142161	1.909146	7.529157
6012	-767.8255	-922.1478	154.3224	1.401059	2.327937	1.855013	8.90953
6018	-774.3238	-924.3821	150.0583	1.751728	2.565545	2.761797	10.39806
6024	-780.2232	-924.7184	144.4952	1.821916	2.592525	1.124921	14.10523
6030	-784.5693	-926.7922	142.2229	1.821916	3.182762	3.266418	13.95447
6036	-771.6499	-913.4044	141.7544	1.526286	3.188949	1.523682	15.2502
6042	-772.432	-920.2159	147.7839	1.538886	2.50803	2.077706	12.0806
