Iteration	Posterior	Likelihood	Prior	tree_length
294	-668.3491	-841.0423	172.6931	1.532537
300	-662.1052	-835.0972	172.992	1.301331
306	-668.2774	-841.245	172.9676	1.321095
312	-664.067	-837.0541	172.9871	1.305346
318	-664.5087	-837.3794	172.8708	1.397642
324	-670.1032	-843.0616	172.9584	1.328485
330	-673.4942	-846.541	173.0468	1.256358
336	-674.7614	-847.8081	173.0468	1.256358
342	-671.0977	-843.5893	172.4915	1.678964
348	-667.1666	-839.6582	172.4915	1.678964
354	-665.2096	-838.3027	173.0931	1.217475
360	-674.0708	-846.9185	172.8476	1.415598
366	-670.745	-843.6129	172.868	1.399844
372	-681.9962	-854.7085	172.7123	1.518311
378	-676.0869	-848.843	172.7561	1.485423
384	-677.2373	-850.0686	172.8313	1.428211
390	-690.5402	-863.6581	173.1179	1.196357
396	-682.9579	-855.9431	172.9852	1.306816
402	-686.1171	-858.8497	172.7326	1.503107
408	-677.4826	-850.2152	172.7326	1.503107
414	-681.2554	-854.2197	172.9643	1.323693
420	-665.4192	-838.105	172.6859	1.537932
426	-672.0561	-844.9187	172.8625	1.404078
432	-677.848	-850.8485	173.0004	1.294483
438	-676.251	-849.2514	173.0004	1.294483
444	-672.0755	-845.1599	173.0844	1.224816
450	-676.7605	-849.3372	172.5767	1.617851
456	-677.916	-850.4963	172.5804	1.61519
462	-670.3506	-842.931	172.5804	1.61519
468	-671.103	-843.8316	172.7286	1.506094
474	-674.1767	-847.219	173.0423	1.260078
480	-674.0894	-847.0517	172.9623	1.325304
486	-674.3347	-846.9172	172.5825	1.613666
492	-682.2276	-854.8287	172.601	1.600178
498	-681.8913	-854.4923	172.601	1.600178
504	-683.1357	-855.8577	172.7221	1.510992
510	-674.2362	-847.1457	172.9095	1.367346
516	-670.3598	-842.9775	172.6177	1.588072
522	-676.1491	-849.0018	172.8527	1.411676
528	-666.9587	-840.0181	173.0594	1.245867
534	-667.1633	-840.1785	173.0152	1.282438
540	-670.7833	-843.4007	172.6174	1.588257
546	-668.9328	-841.6573	172.7244	1.509224
552	-666.9534	-840.1076	173.1542	1.164791
558	-669.7431	-842.7778	173.0347	1.266377
564	-666.1496	-839.0431	172.8935	1.379888
570	-672.2072	-845.1463	172.9392	1.343818
576	-668.0933	-840.6705	172.5772	1.617475
582	-683.4889	-856.0661	172.5772	1.617475
588	-679.8554	-852.7703	172.9148	1.363116
594	-677.4961	-850.3457	172.8496	1.414063
600	-690.468	-862.8612	172.3932	1.748385
606	-680.8454	-853.4694	172.624	1.583455
612	-677.6852	-850.558	172.8728	1.396048
618	-677.1265	-849.8928	172.7664	1.477681
624	-686.0738	-858.8094	172.7356	1.500854
630	-684.0627	-856.7983	172.7356	1.500854
636	-680.2956	-853.2049	172.9093	1.36745
642	-679.108	-852.1116	173.0036	1.291926
648	-680.138	-852.9478	172.8097	1.444732
654	-673.4352	-846.3487	172.9135	1.364162
660	-675.954	-848.5437	172.5896	1.608455
666	-683.65	-856.352	172.7021	1.5259
672	-683.03	-855.8426	172.8126	1.442559
678	-677.7004	-850.8502	173.1498	1.168671
684	-673.1288	-846.1217	172.993	1.300541
690	-669.9882	-842.5835	172.5953	1.60432
696	-673.8816	-846.3704	172.4887	1.680955
702	-679.5301	-852.3723	172.8423	1.419752
708	-672.4463	-845.1608	172.7145	1.516606
714	-673.7254	-846.3724	172.6471	1.566554
720	-676.1457	-849.0536	172.9079	1.368592
726	-669.9785	-842.8402	172.8617	1.4047
732	-680.0659	-852.6455	172.5796	1.615751
738	-685.8378	-858.9679	173.1302	1.185756
744	-671.8803	-844.3878	172.5075	1.667588
750	-674.2648	-846.8216	172.5568	1.632238
756	-675.2012	-847.9348	172.7337	1.502304
762	-672.7576	-845.5773	172.8197	1.437139
768	-662.7533	-835.4541	172.7008	1.52684
774	-673.2364	-846.2188	172.9824	1.309107
780	-677.5795	-850.4418	172.8623	1.404223
786	-680.1073	-853.3016	173.1943	1.129325
792	-680.1542	-852.8172	172.663	1.554789
798	-675.4798	-848.3625	172.8827	1.388366
804	-660.1042	-832.8348	172.7306	1.504615
810	-668.4125	-841.1716	172.7591	1.48318
816	-669.7554	-842.4844	172.729	1.505775
822	-666.7181	-839.6787	172.9607	1.326629
828	-672.3922	-845.1945	172.8023	1.450398
834	-671.3747	-844.2748	172.9001	1.374677
840	-680.1025	-853.3984	173.2959	1.034753
846	-676.2213	-848.6192	172.3978	1.745149
852	-676.0591	-849.0479	172.9887	1.303982
858	-679.8482	-852.4823	172.634	1.5761
864	-681.5179	-854.2545	172.7366	1.50008
870	-672.1537	-845.2192	173.0656	1.240699
876	-677.9793	-850.852	172.8728	1.396089
882	-669.7452	-842.7423	172.9971	1.297201
888	-672.3813	-845.3016	172.9203	1.358778
894	-682.3192	-855.0743	172.7551	1.486202
900	-675.8702	-848.6157	172.7455	1.49342
906	-678.663	-851.4086	172.7455	1.49342
912	-686.5068	-859.3802	172.8734	1.395629
918	-694.0164	-866.4962	172.4798	1.687278
924	-690.2026	-863.2034	173.0008	1.294143
930	-693.9855	-867.0425	173.057	1.247891
936	-685.245	-858.0545	172.8094	1.444982
942	-673.5111	-846.3637	172.8526	1.411743
948	-675.4986	-848.1667	172.6682	1.551016
954	-663.0966	-836.0166	172.92	1.358997
960	-674.8583	-847.7556	172.8973	1.376908
966	-675.8166	-848.1814	172.3648	1.768231
972	-686.9757	-860.0583	173.0826	1.226342
978	-700.6721	-873.1377	172.4657	1.697351
984	-682.9617	-856.0367	173.0749	1.232824
990	-675.9532	-848.9881	173.035	1.266153
996	-677.8709	-850.9058	173.035	1.266153
1002	-689.8601	-862.6473	172.7871	1.461979
1008	-676.5431	-849.3302	172.7871	1.461979
1014	-674.6946	-847.5385	172.8439	1.41847
1020	-671.51	-844.2432	172.7332	1.502633
1026	-672.2414	-844.9747	172.7332	1.502633
1032	-683.0461	-855.7793	172.7332	1.502633
1038	-675.4624	-848.0651	172.6027	1.59899
1044	-676.3164	-849.1831	172.8667	1.400856
1050	-677.633	-850.4996	172.8667	1.400856
1056	-669.6246	-842.596	172.9714	1.317991
1062	-677.652	-850.2275	172.5755	1.618701
1068	-668.9482	-841.5579	172.6097	1.593856
1074	-669.1298	-841.819	172.6892	1.535456
1080	-672.4368	-845.3669	172.9301	1.351011
1086	-671.1319	-843.8028	172.6709	1.548983
1092	-672.046	-844.9753	172.9293	1.351645
1098	-674.1831	-847.1259	172.9428	1.340885
1104	-682.4863	-855.208	172.7217	1.511291
1110	-690.7641	-863.7906	173.0265	1.273127
1116	-679.4728	-852.0977	172.6249	1.582757
1122	-676.8638	-849.4888	172.6249	1.582757
1128	-669.9046	-842.7547	172.8501	1.413673
1134	-679.7934	-852.7171	172.9237	1.356073
1140	-683.2672	-856.0738	172.8066	1.4471
1146	-668.4755	-841.2822	172.8066	1.4471
1152	-664.9052	-837.8482	172.9431	1.3407
1158	-677.7428	-850.4405	172.6977	1.529146
1164	-671.7686	-844.5322	172.7636	1.479802
1170	-679.4049	-852.3502	172.9453	1.33894
1176	-673.487	-846.1768	172.6898	1.535017
1182	-665.8401	-838.9397	173.0995	1.212018
1188	-677.7442	-850.5784	172.8341	1.42602
1194	-662.418	-835.2522	172.8341	1.42602
1200	-682.3225	-855.1363	172.8138	1.441649
1206	-666.2156	-839.0293	172.8138	1.441649
1212	-677.5831	-850.566	172.9829	1.308718
1218	-679.38	-852.2803	172.9003	1.374553
1224	-673.4704	-846.2478	172.7775	1.469307
1230	-664.9466	-837.9687	173.0221	1.276771
1236	-676.7466	-849.313	172.5664	1.625308
1242	-675.0544	-848.2989	173.2445	1.083476
1248	-666.6607	-839.3638	172.7031	1.525111
1254	-664.9279	-837.737	172.8091	1.445205
1260	-668.6379	-841.4061	172.7682	1.476287
1266	-667.6466	-840.2914	172.6448	1.568183
1272	-665.7198	-838.5691	172.8493	1.414335
1278	-667.2732	-840.0467	172.7735	1.47229
1284	-669.7469	-842.3581	172.6113	1.592738
1290	-669.475	-842.044	172.569	1.623392
1296	-666.6396	-839.6701	173.0304	1.269896
1302	-662.355	-835.2	172.8451	1.417584
1308	-682.1244	-854.9657	172.8413	1.420506
1314	-674.4142	-847.2145	172.8003	1.451966
1320	-671.0205	-844.1022	173.0817	1.227097
1326	-679.768	-852.8497	173.0817	1.227097
1332	-671.3779	-844.2667	172.8887	1.383631
1338	-671.7644	-844.4501	172.6857	1.538054
1344	-668.2669	-840.9526	172.6857	1.538054
1350	-666.4795	-839.471	172.9915	1.301718
1356	-672.9143	-845.9747	173.0604	1.244981
1362	-678.3796	-850.994	172.6144	1.590447
1368	-672.3466	-845.2624	172.9158	1.362332
1374	-671.1317	-844.1759	173.0442	1.258499
1380	-667.4308	-840.1937	172.7628	1.48036
1386	-661.361	-834.2437	172.8827	1.388359
1392	-658.3623	-831.245	172.8827	1.388359
1398	-670.6775	-843.2248	172.5473	1.639053
1404	-667.5545	-840.5378	172.9834	1.308317
1410	-664.2817	-836.9166	172.635	1.575422
1416	-666.3896	-839.3982	173.0086	1.287841
1422	-659.9281	-832.6398	172.7117	1.518727
1428	-661.6478	-834.4792	172.8313	1.428183
1434	-664.2747	-837.1061	172.8313	1.428183
1440	-669.7804	-842.7187	172.9383	1.344533
1446	-669.7398	-842.5728	172.833	1.426922
1452	-675.8713	-848.7043	172.833	1.426922
1458	-676.7468	-849.6663	172.9194	1.359467
1464	-672.9429	-845.4261	172.4832	1.684895
1470	-666.0565	-839.21	173.1535	1.165481
1476	-674.8626	-847.6606	172.7979	1.453747
1482	-670.2495	-843.1239	172.8744	1.394813
1488	-678.3376	-850.8648	172.5272	1.653492
1494	-673.414	-845.849	172.435	1.719032
1500	-677.2342	-850.1326	172.8983	1.376106
1506	-668.685	-841.388	172.703	1.525179
1512	-688.9356	-861.5802	172.6447	1.568294
1518	-672.8193	-845.4465	172.6272	1.58109
1524	-674.4928	-847.2607	172.7679	1.476566
1530	-672.5336	-845.3014	172.7679	1.476566
1536	-676.2697	-848.8536	172.5839	1.612628
1542	-682.1648	-855.0094	172.8445	1.417998
1548	-695.3903	-867.5683	172.1779	1.896736
1554	-689.1841	-861.7227	172.5385	1.645367
1560	-681.6003	-854.366	172.7657	1.478207
1566	-670.6983	-843.348	172.6497	1.564591
1572	-675.9566	-848.9474	172.9908	1.302332
1578	-673.0499	-845.8569	172.807	1.446828
1584	-677.3569	-850.2889	172.932	1.34953
1590	-681.3272	-854.1576	172.8304	1.428905
1596	-682.8981	-855.8965	172.9984	1.2961
1602	-685.7157	-858.5109	172.7952	1.455823
1608	-680.8295	-853.6899	172.8604	1.405691
1614	-687.5841	-860.2819	172.6979	1.52903
1620	-689.6429	-862.8737	173.2307	1.096211
1626	-687.9722	-860.9323	172.9601	1.327089
1632	-677.1641	-849.7967	172.6326	1.57716
1638	-670.7834	-843.5704	172.787	1.462066
1644	-684.5091	-857.1278	172.6187	1.587317
1650	-684.5183	-857.4945	172.9761	1.314183
1656	-677.6399	-850.334	172.6941	1.531842
1662	-683.2114	-855.8358	172.6245	1.583112
1668	-686.5951	-859.0731	172.4779	1.688627
1674	-680.8319	-853.9662	173.1343	1.182189
1680	-689.3952	-862.0776	172.6824	1.540467
1686	-673.2062	-846.1641	172.9579	1.328841
1692	-670.0524	-843.0103	172.9579	1.328841
1698	-674.8532	-847.1492	172.296	1.815912
1704	-662.9458	-835.7122	172.7663	1.477736
1710	-669.078	-842.0967	173.0187	1.27953
1716	-668.279	-841.0417	172.7627	1.480436
1722	-671.6931	-844.4553	172.7622	1.480826
1728	-669.6679	-842.2427	172.5748	1.619176
1734	-669.4922	-842.3687	172.8765	1.393158
1740	-676.1364	-848.7033	172.567	1.624877
1746	-665.1541	-838.1116	172.9575	1.32914
1752	-658.7226	-831.5074	172.7847	1.463806
1758	-665.4699	-838.6041	173.1343	1.182194
1764	-660.3875	-833.1979	172.8104	1.444265
1770	-664.5321	-837.3425	172.8104	1.444265
1776	-668.6525	-841.443	172.7905	1.459389
1782	-672.6704	-845.6451	172.9747	1.315331
1788	-671.982	-845.187	173.2051	1.119601
1794	-696.7972	-869.5409	172.7437	1.494788
1800	-691.127	-863.6658	172.5388	1.645173
1806	-678.6237	-851.6512	173.0275	1.272333
1812	-675.9665	-848.6629	172.6964	1.53014
1818	-686.4421	-858.9211	172.479	1.687889
1824	-679.8925	-852.9589	173.0664	1.240019
1830	-672.6702	-845.7505	173.0803	1.228299
1836	-670.8408	-842.9588	172.1181	1.937246
1842	-669.5826	-842.1395	172.5568	1.6322
1848	-671.2207	-844.0203	172.7996	1.452478
1854	-674.3924	-847.017	172.6246	1.58299
1860	-680.8155	-853.6355	172.8201	1.436828
1866	-681.3135	-853.7922	172.4787	1.688058
1872	-686.7654	-859.1977	172.4323	1.72095
1878	-690.6417	-863.1885	172.5468	1.639393
1884	-678.762	-851.2544	172.4924	1.678357
1890	-666.3617	-838.9046	172.5428	1.642268
1896	-667.9266	-840.7616	172.835	1.425356
1902	-674.0646	-846.8996	172.835	1.425356
1908	-673.8117	-846.7672	172.9555	1.330783
1914	-671.2893	-844.129	172.8397	1.421736
1920	-677.8226	-850.0445	172.222	1.866765
1926	-672.14	-844.6967	172.5568	1.632243
1932	-673.3519	-846.0913	172.7395	1.497966
1938	-668.4553	-841.1948	172.7395	1.497966
1944	-677.5259	-850.6257	173.0997	1.211844
1950	-672.8099	-845.4553	172.6454	1.567753
1956	-665.115	-838.1664	173.0514	1.252484
1962	-668.4072	-841.2341	172.8268	1.431622
1968	-676.0324	-848.4375	172.4051	1.740071
1974	-681.8612	-854.9086	173.0474	1.255847
1980	-676.9969	-849.8862	172.8893	1.383186
1986	-683.2798	-856.1691	172.8893	1.383186
1992	-679.8613	-852.6994	172.8381	1.422926
1998	-680.2232	-853.0613	172.8381	1.422926
2004	-675.1855	-848.1255	172.94	1.343125
2010	-679.0283	-851.9265	172.8982	1.376212
2016	-665.6151	-838.692	173.0768	1.231222
2022	-668.6205	-841.6988	173.0783	1.229991
2028	-672.9379	-845.7982	172.8603	1.405762
2034	-665.1915	-838.3797	173.1882	1.134745
2040	-661.5005	-834.4356	172.935	1.347108
2046	-665.4746	-838.3367	172.8621	1.404372
2052	-668.6346	-841.5113	172.8768	1.392991
2058	-668.5316	-840.9825	172.4509	1.707816
2064	-668.2964	-841.3605	173.0641	1.241908
2070	-665.0708	-837.9361	172.8653	1.401903
2076	-684.1493	-857.1155	172.9662	1.322201
2082	-688.4287	-861.3646	172.9359	1.346397
2088	-689.1554	-861.8695	172.7141	1.516971
2094	-683.2671	-855.9484	172.6813	1.541303
2100	-684.4718	-857.0147	172.5429	1.64218
2106	-666.8958	-839.947	173.0512	1.252651
2112	-669.8185	-842.8889	173.0704	1.236627
2118	-677.4907	-850.295	172.8043	1.448907
2124	-667.5287	-840.5946	173.0659	1.24042
2130	-670.3768	-843.1116	172.7348	1.501435
2136	-673.8738	-846.7119	172.8381	1.422936
2142	-668.8117	-841.6498	172.8381	1.422936
2148	-681.768	-854.2391	172.4711	1.69348
2154	-674.7785	-847.6386	172.86	1.405992
2160	-663.394	-835.9293	172.5352	1.647717
2166	-674.0316	-846.8422	172.8106	1.444048
2172	-672.2314	-844.8607	172.6293	1.579589
2178	-668.3866	-841.3504	172.9638	1.324121
2184	-675.1791	-847.8267	172.6476	1.566165
2190	-677.6575	-849.9997	172.3423	1.783921
2196	-679.4735	-851.7585	172.285	1.82351
2202	-680.7839	-853.3046	172.5207	1.658131
2208	-667.9038	-840.4438	172.54	1.644297
2214	-667.1512	-839.7668	172.6156	1.589556
2220	-663.9339	-836.5157	172.5819	1.614102
2226	-678.6667	-851.6698	173.0031	1.292318
2232	-673.4656	-846.5255	173.0599	1.24547
2238	-662.1878	-834.972	172.7842	1.464174
2244	-671.937	-844.6935	172.7565	1.485157
2250	-674.4729	-847.2143	172.7414	1.496509
2256	-670.9266	-843.7383	172.8117	1.443202
2262	-674.7104	-847.5783	172.8679	1.399911
2268	-676.3566	-849.3976	173.041	1.261158
2274	-679.9645	-852.625	172.6605	1.556632
2280	-683.3353	-855.9958	172.6605	1.556632
2286	-677.1456	-849.8953	172.7496	1.490326
2292	-669.4875	-842.2371	172.7496	1.490326
2298	-668.3742	-841.3837	173.0095	1.287077
2304	-675.1371	-847.7353	172.5981	1.602288
2310	-674.5884	-847.5278	172.9394	1.343637
2316	-672.5238	-845.4632	172.9394	1.343637
2322	-665.7201	-838.5128	172.7927	1.45777
2328	-673.8583	-846.8143	172.956	1.330379
2334	-682.2055	-855.1098	172.9043	1.371401
2340	-668.3955	-841.2998	172.9043	1.371401
2346	-679.2867	-852.2208	172.9341	1.347873
2352	-662.4415	-835.3756	172.9341	1.347873
2358	-672.5753	-845.5094	172.9341	1.347873
2364	-683.0159	-856.2604	173.2445	1.083488
2370	-676.3552	-849.4851	173.13	1.185909
2376	-675.1136	-848.0304	172.9169	1.36151
2382	-678.7535	-851.7575	173.004	1.291565
2388	-678.7102	-851.589	172.8788	1.391364
2394	-675.4721	-848.5003	173.0282	1.271703
2400	-674.4387	-847.4929	173.0542	1.250201
2406	-681.5816	-854.5576	172.976	1.314258
2412	-688.4283	-861.3711	172.9428	1.340902
2418	-678.3719	-850.9927	172.6208	1.585783
2424	-678.8601	-851.6304	172.7704	1.474655
2430	-677.3173	-850.0877	172.7704	1.474655
2436	-682.3059	-855.2522	172.9463	1.338118
2442	-674.9259	-847.2925	172.3666	1.767005
2448	-670.0927	-842.6087	172.516	1.661502
2454	-669.8579	-842.9365	173.0786	1.22971
2460	-670.5517	-842.901	172.3492	1.779088
2466	-674.7685	-847.4289	172.6604	1.55676
2472	-674.7892	-847.5754	172.7861	1.462744
2478	-669.4101	-842.1058	172.6956	1.53067
2484	-676.7654	-849.4611	172.6956	1.53067
2490	-665.5171	-838.2128	172.6956	1.53067
2496	-663.0292	-835.905	172.8758	1.393756
2502	-659.2947	-832.1704	172.8758	1.393756
2508	-665.6836	-838.5469	172.8633	1.403497
2514	-669.8501	-842.8058	172.9558	1.330567
2520	-669.3243	-842.5623	173.2379	1.089561
2526	-667.6658	-840.6044	172.9386	1.34429
2532	-669.9375	-842.8047	172.8672	1.400425
2538	-670.0667	-842.675	172.6083	1.59487
2544	-678.7053	-851.5672	172.8619	1.404544
2550	-682.6018	-855.0822	172.4804	1.686906
2556	-694.7309	-867.4115	172.6806	1.54184
2562	-680.8116	-853.9124	173.1007	1.211012
2568	-678.1617	-850.9451	172.7834	1.464766
2574	-681.0609	-853.9217	172.8608	1.405382
2580	-679.9326	-852.2753	172.3427	1.783615
2586	-668.3927	-841.2003	172.8076	1.446374
2592	-675.0048	-847.7684	172.7636	1.47977
2598	-685.4897	-858.2533	172.7636	1.47977
2604	-676.9547	-850.1141	173.1593	1.160329
2610	-671.7694	-844.8781	173.1087	1.204189
2616	-669.3517	-841.8	172.4483	1.709621
2622	-664.1388	-837.3024	173.1636	1.15659
2628	-671.5964	-844.4387	172.8423	1.419686
2634	-685.6966	-858.704	173.0074	1.288834
2640	-694.3803	-867.3492	172.9689	1.320021
2646	-674.3838	-847.0263	172.6425	1.569915
2652	-677.0977	-850.1664	173.0688	1.23802
2658	-683.5303	-856.5895	173.0592	1.245991
2664	-680.3884	-853.1604	172.772	1.473467
2670	-690.0028	-862.3905	172.3877	1.752246
2676	-677.1677	-849.3635	172.1958	1.884596
2682	-672.5486	-845.3742	172.8256	1.432603
2688	-680.0225	-852.8215	172.799	1.452964
2694	-684.0984	-856.783	172.6846	1.538827
2700	-679.0814	-852.1142	173.0328	1.267944
2706	-690.6121	-863.4947	172.8825	1.388473
2712	-694.0459	-866.8681	172.8222	1.43517
2718	-686.6632	-859.4854	172.8222	1.43517
2724	-680.1157	-852.994	172.8783	1.391772
2730	-668.424	-841.3023	172.8783	1.391772
2736	-677.0757	-849.9541	172.8783	1.391772
2742	-676.5609	-849.0817	172.5208	1.658054
2748	-679.3649	-851.8857	172.5208	1.658054
2754	-667.7686	-840.5981	172.8296	1.429516
2760	-668.9651	-841.2959	172.3308	1.791843
2766	-678.0435	-850.9988	172.9553	1.330925
2772	-669.6813	-842.7486	173.0673	1.239269
2778	-678.6154	-851.6827	173.0673	1.239269
2784	-666.8049	-839.8722	173.0673	1.239269
2790	-666.6633	-839.5922	172.9289	1.351981
2796	-672.7425	-845.6714	172.9289	1.351981
2802	-668.073	-840.9153	172.8423	1.41969
2808	-668.6928	-841.7033	173.0105	1.286248
2814	-671.3486	-844.3039	172.9553	1.330926
2820	-673.7733	-846.6952	172.9219	1.357553
2826	-678.4152	-851.4888	173.0736	1.233951
2832	-669.08	-841.896	172.816	1.439957
2838	-662.6981	-835.5141	172.816	1.439957
2844	-667.6012	-840.6665	173.0653	1.240898
2850	-670.2968	-843.0905	172.7936	1.457015
2856	-669.6778	-842.6992	173.0214	1.277348
2862	-677.1468	-849.521	172.3742	1.761663
2868	-665.505	-838.2773	172.7724	1.473166
2874	-680.1885	-852.9609	172.7724	1.473166
2880	-673.7695	-846.6056	172.8361	1.424496
2886	-671.0373	-844.0374	173.0001	1.294758
2892	-679.9803	-852.9619	172.9816	1.309796
2898	-681.7042	-854.6116	172.9074	1.368982
2904	-674.1968	-847.1595	172.9628	1.324942
2910	-679.6758	-852.6386	172.9628	1.324942
2916	-674.4165	-847.0309	172.6144	1.590416
2922	-678.978	-852.3388	173.3608	0.9700243
2928	-680.9547	-853.7035	172.7487	1.490991
2934	-681.2301	-853.8552	172.6252	1.582586
2940	-676.2677	-849.0712	172.8035	1.449528
2946	-672.3816	-845.2687	172.8872	1.384861
2952	-678.9599	-851.585	172.6251	1.582623
2958	-681.4227	-854.5761	173.1534	1.165535
2964	-679.266	-852.0253	172.7593	1.483041
2970	-667.7184	-840.5969	172.8785	1.391604
2976	-665.3154	-838.3	172.9846	1.307304
2982	-666.6015	-839.6302	173.0286	1.27136
2988	-677.0894	-849.9412	172.8517	1.41243
2994	-674.7276	-847.7464	173.0188	1.279495
3000	-670.4941	-843.0259	172.5318	1.650186
3006	-668.5615	-841.3294	172.7678	1.476585
3012	-676.9624	-849.9058	172.9434	1.340437
3018	-667.8761	-840.4085	172.5323	1.649803
3024	-673.4606	-846.3139	172.8533	1.4112
3030	-676.094	-848.8826	172.7886	1.460861
3036	-675.6718	-848.5422	172.8705	1.3979
3042	-675.4186	-848.1007	172.6822	1.540677
3048	-669.0771	-841.6573	172.5802	1.615275
3054	-664.7236	-837.6334	172.9098	1.367088
3060	-664.9373	-837.394	172.4567	1.703702
3066	-674.1297	-847.0343	172.9045	1.371219
3072	-671.8666	-844.6303	172.7637	1.479704
3078	-674.8729	-847.6428	172.7698	1.475072
3084	-677.1581	-850.0196	172.8614	1.404914
3090	-672.6132	-845.3151	172.7019	1.526021
3096	-665.8953	-838.7154	172.82	1.436866
3102	-672.0694	-845.0488	172.9794	1.311584
3108	-679.7899	-852.6538	172.864	1.402932
3114	-674.593	-847.457	172.864	1.402932
3120	-674.8893	-847.783	172.8937	1.379729
3126	-669.1968	-842.1419	172.9451	1.339084
3132	-666.9255	-839.6818	172.7563	1.485278
3138	-668.8731	-841.877	173.0039	1.291621
3144	-670.6679	-843.1181	172.4502	1.708295
3150	-664.2019	-837.2099	173.008	1.28829
3156	-665.2582	-838.2859	173.0277	1.272156
3162	-666.0117	-838.7278	172.7161	1.515425
3168	-664.382	-837.4152	173.0331	1.267653
3174	-668.5515	-841.1899	172.6384	1.572892
3180	-671.7284	-844.9136	173.1851	1.137499
3186	-679.1655	-851.7594	172.594	1.605328
3192	-674.7474	-847.4909	172.7435	1.494933
3198	-673.9356	-846.9025	172.967	1.321579
3204	-675.4394	-848.0775	172.6381	1.573141
3210	-666.6909	-839.4455	172.7546	1.486593
3216	-676.8316	-849.343	172.5113	1.664845
3222	-690.8941	-863.7526	172.8585	1.407179
3228	-682.6961	-855.8083	173.1121	1.201249
3234	-678.334	-851.0904	172.7565	1.485186
3240	-684.3859	-857.5568	173.1709	1.150126
3246	-667.2875	-840.0311	172.7436	1.494888
3252	-675.7841	-848.5276	172.7436	1.494888
3258	-682.9254	-855.6099	172.6844	1.538987
3264	-676.0522	-848.9031	172.8509	1.413067
3270	-667.3448	-839.9989	172.6541	1.561397
3276	-669.8906	-842.4464	172.5559	1.632889
3282	-669.5768	-841.7819	172.2051	1.878264
3288	-670.4543	-843.4638	173.0095	1.287109
3294	-671.3988	-844.2142	172.8154	1.4404
3300	-668.5946	-841.5363	172.9417	1.341809
3306	-662.8721	-835.6867	172.8147	1.440968
3312	-658.2816	-831.2275	172.9459	1.338415
3318	-664.7593	-837.2392	172.4799	1.687231
3324	-664.0418	-836.7965	172.7547	1.486491
3330	-655.0062	-827.8926	172.8865	1.385415
3336	-662.6807	-835.7682	173.0874	1.22228
3342	-663.1823	-836.0846	172.9023	1.372958
3348	-665.6046	-838.543	172.9385	1.34438
3354	-671.8245	-844.6964	172.872	1.396719
3360	-676.8313	-849.6074	172.7761	1.470356
3366	-683.4399	-856.1369	172.697	1.529693
3372	-690.2243	-862.5033	172.2789	1.827698
3378	-675.5722	-848.4256	172.8534	1.411133
3384	-684.7852	-857.6386	172.8534	1.411133
3390	-680.565	-853.3707	172.8056	1.447877
3396	-684.7237	-857.6242	172.9005	1.374383
3402	-676.1209	-848.692	172.5711	1.621888
3408	-677.5849	-850.6156	173.0307	1.269662
3414	-678.2442	-850.9014	172.6572	1.559094
3420	-678.504	-851.1612	172.6572	1.559094
