Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1572	-392.9149	-563.8836	170.9687	0.6360717	2.274007
1578	-399.5232	-570.5051	170.9818	0.4469266	2.386097
1584	-408.0309	-579.4151	171.3842	0.182553	2.298335
1590	-406.0032	-576.2637	170.2605	1.214515	2.356803
1596	-396.8634	-568.5137	171.6504	0.3197132	2.036135
1602	-392.7743	-563.6211	170.8467	0.4545208	2.466383
1608	-395.8505	-566.277	170.4264	0.4438742	2.733229
1614	-392.6849	-563.8929	171.208	0.4438742	2.243785
1620	-398.301	-569.0705	170.7695	0.5187705	2.474527
1626	-401.0243	-571.4721	170.4478	0.3946081	2.75027
1632	-408.6386	-579.0168	170.3783	0.423842	2.774901
1638	-390.5463	-561.4794	170.9331	0.4591161	2.409189
1644	-392.0554	-562.8876	170.8322	0.626014	2.367414
1650	-400.0485	-571.7878	171.7393	0.1836128	2.067287
1656	-402.5563	-574.108	171.5517	0.2007616	2.178804
1662	-416.0088	-586.7229	170.714	0.2434825	2.679745
1668	-410.9174	-582.1129	171.1955	0.6079097	2.145665
1674	-393.0415	-564.1757	171.1342	0.5922744	2.195648
1680	-388.1635	-559.3262	171.1627	0.1255738	2.474529
1686	-393.2233	-564.4594	171.2361	0.05218641	2.474529
1692	-393.6473	-564.8695	171.2222	0.5424767	2.17088
1698	-386.2401	-558.1463	171.9062	0.1030394	2.010116
1704	-392.1609	-562.3236	170.1627	0.5565868	2.825292
1710	-380.7471	-552.2573	171.5102	0.07526796	2.286412
1716	-390.2384	-561.7924	171.554	0.5057497	1.976428
1722	-392.5558	-562.9225	170.3667	0.5352308	2.713885
1728	-393.1376	-564.5197	171.3822	0.01918606	2.403402
1734	-379.1359	-550.4304	171.2946	0.1068085	2.403402
1740	-397.0675	-568.349	171.2815	0.4980741	2.161203
1746	-394.057	-565.5776	171.5206	0.2589268	2.161203
1752	-386.341	-557.3689	171.0279	0.2051915	2.509044
1758	-378.1121	-549.9104	171.7983	0.4436277	1.853086
1764	-392.2692	-563.5558	171.2866	0.2434052	2.321844
1770	-397.6716	-568.5912	170.9195	0.1957076	2.582385
1776	-397.3703	-568.5712	171.2009	0.1523349	2.433713
1782	-408.8233	-580.4578	171.6345	0.7920697	1.724981
1788	-409.5135	-579.4376	169.9241	1.350806	2.48288
1794	-400.3564	-571.1897	170.8333	0.4416334	2.48288
1800	-402.5699	-573.2319	170.662	0.5203556	2.540703
1806	-397.1689	-567.5523	170.3835	0.1248106	2.952901
1812	-396.1	-566.0735	169.9735	0.2785182	3.106361
1818	-392.8084	-564.3161	171.5077	0.09130467	2.277751
1824	-414.8237	-585.4928	170.6691	0.8813433	2.308762
1830	-390.2026	-561.4674	171.2648	0.0373188	2.465853
1836	-393.0576	-564.5882	171.5306	0.0373188	2.297629
1842	-398.3058	-569.7978	171.492	0.004424072	2.343196
1848	-392.462	-563.5817	171.1197	0.1739413	2.471145
1854	-391.2204	-562.2897	171.0693	0.112458	2.541082
1860	-397.2923	-568.3969	171.1047	0.1812498	2.476004
1866	-391.4891	-563.5604	172.0713	0.04456639	1.938729
1872	-384.37	-556.5555	172.1855	0.04050773	1.864019
1878	-390.6923	-561.2878	170.5955	0.5626954	2.555703
1884	-387.0252	-558.3089	171.2837	0.5626954	2.117556
1890	-384.7942	-555.4565	170.6623	0.02522973	2.844574
1896	-384.6618	-555.7514	171.0896	0.160362	2.498534
1902	-381.1648	-552.7049	171.5401	0.2850524	2.131478
1908	-386.5156	-556.8486	170.333	0.2232321	2.923972
1914	-396.9865	-567.6662	170.6797	0.4387569	2.580412
1920	-402.8799	-573.7685	170.8885	0.2298764	2.580412
1926	-402.301	-572.5422	170.2413	0.6584414	2.71522
1932	-381.4518	-552.1434	170.6915	0.2224783	2.706447
1938	-398.5963	-568.573	169.9767	0.3525362	3.060253
1944	-398.0439	-568.1751	170.1312	0.1981157	3.060253
1950	-393.9391	-564.8982	170.9591	0.002710114	2.677129
1956	-390.1197	-561.2927	171.173	0.4195985	2.28183
1962	-392.3632	-563.9307	171.5675	0.1198263	2.220934
1968	-397.7567	-568.8682	171.1116	0.08287836	2.533141
1974	-386.3248	-556.8318	170.507	0.1404594	2.868876
1980	-389.0527	-559.53	170.4773	0.450083	2.698229
1986	-381.4138	-553.2189	171.8051	0.4010839	1.877513
1992	-384.6383	-556.1181	171.4798	0.4010839	2.094941
1998	-382.3946	-553.1393	170.7447	0.2161609	2.677664
2004	-386.5992	-557.1814	170.5822	0.6075319	2.536086
2010	-390.7476	-561.5174	170.7699	0.3642516	2.570669
2016	-388.8786	-560.2339	171.3553	0.1975795	2.307225
2022	-388.8475	-559.4752	170.6277	0.3680701	2.656194
2028	-399.0411	-570.1797	171.1386	0.1764421	2.45774
2034	-394.9013	-566.4263	171.525	0.3761148	2.081653
2040	-394.3653	-565.5992	171.2338	0.6672943	2.081653
2046	-393.1691	-564.5205	171.3515	0.4017957	2.178284
2052	-395.2139	-565.4206	170.2067	0.5948389	2.77524
2058	-390.4869	-561.037	170.5501	0.3066506	2.741552
2064	-386.0929	-558.1226	172.0297	0.1756608	1.878062
2070	-394.7992	-566.2527	171.4536	0.3462181	2.14802
2076	-380.199	-550.8644	170.6654	0.1254817	2.78173
2082	-385.9548	-557.0728	171.118	0.1254817	2.502543
2088	-377.9814	-549.1958	171.2144	0.02906417	2.502543
2094	-385.2515	-556.1796	170.9281	0.1385967	2.612429
2100	-383.5408	-554.7504	171.2096	0.4535813	2.236516
2106	-392.1313	-563.607	171.4758	0.1974875	2.23003
2112	-383.0937	-553.6123	170.5187	0.07860447	2.899227
2118	-384.3379	-554.7062	170.3683	1.396225	2.170952
2124	-393.6878	-564.2512	170.5634	0.4193365	2.664218
2130	-391.0037	-562.5928	171.5891	0.07373744	2.236737
2136	-392.1509	-562.6065	170.4556	0.335916	2.781376
2142	-389.3433	-560.1764	170.8331	0.1835723	2.643341
2148	-386.9818	-558.5475	171.5657	0.01577694	2.288953
2154	-380.7798	-552.6803	171.9005	0.01577694	2.071659
2160	-381.041	-552.8296	171.7886	0.03684895	2.131288
2166	-393.1443	-564.5622	171.4179	0.04163055	2.36661
2172	-395.8163	-567.0377	171.2214	0.4242595	2.247771
2178	-390.0006	-560.7404	170.7398	0.3535141	2.59595
2184	-390.3971	-561.2136	170.8165	0.2556885	2.609035
2190	-399.1945	-568.7739	169.5793	0.7276523	3.073566
2196	-393.8918	-565.4214	171.5296	0.03123312	2.302136
2202	-381.665	-552.2365	170.5714	0.1461187	2.826363
2208	-385.2737	-556.4249	171.1512	0.3558295	2.336465
2214	-383.1947	-554.7922	171.5976	0.3558295	2.047164
2220	-400.5532	-571.6703	171.1171	0.5765151	2.216913
2226	-401.9293	-573.3277	171.3984	0.5648462	2.040655
2232	-402.6013	-573.7792	171.1779	0.7737448	2.048341
2238	-402.2978	-572.6995	170.4017	0.2163105	2.886665
2244	-401.7653	-572.8206	171.0553	0.3243059	2.417135
2250	-386.1231	-557.3918	171.2688	0.2066705	2.356511
2256	-394.815	-566.462	171.647	0.1816177	2.129191
2262	-391.2641	-562.2126	170.9485	0.2935816	2.503431
2268	-397.7495	-568.2036	170.454	0.5860235	2.628893
2274	-383.2071	-554.8173	171.6102	0.1848077	2.151121
2280	-388.1021	-558.8876	170.7855	0.03334947	2.76466
2286	-396.7735	-567.7436	170.9701	0.04598494	2.643714
2292	-402.5828	-574.3488	171.766	0.03162439	2.149458
2298	-382.1754	-553.4907	171.3152	0.01103133	2.450694
2304	-373.4706	-544.4591	170.9885	0.3377478	2.450694
2310	-372.3788	-543.6903	171.3115	0.9725079	1.824209
2316	-380.5413	-552.2935	171.7522	0.2104521	2.041039
2322	-377.381	-548.5011	171.1202	0.09118605	2.522616
2328	-388.2058	-558.9936	170.7878	0.09118605	2.727918
2334	-391.6803	-562.794	171.1137	0.6549647	2.1683
2340	-402.5928	-573.9056	171.3128	0.9839009	1.815434
2346	-401.0494	-572.0938	171.0444	0.4486461	2.345326
2352	-405.6836	-576.9285	171.245	0.2106899	2.369061
2358	-417.6483	-587.7502	170.1019	0.8354334	2.692145
2364	-405.0073	-576.3009	171.2936	0.1318073	2.388185
2370	-401.8619	-572.3569	170.4949	1.096392	2.282655
2376	-400.266	-572.0474	171.7814	0.6272648	1.737544
2382	-400.8252	-572.0174	171.1922	0.4670222	2.239074
2388	-398.7155	-569.6478	170.9323	1.232141	1.905873
2394	-396.8697	-568.3956	171.526	0.2197212	2.183195
2400	-414.2956	-584.2326	169.937	0.6764996	2.889422
2406	-402.8968	-573.9251	171.0283	0.2651417	2.471308
2412	-391.0752	-561.6341	170.5589	0.02237184	2.90888
2418	-398.5238	-569.9089	171.3851	0.2259677	2.270006
2424	-399.165	-570.2305	171.0655	0.03316631	2.59265
2430	-388.4826	-560.4385	171.9559	0.02720396	2.027489
2436	-391.33	-562.5822	171.2523	0.09251258	2.43906
2442	-408.9124	-580.2498	171.3374	0.372367	2.206461
2448	-401.7519	-572.5656	170.8136	0.3851361	2.530454
2454	-396.0871	-567.2999	171.2128	0.4378377	2.244599
2460	-388.5589	-560.2142	171.6553	0.05297416	2.207417
2466	-392.8574	-564.8328	171.9754	0.005819833	2.028769
2472	-396.6406	-568.6314	171.9908	0.03250885	2.000769
2478	-396.2602	-567.3749	171.1147	0.1896886	2.46442
2484	-390.946	-561.7484	170.8024	0.2055874	2.648669
2490	-397.8542	-569.085	171.2307	0.7353295	2.038784
2496	-384.1769	-555.4021	171.2252	0.7408269	2.038784
2502	-389.9311	-561.0934	171.1623	0.2090486	2.422351
2508	-396.4909	-567.7399	171.249	0.04338173	2.471973
2514	-399.1786	-569.7988	170.6202	0.1272767	2.808152
2520	-393.8784	-564.7414	170.8629	0.8042282	2.233936
2526	-385.8495	-557.2727	171.4232	0.3846427	2.142751
2532	-388.8537	-560.388	171.5343	0.2871222	2.133909
2538	-378.5997	-549.7884	171.1887	0.3195084	2.335707
2544	-384.249	-555.2628	171.0138	0.6382288	2.243662
2550	-374.7989	-546.0842	171.2853	0.05498648	2.441866
2556	-381.2201	-552.2431	171.023	0.1572852	2.541994
2562	-404.7663	-575.7291	170.9627	0.3876394	2.435531
2568	-389.3352	-560.3316	170.9964	0.02727707	2.638986
2574	-384.4334	-555.7385	171.3051	0.3719049	2.227597
2580	-385.1593	-556.8763	171.717	0.1873476	2.079553
2586	-391.5147	-563.3639	171.8492	0.08864654	2.057471
2592	-388.0412	-559.1205	171.0793	0.1079567	2.537604
2598	-394.0454	-565.1087	171.0633	0.07868197	2.565801
2604	-385.6074	-556.9581	171.3508	0.1450686	2.343567
2610	-390.9993	-562.4462	171.4468	0.09086659	2.31691
2616	-390.0817	-562.0555	171.9738	0.09086659	1.973085
2622	-394.1196	-565.0663	170.9467	0.1909021	2.568471
2628	-391.9884	-563.1907	171.2023	0.2640695	2.362251
2634	-397.8779	-568.4328	170.5549	0.8618361	2.393712
2640	-382.2675	-552.918	170.6505	0.4148133	2.613305
2646	-404.4806	-575.3052	170.8246	0.3879247	2.521898
2652	-404.3541	-575.4574	171.1032	0.1761425	2.480098
2658	-398.8533	-569.7687	170.9153	0.3333409	2.499313
2664	-390.9986	-561.7157	170.7171	0.1405465	2.74098
2670	-384.4782	-555.4355	170.9572	0.6081634	2.299227
2676	-383.7192	-555.3149	171.5957	0.2466391	2.120241
2682	-395.286	-567.2308	171.9448	0.8810056	1.432427
2688	-378.7304	-549.862	171.1316	0.4129707	2.312538
2694	-385.726	-557.4868	171.7608	0.5681797	1.793117
2700	-384.571	-555.6166	171.0457	0.1155546	2.553827
2706	-390.7695	-561.1857	170.4162	1.687572	1.946852
2712	-402.2027	-572.454	170.2513	1.432895	2.222974
2718	-391.7317	-563.3621	171.6305	0.08222127	2.204568
2724	-386.4631	-557.9345	171.4714	0.0756529	2.310939
2730	-395.2358	-566.6993	171.4635	0.08355815	2.310939
2736	-401.7189	-573.1178	171.3989	0.2251808	2.261623
2742	-401.0261	-571.7665	170.7405	0.04348263	2.78597
2748	-387.6636	-558.7575	171.0939	0.394581	2.348223
2754	-387.3416	-558.7869	171.4453	0.0150889	2.366061
