Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-2038.672	-2203.41	164.7386	0.1242874	8.360858	2.669089	1.429816
174	-2050.836	-2215.898	165.0624	0.0747102	8.857574	1.993351	1.593936
180	-2042.333	-2207.478	165.145	0.2168149	7.585161	2.321552	1.541336
186	-2028.77	-2193.346	164.5762	0.06136199	9.089448	2.624523	1.433978
192	-2049.435	-2213.832	164.3967	0.2917252	10.04015	2.239222	1.44197
198	-2049.172	-2213.87	164.6982	0.02862678	8.727207	2.569767	1.506003
204	-2042.932	-2207.885	164.9529	0.04698133	9.052896	2.519307	1.238637
210	-2035.163	-2199.19	164.027	0.4040623	10.12079	2.478707	1.435375
216	-2041.676	-2205.628	163.9523	0.3474976	10.78892	2.630366	1.248432
222	-2040.377	-2204.737	164.36	0.08754732	9.472729	2.807441	1.335151
228	-2049.948	-2214.306	164.358	0.2614401	9.876099	2.499199	1.335151
234	-2046.321	-2210.265	163.9443	0.3067491	10.44506	2.670389	1.344206
240	-2046.44	-2210.339	163.8983	0.08432357	10.93318	2.973844	1.187959
246	-2043.905	-2208.289	164.3843	0.2615733	8.869581	2.998271	1.187959
252	-2056.734	-2221.085	164.3518	0.057671	10.21929	2.793246	1.171082
258	-2051.915	-2216.003	164.0879	0.1865644	10.44049	2.955569	1.082234
264	-2042.267	-2206.236	163.9693	0.2490393	10.60227	2.891999	1.144164
270	-2048.301	-2213.131	164.8299	0.2865371	8.352221	2.542891	1.332514
276	-2053.74	-2218.227	164.4872	0.2484038	9.40358	2.205217	1.592149
282	-2042.358	-2207.451	165.0933	0.1944092	8.211763	2.161337	1.534634
288	-2045.538	-2210.757	165.2185	0.08202509	8.361315	1.999209	1.603035
294	-2040.455	-2205.266	164.8108	0.2530281	8.701499	2.310062	1.454735
300	-2046.946	-2211.892	164.9458	0.1973719	8.474831	1.833182	1.802162
306	-2052.8	-2218.359	165.5597	0.357178	6.306955	1.891455	1.837421
312	-2042.69	-2208.342	165.6523	0.1629888	6.835707	1.811561	1.802643
318	-2050.051	-2214.984	164.9333	0.5308197	7.536968	1.872573	1.802643
324	-2043.958	-2209.001	165.0428	0.1775211	7.999965	2.171205	1.635714
330	-2057.317	-2223.388	166.0714	0.03578487	5.592968	1.984111	1.872517
336	-2056.687	-2221.905	165.2175	0.02706806	8.230177	1.871107	1.768861
342	-2026.125	-2191.13	165.0047	0.1097458	8.605774	2.336156	1.422715
348	-2040.749	-2205.333	164.5833	0.1519753	8.953625	2.539587	1.461019
354	-2026.1	-2190.873	164.7728	0.2261312	8.266143	2.644446	1.370738
360	-2036.005	-2200.299	164.2932	0.1927133	9.587964	2.668497	1.383546
366	-2042.268	-2206.722	164.4538	0.05728946	9.91547	2.688389	1.258732
372	-2036.672	-2201.075	164.4026	0.3063867	9.465043	2.450891	1.411974
378	-2040.466	-2204.988	164.5218	0.1562924	8.921751	2.730789	1.366094
384	-2042.587	-2206.491	163.9041	0.2973975	10.80426	2.862101	1.129087
390	-2048.767	-2211.293	162.5263	0.3026584	13.11348	3.719228	0.9784353
396	-2043.273	-2205.788	162.5153	0.3026584	13.86964	3.410919	1.092123
402	-2036.125	-2198.974	162.8492	0.1452097	11.88865	3.78201	1.092123
408	-2032.326	-2195.164	162.8379	0.1200205	12.39041	3.78201	0.9879943
414	-2041.703	-2204.975	163.2717	0.2580729	11.14706	3.602982	0.9607058
420	-2042.997	-2205.969	162.9718	0.3465651	11.53085	3.602982	1.055453
426	-2046.394	-2209.075	162.681	0.2917651	12.57931	3.776475	0.9221887
432	-2045.048	-2208.472	163.4243	0.1493238	11.04236	3.535657	1.01701
438	-2045.969	-2208.873	162.9041	0.09168821	13.07976	3.535657	1.004623
444	-2055.529	-2219.044	163.5146	0.1930202	10.67397	3.321175	1.195532
450	-2065.052	-2228.504	163.4518	0.1878939	11.58332	3.14261	1.167609
456	-2066.741	-2230.198	163.457	0.2168005	10.50726	3.537485	1.07984
462	-2062.05	-2225.216	163.1654	0.1298513	12.63198	3.185761	1.166363
468	-2055.353	-2219.592	164.2383	0.07184313	10.48689	2.811703	1.166363
474	-2060.048	-2224.031	163.9836	0.07334372	10.92148	2.949169	1.147778
480	-2059.026	-2222.404	163.3779	0.2798183	11.96217	2.949169	1.222564
486	-2054.162	-2217.735	163.5723	0.2825141	10.86933	3.177825	1.138571
492	-2053.84	-2217.872	164.0319	0.1586116	11.03959	2.733649	1.187485
498	-2052.993	-2217.231	164.2379	0.2101344	9.472705	2.733649	1.392979
504	-2039.564	-2204.143	164.5786	0.1551862	9.042105	2.772828	1.252315
510	-2051.109	-2215.432	164.3223	0.181921	9.042105	2.923936	1.316575
516	-2051.216	-2214.587	163.371	0.07460574	12.21285	3.165029	1.156831
522	-2050.118	-2213.629	163.5114	0.2507636	11.34074	2.897189	1.330947
528	-2042.915	-2207.591	164.6769	0.04720208	9.05158	2.820286	1.217835
534	-2039.641	-2203.975	164.3339	0.04720208	10.34521	2.681708	1.255391
540	-2052.178	-2217.048	164.8701	0.4104117	8.584428	2.110411	1.474206
546	-2054.817	-2219.262	164.445	0.4256281	8.837915	2.469766	1.442613
552	-2048.026	-2212.957	164.9315	0.2882962	7.582798	2.58935	1.447532
558	-2048.482	-2213.191	164.7091	0.1875295	8.405261	2.549093	1.482859
564	-2040.107	-2204.413	164.3056	0.1485653	9.523167	2.861075	1.272244
570	-2041.101	-2206.678	165.5769	0.118143	7.357012	2.35588	1.329714
576	-2040.92	-2205.322	164.4014	0.1103018	9.177137	2.559829	1.554021
582	-2040.707	-2204.991	164.284	0.346541	9.047933	2.731311	1.367752
588	-2033.978	-2198.465	164.4868	0.2925081	9.063472	2.794995	1.18856
594	-2039.851	-2204.061	164.2102	0.1052571	10.03111	2.823269	1.277291
600	-2047.603	-2211.465	163.8622	0.2343289	10.03111	3.1462	1.189791
606	-2044.213	-2208.278	164.0655	0.06928644	10.96209	2.712641	1.272326
612	-2046.733	-2211.229	164.4961	0.04399965	9.843255	2.712641	1.234286
618	-2053.707	-2217.616	163.9091	0.2877008	10.76279	2.630121	1.339246
624	-2041.407	-2205.671	164.2642	0.2208724	9.376267	2.987024	1.182444
630	-2042.03	-2205.6	163.5707	0.2393615	10.42146	3.360231	1.142119
636	-2049.321	-2212.128	162.8072	0.3127829	13.16927	3.260869	1.123755
642	-2057.019	-2220.186	163.1671	0.3127829	13.53661	2.847024	1.0827
648	-2048.363	-2212.573	164.2106	0.1735846	10.04297	2.842645	1.200134
654	-2043.171	-2206.648	163.4773	0.1735846	11.40564	3.05684	1.275804
660	-2048.308	-2213.083	164.775	0.2632062	8.567046	2.521518	1.348423
666	-2051.412	-2215.99	164.5781	0.1307711	8.567046	2.852131	1.34742
672	-2048.68	-2212.62	163.9399	0.3479747	10.96534	2.572955	1.260409
678	-2049.33	-2214.118	164.7879	0.03675503	8.438838	2.820469	1.317964
684	-2054.213	-2219.197	164.9844	0.01541865	8.438838	2.377383	1.524848
690	-2050.989	-2215.895	164.9055	0.01783323	8.438838	2.49943	1.490783
696	-2048.811	-2214.883	166.0716	0.01196325	6.05866	2.32896	1.485813
702	-2046.008	-2210.724	164.7169	0.124305	8.708378	2.370637	1.573854
708	-2046.203	-2211.354	165.1514	0.05885115	7.752453	2.530825	1.44818
714	-2045.754	-2210.453	164.699	0.1096286	8.788396	2.542328	1.44818
720	-2044.642	-2209.77	165.1282	0.06715012	8.310016	2.290685	1.479288
726	-2052.157	-2217.19	165.0327	0.09533976	7.842188	2.428444	1.56015
732	-2047.262	-2212.228	164.9661	0.1380965	7.842188	2.458657	1.555439
738	-2049.16	-2213.529	164.3692	0.06559705	10.03268	2.635428	1.332386
744	-2044.923	-2209.189	164.2661	0.05174649	10.3294	2.761572	1.245775
750	-2045.898	-2209.729	163.8311	0.279135	10.43739	2.936557	1.244083
756	-2048.677	-2213.136	164.4593	0.279135	8.554355	2.660286	1.476712
762	-2039.358	-2203.917	164.5585	0.02177997	10.37028	2.322694	1.377823
768	-2029.373	-2193.562	164.1891	0.2329825	10.32648	2.585601	1.305617
774	-2036.878	-2201.747	164.8698	0.2948446	8.144839	2.548676	1.351739
780	-2048.11	-2213.521	165.4107	0.09097888	6.825058	2.480322	1.552683
786	-2054.317	-2219.316	164.9985	0.1332334	7.854462	2.412008	1.566012
792	-2043.909	-2208.575	164.6664	0.3388838	8.085373	2.554026	1.488212
798	-2052.053	-2217.161	165.1079	0.3187121	7.75572	2.379914	1.396757
804	-2056.287	-2220.414	164.1262	0.3362087	10.54431	2.334163	1.41726
810	-2036.817	-2201.076	164.259	0.1338476	10.2847	2.534612	1.380243
816	-2055	-2220.582	165.5819	0.1972303	6.462213	2.578494	1.387722
822	-2050.159	-2215.968	165.8096	0.3067237	5.844462	2.578494	1.344953
828	-2055.842	-2219.441	163.5989	0.1991273	10.74636	3.26528	1.145541
834	-2048.348	-2212.54	164.192	0.2692612	8.527849	3.175201	1.298333
840	-2038.815	-2202.198	163.383	0.3711323	10.81395	3.107561	1.298333
846	-2041.584	-2205.696	164.1117	0.2979321	10.63085	2.441333	1.353237
852	-2036.25	-2200.878	164.6278	0.2979321	8.611398	2.567101	1.388319
858	-2041.759	-2206.293	164.5342	0.1663681	8.719773	2.710385	1.421224
864	-2038.334	-2203.111	164.7774	0.2168473	8.365066	2.640334	1.348389
870	-2059.73	-2224.422	164.6918	0.3559113	6.996909	3.121948	1.353911
876	-2040.417	-2204.717	164.2999	0.2284023	8.650865	3.121948	1.249863
882	-2045.199	-2209.048	163.8496	0.1937973	10.63723	3.165312	1.0433
888	-2039.915	-2203.862	163.947	0.03306991	9.95077	3.443211	1.05054
894	-2037.941	-2201.862	163.9217	0.06243328	9.95077	3.375969	1.109444
900	-2037.479	-2200.957	163.4782	0.0620371	12.44585	3.056993	1.109444
906	-2033.581	-2197.984	164.4033	0.2252933	9.517276	2.647762	1.305685
912	-2043.402	-2208.119	164.7176	0.1146071	8.458392	2.658335	1.433766
918	-2034.188	-2199.213	165.025	0.1043969	7.808787	2.685322	1.374077
924	-2038.642	-2203.299	164.6569	0.04011523	9.541898	2.632106	1.255498
930	-2039.582	-2203.738	164.156	0.3398127	9.242339	2.959848	1.236133
936	-2040.573	-2204.46	163.8862	0.2246889	10.46086	2.903771	1.264513
942	-2034.314	-2198.143	163.8283	0.3221645	9.47165	3.338677	1.138667
948	-2037.955	-2201.746	163.7908	0.1095994	9.988345	3.280418	1.254144
954	-2059.633	-2224.52	164.8866	0.1161312	8.435461	2.75899	1.222851
960	-2047.921	-2212.918	164.9972	0.09964404	8.095165	2.898705	1.130941
966	-2040.217	-2205.097	164.8801	0.03989232	8.193928	2.844526	1.295689
972	-2055.564	-2220.8	165.2359	0.1169491	7.774417	2.510652	1.346151
978	-2050.932	-2214.855	163.9237	0.09288391	11.1133	2.626375	1.398568
984	-2035.336	-2200.419	165.0821	0.2395146	7.74101	2.626375	1.288643
990	-2032.663	-2196.882	164.2182	0.1473682	9.164921	3.053537	1.288814
996	-2041.11	-2205.285	164.1748	0.1607933	10.11535	2.752772	1.295808
1002	-2034.826	-2199.224	164.3981	0.2187052	9.270075	2.596355	1.422901
1008	-2035.76	-2200.998	165.2376	0.1297662	8.048487	2.381142	1.353007
1014	-2036.326	-2200.993	164.6668	0.1205351	9.141043	2.441913	1.445176
1020	-2053.42	-2217.991	164.5701	0.2312253	9.471302	2.515983	1.285124
1026	-2038.272	-2202.429	164.1571	0.4544261	9.178078	2.559979	1.479222
1032	-2039.313	-2203.551	164.238	0.1492741	9.164241	3.106671	1.226862
1038	-2037.966	-2202.168	164.2019	0.10631	10.02773	2.814562	1.29129
1044	-2044.007	-2209.105	165.0972	0.02557986	8.388727	2.609956	1.26164
1050	-2038.607	-2204.257	165.6492	0.05166902	7.052858	2.344189	1.432773
1056	-2043.131	-2208.023	164.8921	0.08432581	8.396774	2.6081	1.378582
1062	-2043.359	-2207.115	163.7555	0.3232007	11.26225	2.342439	1.532435
1068	-2049.613	-2213.184	163.5708	0.3503893	11.31802	2.651973	1.404345
1074	-2038.582	-2202.679	164.0969	0.3503893	9.596114	2.677734	1.404345
1080	-2048.819	-2213.215	164.396	0.1885343	9.80924	2.480214	1.395294
1086	-2061.281	-2226.561	165.2795	0.2278929	7.04228	2.196745	1.687177
1092	-2053.015	-2218.333	165.3174	0.2439657	7.249126	1.973129	1.746239
1098	-2050.546	-2215.773	165.227	0.2477517	8.120463	1.973129	1.561095
1104	-2045.294	-2209.439	164.1453	0.2436908	10.09914	2.386287	1.542018
1110	-2047.932	-2212.813	164.8811	0.2689639	7.770959	2.443186	1.553644
1116	-2050.825	-2216.216	165.3912	0.08574527	7.262611	2.494964	1.42211
1122	-2058.703	-2222.836	164.1333	0.425876	10.00241	2.443767	1.393379
1128	-2053.038	-2217.89	164.852	0.2729966	8.183469	2.613325	1.320087
1134	-2058.478	-2223.201	164.7228	0.1694579	8.207556	2.724033	1.409158
1140	-2063.812	-2227.917	164.1055	0.309188	10.5319	2.64633	1.20653
1146	-2054.657	-2219.997	165.3401	0.176897	7.436584	2.147453	1.599022
1152	-2045.786	-2211.064	165.2784	0.01399993	7.769363	2.031874	1.747106
1158	-2047.782	-2213.888	166.1065	0.07892334	5.811397	2.008833	1.728516
1164	-2046.455	-2211.974	165.5186	0.03850793	7.731405	2.032887	1.567453
1170	-2043.792	-2208.955	165.1624	0.1838677	7.996866	2.152245	1.558675
1176	-2046.042	-2210.997	164.9551	0.3735345	7.885074	1.952377	1.74576
1182	-2048.077	-2213.092	165.0151	0.3735345	7.338121	1.893336	1.895216
1188	-2059.079	-2224.411	165.3312	0.2501528	7.961781	1.839921	1.624909
1194	-2046.354	-2211.6	165.2454	0.2764376	7.217959	2.175773	1.639625
1200	-2044.038	-2209.261	165.2224	0.1497277	7.587128	2.175773	1.639625
1206	-2043.828	-2208.793	164.9648	0.2295173	8.169044	2.127111	1.639625
1212	-2039.741	-2204.99	165.249	0.1532394	7.088102	2.480042	1.544218
1218	-2044.253	-2208.434	164.1816	0.2454463	9.79128	2.548143	1.468724
1224	-2060.029	-2224.907	164.8778	0.1399232	8.323021	2.339269	1.571684
1230	-2046.514	-2210.946	164.4316	0.1399232	9.885153	2.53366	1.343508
1236	-2037.814	-2202.089	164.2753	0.08623823	10.06909	2.607408	1.402798
1242	-2053.197	-2217.03	163.8337	0.1357702	10.28514	3.092706	1.272018
1248	-2058.266	-2222.072	163.8062	0.07037053	11.48198	2.885575	1.211107
1254	-2051.083	-2213.342	162.2585	0.3914114	14.93621	3.290746	1.10727
1260	-2048.411	-2211.784	163.3727	0.4341861	10.68297	3.303175	1.12158
1266	-2047.937	-2211.469	163.5317	0.2528586	11.12781	3.193256	1.11612
1272	-2045.741	-2209.119	163.3774	0.2217043	11.12781	3.167031	1.297111
1278	-2034.468	-2199.055	164.5869	0.3087972	7.437139	3.167031	1.293858
1284	-2034.292	-2199.383	165.0909	0.04531104	8.60078	2.341936	1.402769
1290	-2051.845	-2216.262	164.4168	0.1733046	9.317703	2.773222	1.290828
1296	-2050.673	-2213.696	163.0238	0.2858449	12.53835	3.086455	1.261009
1302	-2048.27	-2211.979	163.7088	0.2938572	10.08598	3.134173	1.263992
1308	-2046.385	-2210.441	164.0559	0.2300996	9.896553	2.913366	1.263992
1314	-2044.825	-2209.631	164.8055	0.02910677	8.505623	2.391403	1.617561
1320	-2051.765	-2215.578	163.8133	0.06567655	10.95276	2.887392	1.340326
1326	-2060.031	-2224.64	164.6088	0.1403587	8.963985	2.523004	1.460201
1332	-2049.76	-2214.791	165.0308	0.1590142	7.760401	2.417855	1.545996
1338	-2050.891	-2216.15	165.2594	0.1590142	7.867807	1.887194	1.733199
1344	-2045.121	-2210.078	164.9566	0.2713946	7.828943	1.935729	1.84224
1350	-2035.336	-2200.34	165.0036	0.03789434	8.746126	2.321541	1.450634
1356	-2035.978	-2201.234	165.2559	0.1776599	7.088701	2.573163	1.450634
1362	-2041.542	-2205.908	164.3658	0.2206261	9.613958	2.38832	1.51407
1368	-2043.956	-2208.923	164.9669	0.2103559	8.172947	2.21601	1.586525
1374	-2044.911	-2210.183	165.2723	0.1825043	7.56499	2.40217	1.41625
1380	-2046.079	-2210.923	164.8443	0.1442187	8.298529	2.349692	1.5921
1386	-2050.306	-2214.665	164.3584	0.3348394	9.403101	2.500313	1.402386
1392	-2047.763	-2212.123	164.36	0.4183405	8.885125	2.558866	1.432088
1398	-2046.735	-2211.392	164.6573	0.1678347	9.067967	2.426878	1.447499
1404	-2046.281	-2210.26	163.979	0.2946614	10.19988	2.819076	1.269615
1410	-2050.461	-2214.395	163.9341	0.2946614	10.54129	2.724759	1.293623
1416	-2052.143	-2215.688	163.5446	0.3367191	10.95816	2.964833	1.274356
1422	-2048.077	-2212.831	164.7539	0.2309636	8.028226	2.957419	1.200069
1428	-2040.982	-2205.499	164.5169	0.0560241	9.373291	2.810995	1.258037
1434	-2038.563	-2202.284	163.7209	0.373277	10.74032	2.904413	1.203545
1440	-2040.856	-2205.601	164.745	0.0394752	9.214252	2.625661	1.281986
1446	-2049.495	-2213.706	164.2111	0.07828742	10.45237	2.596456	1.370538
1452	-2055.949	-2220.165	164.2163	0.2063576	10.00968	2.767258	1.240671
1458	-2039.078	-2202.972	163.8943	0.2540789	10.47263	2.760508	1.347167
1464	-2035.723	-2199.547	163.8238	0.3109446	10.47263	2.676408	1.423649
1470	-2050.08	-2213.97	163.8897	0.4628388	10.21608	2.605393	1.373845
1476	-2049.501	-2214.402	164.9003	0.3074272	8.49141	2.15532	1.520898
1482	-2048.409	-2213.374	164.9645	0.1473486	8.093723	2.225183	1.649056
1488	-2049.122	-2214.903	165.7819	0.09507304	6.228072	2.225183	1.656595
1494	-2052.793	-2217.753	164.9595	0.006464663	8.319709	2.283829	1.650272
1500	-2064.644	-2230.007	165.3625	0.02699533	7.601373	2.434227	1.430725
1506	-2052.551	-2217.058	164.5068	0.09432208	9.498297	2.416766	1.511234
1512	-2043.257	-2208.692	165.4346	0.3321611	6.805853	2.203785	1.567149
1518	-2046.775	-2211.71	164.9352	0.2188997	8.460148	2.135817	1.583357
1524	-2041.547	-2206.593	165.0461	0.08769762	8.358713	2.426936	1.408221
1530	-2047.184	-2211.897	164.713	0.2794986	8.358713	2.263065	1.635627
1536	-2049.918	-2215.028	165.1095	0.2794986	8.202472	1.990293	1.588547
1542	-2046.461	-2211.384	164.9234	0.1923566	8.649979	2.097271	1.588547
1548	-2045.076	-2210.64	165.5643	0.04125765	7.103134	2.45112	1.407594
1554	-2046.153	-2210.704	164.5508	0.4702769	9.021332	2.402539	1.326154
1560	-2041.872	-2206.1	164.2282	0.4267879	9.198295	2.693676	1.336254
1566	-2033.4	-2198.039	164.6392	0.09643886	9.105828	2.687499	1.302425
1572	-2042.578	-2207.205	164.6271	0.1870478	8.830036	2.719901	1.292124
1578	-2046.99	-2210.513	163.5229	0.1870478	10.73606	3.339548	1.160539
1584	-2042.338	-2205.396	163.0577	0.4069035	11.76485	3.350317	1.090041
1590	-2048.984	-2212.644	163.66	0.07758032	11.97059	3.023722	1.08394
1596	-2057.68	-2220.408	162.7286	0.1581869	13.23122	3.572459	1.035053
1602	-2042.144	-2206.008	163.8632	0.05709909	10.36232	3.411581	1.008724
1608	-2058.464	-2222.29	163.8264	0.07071461	11.08014	2.897659	1.285618
1614	-2045.883	-2208.135	162.2517	0.2038293	14.56214	3.624684	1.064676
1620	-2042.7	-2206.52	163.8201	0.1831651	10.31802	3.285019	1.064676
1626	-2042.489	-2205.692	163.2028	0.212449	12.34344	3.180284	1.13714
1632	-2049.204	-2214.125	164.9216	0.2137468	7.718791	2.826009	1.284818
1638	-2057.889	-2221.006	163.1168	0.4112123	12.93283	2.655597	1.34434
1644	-2051.492	-2216.093	164.6009	0.4216635	7.896842	2.949052	1.218252
1650	-2060.519	-2224.646	164.1266	0.1775269	9.826854	2.773047	1.380976
1656	-2052.709	-2217.191	164.4824	0.3080782	8.632211	2.88667	1.23306
1662	-2040.329	-2205.066	164.7365	0.1534999	8.978787	2.46732	1.390601
1668	-2051.027	-2215.579	164.5525	0.03214626	9.175154	2.626932	1.449545
1674	-2046.357	-2210.849	164.492	0.2190622	9.175154	2.515207	1.438287
1680	-2042.912	-2206.834	163.9214	0.2114122	10.41978	2.948209	1.220002
1686	-2052.811	-2215.645	162.8341	0.2135574	13.64277	3.248305	1.085282
1692	-2041.078	-2204.462	163.3833	0.05250682	11.93659	3.248305	1.162453
1698	-2045.909	-2209.584	163.675	0.01415153	11.93659	2.925944	1.221924
1704	-2046.644	-2209.281	162.6374	0.00367186	13.35871	3.880714	0.936652
1710	-2056.975	-2221.396	164.4208	0.01269109	10.31837	2.546773	1.329823
1716	-2042.287	-2206.868	164.5814	0.09770367	8.887492	2.596937	1.477977
1722	-2028.914	-2193.71	164.7953	0.08045874	9.013652	2.355334	1.477977
1728	-2038.976	-2203.781	164.8047	0.1398657	8.681164	2.355334	1.51607
1734	-2033.536	-2198.489	164.9533	0.08351848	8.955665	2.332875	1.387359
1740	-2032.629	-2196.89	164.2609	0.09719725	9.569038	2.872608	1.328247
1746	-2061.262	-2225.981	164.7193	0.3193733	8.784702	2.440921	1.349123
1752	-2048.981	-2213.056	164.0745	0.08299437	10.2693	2.932411	1.253288
1758	-2053.01	-2216.537	163.5269	0.05010917	11.89311	3.013393	1.253288
1764	-2051.75	-2215.05	163.3009	0.03564207	12.36302	3.375486	1.023452
1770	-2053.058	-2217.538	164.4799	0.1956576	8.67923	2.789483	1.390649
1776	-2048.939	-2213.744	164.8051	0.08271536	8.800954	2.587958	1.347438
1782	-2042.803	-2208.122	165.3199	0.05360704	7.580824	2.364745	1.501796
1788	-2044.3	-2208.223	163.9231	0.03243119	10.61327	2.988004	1.283123
1794	-2052.397	-2216.395	163.9981	0.06120469	10.37952	3.147058	1.121872
1800	-2056.257	-2220.416	164.1591	0.1712135	9.03392	3.166496	1.262926
1806	-2039.948	-2204.611	164.6628	0.2414868	9.03392	2.344268	1.459304
1812	-2041.357	-2205.718	164.361	0.2414868	9.754345	2.456825	1.41383
1818	-2036.029	-2200.556	164.5278	0.2918012	9.305266	2.446453	1.372148
1824	-2049.153	-2213.642	164.4894	0.1023513	9.91224	2.611889	1.256109
1830	-2047.77	-2212.127	164.3574	0.3601745	9.622443	2.180988	1.568305
1836	-2054.736	-2220.06	165.323	0.1343216	6.982518	2.216854	1.726072
1842	-2044.514	-2209.925	165.4105	0.06282645	7.26079	2.085121	1.726072
1848	-2044.565	-2209.666	165.101	0.05733355	8.307288	2.190842	1.58167
1854	-2046.643	-2211.998	165.3555	0.04555387	8.527195	2.119655	1.390677
1860	-2061.023	-2224.879	163.8555	0.2434944	10.74485	2.511274	1.510597
1866	-2047.929	-2212.544	164.6149	0.2499822	9.079999	2.198299	1.585243
1872	-2050.488	-2215.44	164.9519	0.03368788	8.353374	2.240712	1.658072
1878	-2035.453	-2199.871	164.4184	0.01969738	9.848425	2.591973	1.412091
1884	-2060.213	-2224.024	163.8113	0.3303963	9.848425	2.987779	1.333872
1890	-2056.539	-2221.638	165.0985	0.09072076	8.31904	2.330455	1.451165
1896	-2048.147	-2213.091	164.9441	0.1172154	8.756914	2.270438	1.471414
1902	-2054.482	-2220.184	165.7018	0.1805187	7.186487	1.990584	1.520833
1908	-2046.993	-2212.08	165.0863	0.2780665	7.185774	2.236791	1.717731
1914	-2057.914	-2223.896	165.9816	0.2078945	6.218377	2.21605	1.43546
1920	-2046.802	-2212.12	165.3181	0.139881	7.745746	2.21605	1.50096
1926	-2047.004	-2211.845	164.8413	0.05131414	8.977174	2.320859	1.50096
1932	-2044.985	-2209.353	164.3675	0.06195308	9.675627	2.630322	1.433914
1938	-2041.054	-2205.208	164.1537	0.08181396	10.42498	2.642049	1.383944
1944	-2045.876	-2210.431	164.5555	0.1188894	9.662925	2.559759	1.299711
1950	-2053.671	-2217.566	163.8942	0.2382153	10.44001	2.862753	1.286072
1956	-2038.414	-2203.094	164.6801	0.06704618	8.509986	2.943701	1.25914
1962	-2048.028	-2211.081	163.0531	0.334625	11.44243	3.634126	0.9826968
1968	-2050.739	-2214.197	163.4581	0.1648228	10.85831	3.357648	1.18729
1974	-2045.469	-2208.999	163.5303	0.1587016	11.29433	3.235765	1.118155
1980	-2045.435	-2209.999	164.5637	0.3523066	8.759758	2.49957	1.406384
1986	-2039.862	-2204.683	164.8207	0.1992434	8.802061	2.152552	1.577807
1992	-2036.18	-2201.141	164.9607	0.2549528	8.270875	2.152552	1.577807
1998	-2040.24	-2205.053	164.8132	0.15314	8.01606	2.498743	1.577807
2004	-2045.03	-2210.448	165.4181	0.01877277	7.331001	2.200416	1.649605
2010	-2046.271	-2211.079	164.8079	0.1098991	9.122728	2.200416	1.533619
2016	-2044.328	-2209.486	165.1579	0.1075138	8.16745	2.283186	1.472657
2022	-2046.585	-2211.013	164.4285	0.4414186	9.157689	2.373952	1.429465
2028	-2042.402	-2206.86	164.4586	0.4512425	9.157689	2.127466	1.584135
2034	-2053.976	-2218.853	164.8773	0.1487093	8.189229	2.512629	1.47396
2040	-2037.442	-2202.539	165.0966	0.03279232	7.665946	2.686226	1.417213
2046	-2036.39	-2201.517	165.127	0.03763913	8.454263	2.501342	1.29648
2052	-2043.084	-2207.949	164.8651	0.3774623	8.062332	2.236888	1.554265
2058	-2037.731	-2202.317	164.5866	0.3774623	8.709773	2.273945	1.554265
