Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1134	-2042.148	-2206.307	164.1596	0.2688043	8.7928	3.041719	1.354274
1140	-2056.482	-2221.096	164.6142	0.3680602	8.604706	2.463361	1.426851
1146	-2050.582	-2215.001	164.419	0.2052058	9.693349	2.664976	1.245921
1152	-2048.498	-2212.353	163.8542	0.04721194	11.15312	3.004203	1.173356
1158	-2042.265	-2206.407	164.1417	0.07770709	9.996532	2.967608	1.246718
1164	-2057.057	-2221.714	164.658	0.3180489	7.482486	2.967608	1.374513
1170	-2043.761	-2207.72	163.9592	0.2193659	9.982425	2.967608	1.284358
1176	-2044.369	-2208.027	163.6578	0.2900046	11.19314	2.919763	1.195672
1182	-2045.563	-2209.616	164.0527	0.2217301	9.79403	3.040214	1.195672
1188	-2042.904	-2207.536	164.6322	0.1650964	8.167781	3.040214	1.243669
1194	-2043.736	-2207.438	163.7017	0.3607184	10.23482	3.005438	1.280735
1200	-2041.907	-2206.475	164.5677	0.0157256	10.23482	2.291124	1.433866
1206	-2048.693	-2213.899	165.2059	0.06165708	7.92546	2.396268	1.455666
1212	-2046.704	-2211.351	164.647	0.1405004	9.078932	2.480993	1.431894
1218	-2048.352	-2212.887	164.5352	0.1376525	9.078932	2.609884	1.420948
1224	-2031.94	-2197.001	165.0607	0.215766	8.062421	2.323644	1.463972
1230	-2036.791	-2202.477	165.6852	0.1060315	7.284728	2.070883	1.498699
1236	-2037.416	-2202.526	165.1096	0.1666438	8.029884	2.179236	1.580937
1242	-2049.13	-2214.765	165.6349	0.01308074	7.095573	2.356282	1.450292
1248	-2042.075	-2207.015	164.9399	0.02035696	8.709741	2.416461	1.450292
1254	-2045.569	-2208.707	163.1382	0.4417654	11.87194	3.190265	1.102308
1260	-2047.742	-2211.773	164.0312	0.1379375	10.08564	3.01636	1.22332
1266	-2046.038	-2210.374	164.3366	0.09891167	9.392375	2.921427	1.274876
1272	-2055.187	-2220.321	165.1332	0.09969587	8.108406	2.393045	1.430843
1278	-2044.239	-2209.459	165.2195	0.05560633	8.108406	2.239518	1.515091
1284	-2045.214	-2210.023	164.8086	0.254311	8.443123	2.266023	1.559364
1290	-2056.197	-2219.251	163.0538	0.2878345	12.55409	3.203881	1.128597
1296	-2039.26	-2203.013	163.7522	0.01629669	10.24987	3.437961	1.159065
1302	-2047.507	-2211.687	164.1795	0.2287785	10.24987	2.789361	1.16679
1308	-2052.217	-2215.307	163.0899	0.1501468	12.49735	3.285059	1.160918
1314	-2051.405	-2215.052	163.6476	0.2888043	10.92855	2.968918	1.23279
1320	-2050.142	-2214.786	164.6438	0.02854102	9.310196	2.746566	1.247132
1326	-2054.183	-2217.763	163.5801	0.4993829	11.01224	2.722098	1.297125
1332	-2035.49	-2199.763	164.2733	0.09459505	10.01599	2.930494	1.145453
1338	-2041.274	-2204.958	163.6848	0.2270341	11.65827	2.831305	1.182297
1344	-2045.29	-2209.152	163.8627	0.06750684	10.97609	3.019557	1.182297
1350	-2043.627	-2206.86	163.2336	0.2843937	12.46303	2.937981	1.228692
1356	-2043.07	-2207.48	164.4103	0.2201209	9.002578	2.858916	1.278254
1362	-2039.246	-2203.928	164.6829	0.0843998	8.439494	2.851138	1.339179
1368	-2042.706	-2207.324	164.6172	0.08491946	9.162452	2.695494	1.306986
1374	-2032.099	-2196.635	164.5363	0.06403437	9.017466	2.905442	1.260272
1380	-2035.696	-2199.301	163.6055	0.135998	11.72956	2.905442	1.246203
1386	-2039.577	-2204.147	164.5703	0.2817508	9.135612	2.568725	1.295799
1392	-2037.234	-2200.788	163.5534	0.3903646	11.44098	2.797032	1.239584
1398	-2046.288	-2210.753	164.4646	0.3903646	8.986865	2.308807	1.53547
1404	-2040.425	-2205.181	164.7562	0.3983669	7.697779	2.471921	1.55036
1410	-2041.559	-2206.65	165.0917	0.2332363	7.36427	2.170078	1.740927
1416	-2040.188	-2204.971	164.783	0.293777	8.151558	2.128212	1.727179
1422	-2033.997	-2199.158	165.1615	0.2355783	7.405334	2.437478	1.482429
1428	-2045.642	-2209.908	164.2655	0.1680873	10.14492	2.278022	1.577815
1434	-2052.893	-2218.754	165.8605	0.07148325	6.618367	2.121941	1.565486
1440	-2048.318	-2213.151	164.8335	0.03724475	8.889062	2.2335	1.604732
1446	-2052.356	-2216.672	164.3167	0.4102666	9.220347	2.233862	1.623754
1452	-2047.308	-2212.597	165.2887	0.1526323	7.805025	2.173725	1.527597
1458	-2045.836	-2211.028	165.1921	0.1956264	7.466838	2.470318	1.445698
1464	-2040.6	-2205.108	164.5077	0.1715039	9.219994	2.53819	1.433106
1470	-2044.635	-2209.33	164.6949	0.1624939	8.736481	2.747713	1.261507
1476	-2071.48	-2234.895	163.4148	0.08973187	13.14165	2.725239	1.260486
1482	-2055.811	-2219.633	163.8216	0.1635848	11.25483	2.931959	1.135789
1488	-2050.106	-2212.796	162.69	0.3091816	14.32459	2.973032	1.214856
1494	-2042.439	-2206.283	163.8435	0.2009384	11.07581	2.702422	1.325547
1500	-2042.273	-2207.01	164.7378	0.1806995	7.794396	2.89215	1.381679
1506	-2043.171	-2208.031	164.8602	0.1173217	7.794396	2.841286	1.375252
1512	-2047.572	-2211.627	164.0547	0.3715076	10.24497	2.540563	1.359426
1518	-2050.82	-2215.943	165.1229	0.2449331	7.475484	2.65933	1.310202
1524	-2055.765	-2220.496	164.7302	0.3212967	7.967466	2.876352	1.232142
1530	-2049.199	-2213.87	164.6703	0.1969831	7.967466	3.160605	1.145833
1536	-2047.199	-2211.406	164.2068	0.1969831	9.978284	2.583195	1.41204
1542	-2045.665	-2210.324	164.6592	0.2535607	8.519139	2.190193	1.702093
1548	-2047.97	-2212.691	164.7212	0.2535607	8.203923	2.27267	1.683164
1554	-2045.55	-2211.176	165.6259	0.03590395	7.263208	2.114738	1.568754
1560	-2049.532	-2214.585	165.0532	0.01413024	8.505361	2.413427	1.427923
1566	-2051.86	-2216.733	164.8732	0.01642573	8.505361	2.591077	1.427923
1572	-2047.414	-2211.62	164.206	0.005259028	10.00702	2.98348	1.237368
1578	-2039.622	-2203.743	164.121	0.1194236	10.00702	2.897462	1.284513
1584	-2056.156	-2219.801	163.6445	0.3168968	11.51692	2.738637	1.254627
1590	-2053.96	-2218.947	164.9862	0.2447097	8.118021	2.382498	1.437593
1596	-2052.489	-2217.796	165.3073	0.05784033	7.784654	2.382498	1.433483
1602	-2046.424	-2211.17	164.7458	0.1433204	8.483746	2.834798	1.239655
1608	-2049.206	-2214.246	165.0404	0.07986491	7.923638	2.470762	1.511098
1614	-2044.898	-2208.754	163.8563	0.04659739	11.14212	3.102549	1.086812
1620	-2060.642	-2224.99	164.3478	0.04879713	9.499901	2.63387	1.501451
1626	-2059.552	-2225.3	165.7472	0.02319892	6.652219	1.940174	1.799435
1632	-2046.94	-2211.349	164.409	0.0153798	10.20283	2.603253	1.321837
1638	-2037.599	-2201.925	164.3265	0.02279197	9.876496	2.906349	1.222537
1644	-2037.401	-2201.577	164.1761	0.2029647	10.25515	2.537246	1.396483
1650	-2046.06	-2210.817	164.7568	0.108223	9.317898	2.365637	1.396483
1656	-2053.38	-2218.398	165.0179	0.1318728	8.157485	2.365637	1.500523
1662	-2042.292	-2207.114	164.8218	0.2471947	7.757804	2.316408	1.70731
1668	-2043.847	-2208.904	165.0569	0.4257789	6.835218	2.418121	1.608863
1674	-2039.205	-2204.352	165.1466	0.03665627	7.544795	2.297327	1.699719
1680	-2040.418	-2205.243	164.8251	0.1353517	8.35684	2.438245	1.531526
1686	-2044.012	-2209.009	164.9969	0.02175127	8.228306	2.274278	1.64405
1692	-2048.067	-2213.425	165.3581	0.09217418	8.228306	1.754899	1.706571
1698	-2041.047	-2206.243	165.1956	0.3025136	7.441415	1.922411	1.771107
1704	-2045.198	-2211.465	166.2676	0.05267463	5.85732	2.066507	1.574798
1710	-2055.316	-2220.101	164.7845	0.09198089	7.988981	2.709076	1.496248
1716	-2050.725	-2215.316	164.5908	0.09002922	8.315014	2.857367	1.43816
1722	-2049.337	-2213.644	164.3064	0.1734342	9.506975	2.857367	1.258666
1728	-2047.568	-2211.917	164.3484	0.02818503	9.506975	3.100252	1.138875
1734	-2034.776	-2198.933	164.1567	0.03193848	10.76235	2.829172	1.180998
1740	-2045.079	-2209.048	163.9689	0.09830576	9.71459	3.188983	1.267375
1746	-2038.947	-2203.348	164.4002	0.09945816	9.851147	2.722664	1.257558
1752	-2049.047	-2212.928	163.8804	0.2998398	10.38233	2.874526	1.252118
1758	-2047.566	-2211.445	163.8782	0.1697171	11.03047	2.874526	1.191351
1764	-2044.64	-2208.693	164.0523	0.1171367	10.63855	2.598703	1.41611
1770	-2039.58	-2204.361	164.7803	0.2280469	8.367714	2.543261	1.412689
1776	-2040.885	-2205.249	164.3639	0.07457412	9.242113	2.773627	1.431179
1782	-2037.263	-2202.482	165.2191	0.05955415	7.901907	2.509281	1.366564
1788	-2044.864	-2208.999	164.1353	0.07725972	10.31523	2.635945	1.433874
1794	-2051.152	-2215.48	164.3281	0.2968665	9.270592	2.571541	1.435548
1800	-2045.728	-2209.416	163.6889	0.4169024	11.49262	2.535563	1.308657
1806	-2036.49	-2201.088	164.598	0.1111754	9.178979	2.582453	1.386653
1812	-2026.875	-2191.579	164.7037	0.4882721	7.871827	2.582453	1.386327
1818	-2039.305	-2204.369	165.0641	0.3245269	7.871827	1.993779	1.677782
1824	-2043.645	-2208.061	164.4163	0.2346129	9.5712	2.746792	1.189023
1830	-2042.427	-2206.261	163.8333	0.2710062	10.74315	2.880357	1.214651
1836	-2048.422	-2212.685	164.263	0.1628353	10.03641	2.748511	1.24633
1842	-2045.867	-2210.143	164.2755	0.391355	9.744743	2.459961	1.363575
1848	-2043.965	-2208.317	164.3517	0.3749134	8.67707	2.834063	1.315452
1854	-2047.145	-2211.238	164.0934	0.1762195	9.578311	3.117092	1.196381
1860	-2046.993	-2210.859	163.8663	0.06632425	10.82181	3.117092	1.136545
1866	-2039.035	-2202.578	163.5422	0.2359357	11.86226	2.957015	1.136545
1872	-2036.786	-2201.083	164.2967	0.01749446	10.09421	2.893063	1.202465
1878	-2045.106	-2209.436	164.3296	0.08416883	9.793933	2.893063	1.202465
1884	-2048.893	-2213.598	164.7052	0.06461755	9.322053	2.454899	1.399937
1890	-2053.077	-2216.503	163.4254	0.360245	12.10268	2.858518	1.155215
1896	-2056.779	-2220.058	163.2792	0.1882077	12.40553	3.090089	1.155215
1902	-2052.564	-2216.947	164.383	0.3071859	9.203485	2.520158	1.442908
1908	-2047.487	-2211.93	164.4431	0.08025255	11.06151	2.35439	1.22139
1914	-2039.253	-2203.553	164.3004	0.1680138	11.3491	2.35439	1.193407
1920	-2040.053	-2203.546	163.4929	0.02300175	11.63177	3.274264	1.148009
1926	-2039.372	-2203.568	164.1956	0.04390901	9.33226	3.377952	1.065142
1932	-2038.686	-2202.696	164.01	0.06877687	9.609095	3.377952	1.125678
1938	-2041.344	-2205.801	164.4568	0.2061806	9.268966	2.938998	1.099968
1944	-2047.796	-2212.37	164.5745	0.3551817	7.753801	2.997328	1.301648
1950	-2043.874	-2208.645	164.7708	0.1257415	8.992674	2.57248	1.297658
1956	-2047.408	-2211.559	164.1507	0.07643883	10.83594	2.628586	1.297658
1962	-2041.466	-2205.84	164.3746	0.260883	9.180386	2.657432	1.385263
1968	-2042.709	-2207.513	164.8038	0.2909855	8.378878	2.48792	1.385263
1974	-2048.663	-2213.163	164.5002	0.1885558	8.933179	2.681222	1.393395
1980	-2048.499	-2213.672	165.1727	0.0601499	8.216813	2.41478	1.382071
1986	-2054.808	-2219.464	164.6565	0.1745756	8.965851	2.746459	1.215456
1992	-2039.012	-2204.26	165.2487	0.06871448	7.609601	2.327736	1.562399
1998	-2034.015	-2199.193	165.1776	0.04252913	7.615367	2.422671	1.562399
2004	-2036.083	-2200	163.9171	0.2572986	10.50303	2.442563	1.562399
2010	-2047.764	-2211.699	163.9347	0.3208924	9.684187	2.778535	1.451317
2016	-2045.73	-2210.22	164.4894	0.345521	9.481673	2.239173	1.47329
2022	-2044.077	-2208.304	164.2269	0.3086666	9.481673	2.364787	1.602081
2028	-2038.433	-2202.018	163.5852	0.2928949	11.95996	2.699298	1.2479
2034	-2039.659	-2203.442	163.7826	0.2928949	9.096079	3.363741	1.292107
2040	-2042.573	-2206.159	163.5865	0.1825442	10.54065	3.421328	1.089428
2046	-2034.546	-2198.334	163.7879	0.1540505	10.95468	3.13086	1.077797
2052	-2041.872	-2205.285	163.4133	0.1489969	12.04734	3.105785	1.148263
2058	-2057.687	-2220.107	162.4197	0.3286946	15.44816	3.105785	1.071303
