Iteration	Posterior	Likelihood	Prior	tree_length
474	-1439.637	-1608.397	168.7601	3.975681
480	-1435.319	-1602.438	167.1188	4.900957
486	-1445.494	-1613.22	167.7256	4.5617
492	-1450.649	-1618.383	167.7334	4.55731
498	-1447.596	-1615.329	167.7334	4.55731
504	-1443.386	-1610.843	167.4573	4.71208
510	-1449.231	-1616.012	166.7809	5.088709
516	-1448.238	-1615.495	167.2563	4.824308
522	-1450.702	-1618.278	167.5754	4.645917
528	-1441.416	-1608.769	167.3527	4.77052
534	-1438.546	-1606.726	168.1809	4.305105
540	-1438.173	-1605.678	167.5049	4.68544
546	-1442.982	-1610.541	167.5596	4.654795
552	-1441.514	-1609.93	168.4152	4.172277
558	-1435.897	-1603.67	167.7727	4.53522
564	-1443.329	-1611.101	167.7727	4.53522
570	-1447.968	-1615.654	167.6852	4.584357
576	-1454.398	-1623.061	168.6633	4.030994
582	-1436.506	-1603.768	167.2618	4.821248
588	-1437.156	-1604.138	166.9824	4.976864
594	-1442.08	-1609.469	167.3896	4.74988
600	-1432.746	-1599.519	166.7738	5.09262
606	-1431.062	-1598.823	167.7611	4.541726
612	-1433.695	-1601.529	167.8335	4.501055
618	-1454.969	-1622.818	167.8497	4.491948
624	-1440.661	-1606.517	165.8551	5.59941
630	-1442.291	-1610.117	167.8259	4.505293
636	-1441.627	-1609.47	167.843	4.495725
642	-1457.469	-1624.831	167.3619	4.765397
648	-1442.966	-1610.793	167.8263	4.505077
654	-1433.174	-1600.852	167.6775	4.588681
660	-1438.021	-1605.698	167.6775	4.588681
666	-1435.561	-1603.912	168.3512	4.208617
672	-1438.936	-1605.634	166.6975	5.134906
678	-1450.091	-1617.51	167.419	4.733492
684	-1441.886	-1608.513	166.6266	5.174191
690	-1442.656	-1610.423	167.7669	4.538494
696	-1446.579	-1614.984	168.4053	4.177899
702	-1442.426	-1610.324	167.8979	4.464803
708	-1437.375	-1604.56	167.185	4.8641
714	-1441.163	-1608.348	167.185	4.8641
720	-1430.241	-1598.349	168.1076	4.346513
726	-1437.288	-1604.878	167.5901	4.637683
732	-1448.192	-1616.32	168.1278	4.335109
738	-1447.202	-1614.719	167.5166	4.678868
744	-1448.689	-1616.089	167.4003	4.743915
750	-1444.138	-1612.541	168.4025	4.179478
756	-1449.339	-1616.505	167.1658	4.874779
762	-1446.403	-1613.921	167.5179	4.678128
768	-1451.082	-1618.6	167.5179	4.678128
774	-1448.937	-1616.754	167.8165	4.51059
780	-1447.252	-1615.709	168.4566	4.148736
786	-1431.277	-1599.513	168.236	4.273921
792	-1433.138	-1600.829	167.6911	4.581055
798	-1448.586	-1616.402	167.8154	4.511215
804	-1446.516	-1613.789	167.2733	4.814829
810	-1445.736	-1612.312	166.5761	5.202105
816	-1440.053	-1608.053	168.0001	4.407225
822	-1440.922	-1608.922	168.0001	4.407225
828	-1441.88	-1609.235	167.3555	4.768934
834	-1444.423	-1610.847	166.4247	5.285793
840	-1438.501	-1606.366	167.8644	4.483667
846	-1440.115	-1607.797	167.6818	4.5863
852	-1448.259	-1616.384	168.1255	4.336417
858	-1439.574	-1607.745	168.1707	4.310851
864	-1437.816	-1606.064	168.2481	4.267081
870	-1441.887	-1609.52	167.6325	4.613924
876	-1429.836	-1597.468	167.6325	4.613924
882	-1439.23	-1606.131	166.9018	5.02164
888	-1434.841	-1602.198	167.3561	4.768634
894	-1434.938	-1601.944	167.0062	4.963607
900	-1435.939	-1603.047	167.1084	4.906745
906	-1438.537	-1605.634	167.0976	4.91277
912	-1456.198	-1624.228	168.0297	4.390511
918	-1446.202	-1613.663	167.4607	4.710142
924	-1446.292	-1613.71	167.4187	4.733634
930	-1443.474	-1610.837	167.3629	4.764827
936	-1445.089	-1612.307	167.2174	4.846018
942	-1445.552	-1613.066	167.5142	4.680219
948	-1453.884	-1621.398	167.5142	4.680219
954	-1440.566	-1607.713	167.147	4.885277
960	-1435.413	-1603.008	167.5948	4.635093
966	-1443.023	-1610.574	167.5507	4.65975
972	-1454.065	-1622.313	168.2476	4.267359
978	-1458.878	-1626.059	167.1817	4.865921
984	-1452.746	-1620.819	168.0731	4.366035
990	-1437.265	-1605.371	168.106	4.347431
996	-1438.996	-1607.102	168.106	4.347431
1002	-1442.25	-1610.458	168.2083	4.28961
1008	-1429.865	-1597.62	167.7551	4.545132
1014	-1435.482	-1603.165	167.6832	4.585486
1020	-1434.451	-1602.134	167.6832	4.585486
1026	-1445.26	-1612.866	167.6056	4.629027
1032	-1446.967	-1614.671	167.7041	4.573739
1038	-1452.411	-1619.955	167.5434	4.663864
1044	-1456.565	-1623.975	167.4095	4.738806
1050	-1449.707	-1617.116	167.4095	4.738806
1056	-1443.252	-1610.238	166.9864	4.974634
1062	-1450.599	-1617.586	166.9864	4.974634
1068	-1431.735	-1599.465	167.7301	4.559168
1074	-1427.994	-1595.724	167.7301	4.559168
1080	-1440.094	-1607.617	167.5225	4.675593
1086	-1440.86	-1608.021	167.1607	4.877644
1092	-1437.355	-1605.253	167.8984	4.464507
1098	-1427.756	-1595.277	167.5201	4.676918
1104	-1434.519	-1602.563	168.0445	4.382145
1110	-1440.102	-1608.214	168.1128	4.343573
1116	-1449.067	-1617.048	167.9808	4.418093
1122	-1444.415	-1611.928	167.5128	4.681006
1128	-1449.554	-1616.906	167.3521	4.770839
1134	-1448.536	-1616.017	167.4812	4.698675
1140	-1444.96	-1612.156	167.1959	4.857992
1146	-1446.116	-1614.637	168.5205	4.112407
1152	-1447.604	-1616.125	168.5205	4.112407
1158	-1447.713	-1615.056	167.3433	4.775794
1164	-1442.436	-1609.236	166.7995	5.078392
1170	-1441.064	-1608.355	167.2907	4.805157
1176	-1437.029	-1604.519	167.49	4.693768
1182	-1441.593	-1609.206	167.6134	4.624661
1188	-1451.546	-1618.138	166.592	5.193331
1194	-1445.624	-1613.459	167.835	4.50022
1200	-1449.966	-1617.489	167.5233	4.67512
1206	-1445.066	-1612.409	167.3428	4.776062
1212	-1442.038	-1609.38	167.3428	4.776062
1218	-1445.108	-1612.205	167.0967	4.913277
1224	-1437.36	-1604.64	167.28	4.811115
1230	-1441.524	-1609.543	168.0188	4.396655
1236	-1447.908	-1615.12	167.2122	4.848928
1242	-1446.477	-1613.689	167.2122	4.848928
1248	-1453.748	-1622.027	168.2792	4.249439
1254	-1444.193	-1612.441	168.2477	4.267306
1260	-1442.243	-1610.187	167.9438	4.438934
1266	-1449.911	-1616.776	166.8649	5.042099
1272	-1446.842	-1614.768	167.9259	4.44901
1278	-1441.234	-1607.819	166.585	5.197178
1284	-1436.493	-1604.116	167.6232	4.619135
1290	-1450.018	-1617.219	167.2008	4.855255
1296	-1450.225	-1617.426	167.2008	4.855255
1302	-1440.015	-1607.495	167.4796	4.699589
1308	-1446.778	-1613.251	166.4735	5.258865
1314	-1441.531	-1609.957	168.4264	4.165902
1320	-1451.242	-1619.527	168.2843	4.246541
1326	-1446.187	-1613.424	167.2378	4.834667
1332	-1436.64	-1603.595	166.9553	4.991898
1338	-1440.354	-1607.969	167.615	4.623742
1344	-1438.771	-1605.449	166.6776	5.145972
1350	-1448.088	-1615.481	167.3931	4.747932
1356	-1454.804	-1622.197	167.3931	4.747932
1362	-1461.092	-1628.328	167.2362	4.835532
1368	-1468.409	-1635.119	166.7101	5.127969
1374	-1454.835	-1621.636	166.8005	5.077811
1380	-1449.647	-1617.688	168.0407	4.384317
1386	-1447.743	-1615.127	167.384	4.753017
1392	-1444.581	-1611.965	167.384	4.753017
1398	-1427.718	-1594.834	167.1169	4.902031
1404	-1444.465	-1611.767	167.3018	4.798953
1410	-1440.462	-1607.657	167.1952	4.858407
1416	-1445.283	-1612.162	166.8793	5.034106
1422	-1437.685	-1605.187	167.5019	4.687124
1428	-1449.466	-1616.886	167.4194	4.733227
1434	-1452.461	-1618.972	166.5114	5.237918
1440	-1447.664	-1614.814	167.1495	4.883833
1446	-1439.598	-1606.98	167.3824	4.753943
1452	-1440.362	-1607.963	167.6011	4.631509
1458	-1438.515	-1605.382	166.8673	5.040791
1464	-1439.859	-1607.049	167.1897	4.861465
1470	-1445.241	-1612.814	167.5731	4.647242
1476	-1461.012	-1628.585	167.5731	4.647242
1482	-1448.396	-1615.945	167.5482	4.661181
1488	-1459.678	-1627.323	167.6456	4.606595
1494	-1449.57	-1617.731	168.1614	4.316112
1500	-1443.976	-1611.931	167.9543	4.433022
1506	-1452.201	-1619.519	167.3178	4.790003
1512	-1437.54	-1605.343	167.8021	4.518691
1518	-1459.173	-1626.477	167.3043	4.797517
1524	-1455.21	-1622.866	167.6566	4.600434
1530	-1448.907	-1617.231	168.3239	4.224115
1536	-1450.603	-1618.543	167.9403	4.440896
1542	-1448.574	-1615.898	167.324	4.786543
1548	-1456.224	-1623.884	167.66	4.598488
1554	-1441.837	-1609.431	167.5942	4.635405
1560	-1445.844	-1613.664	167.8208	4.508209
1566	-1447.286	-1615.333	168.0478	4.380309
1572	-1447.133	-1614.82	167.6874	4.583145
1578	-1438.831	-1606.519	167.6874	4.583145
1584	-1439.757	-1606.658	166.9013	5.021903
1590	-1443.045	-1609.968	166.9236	5.009514
1596	-1437.545	-1605.052	167.5071	4.68421
1602	-1461.171	-1628.979	167.8078	4.515508
1608	-1450.853	-1618.722	167.8691	4.481019
1614	-1445.109	-1612.978	167.8691	4.481019
1620	-1445.317	-1613.434	168.1173	4.34104
1626	-1441.455	-1608.891	167.4364	4.723714
1632	-1448.321	-1615.265	166.9445	4.997928
1638	-1442.468	-1609.91	167.4425	4.720357
1644	-1445.08	-1612.35	167.2705	4.816388
1650	-1438.403	-1606.001	167.598	4.633282
1656	-1439.504	-1607.481	167.9773	4.420069
1662	-1443.042	-1610.469	167.4269	4.729079
1668	-1438.268	-1605.695	167.4269	4.729079
1674	-1435.102	-1602.529	167.4269	4.729079
1680	-1443.996	-1611.536	167.5396	4.665973
1686	-1450.461	-1617.876	167.4151	4.735632
1692	-1433.786	-1601.201	167.4151	4.735632
1698	-1441.352	-1609.711	168.3585	4.204491
1704	-1439.94	-1607.502	167.5615	4.653705
1710	-1439.821	-1608.042	168.2214	4.282143
1716	-1435.003	-1603.122	168.1187	4.340231
1722	-1447.164	-1614.481	167.317	4.790431
1728	-1435.894	-1603.211	167.317	4.790431
1734	-1438.231	-1605.489	167.258	4.823378
1740	-1441.544	-1608.161	166.6175	5.179231
1746	-1436.621	-1604.465	167.8445	4.494849
1752	-1435.331	-1602.411	167.0799	4.922633
1758	-1441.078	-1608.759	167.6814	4.586497
1764	-1431.838	-1599.617	167.7786	4.531909
1770	-1440.506	-1607.792	167.2851	4.808254
1776	-1439.363	-1606.59	167.2274	4.840446
1782	-1441.058	-1609.367	168.3084	4.232885
1788	-1433.116	-1600.463	167.3477	4.773326
1794	-1439.448	-1607.401	167.9528	4.433887
1800	-1429.306	-1597.276	167.9693	4.424579
1806	-1437.045	-1604.566	167.5213	4.676256
1812	-1448.613	-1616.032	167.4196	4.73315
1818	-1444.783	-1611.853	167.0696	4.92835
1824	-1438.854	-1607.721	168.8677	3.914107
1830	-1444.505	-1611.669	167.1637	4.875925
1836	-1442.879	-1610.84	167.9612	4.429161
1842	-1441.608	-1608.685	167.0771	4.924147
1848	-1433.206	-1600.427	167.2214	4.843798
1854	-1424.385	-1591.895	167.5101	4.682507
1860	-1437.861	-1605.147	167.2866	4.807407
1866	-1442.463	-1609.85	167.3873	4.751215
1872	-1450.632	-1618.02	167.3873	4.751215
1878	-1452.12	-1619.469	167.3497	4.772183
1884	-1462.179	-1629.528	167.3497	4.772183
1890	-1446.224	-1613.358	167.1335	4.892749
1896	-1445.86	-1612.798	166.9384	5.001308
1902	-1442.78	-1610.41	167.6301	4.6153
1908	-1445.816	-1612.861	167.0447	4.942185
1914	-1448.609	-1615.649	167.0398	4.944914
1920	-1453.241	-1621.14	167.8991	4.464119
1926	-1444.971	-1613.207	168.2361	4.273845
1932	-1456.538	-1624.714	168.1759	4.307924
1938	-1446.677	-1614.886	168.209	4.289174
1944	-1447.973	-1614.371	166.398	5.300527
1950	-1444.673	-1613.063	168.3895	4.18689
1956	-1447.933	-1615.313	167.3795	4.755544
1962	-1435.298	-1603.12	167.8224	4.507315
1968	-1438.246	-1605.028	166.782	5.08808
1974	-1446.514	-1613.296	166.782	5.08808
1980	-1441.554	-1608.874	167.3202	4.788647
1986	-1436.561	-1604.724	168.1627	4.315358
1992	-1438.359	-1605.199	166.8401	5.055858
1998	-1430.62	-1597.599	166.9799	4.97821
2004	-1439.286	-1607.128	167.8419	4.496315
2010	-1433.468	-1601.204	167.7364	4.555615
2016	-1434.845	-1602.74	167.8958	4.466014
2022	-1447.115	-1615.105	167.9897	4.413068
2028	-1442.437	-1609.446	167.0088	4.962182
2034	-1448.25	-1616.781	168.531	4.106431
2040	-1445.708	-1613.912	168.2032	4.29246
2046	-1445.317	-1612.689	167.3721	4.759688
2052	-1443.017	-1610.732	167.7151	4.567584
2058	-1437.537	-1605.252	167.7151	4.567584
2064	-1440.368	-1608.036	167.6679	4.594099
2070	-1432.573	-1600.71	168.1372	4.329792
2076	-1429.179	-1596.468	167.2892	4.805982
2082	-1449.651	-1617.63	167.9789	4.419139
2088	-1441.35	-1608.561	167.2117	4.849198
2094	-1447.596	-1615.037	167.4406	4.721377
2100	-1454.78	-1622.421	167.6406	4.609413
2106	-1442.106	-1609.945	167.8387	4.498116
2112	-1438.577	-1606.351	167.7736	4.534738
2118	-1437.167	-1604.665	167.4976	4.689491
2124	-1438.568	-1606.207	167.6384	4.610645
2130	-1437.787	-1605.425	167.6384	4.610645
2136	-1447.674	-1615.497	167.8226	4.507189
2142	-1442.297	-1610.087	167.7902	4.52541
2148	-1440.412	-1607.953	167.5413	4.665019
2154	-1445.548	-1612.882	167.3343	4.780815
2160	-1445.765	-1612.941	167.1756	4.869315
2166	-1445.901	-1613.273	167.3717	4.759922
2172	-1448.077	-1615.449	167.3717	4.759922
2178	-1445.609	-1613.514	167.9043	4.461188
2184	-1432.857	-1600.117	167.2602	4.82216
2190	-1444.9	-1612.611	167.7105	4.570159
2196	-1451.74	-1619.772	168.0321	4.389148
2202	-1453.442	-1621.662	168.2205	4.282657
2208	-1460.005	-1628.05	168.0446	4.382084
2214	-1438.136	-1605.723	167.5871	4.639363
2220	-1438.151	-1605.738	167.5871	4.639363
2226	-1436.119	-1603.538	167.4189	4.733549
2232	-1429.946	-1597.855	167.909	4.458556
2238	-1431.4	-1599.245	167.845	4.494597
2244	-1439.825	-1607.776	167.9507	4.435089
2250	-1438.597	-1605.5	166.9028	5.021078
2256	-1456.576	-1623.869	167.2931	4.803774
2262	-1452.933	-1620.715	167.782	4.530004
2268	-1453.526	-1621.271	167.7452	4.550671
2274	-1459.544	-1627.708	168.164	4.314669
2280	-1453.252	-1620.808	167.5562	4.656675
2286	-1449.356	-1616.226	166.8701	5.039224
2292	-1441.221	-1608.921	167.7	4.576084
2298	-1440.218	-1607.776	167.5578	4.655808
2304	-1440.587	-1608.475	167.8879	4.470422
2310	-1446.589	-1614.368	167.7789	4.531736
2316	-1442.017	-1609.312	167.2946	4.802957
2322	-1453.742	-1620.978	167.2358	4.83577
2328	-1442.824	-1610.272	167.448	4.71725
2334	-1451.533	-1618.706	167.1731	4.870731
2340	-1457.751	-1625.724	167.9727	4.422646
2346	-1451.463	-1619.279	167.816	4.510883
2352	-1454.953	-1622.058	167.1052	4.908501
2358	-1447.986	-1615.505	167.5186	4.677729
2364	-1440.046	-1607.173	167.1276	4.896053
2370	-1441.502	-1608.629	167.1276	4.896053
2376	-1445.381	-1612.508	167.1276	4.896053
2382	-1433.05	-1600.178	167.1276	4.896053
2388	-1444.505	-1612.96	168.4552	4.149522
2394	-1435.245	-1602.593	167.3481	4.773071
2400	-1428.586	-1596.581	167.9951	4.410027
2406	-1442.88	-1610.579	167.6995	4.576358
2412	-1434.49	-1601.628	167.1382	4.890141
2418	-1447.408	-1614.694	167.2852	4.808202
2424	-1441.903	-1610.055	168.1514	4.321786
2430	-1439.741	-1607.287	167.5466	4.662067
2436	-1456.823	-1624.37	167.5466	4.662067
2442	-1444.712	-1612.072	167.3608	4.766022
2448	-1445.843	-1613.976	168.1325	4.33244
2454	-1451.706	-1619.776	168.0699	4.367845
2460	-1449.901	-1617.935	168.034	4.388064
2466	-1446.915	-1615.153	168.2376	4.273003
2472	-1443.851	-1611.392	167.5406	4.66544
2478	-1442.26	-1610.603	168.3436	4.212937
2484	-1433.988	-1601.968	167.9806	4.418225
2490	-1446.559	-1613.711	167.1522	4.882336
2496	-1454.429	-1622.479	168.05	4.379061
2502	-1441.751	-1609.188	167.4366	4.723643
2508	-1445.139	-1612.056	166.917	5.013161
2514	-1443.987	-1611.706	167.7193	4.565238
2520	-1439.74	-1607.631	167.8914	4.46847
2526	-1433.517	-1601.354	167.8374	4.498856
2532	-1438.939	-1607.112	168.1734	4.309352
2538	-1436.068	-1604.815	168.7474	3.982932
2544	-1443.033	-1611.102	168.0694	4.368088
2550	-1456.434	-1624.503	168.0694	4.368088
2556	-1439.947	-1608.291	168.344	4.212674
2562	-1446.824	-1614.482	167.6582	4.599497
2568	-1450.906	-1618.823	167.9171	4.45399
2574	-1445.254	-1612.354	167.0997	4.91161
2580	-1443.348	-1610.585	167.2368	4.835211
2586	-1450.17	-1617.888	167.7178	4.56608
2592	-1457.061	-1624.779	167.7178	4.56608
2598	-1444.927	-1613.289	168.3615	4.202748
2604	-1448.932	-1616.485	167.553	4.658486
2610	-1445.188	-1612.937	167.7482	4.548989
2616	-1444.633	-1612.786	168.1534	4.32064
2622	-1430.557	-1598.611	168.0536	4.377009
2628	-1439.35	-1608.008	168.6579	4.034054
2634	-1440.391	-1608.304	167.9121	4.456784
2640	-1441.229	-1608.977	167.7489	4.548622
2646	-1446.461	-1613.73	167.2692	4.817142
2652	-1443.938	-1610.836	166.898	5.023702
2658	-1439.016	-1606.414	167.398	4.74522
2664	-1448.43	-1615.828	167.398	4.74522
2670	-1433.088	-1600.169	167.081	4.921993
2676	-1445.984	-1614.034	168.0497	4.379228
2682	-1438.741	-1605.742	167.0004	4.966822
2688	-1439.403	-1606.857	167.4543	4.713741
2694	-1444.598	-1612.053	167.4543	4.713741
2700	-1443.867	-1611.106	167.2387	4.83413
2706	-1437.306	-1604.95	167.6436	4.607721
2712	-1432.416	-1600.195	167.7792	4.531577
2718	-1436.395	-1604.127	167.7322	4.558002
2724	-1430.821	-1598.293	167.4727	4.703427
2730	-1436.249	-1603.069	166.8198	5.067119
2736	-1437.771	-1605.188	167.4166	4.734816
2742	-1438.116	-1605.515	167.3994	4.744429
2748	-1443.973	-1611.509	167.5365	4.667726
2754	-1429.929	-1597.466	167.5365	4.667726
2760	-1432.48	-1600.58	168.1004	4.350619
2766	-1435.225	-1602.117	166.8925	5.026787
2772	-1439.61	-1606.71	167.0996	4.911653
2778	-1441.979	-1609.685	167.7067	4.57228
2784	-1446.513	-1614.563	168.0503	4.378903
2790	-1444.838	-1611.165	166.3273	5.339582
2796	-1442.562	-1610.056	167.4938	4.691635
2802	-1445.106	-1611.536	166.4303	5.282699
2808	-1435.32	-1602.929	167.6091	4.627073
2814	-1438.198	-1605.678	167.4802	4.69922
2820	-1448.884	-1615.661	166.7771	5.090818
2826	-1438.873	-1607.094	168.2207	4.282564
2832	-1427.308	-1594.794	167.486	4.695974
2838	-1429.941	-1597.471	167.5296	4.671577
2844	-1438.751	-1606.508	167.757	4.544047
2850	-1435.25	-1602.532	167.2817	4.810141
2856	-1446.426	-1614.073	167.647	4.605772
2862	-1460.254	-1627.622	167.3676	4.762208
2868	-1445.123	-1612.616	167.4939	4.691595
2874	-1448.96	-1616.043	167.0821	4.921388
2880	-1446.411	-1614.027	167.6156	4.623417
2886	-1444.137	-1611.752	167.6156	4.623417
2892	-1439.846	-1607.365	167.5191	4.677457
2898	-1438.379	-1605.898	167.5191	4.677457
2904	-1443.352	-1610.699	167.3475	4.773441
2910	-1441.641	-1608.791	167.1507	4.883192
2916	-1433.735	-1601.314	167.579	4.643918
2922	-1438.349	-1605.534	167.1848	4.864195
2928	-1436.709	-1604.36	167.6508	4.603652
2934	-1444.345	-1612.325	167.9801	4.418495
2940	-1435.935	-1603.415	167.4801	4.699293
2946	-1440.9	-1608.36	167.4599	4.710585
2952	-1437.955	-1605.236	167.2816	4.810201
2958	-1448.608	-1616.035	167.4263	4.729399
2964	-1445.123	-1612.572	167.4494	4.716484
2970	-1440.129	-1607.578	167.4494	4.716484
2976	-1441.207	-1608.921	167.7147	4.567828
2982	-1451.879	-1619.484	167.6042	4.629797
2988	-1444.083	-1611.545	167.4618	4.709544
2994	-1447.519	-1614.981	167.4618	4.709544
3000	-1442.744	-1609.812	167.0676	4.929478
3006	-1444.6	-1612.282	167.6815	4.586464
3012	-1437.828	-1605.848	168.0205	4.395683
3018	-1443.582	-1610.554	166.9713	4.983021
3024	-1442.952	-1611.119	168.1667	4.313141
3030	-1435.643	-1603.345	167.7023	4.574794
3036	-1450.348	-1618.051	167.7023	4.574794
3042	-1437.474	-1605.177	167.7023	4.574794
3048	-1443.657	-1610.248	166.5911	5.193841
3054	-1441.668	-1609.362	167.6933	4.579829
3060	-1438.407	-1605.866	167.4589	4.711135
3066	-1451.415	-1618.874	167.4589	4.711135
3072	-1444.443	-1611.336	166.8927	5.02668
3078	-1444.017	-1611.069	167.0519	4.938202
3084	-1439.183	-1606.324	167.1411	4.888528
3090	-1437.203	-1604.55	167.3468	4.773812
3096	-1444.569	-1612.231	167.6623	4.597244
3102	-1442.204	-1610.456	168.2521	4.264816
3108	-1448.602	-1616.854	168.2521	4.264816
3114	-1448.209	-1615.913	167.7036	4.574034
3120	-1442.997	-1611.322	168.3247	4.223612
3126	-1445.304	-1613.428	168.1241	4.337223
3132	-1452.812	-1619.897	167.0849	4.919838
3138	-1456.63	-1623.873	167.2431	4.831697
3144	-1454.566	-1622.245	167.6793	4.587682
3150	-1438.099	-1605.973	167.8733	4.478639
3156	-1434.346	-1602.068	167.7222	4.563597
3162	-1441.666	-1609.974	168.3081	4.233071
3168	-1430.348	-1597.414	167.0655	4.9306
3174	-1445.731	-1613.073	167.3427	4.776076
3180	-1440.564	-1607.846	167.2824	4.809749
3186	-1433.861	-1601.518	167.6567	4.600345
3192	-1441.111	-1608.784	167.6731	4.591142
3198	-1433.052	-1600.103	167.0508	4.938776
3204	-1437.522	-1604.551	167.0292	4.950791
3210	-1435.24	-1602.703	167.4624	4.709186
3216	-1441.734	-1609.846	168.1121	4.343961
3222	-1447.414	-1615.734	168.3202	4.226214
3228	-1439.204	-1607.389	168.1859	4.30224
3234	-1442.584	-1609.857	167.273	4.814998
3240	-1445.48	-1613.262	167.7822	4.529912
3246	-1442.599	-1610.351	167.7523	4.54671
3252	-1448.915	-1616.667	167.7523	4.54671
3258	-1458.797	-1626.549	167.7523	4.54671
3264	-1447.669	-1615.379	167.7096	4.570663
3270	-1444.194	-1611.463	167.2685	4.817497
3276	-1442.228	-1609.494	167.2661	4.818877
3282	-1451.821	-1619.292	167.4707	4.704579
3288	-1444.636	-1612.421	167.7845	4.528587
3294	-1455.651	-1622.933	167.2819	4.810021
3300	-1450.048	-1617.507	167.4588	4.711233
3306	-1446.395	-1613.854	167.4588	4.711233
3312	-1467.315	-1634.223	166.9087	5.01781
3318	-1470.129	-1637.956	167.8276	4.504355
3324	-1458.627	-1626.096	167.469	4.705489
3330	-1452.483	-1620.064	167.5817	4.642391
3336	-1458.77	-1625.616	166.8452	5.053012
3342	-1464.728	-1631.574	166.8452	5.053012
3348	-1453.379	-1620.813	167.434	4.725065
3354	-1451.529	-1618.931	167.4025	4.742684
3360	-1438.123	-1606.112	167.9891	4.413437
3366	-1447.741	-1614.812	167.0707	4.927741
3372	-1458.875	-1627.183	168.3085	4.232848
3378	-1449.863	-1617.037	167.1742	4.870077
3384	-1451.924	-1620.52	168.5962	4.069289
3390	-1449.242	-1617.795	168.5529	4.093936
3396	-1446.414	-1613.108	166.6943	5.136697
