Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-449.4905	-618.994	169.5035	1.223548	2.820602
510	-453.2098	-622.3081	169.0983	1.270572	3.036557
516	-449.2769	-617.7826	168.5057	1.387639	3.31877
522	-451.3697	-619.8333	168.4637	1.062216	3.53391
528	-456.4255	-626.6742	170.2487	1.220183	2.360704
534	-450.4506	-619.6367	169.1861	1.306134	2.962537
540	-461.2151	-631.8089	170.5937	1.327276	2.06856
546	-458.8442	-629.0343	170.1902	0.8900756	2.604048
552	-469.0194	-638.2868	169.2674	1.065646	3.057992
558	-464.564	-633.2789	168.7149	1.175609	3.320448
564	-460.7086	-628.6013	167.8927	0.9497818	3.928531
570	-466.0926	-635.9334	169.8408	0.9223156	2.798681
576	-465.5475	-634.1658	168.6183	1.284498	3.313172
582	-463.7583	-631.7829	168.0246	0.9486882	3.85347
588	-472.7981	-640.1745	167.3764	1.192956	4.084594
594	-459.9448	-630.4228	170.4779	1.086129	2.300075
600	-461.9736	-631.5494	169.5758	0.6078955	3.146992
606	-469.1851	-638.7832	169.598	1.642696	2.504268
612	-471.2909	-640.1212	168.8303	1.584526	3.009044
618	-472.2867	-640.5217	168.235	1.358654	3.494397
624	-474.4722	-643.5326	169.0604	1.390476	2.987434
630	-483.5469	-652.7031	169.1563	1.294567	2.987434
636	-468.2537	-637.5874	169.3337	1.173984	2.953272
642	-463.7944	-632.0648	168.2704	1.9323	3.135707
648	-463.6485	-633.5322	169.8837	1.171202	2.619714
654	-457.5017	-625.5015	167.9998	1.50963	3.543476
660	-449.5496	-619.0982	169.5486	1.356606	2.711859
666	-452.2696	-621.469	169.1994	1.713407	2.707189
672	-465.5582	-634.0045	168.4463	1.177315	3.476903
678	-470.56	-637.9582	167.3982	1.486413	3.904372
684	-455.0764	-624.9082	169.8318	1.018547	2.745436
690	-461.0739	-629.0802	168.0063	1.655521	3.454578
696	-461.0444	-629.5317	168.4873	1.134846	3.477751
702	-464.1445	-634.0726	169.9281	1.275281	2.527554
708	-469.5223	-638.0024	168.4801	1.591936	3.213296
714	-476.4089	-646.5213	170.1124	1.400516	2.332707
720	-469.5477	-637.5561	168.0084	0.951665	3.861091
726	-467.6927	-633.3248	165.632	1.35337	4.97518
732	-472.141	-639.0869	166.9459	1.335737	4.248033
738	-460.3476	-627.7183	167.3707	0.8704615	4.270972
744	-454.533	-623.2282	168.6952	1.296144	3.26097
750	-457.2266	-627.6482	170.4216	1.2382	2.238695
756	-450.6393	-618.8823	168.243	1.170951	3.598967
762	-459.3247	-628.9229	169.5982	1.138312	2.814811
768	-451.9768	-620.81	168.8332	0.8649704	3.43331
774	-458.2386	-627.6897	169.4511	1.220595	2.854175
780	-460.4713	-630.045	169.5737	1.034277	2.892751
786	-470.0774	-639.7305	169.653	0.9537139	2.893495
792	-472.3036	-641.4871	169.1835	1.164674	3.048938
798	-467.5735	-636.6762	169.1027	1.245523	3.048938
804	-467.7625	-636.4213	168.6588	1.525889	3.146436
810	-465.4512	-635.3787	169.9275	0.834576	2.799293
816	-458.8503	-628.2644	169.4141	1.347946	2.799293
822	-461.1911	-631.0111	169.82	1.086193	2.711241
828	-470.1754	-638.936	168.7605	1.336946	3.198185
834	-459.1224	-627.9734	168.851	1.246519	3.198185
840	-462.6276	-631.5618	168.9342	1.223612	3.162416
846	-450.4841	-619.7646	169.2804	1.282509	2.91995
852	-460.014	-628.9634	168.9493	1.474478	3.003645
858	-453.3784	-622.8242	169.4458	1.168392	2.889022
864	-456.2488	-625.8689	169.6201	0.9940501	2.889022
870	-455.6788	-625.2518	169.573	1.327265	2.714862
876	-465.7566	-634.327	168.5704	1.61263	3.147447
882	-462.6649	-631.0928	168.4279	1.097482	3.53419
888	-463.0079	-630.4927	167.4848	1.63004	3.772044
894	-472.3399	-642.1378	169.798	1.186929	2.662905
900	-465.6536	-633.1289	167.4752	1.76425	3.70008
906	-469.1623	-638.0767	168.9145	1.458214	3.03429
912	-453.1336	-622.4022	169.2687	1.476625	2.809499
918	-451.5127	-620.5176	169.0048	1.447411	2.986591
924	-454.3811	-623.1812	168.8001	0.6556	3.574712
930	-458.9207	-628.2379	169.3171	0.8818918	3.137913
936	-452.6016	-622.0899	169.4882	1.140003	2.880497
942	-454.69	-624.9996	170.3096	0.9285708	2.505862
948	-455.5241	-624.9059	169.3819	1.115526	2.959445
954	-461.0247	-629.8659	168.8412	1.29188	3.177097
960	-452.8474	-621.8696	169.0222	1.2557	3.090942
966	-459.5444	-628.4372	168.8928	1.385058	3.090942
972	-455.9236	-626.305	170.3814	1.310031	2.218301
978	-463.9998	-632.1199	168.1201	1.135497	3.690774
984	-467.5219	-636.8206	169.2986	1.423445	2.823607
990	-463.6173	-632.5354	168.9181	1.423445	3.05294
996	-464.7904	-633.2745	168.4841	1.052041	3.527934
1002	-458.9602	-626.2598	167.2996	1.755113	3.806678
1008	-463.7246	-630.7419	167.0173	1.021583	4.385327
1014	-457.1963	-626.1511	168.9548	1.021583	3.269816
1020	-470.3611	-638.6481	168.2869	1.057175	3.639527
1026	-454.9845	-622.7742	167.7897	1.554408	3.639527
1032	-458.1897	-627.8999	169.7102	1.405386	2.582177
1038	-456.2954	-624.5596	168.2642	1.184974	3.578552
1044	-460.838	-629.6311	168.793	1.44626	3.113934
1050	-461.9359	-631.5339	169.598	1.393843	2.658602
1056	-471.7334	-641.2704	169.537	1.329738	2.735408
1062	-480.2947	-650.2929	169.9982	0.8685469	2.735408
1068	-483.0699	-653.6547	170.5848	0.6329419	2.5186
1074	-465.8935	-635.7068	169.8133	1.388705	2.528436
1080	-475.2001	-644.403	169.203	1.431209	2.876921
1086	-462.794	-631.8569	169.0629	1.487064	2.927777
1092	-464.9257	-634.3037	169.378	1.242041	2.885487
1098	-455.6387	-624.4469	168.8082	1.113829	3.301847
1104	-463.4493	-631.7032	168.2539	0.8654456	3.769435
1110	-461.5418	-630.3136	168.7719	1.047169	3.362464
1116	-464.5731	-632.2482	167.675	1.112414	3.960055
1122	-456.3496	-625.9092	169.5596	1.112414	2.854005
1128	-459.7899	-628.8072	169.0172	1.635184	2.865883
1134	-454.6548	-622.7723	168.1174	1.459178	3.504342
1140	-452.9817	-622.1625	169.1809	1.028774	3.131598
1146	-457.6983	-626.6041	168.9058	0.8582556	3.394732
1152	-471.7446	-638.128	166.3834	1.945912	4.221003
1158	-472.8622	-640.979	168.1168	1.945912	3.218817
1164	-469.3704	-636.3748	167.0044	1.630241	4.047349
1170	-467.1002	-635.4317	168.3315	1.501527	3.354253
1176	-465.4332	-634.4781	169.0449	1.514775	2.921922
1182	-461.0819	-629.4433	168.3614	1.41315	3.388567
1188	-459.5386	-629.9002	170.3616	0.9780974	2.442245
1194	-469.6579	-637.5601	167.9022	1.086442	3.844671
1200	-457.3034	-624.9363	167.6329	1.203593	3.931976
1206	-471.1109	-641.042	169.9311	1.203593	2.57032
1212	-461.1213	-630.2351	169.1138	1.03273	3.169124
1218	-464.9592	-635.2823	170.3231	1.102417	2.388147
1224	-460.8007	-630.9707	170.17	1.343346	2.332446
1230	-461.4763	-630.5343	169.058	1.343346	3.017102
1236	-473.5257	-642.59	169.0643	0.8684804	3.295516
1242	-456.8115	-625.6499	168.8384	1.094387	3.295516
1248	-463.3557	-631.9842	168.6286	1.304217	3.295516
1254	-461.4573	-630.4678	169.0105	0.8069654	3.363376
1260	-459.5847	-628.5953	169.0105	0.8069654	3.363376
1266	-463.992	-633.4094	169.4173	0.8524927	3.095748
1272	-472.686	-640.4446	167.7585	1.332565	3.785704
1278	-471.4853	-638.8648	167.3795	1.0211	4.180584
1284	-473.1773	-642.8511	169.6737	1.053301	2.820594
1290	-470.0328	-638.5	168.4672	0.9821647	3.578407
1296	-456.6259	-625.63	169.0042	1.589562	2.901367
1302	-465.0821	-633.0292	167.9471	0.8941553	3.929239
1308	-466.3405	-636.3377	169.9972	1.042602	2.629038
1314	-467.0374	-635.7856	168.7481	1.042602	3.379068
1320	-460.9414	-629.4362	168.4948	1.242588	3.410342
1326	-483.6708	-651.0088	167.338	1.242588	4.078193
1332	-466.7753	-636.3272	169.5519	1.322802	2.730569
1338	-457.2518	-626.8687	169.6169	1.508782	2.5759
1344	-461.5666	-631.5197	169.9532	1.009528	2.676565
1350	-464.7896	-634.82	170.0304	1.678317	2.207145
1356	-470.409	-639.0717	168.6626	1.709593	3.034554
1362	-472.7761	-641.5267	168.7506	0.8838813	3.470549
1368	-469.8187	-639.8592	170.0405	1.198479	2.505392
1374	-464.4239	-633.0248	168.6008	1.406198	3.251717
1380	-464.3403	-633.4141	169.0738	1.371382	2.990818
1386	-459.6669	-628.6973	169.0304	1.576078	2.893635
1392	-468.0994	-635.3213	167.2219	0.8902792	4.343957
1398	-460.8682	-628.7786	167.9105	1.101324	3.831352
1404	-461.8103	-629.7201	167.9099	1.559933	3.566548
1410	-478.5172	-648.0562	169.5389	1.541635	2.60385
1416	-458.4785	-629.1531	170.6746	1.146379	2.134225
1422	-459.0337	-625.9479	166.9142	1.251263	4.313804
1428	-473.9776	-642.2396	168.262	1.764427	3.240265
1434	-456.4543	-624.2866	167.8322	1.56204	3.610413
1440	-459.4968	-629.8455	170.3487	0.9640424	2.459194
1446	-462.6894	-631.5623	168.8729	1.415516	3.084635
1452	-477.0095	-645.4411	168.4316	1.108351	3.525702
1458	-468.8998	-638.4787	169.579	1.221952	2.775617
1464	-463.4136	-633.2065	169.7929	1.008032	2.775617
1470	-466.6182	-635.003	168.3848	1.030904	3.597998
1476	-460.7381	-629.4906	168.7524	1.932125	2.846383
1482	-459.2453	-629.563	170.3177	0.7618713	2.604492
1488	-464.307	-632.4585	168.1515	1.232347	3.61649
1494	-466.7644	-635.371	168.6065	0.7772592	3.61649
1500	-472.5502	-641.3066	168.7564	0.6274549	3.61649
1506	-469.0737	-638.7642	169.6905	1.20309	2.718978
1512	-463.673	-633.6213	169.9483	1.062085	2.647195
1518	-457.6974	-626.3828	168.6854	1.263033	3.286293
1524	-458.1715	-627.7599	169.5884	1.085574	2.852834
1530	-463.9735	-632.4771	168.5036	1.06208	3.510711
1536	-460.3947	-628.9364	168.5417	1.145875	3.439539
1542	-468.4671	-636.7786	168.3115	1.001068	3.657783
1548	-470.5317	-638.2154	167.6837	1.628886	3.657783
1554	-481.6033	-649.7171	168.1138	0.9013588	3.829415
1560	-459.1903	-627.5396	168.3493	1.451001	3.373455
1566	-462.2263	-630.505	168.2787	1.521626	3.373455
1572	-465.7832	-634.0877	168.3045	1.495776	3.373455
1578	-469.5831	-638.8909	169.3079	1.129498	2.995526
1584	-464.4332	-633.691	169.2578	1.681718	2.690788
1590	-463.6524	-632.1628	168.5105	1.307182	3.363282
1596	-467.2859	-637.2778	169.9919	1.171569	2.552457
1602	-469.5853	-638.2498	168.6644	1.137385	3.372565
1608	-471.1098	-639.0219	167.912	1.411359	3.651519
1614	-459.5372	-628.2943	168.7571	1.318485	3.211141
1620	-460.4954	-630.0048	169.5095	0.971597	2.969274
1626	-456.2171	-626.1021	169.8851	0.8879116	2.792652
1632	-457.4705	-627.3635	169.8931	1.577665	2.359495
1638	-470.6328	-640.1056	169.4727	1.304578	2.790002
1644	-448.8737	-618.3465	169.4727	1.304578	2.790002
1650	-464.3441	-634.4526	170.1085	0.6687704	2.790002
1656	-466.1732	-634.4161	168.2429	0.8294397	3.796507
1662	-463.8052	-631.951	168.1458	1.407273	3.518085
1668	-464.2038	-632.9468	168.7429	1.169808	3.307336
1674	-462.9888	-633.0196	170.0308	1.43279	2.364017
1680	-456.1537	-625.7591	169.6054	1.081975	2.844654
1686	-467.6969	-635.9325	168.2356	1.070713	3.661402
1692	-465.7382	-634.777	169.0388	0.8667169	3.311623
1698	-467.1899	-636.4697	169.2797	1.299352	2.910214
1704	-459.0401	-626.8646	167.8245	1.329285	3.749582
1710	-453.454	-621.6317	168.1776	1.655259	3.354315
1716	-460.7434	-628.3947	167.6514	1.387805	3.815611
1722	-463.4999	-632.2186	168.7187	1.609001	3.061208
1728	-463.3151	-633.4058	170.0907	1.249645	2.441855
1734	-462.193	-629.1889	166.9959	1.286679	4.247508
1740	-450.8074	-620.3605	169.5532	1.129613	2.847474
1746	-461.2752	-630.976	169.7008	0.6731109	3.033547
1752	-471.4127	-639.7867	168.374	0.9892567	3.628412
1758	-460.9787	-631.1385	170.1598	0.8829472	2.627254
1764	-461.7452	-631.3968	169.6516	0.9900666	2.872378
1770	-447.5724	-617.7203	170.1479	0.9900666	2.568306
1776	-475.8381	-646.3516	170.5135	1.034759	2.310144
1782	-461.3989	-630.317	168.9181	1.03443	3.283912
1788	-456.1367	-625.0943	168.9576	1.52072	2.97092
1794	-456.1341	-625.4055	169.2714	1.654651	2.69908
1800	-458.0311	-627.1424	169.1113	1.088423	3.137505
1806	-463.1763	-631.9715	168.7952	1.088423	3.324489
1812	-458.0128	-628.0971	170.0844	1.263583	2.437057
1818	-455.2112	-622.614	167.4028	1.434472	3.931491
1824	-466.7524	-635.1863	168.4339	1.374672	3.368603
1830	-484.898	-654.1411	169.2431	0.8171979	3.22021
1836	-469.6057	-638.2145	168.6088	1.276013	3.32379
1842	-468.887	-636.9951	168.1081	1.170496	3.677464
1848	-471.1166	-639.0027	167.8862	1.120765	3.834138
1854	-463.1393	-632.2644	169.1251	1.507522	2.877857
1860	-473.1028	-641.8034	168.7007	1.160081	3.337945
1866	-460.8309	-630.6925	169.8616	1.090601	2.683002
1872	-459.7144	-629.1214	169.407	1.427103	2.755364
1878	-470.5331	-636.791	166.2579	2.09968	4.204989
1884	-466.7887	-633.3411	166.5524	1.880211	4.162364
1890	-463.6978	-633.7422	170.0445	0.9789211	2.639187
1896	-466.8488	-636.4241	169.5753	0.9685573	2.931468
1902	-477.0985	-644.4887	167.3903	1.071969	4.145546
1908	-486.9692	-655.8327	168.8636	1.071969	3.293913
1914	-482.9813	-652.8339	169.8526	1.088619	2.689782
1920	-465.7446	-634.3362	168.5916	1.708383	3.077775
1926	-465.2154	-634.8096	169.5942	1.709766	2.464705
1932	-459.379	-628.9753	169.5963	1.191472	2.78361
1938	-469.9928	-639.3599	169.3671	1.420748	2.78361
1944	-460.1194	-630.061	169.9416	1.401693	2.440002
1950	-456.9806	-625.3193	168.3387	1.401693	3.408605
1956	-461.8607	-631.0525	169.1918	0.9962108	3.144484
1962	-455.9531	-624.8521	168.899	1.39489	3.081375
1968	-459.3679	-629.1786	169.8107	1.081699	2.71968
1974	-469.3237	-638.4032	169.0795	0.6258664	3.429103
1980	-462.1738	-631.7975	169.6237	0.566564	3.143133
1986	-463.772	-632.9895	169.2175	0.9548584	3.153787
1992	-464.7637	-634.3399	169.5761	1.420897	2.65542
1998	-473.7903	-641.7969	168.0066	1.537433	3.523335
2004	-470.5859	-639.3699	168.784	1.444708	3.120264
2010	-468.9298	-636.441	167.5113	1.444708	3.863428
2016	-471.3614	-640.7612	169.3997	0.8537163	3.105503
2022	-472.2939	-640.4621	168.1682	1.005309	3.738202
2028	-467.6974	-637.0264	169.329	0.9118329	3.113016
2034	-463.7291	-632.7993	169.0702	0.9340973	3.253305
2040	-485.2281	-654.9688	169.7407	0.6009244	3.052875
2046	-480.4284	-649.8742	169.4458	0.8958009	3.052875
2052	-461.8976	-629.9234	168.0257	1.173868	3.723126
2058	-465.6547	-635.084	169.4293	0.890519	3.065908
2064	-457.4788	-626.2345	168.7557	0.9510366	3.42829
2070	-478.2873	-648.049	169.7617	0.9437202	2.833733
2076	-474.0264	-641.8276	167.8012	1.781634	3.500718
2082	-457.5882	-626.8286	169.2404	1.119817	3.041775
2088	-459.6309	-628.9124	169.2815	1.23479	2.948093
2094	-469.1073	-637.4906	168.3834	0.946955	3.647506
2100	-460.0667	-629.587	169.5203	1.221303	2.811713
2106	-474.8743	-643.2822	168.4079	1.221303	3.473617
2112	-457.502	-626.5443	169.0423	1.140587	3.147511
2118	-467.2716	-636.4171	169.1455	1.140587	3.086027
2124	-472.6249	-639.5254	166.9005	1.783272	4.019294
2130	-470.6898	-639.5935	168.9037	1.724723	2.880402
2136	-468.8434	-637.4573	168.6139	1.023803	3.468653
2142	-464.4362	-634.6001	170.1639	1.179712	2.439781
2148	-457.4099	-627.4806	170.0707	1.149249	2.517227
2154	-473.1854	-643.2217	170.0363	1.183655	2.517227
2160	-465.1881	-633.5518	168.3637	1.135489	3.549426
2166	-475.2848	-644.161	168.8763	0.813133	3.438456
2172	-469.6329	-638.28	168.6471	1.042339	3.438409
2178	-465.2106	-634.2719	169.0613	1.42011	2.969061
2184	-464.5643	-634.0385	169.4742	1.463933	2.691658
2190	-460.3214	-630.1466	169.8252	1.463933	2.473989
2196	-471.0706	-641.2594	170.1888	1.100371	2.473989
2202	-465.8736	-633.3101	167.4365	1.103994	4.101007
2208	-490.5167	-657.8268	167.3101	1.230449	4.101007
2214	-482.5933	-650.679	168.0858	1.078698	3.743409
2220	-475.7599	-643.18	167.4202	1.307507	3.994227
2226	-472.505	-641.3398	168.8348	1.370788	3.134016
2232	-463.5781	-631.8918	168.3137	1.080073	3.610688
2238	-465.761	-634.2091	168.448	1.236248	3.441448
2244	-462.0101	-630.9294	168.9193	1.420196	3.054171
2250	-464.2805	-633.7591	169.4786	0.976412	2.984945
2256	-466.3613	-636.4498	170.0885	1.032047	2.579061
2262	-463.3524	-631.0556	167.7033	0.9669287	4.027059
2268	-471.865	-641.1569	169.292	1.09069	3.028311
2274	-458.3266	-626.6154	168.2887	1.463118	3.401882
2280	-460.3244	-628.4552	168.1308	1.721878	3.34268
2286	-465.0278	-633.1927	168.1648	1.270483	3.586596
2292	-466.3224	-633.0927	166.7702	0.9275524	4.5773
2298	-462.9031	-629.6688	166.7657	1.236709	4.405913
2304	-465.2209	-633.9636	168.7427	1.236709	3.26804
2310	-471.4197	-640.3243	168.9046	1.14785	3.224844
2316	-453.5258	-622.829	169.3032	1.291891	2.900564
2322	-439.24	-608.2099	168.9699	1.370746	3.053464
2328	-454.1921	-622.1686	167.9765	0.9720202	3.867739
2334	-448.7123	-617.3574	168.6451	1.751003	3.020232
2340	-455.1605	-623.8318	168.6713	1.431204	3.195234
2346	-448.9749	-618.3098	169.3349	0.7676099	3.195234
2352	-449.9533	-618.8206	168.8673	0.762776	3.473131
2358	-452.9557	-621.5568	168.6011	0.9067085	3.544433
2364	-460.4767	-630.1875	169.7108	0.6847573	3.020573
2370	-457.528	-626.4774	168.9494	0.860312	3.367947
2376	-475.0523	-643.5522	168.4999	1.048139	3.521019
2382	-454.5019	-625.2754	170.7735	0.7329124	2.33682
2388	-450.7654	-621.0361	170.2707	1.23569	2.33682
2394	-457.0337	-627.576	170.5423	1.103544	2.24765
2400	-457.8535	-625.0668	167.2134	1.518033	3.992098
2406	-467.6105	-637.5707	169.9602	0.4615318	3.004874
2412	-466.4315	-635.7365	169.3049	1.116864	3.004874
2418	-467.5203	-636.824	169.3036	1.120915	3.003211
2424	-458.9651	-627.6639	168.6989	1.628817	3.061212
2430	-464.4381	-633.9437	169.5056	1.383107	2.721968
2436	-474.2143	-642.213	167.9986	1.046325	3.812267
2442	-476.7294	-644.8284	168.0989	0.8934134	3.842535
2448	-466.772	-634.4883	167.7163	1.313154	3.821176
2454	-465.8818	-635.5039	169.6221	1.062622	2.846304
2460	-467.7147	-635.4048	167.6902	1.257557	3.868164
2466	-459.1864	-628.0595	168.8731	1.185529	3.221195
2472	-459.5523	-628.5886	169.0363	0.747952	3.382892
2478	-457.5142	-626.4382	168.924	1.73235	2.863468
2484	-459.434	-627.9054	168.4714	1.289882	3.396369
2490	-459.5053	-627.8237	168.3184	1.429884	3.403986
2496	-457.4375	-626.1748	168.7373	0.972954	3.426269
2502	-459.4987	-627.8558	168.3572	1.536868	3.318361
2508	-458.6408	-628.2661	169.6253	0.9340927	2.922122
2514	-461.2424	-629.452	168.2096	1.716394	3.299542
2520	-456.5144	-626.0422	169.5279	1.271369	2.776655
2526	-463.9546	-632.3999	168.4453	1.033833	3.56113
2532	-458.4575	-629.4115	170.9539	0.9691055	2.067222
2538	-461.1055	-631.3795	170.274	1.649055	2.067222
2544	-451.1303	-620.2795	169.1492	0.7629173	3.307688
2550	-455.9942	-625.3994	169.4052	0.6802481	3.205332
2556	-462.0872	-631.1094	169.0221	1.22367	3.110069
2562	-460.728	-630.1826	169.4545	1.278264	2.817093
2568	-457.2414	-627.6524	170.411	1.039713	2.372187
2574	-453.7719	-622.7925	169.0206	1.494555	2.948746
2580	-458.813	-628.3424	169.5293	0.5375456	3.216314
2586	-448.4274	-617.2903	168.8629	1.204015	3.216314
2592	-454.0616	-622.0005	167.9389	1.673183	3.483643
2598	-457.0693	-625.8258	168.7566	0.8555077	3.483643
2604	-456.0509	-624.7125	168.6616	0.7914201	3.576296
2610	-460.6475	-628.8427	168.1952	1.193999	3.613382
2616	-463.8051	-632.5566	168.7515	1.531212	3.088052
2622	-465.66	-634.5987	168.9387	1.204364	3.171162
2628	-476.5185	-646.1531	169.6346	1.343612	2.666996
2634	-468.779	-638.122	169.343	0.9524186	3.08049
2640	-476.9874	-644.9911	168.0037	0.9556321	3.861504
2646	-470.8842	-638.1353	167.2511	1.239348	4.129474
2652	-458.3966	-628.3183	169.9217	1.078533	2.653459
2658	-470.8504	-640.2294	169.3789	1.050554	3.00024
2664	-478.3153	-646.5721	168.2568	1.127509	3.616199
2670	-478.989	-649.3709	170.3819	0.5325111	2.706191
2676	-459.6354	-628.628	168.9926	1.35073	3.051876
2682	-455.4295	-624.2449	168.8155	1.15494	3.273343
2688	-456.0728	-625.4507	169.3778	0.9251409	3.075959
2694	-461.9036	-631.9253	170.0216	1.112478	2.570675
2700	-466.8973	-637.1947	170.2974	0.82351	2.578853
2706	-461.6608	-630.2048	168.544	1.081073	3.476052
2712	-463.1151	-632.7716	169.6565	1.138762	2.779045
2718	-453.2589	-621.9552	168.6963	1.138762	3.353048
2724	-455.6141	-625.0657	169.4515	1.045724	2.959519
2730	-468.0687	-636.6512	168.5826	1.045724	3.474183
2736	-466.1907	-635.6504	169.4597	0.7248048	3.146529
2742	-458.403	-627.458	169.055	1.129536	3.146529
2748	-477.585	-646.869	169.284	0.9740998	3.102734
2754	-457.7756	-627.4137	169.6381	0.8131878	2.987141
2760	-463.3252	-632.0241	168.699	1.605391	3.075138
2766	-459.0582	-628.7751	169.7169	0.997607	2.828233
2772	-456.9048	-625.6056	168.7007	1.516736	3.126934
2778	-461.253	-630.4851	169.2322	1.530416	2.798964
2784	-461.6256	-631.4857	169.86	1.346857	2.525392
2790	-463.0407	-632.7532	169.7125	0.8301618	2.932162
2796	-454.1656	-623.0183	168.8527	1.168176	3.243534
2802	-460.5079	-627.7933	167.2854	1.245056	4.106739
2808	-468.943	-638.0478	169.1048	1.245056	3.047969
2814	-466.605	-635.8243	169.2193	1.157672	3.031699
2820	-463.2407	-632.6234	169.3828	1.358478	2.811951
