Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1750.319	-1914.37	164.0516	1.15981	1.459492	5.19484
270	-1737.175	-1901.372	164.1975	1.082073	1.488608	5.140746
276	-1740.144	-1904.313	164.169	1.12041	1.478884	5.140746
282	-1737.904	-1902.669	164.7651	1.12041	1.716527	4.676537
288	-1734.538	-1899.809	165.2714	0.943836	1.935186	4.368097
294	-1745.217	-1910.105	164.8883	1.06331	1.860525	4.558638
300	-1737.69	-1902.538	164.8472	1.276689	1.690762	4.558638
306	-1730.063	-1895.13	165.0665	1.079437	1.930054	4.41017
312	-1728.705	-1894.361	165.6559	0.8675523	1.929079	4.196832
318	-1733.253	-1898.604	165.3513	0.8377354	1.805284	4.455676
324	-1730.893	-1895.712	164.8192	1.288902	1.652065	4.589411
330	-1718.757	-1883.651	164.8945	1.181161	1.626424	4.620821
336	-1719.608	-1884.728	165.1202	0.95172	1.629368	4.620821
342	-1732.037	-1896.951	164.9134	1.096343	1.679019	4.627921
348	-1723.465	-1889.212	165.7463	1.096343	2.230985	3.842492
354	-1729.139	-1893.476	164.3374	1.39933	1.597148	4.830116
360	-1726.605	-1891.367	164.7621	1.217508	1.597148	4.691303
366	-1730.098	-1896.055	165.9564	1.040415	1.855417	3.969344
372	-1730.842	-1896.009	165.1669	1.07536	2.01457	4.308031
378	-1732.431	-1897.805	165.3737	1.022233	1.669334	4.416154
384	-1727.556	-1892.383	164.8268	0.9671821	1.86734	4.643196
390	-1726.116	-1891.07	164.9545	1.222754	1.806472	4.462907
396	-1729.294	-1894.221	164.9263	1.167145	2.022534	4.387948
402	-1722.573	-1888.078	165.505	1.053113	1.670425	4.324006
408	-1727.907	-1893.338	165.4305	1.053113	1.814934	4.284412
414	-1726.832	-1892.097	165.2647	1.079847	1.610063	4.478536
420	-1733.232	-1898.724	165.4919	0.9156215	1.969133	4.240054
426	-1722.894	-1888.783	165.8886	1.135319	2.034249	3.851473
432	-1728.592	-1893.667	165.0744	0.8241737	1.789777	4.627443
438	-1730.534	-1895.864	165.3302	0.883826	1.759123	4.467933
444	-1731.105	-1895.836	164.732	1.454082	1.660836	4.544509
450	-1722.061	-1886.257	164.1957	1.056008	1.853327	4.953713
456	-1718.394	-1883.8	165.4062	1.186226	1.88035	4.186101
462	-1716.808	-1881.948	165.1403	1.293136	1.656047	4.404243
468	-1718.825	-1883.678	164.8536	0.9196577	1.534478	4.840809
474	-1720.55	-1885.582	165.0319	1.041927	1.534478	4.672919
480	-1721.025	-1886.293	165.2675	0.9135856	1.758571	4.486888
486	-1707.764	-1873.574	165.8104	0.7855664	1.758571	4.251425
492	-1712.739	-1877.835	165.0956	1.185338	1.735962	4.443915
498	-1715.273	-1881.377	166.104	0.8206567	1.811362	4.03507
504	-1714.957	-1880.207	165.2503	1.181392	1.687747	4.386094
510	-1716.003	-1881.425	165.4224	1.00447	1.774735	4.339238
516	-1728.705	-1894.301	165.5958	1.034243	1.877574	4.165796
522	-1726.782	-1892.649	165.8672	0.8242258	1.858166	4.141305
528	-1729.864	-1895.855	165.9911	0.9023419	1.861951	4.024603
534	-1718.46	-1884.131	165.6715	0.9023419	1.874258	4.199543
540	-1723.107	-1888.461	165.3544	0.8473968	1.874238	4.409714
546	-1726.428	-1891.691	165.2637	1.439617	1.874238	4.131103
552	-1724.192	-1890.023	165.8307	0.9654762	1.772522	4.131103
558	-1728.151	-1893.176	165.0244	1.011273	1.778828	4.557306
564	-1727.261	-1892.286	165.0244	1.011273	1.778828	4.557306
570	-1718.21	-1883.669	165.4591	1.072505	1.759203	4.288817
576	-1729.221	-1893.57	164.3487	1.17035	1.821165	4.823112
582	-1712.489	-1877.732	165.2428	0.9978639	1.664144	4.506543
588	-1717.596	-1882.146	164.5495	1.102241	1.588268	4.878705
594	-1727.909	-1893.37	165.4612	1.116628	1.670972	4.312691
600	-1722.011	-1887.379	165.3681	1.02426	2.040112	4.208496
606	-1717.602	-1883.395	165.7933	0.9012741	1.686843	4.237323
612	-1717.032	-1882.087	165.0545	1.044785	1.871522	4.469402
618	-1721.998	-1887.317	165.3197	0.9395321	1.867149	4.381695
624	-1736.099	-1901.529	165.4305	0.9909231	1.79335	4.331753
630	-1712.525	-1878.462	165.9368	1.233708	2.052317	3.757462
636	-1725.944	-1891.594	165.6499	1.378494	2.198706	3.757462
642	-1729.554	-1893.908	164.3536	1.034679	1.707139	4.959056
648	-1712.93	-1878.529	165.5997	1.076363	1.754026	4.209881
654	-1714.568	-1879.755	165.1873	1.310575	1.656362	4.367989
660	-1712.193	-1877.454	165.2606	1.247102	1.52784	4.433978
666	-1715.705	-1880.477	164.7717	1.282756	1.532023	4.686647
672	-1707.279	-1872.096	164.817	1.082011	1.524027	4.776531
678	-1704.988	-1870.046	165.0583	0.9854113	1.607966	4.648639
684	-1733.224	-1898.067	164.843	0.9734683	1.906787	4.608511
690	-1725.031	-1889.798	164.7676	1.162452	1.594682	4.720025
696	-1733.997	-1898.34	164.343	1.100468	1.72287	4.919685
702	-1716.827	-1881.861	165.0333	0.9425693	1.813753	4.571263
708	-1718.774	-1884.134	165.3604	1.029442	1.564111	4.478877
714	-1716.052	-1881.374	165.3226	0.9974359	1.635035	4.478273
720	-1737.718	-1903.036	165.3175	1.202227	2.066879	4.121518
726	-1742.935	-1908.329	165.3945	1.249956	2.066879	4.050949
732	-1718.581	-1883.652	165.0705	1.012649	1.649117	4.603428
738	-1715.14	-1880.555	165.4143	1.026471	1.756597	4.341591
744	-1728.987	-1894.666	165.679	0.777961	1.793035	4.310473
750	-1727.796	-1893.422	165.6263	0.8581819	1.767359	4.310473
756	-1728.073	-1893.819	165.7466	0.8101882	1.752582	4.277416
762	-1731.072	-1895.851	164.779	0.9362866	1.656953	4.804822
768	-1737.839	-1902.63	164.7908	1.031955	1.701679	4.719835
774	-1741.272	-1905.909	164.6373	1.031955	1.855226	4.719835
780	-1748.147	-1912.222	164.0744	1.237497	1.499911	5.117472
786	-1741.83	-1905.992	164.1615	1.167367	1.402626	5.161351
792	-1730.747	-1895.051	164.3038	0.9594546	1.589032	5.094088
798	-1725.77	-1890.081	164.3114	1.395188	1.496756	4.90277
804	-1734.177	-1898.53	164.3536	1.359969	1.589523	4.846363
810	-1720.287	-1885.04	164.7531	1.17383	1.589523	4.724704
816	-1727.04	-1892.855	165.8153	0.8791742	1.675071	4.243957
822	-1716.551	-1881.945	165.3946	0.8606007	1.626076	4.519432
828	-1720.988	-1886.286	165.2981	0.9586642	1.484614	4.598307
834	-1711.726	-1877.083	165.357	0.8226316	1.560596	4.598307
840	-1734.187	-1898.947	164.7603	1.114704	1.509864	4.797915
846	-1724.397	-1888.708	164.3107	1.174043	1.509864	5.015471
852	-1737.015	-1901.319	164.3043	1.253293	1.949716	4.730535
858	-1720.851	-1885.622	164.7704	1.031197	1.703694	4.730535
864	-1718.727	-1883.257	164.5301	1.088889	1.478179	4.958178
870	-1708.372	-1872.576	164.2037	1.17037	1.478179	5.094486
876	-1711.589	-1875.96	164.3708	1.021997	1.478179	5.083682
882	-1726.728	-1891.147	164.4191	1.267055	1.478179	4.922019
888	-1714.052	-1879.01	164.9579	1.176126	1.448699	4.687642
894	-1711.868	-1877.354	165.4865	1.067689	1.622965	4.353033
900	-1704.841	-1869.919	165.0774	0.8890237	1.703383	4.638298
906	-1710.395	-1875.443	165.0482	1.058229	1.703383	4.55992
912	-1712.102	-1877.473	165.3702	0.8739848	1.519765	4.585448
918	-1708.279	-1873.469	165.1896	0.8864699	1.641533	4.611482
924	-1717.114	-1881.111	163.9964	1.204086	1.522906	5.166078
930	-1703.692	-1868.97	165.278	0.8586104	1.483457	4.666003
936	-1711.482	-1876.145	164.6623	0.8927771	1.606429	4.922182
942	-1716.748	-1881.327	164.5783	1.03944	1.665325	4.854612
948	-1726.407	-1891.031	164.6241	1.03944	1.590488	4.87078
954	-1721.639	-1886.861	165.2216	0.8352967	1.563193	4.665776
960	-1726.08	-1891.411	165.3318	1.138051	1.529731	4.453377
966	-1726.585	-1892.183	165.5985	1.056273	2.267833	3.929081
972	-1721.405	-1886.813	165.4079	0.8462307	1.903243	4.363791
978	-1717.479	-1883.353	165.8738	0.9398759	1.903243	4.046621
984	-1719.826	-1885.694	165.8678	0.6337552	1.688881	4.337543
990	-1721.322	-1887.094	165.7719	0.9027623	1.659478	4.264128
996	-1720.266	-1885.464	165.1982	0.7424674	1.607613	4.704204
1002	-1712.202	-1877.379	165.1769	1.205556	1.616664	4.454097
1008	-1718.576	-1883.75	165.1744	1.07972	1.743934	4.454097
1014	-1723.663	-1889.616	165.9528	1.07972	1.583819	4.104029
1020	-1720.784	-1886.272	165.4888	0.937665	1.936053	4.248131
1026	-1721.696	-1886.797	165.1011	0.9626085	1.665607	4.60508
1032	-1716.31	-1880.924	164.6134	1.34903	1.65219	4.672081
1038	-1718.427	-1882.45	164.0233	1.114298	1.474948	5.226908
1044	-1713.23	-1877.064	163.8337	1.322743	1.556567	5.173389
1050	-1722.231	-1886.351	164.1196	1.11312	1.476616	5.173389
1056	-1727.025	-1890.548	163.5237	1.11312	1.233394	5.635716
1062	-1718.382	-1882.698	164.3166	0.8581341	1.483509	5.201216
1068	-1731.328	-1894.61	163.2823	0.9051904	1.216508	5.890806
1074	-1709.647	-1873.828	164.1809	1.139116	1.377302	5.180136
1080	-1718.028	-1882.952	164.924	1.103347	1.623332	4.649258
1086	-1729.676	-1894.333	164.6575	1.208	1.623332	4.740382
1092	-1731.009	-1895.903	164.894	0.8020562	1.522512	4.889591
1098	-1735.758	-1899.742	163.9847	1.360612	1.679499	5.00122
1104	-1727.625	-1893.235	165.6103	0.9177259	1.751843	4.29491
1110	-1730.207	-1894.39	164.1824	1.191699	1.572053	5.042546
1116	-1727.083	-1892.713	165.6298	0.9013202	1.621661	4.366689
1122	-1726.057	-1890.432	164.3748	1.454017	1.577756	4.791065
1128	-1730.17	-1894.858	164.6885	1.088363	1.445393	4.888537
1134	-1722.417	-1886.485	164.0682	0.9445877	1.43921	5.315458
1140	-1728.526	-1893.807	165.2807	1.096888	1.665575	4.428705
1146	-1726.209	-1890.706	164.4971	1.222678	1.83321	4.704689
1152	-1731.665	-1897.683	166.0179	0.7784391	1.83321	4.095045
1158	-1718.711	-1884.064	165.3533	1.128155	1.955234	4.206279
1164	-1720.714	-1885.281	164.5665	0.9868643	1.51417	4.974585
1170	-1721.484	-1885.939	164.4546	1.070768	1.359625	5.075939
1176	-1718.066	-1881.393	163.3269	1.275619	1.457973	5.532502
1182	-1727.56	-1892.583	165.0235	1.05947	1.769273	4.536113
1188	-1738.153	-1902.366	164.2137	1.045666	1.624823	5.076376
1194	-1740.215	-1905.798	165.5829	1.078677	1.877526	4.147989
1200	-1735.782	-1901.726	165.9443	0.8169288	1.776448	4.147989
1206	-1731.463	-1897.142	165.6794	0.98637	1.873206	4.147989
1212	-1728.159	-1892.569	164.4099	1.084272	1.822622	4.835828
1218	-1732.373	-1897.779	165.4065	1.143354	1.81563	4.246682
1224	-1724.123	-1888.963	164.8399	1.165588	1.831669	4.544937
1230	-1721.283	-1886.702	165.4194	0.8678715	1.889575	4.352923
1236	-1721.035	-1886.519	165.4837	0.9309954	1.8728	4.290621
1242	-1715.7	-1880.634	164.9341	0.9749588	1.580558	4.739309
1248	-1726.467	-1891.576	165.109	0.9749588	1.722494	4.561784
1254	-1729.369	-1894.136	164.767	1.012118	1.740258	4.722667
1260	-1727.337	-1891.414	164.0773	1.012118	1.545773	5.214288
1266	-1716.129	-1881.095	164.9665	0.9793924	1.626525	4.692982
1272	-1721.774	-1887.103	165.3283	0.9732665	1.692685	4.456202
1278	-1718.022	-1883.559	165.5368	0.8394851	1.636298	4.445393
1284	-1719.269	-1884.618	165.3491	0.799799	1.698651	4.537705
1290	-1715.04	-1880.448	165.4077	1.137015	1.792839	4.262514
1296	-1713.63	-1879.004	165.3748	0.8476518	1.853831	4.409537
1302	-1720.97	-1885.276	164.3058	1.133031	1.55674	5.014754
1308	-1713.134	-1878.514	165.3799	0.9724929	1.549093	4.508424
1314	-1721.756	-1887.335	165.5787	0.9396227	1.640245	4.363481
1320	-1742.111	-1905.668	163.5568	1.148895	1.531649	5.434059
1326	-1723.548	-1887.787	164.2399	1.235461	1.531649	5.009143
1332	-1730.765	-1895.687	164.9224	1.250003	1.530714	4.620886
1338	-1726.413	-1891.888	165.4749	1.351811	1.9366	4.022985
1344	-1716.804	-1881.98	165.1757	1.039884	1.9366	4.367146
1350	-1722.269	-1887.251	164.9823	0.938889	1.767946	4.627578
1356	-1716.181	-1881.071	164.8906	0.938889	1.859665	4.627578
1362	-1710.393	-1875.222	164.8287	1.213606	1.859665	4.508841
1368	-1711.676	-1876.678	165.0023	1.247118	1.864039	4.390044
1374	-1711.933	-1877.596	165.6625	1.024456	1.714128	4.226308
1380	-1715	-1880.096	165.096	1.094985	1.882961	4.411374
1386	-1717.584	-1882.608	165.0239	1.167537	1.882961	4.411374
1392	-1723.216	-1888.854	165.6377	0.7152894	1.822411	4.350757
1398	-1708.293	-1873.491	165.1978	0.8969732	1.822411	4.499455
1404	-1724.924	-1889.663	164.7397	1.081368	1.877936	4.622124
1410	-1729.8	-1894.691	164.8912	1.062238	1.892331	4.53976
1416	-1730.072	-1895.057	164.9852	1.062238	1.641037	4.627991
1422	-1732.553	-1897.424	164.8701	1.142496	1.682328	4.62462
1428	-1720.962	-1885.157	164.1946	1.142496	1.495338	5.105321
1434	-1714.208	-1879.547	165.3394	1.260215	1.659058	4.30819
1440	-1710.818	-1875.298	164.4799	0.8801226	1.389839	5.15061
1446	-1714.183	-1878.724	164.541	1.21757	1.402253	4.923426
1452	-1705.978	-1870.194	164.2154	0.9187482	1.402253	5.268841
1458	-1710.716	-1875.312	164.5961	1.023497	1.489796	4.951278
1464	-1720.577	-1884.825	164.2476	1.333525	1.872327	4.761905
1470	-1719.357	-1883.064	163.7065	1.256582	1.407486	5.361568
1476	-1718.982	-1883.947	164.9649	0.8602625	1.375698	4.900094
1482	-1731.246	-1895.562	164.3163	0.8602625	1.398809	5.247038
1488	-1716.197	-1880.936	164.7389	1.216551	1.541101	4.736188
1494	-1713.071	-1877.935	164.8648	1.074655	1.541101	4.744425
1500	-1725.196	-1890.109	164.9134	1.224943	1.639736	4.57858
1506	-1720.428	-1885.138	164.7106	1.163359	1.674356	4.706838
1512	-1718.355	-1883.941	165.5861	0.8030783	1.803694	4.343187
1518	-1727.3	-1892.069	164.769	1.37641	1.64317	4.575133
1524	-1729.651	-1893.108	163.4568	1.077443	1.391795	5.604996
1530	-1723.809	-1887.786	163.9772	1.136864	1.373366	5.296135
1536	-1733.894	-1898.252	164.3577	1.219492	1.373366	5.040334
1542	-1725.015	-1889.68	164.6646	1.210569	1.511748	4.797381
1548	-1723.968	-1888.874	164.9061	1.141583	1.721089	4.583176
1554	-1718.434	-1883.303	164.869	0.9532128	1.718504	4.710743
1560	-1719.019	-1884.512	165.4933	1.266711	1.793258	4.141214
1566	-1720.526	-1885.294	164.7673	1.044921	1.793258	4.674482
1572	-1736.907	-1902.113	165.2059	0.9302005	1.841626	4.465452
1578	-1737.648	-1902.297	164.6491	0.9699123	1.537067	4.925326
1584	-1730.171	-1895.555	165.3837	1.045288	1.930626	4.249815
1590	-1726.821	-1892.182	165.3615	1.045288	1.932895	4.261103
1596	-1731.539	-1896.451	164.9121	1.28826	1.656512	4.535081
1602	-1730.54	-1895.806	165.2654	0.896777	1.691662	4.535081
1608	-1728.751	-1893.951	165.1997	0.9716355	1.659819	4.547901
1614	-1725.37	-1890.854	165.4841	0.9716355	1.815724	4.299726
1620	-1727.837	-1894.014	166.1771	0.7834278	1.63906	4.112234
1626	-1721.245	-1885.309	164.0642	0.9170082	1.63906	5.222479
1632	-1716.689	-1882.05	165.3616	0.9170082	1.692646	4.46906
1638	-1721.026	-1886.08	165.0541	1.261049	1.616264	4.492784
1644	-1731.535	-1896.988	165.4532	0.8113287	1.988274	4.309429
1650	-1735.332	-1900.646	165.3141	1.078814	1.888755	4.293991
1656	-1731.11	-1896.082	164.9722	1.164416	1.630045	4.584473
1662	-1739.571	-1904.91	165.3396	0.9241805	1.71636	4.464121
1668	-1731.073	-1896.613	165.5393	0.8083411	1.850984	4.340051
1674	-1727.886	-1893.298	165.4114	0.9900269	1.850984	4.310491
1680	-1728.213	-1893.16	164.9467	1.096246	1.614621	4.645381
1686	-1726.791	-1891.903	165.1117	1.096246	1.609851	4.55548
1692	-1739.212	-1904.306	165.0943	0.8622931	1.771653	4.60542
1698	-1726.605	-1892.148	165.543	0.8435862	1.614164	4.45211
1704	-1730.074	-1895.5	165.4257	1.161578	1.617268	4.337879
1710	-1735.711	-1900.616	164.9053	1.061768	1.614653	4.687795
1716	-1746.348	-1910.969	164.6212	1.236269	1.602786	4.756654
1722	-1725.421	-1890.136	164.7152	1.084212	1.750844	4.705425
1728	-1732.863	-1897.472	164.6096	0.9726778	1.522391	4.95391
1734	-1729.152	-1894.229	165.0774	0.9497481	1.728446	4.590355
1740	-1721.471	-1886.645	165.1744	0.9969401	1.58427	4.590355
1746	-1735.803	-1900.505	164.7018	1.021369	1.686475	4.783963
1752	-1717.779	-1882.292	164.5127	1.009472	1.622663	4.931579
1758	-1742.516	-1907.019	164.5027	0.9663942	1.702336	4.916763
1764	-1732.484	-1897.219	164.7347	1.012137	1.486117	4.882533
1770	-1732.02	-1897.476	165.4562	1.066726	1.693988	4.330612
1776	-1732.227	-1897.866	165.6394	1.049621	2.045313	4.036752
1782	-1728.542	-1894.404	165.862	0.7851118	1.904957	4.139312
1788	-1719.461	-1884.858	165.3972	1.074347	1.904957	4.240271
1794	-1712.888	-1879.211	166.3238	0.9808237	1.920726	3.755055
1800	-1719.513	-1884.866	165.3522	1.003254	1.896138	4.310965
1806	-1715.586	-1881.523	165.9365	1.003254	1.839948	4.01082
1812	-1713.726	-1879.313	165.5868	0.8548722	1.839948	4.293613
1818	-1727.802	-1892.678	164.8764	0.9741441	2.014286	4.528986
1824	-1721.193	-1885.642	164.4481	1.288366	1.504782	4.879523
1830	-1730.634	-1895.275	164.6403	0.9349102	1.618394	4.904411
1836	-1714.829	-1879.773	164.9437	1.010535	1.614604	4.695001
1842	-1718.365	-1884.078	165.7121	0.7754678	2.019295	4.164765
1848	-1715.87	-1880.958	165.0878	0.9206944	1.781922	4.570742
1854	-1717.779	-1882.87	165.0909	0.9683628	1.807801	4.527758
1860	-1714.123	-1879.741	165.6175	1.024613	1.807801	4.19858
1866	-1703.119	-1869.582	166.4634	0.847306	2.070792	3.664407
1872	-1720.646	-1885.383	164.7364	1.132828	1.534206	4.787614
1878	-1723.36	-1887.932	164.5729	1.132828	1.534206	4.878828
1884	-1715.714	-1881.002	165.288	1.177236	2.000716	4.189902
1890	-1733.785	-1897.837	164.0514	1.220364	1.382698	5.204407
1896	-1720.997	-1885.031	164.0344	0.9514327	1.463339	5.31706
1902	-1727.919	-1891.632	163.7131	1.114147	1.320992	5.482977
1908	-1725.77	-1889.243	163.4733	0.9605455	1.320992	5.698877
1914	-1728.904	-1892.521	163.6173	1.100575	1.340618	5.532293
1920	-1709.298	-1873.814	164.5169	1.086188	1.54089	4.932128
1926	-1730.426	-1895.26	164.8344	0.6684025	1.402215	5.059356
1932	-1742.949	-1907.514	164.565	1.036666	1.642586	4.876244
1938	-1734.344	-1899.204	164.8601	0.7566762	1.624084	4.876244
1944	-1727.322	-1892.834	165.5127	1.065559	1.832617	4.220772
1950	-1723.162	-1888.554	165.3917	0.8969648	1.71468	4.450962
1956	-1724.783	-1889.439	164.6553	0.8969648	1.520502	4.971523
1962	-1736.806	-1901.454	164.6479	0.8385471	1.547473	4.992748
1968	-1731.672	-1896.603	164.9312	0.8723214	1.713386	4.723839
1974	-1735.787	-1901.027	165.2401	0.8796721	1.644956	4.585049
1980	-1738.762	-1904.068	165.3062	0.8124415	1.644956	4.585049
1986	-1737.238	-1903.154	165.9157	0.834607	1.631225	4.236867
1992	-1731.845	-1897.591	165.7456	1.038995	2.005809	4.004706
1998	-1742.09	-1907.337	165.2469	0.7951861	1.771634	4.556671
2004	-1729.793	-1895.684	165.8907	0.9923305	2.126037	3.879462
2010	-1732.306	-1897.843	165.5371	1.115223	1.534767	4.347527
2016	-1725.084	-1889.44	164.3564	1.207793	1.625022	4.907556
2022	-1724.228	-1888.572	164.3445	1.309046	1.454978	4.953711
2028	-1723.096	-1887.569	164.4735	1.177331	1.454978	4.953711
2034	-1723.303	-1887.899	164.5957	1.067075	1.442311	4.953711
2040	-1730.147	-1894.155	164.0076	1.072918	1.334836	5.335736
2046	-1726.758	-1890.826	164.0685	1.136996	1.551816	5.146877
2052	-1722.683	-1887.721	165.0386	0.9493822	1.630563	4.667174
2058	-1726.975	-1891.999	165.0243	0.9599274	1.595795	4.688724
2064	-1725.453	-1890.306	164.8532	0.8809214	1.595795	4.828271
2070	-1718.912	-1883.47	164.5579	1.031946	1.595795	4.908895
2076	-1729.2	-1894.908	165.7078	0.8392201	1.91863	4.18917
2082	-1727.751	-1893.905	166.1535	0.9321884	1.844501	3.924713
2088	-1728.696	-1895.205	166.5087	0.8298175	1.844501	3.778869
2094	-1718.76	-1884.401	165.6416	0.9946596	2.379467	3.875676
2100	-1724.386	-1889.875	165.4888	0.951804	2.118318	4.136653
2106	-1722.268	-1888.231	165.9631	0.7526002	1.928286	4.086186
2112	-1735.274	-1900.432	165.1572	1.073305	1.793369	4.439555
2118	-1731.813	-1897.955	166.1422	0.7630024	1.858219	4.018364
2124	-1739.984	-1905.288	165.3045	1.031136	1.858219	4.343576
2130	-1733.635	-1899.631	165.9963	0.8951511	2.210438	3.826054
2136	-1720.237	-1886.174	165.9371	0.9915905	1.898939	3.983418
2142	-1728.73	-1892.828	164.0982	1.054736	1.674228	5.108018
2148	-1734.421	-1898.479	164.0581	1.225315	1.347169	5.217616
2154	-1717.031	-1882.463	165.4318	0.7850819	1.670242	4.515207
2160	-1720.711	-1886.349	165.6379	1.012704	1.64804	4.284349
2166	-1721.565	-1886.927	165.362	1.127485	1.975276	4.190344
2172	-1729.595	-1895.296	165.7011	0.8667223	1.770078	4.261859
2178	-1735.463	-1900.873	165.41	0.9317713	1.832999	4.354325
2184	-1730.721	-1895.843	165.1222	1.150092	1.520133	4.569937
2190	-1736.896	-1902.206	165.3093	0.8530251	1.819688	4.462706
2196	-1720.313	-1884.94	164.6269	0.951398	1.645069	4.887853
2202	-1719.888	-1884.693	164.8049	0.8771577	1.540931	4.887853
2208	-1718.515	-1883.262	164.7474	1.051669	1.540931	4.822876
2214	-1745.294	-1909.669	164.3752	1.189677	1.636114	4.900818
2220	-1733.456	-1897.916	164.4593	1.009133	1.58077	4.984774
2226	-1734.465	-1898.423	163.958	1.048847	1.58077	5.240584
2232	-1727.416	-1893.307	165.8915	0.577393	1.754563	4.313156
2238	-1709.631	-1874.979	165.348	0.9677617	1.696603	4.445993
2244	-1726.699	-1891.21	164.5102	0.8683617	1.452691	5.105471
2250	-1714.412	-1880.021	165.6089	1.096565	1.75146	4.194693
2256	-1717.434	-1883.511	166.0766	0.9005502	1.805554	4.009003
2262	-1713.95	-1879.812	165.862	0.7649043	1.893143	4.15704
2268	-1725.265	-1890.72	165.4555	0.8524281	1.889906	4.340958
2274	-1716.144	-1881.26	165.1158	0.8606347	1.851439	4.549467
2280	-1725.618	-1891.475	165.8566	0.8157194	1.908871	4.123222
2286	-1735.633	-1901.688	166.055	0.8576474	1.879371	4.003434
2292	-1726.384	-1891.987	165.603	0.748021	1.879371	4.320817
2298	-1727.984	-1894.024	166.0394	0.9013199	1.879371	3.987614
2304	-1729.924	-1894.937	165.0137	1.093298	1.535635	4.653725
2310	-1735.213	-1900.171	164.9579	1.051178	1.633544	4.653725
2316	-1737.998	-1902.42	164.4216	1.051178	1.451699	5.054041
2322	-1721.957	-1886.962	165.0049	0.9087635	1.666225	4.688751
2328	-1721.162	-1886.13	164.9677	0.9526565	1.666225	4.685081
2334	-1725.227	-1889.709	164.4819	1.080777	1.593541	4.925296
2340	-1728.424	-1893.769	165.3449	1.080777	1.872565	4.284619
2346	-1728.781	-1894.034	165.253	1.11048	1.866877	4.323054
2352	-1718.042	-1883.097	165.0547	1.11048	1.820461	4.461128
2358	-1728.543	-1893.241	164.698	1.094757	1.592075	4.797923
2364	-1727.667	-1891.793	164.1265	1.278524	1.599017	5.011312
2370	-1750.041	-1914.755	164.7137	1.208976	1.510997	4.771239
2376	-1735.442	-1900.622	165.1798	0.7905534	1.572581	4.70838
2382	-1719.862	-1885.723	165.8602	1.036088	1.761743	4.080247
2388	-1717.191	-1882.465	165.2747	1.334663	1.761743	4.245728
