Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1719.495	-1884.578	165.083	0.00426726	0.0486768	0.0126764	0.0159278	0.044877	0.0258404	0.0877753	0.0335049	0.0372078	0.0870226	0.0174757	0.0187561	0.104206	0.0206125	0.0802784	0.0517018	0.0298641	0.0265405	0.0710104	0.123407	0.0678464	0.0341065	0.123528	0.0276967	0.0740702	0.127577	0.0459776	0.0349632	0.0155727	0.0905465	0.0542589	0.0168498	0.00534177	0.148294	0.12109	0.135116	0.0303216	0.0039454	0.0565783	0.0359215	0.0144674	0.0743071	0.081416	0.0364575	0.0446797	0.00884043	0.0321347	0.0484218	0.0186481	0.0310018	0.0242795	0.0162707	0.0189527	0.0688688	0.0178407	0.0465102	0.0408426	0.0155628	0.0197339	0.0166229	0.00662509	0.0100376	0.198183	0.00987795	0.0282425	0.022077	0.00728517	0.004785	0.0191021	0.0195557	0.0132419	0.0534633	0.0690873	0.00571493	0.00855396	0.0499293	0.0191954	0.0152728	0.0492814	0.0241974	0.0229013	0.0527222	0.0233166	0.0798473	0.0484119	0.0604821	0.0091229	0.0622814	0.101319	0.052388	0.0715076	0.05016	0.0206428	0.0149766	0.0224397	0.175714	0.0306828	1.21354	1.799183	0.000969894	0.0110636	0.00288118	0.00362019	0.0102	0.0058732	0.0199502	0.00761525	0.00845687	0.0197792	0.003972	0.00426303	0.0236848	0.00468495	0.0182463	0.0117512	0.00678773	0.00603232	0.0161398	0.0280489	0.0154206	0.00775198	0.0280765	0.00629512	0.0168352	0.0289966	0.0104501	0.0079467	0.00353948	0.0205801	0.0123324	0.00382976	0.00121412	0.0337053	0.0275222	0.0307101	0.00689172	0.00089674	0.0128595	0.00816451	0.00328826	0.0168891	0.0185048	0.00828634	0.0101551	0.00200932	0.00730383	0.0110057	0.00423849	0.00704633	0.00551844	0.00369812	0.00430771	0.015653	0.00405498	0.0105712	0.00928301	0.00353722	0.00448526	0.00377818	0.0015058	0.00228142	0.0450444	0.00224513	0.00641918	0.00501782	0.00165583	0.00108757	0.00434168	0.00444476	0.00300971	0.0121515	0.0157027	0.00129893	0.00194421	0.0113483	0.00436288	0.00347132	0.0112011	0.00549976	0.00520517	0.0119831	0.00529957	0.0181483	0.0110034	0.0137468	0.00207352	0.0141558	0.0230285	0.0119071	0.0162528	0.0114007	0.00469184	0.00340399	0.00510027	0.0399375	0.00697381	4.399714
2376	-1716.294	-1881.842	165.5483	0.00257164	0.0580469	0.0252313	0.0256552	0.0181266	0.0422711	0.0145518	0.0435447	0.0308772	0.0848505	0.0298357	0.00120833	0.161586	0.00204759	0.0297764	0.00625614	0.0579263	0.00380829	0.0490356	0.142707	0.0188108	0.0778291	0.180813	0.0262894	0.0536282	0.128311	0.0415508	0.0206191	0.0133992	0.0668313	0.022992	0.0213635	0.00202909	0.131128	0.107073	0.119476	0.00377164	0.0201697	0.0812995	0.0276584	0.0225004	0.110758	0.0247324	0.0291889	0.0674098	0.0216466	0.0431218	0.0446714	0.0475046	0.00184624	0.049396	0.108743	0.0137939	0.0381443	0.0329064	0.0185747	0.029951	0.0138885	0.0135144	0.0123701	0.0557048	0.0131801	0.159166	0.00645392	0.00872055	0.0800917	0.0182727	0.0372726	0.00992728	0.0334816	0.0385132	0.0363515	0.0277648	0.0168118	0.0387114	0.0260774	0.016457	0.0282605	0.024243	0.0213965	0.0873872	0.0683559	0.00655185	0.0583877	0.13745	0.0172535	0.00669852	0.0502572	0.0113797	0.0132347	0.136698	0.0623207	0.00866999	0.0166806	0.0206066	0.179893	0.00404137	0.7091223	1.967838	0.000594964	0.0134295	0.00583741	0.00593547	0.0041937	0.00977968	0.00336664	0.0100743	0.00714361	0.0196307	0.00690267	0.000279554	0.0373839	0.000473721	0.00688894	0.0014474	0.0134016	0.000881071	0.0113447	0.033016	0.004352	0.0180062	0.0418321	0.00608221	0.0124072	0.0296856	0.00961302	0.00477034	0.00309998	0.0154618	0.00531934	0.00494257	0.000469443	0.0303373	0.0247721	0.0276414	0.000872592	0.00466638	0.0188091	0.00639894	0.00520561	0.0256245	0.00572199	0.00675303	0.0155957	0.00500807	0.00997649	0.010335	0.0109905	0.000427139	0.0114281	0.0251584	0.00319129	0.0088249	0.0076131	0.00429737	0.00692933	0.00321318	0.00312664	0.00286188	0.0128876	0.00304929	0.0368239	0.00149315	0.00201755	0.0185297	0.00422749	0.00862324	0.00229673	0.00774617	0.00891027	0.00841013	0.00642355	0.00388951	0.0089561	0.00603316	0.00380743	0.00653822	0.00560876	0.0049502	0.0202175	0.0158145	0.00151581	0.0135083	0.0317998	0.00399169	0.00154974	0.0116273	0.00263276	0.00306192	0.031626	0.0144183	0.00200585	0.00385916	0.00476746	0.0416194	0.000934994	4.322345
2412	-1719.147	-1883.26	164.1131	0.00775062	0.0733052	0.00742136	0.033384	0.0194076	0.0359277	0.00283079	0.0504549	0.036307	0.0836909	0.069416	0.0105094	0.147605	0.00975598	0.0471504	0.0545103	0.042758	0.000425273	0.0668078	0.196649	0.00192269	0.0768705	0.124388	0.0677185	0.0834335	0.049109	0.031837	0.00683103	0.0175667	0.065979	0.0720869	0.0634026	0.00806363	0.13804	0.115441	0.216689	0.00782471	0.0141466	0.0439078	0.0531654	0.0633942	0.111688	0.0354679	0.0726848	0.0725521	0.0184619	0.0520803	0.0209973	0.038299	0.0270082	0.0423313	0.0268126	0.00541849	0.019308	0.0393161	0.0412237	0.035408	0.0198515	0.056255	0.00183236	0.0300012	0.0477405	0.16748	0.00344123	0.0243533	0.0839934	0.0317054	0.0927233	0.0403932	0.0148471	0.0361941	0.0397431	0.0736409	0.00419652	0.013986	0.0565132	0.0412738	0.0355903	0.0633094	0.0387145	0.093605	0.0846716	0.0291922	0.105373	0.0901112	0.0069318	0.0106516	0.106205	0.0205201	0.0402932	0.122372	0.0413388	0.0413067	0.0113885	0.0224007	0.287885	0.022785	0.9429972	1.728196	0.00151033	0.0142846	0.00144616	0.00650539	0.00378185	0.00700105	0.000551622	0.0098319	0.00707497	0.0163084	0.0135268	0.00204792	0.0287631	0.0019011	0.00918798	0.0106222	0.00833204	8.28709e-05	0.0130185	0.0383201	0.000374665	0.0149794	0.0242388	0.013196	0.0162583	0.00956964	0.00620393	0.00133113	0.00342314	0.012857	0.0140472	0.012355	0.00157132	0.0268992	0.0224954	0.0422251	0.00152476	0.00275668	0.0085561	0.0103601	0.0123533	0.0217641	0.00691145	0.0141637	0.0141379	0.00359757	0.0101486	0.00409165	0.00746315	0.00526295	0.0082489	0.00522485	0.00105587	0.00376245	0.00766135	0.00803307	0.00689978	0.00386837	0.0109621	0.000357063	0.0058462	0.00930295	0.032636	0.000670576	0.00474561	0.0163674	0.00617828	0.0180685	0.00787122	0.00289319	0.00705297	0.00774454	0.01435	0.000817756	0.00272538	0.0110125	0.00804282	0.00693531	0.0123368	0.00754411	0.0182404	0.0164995	0.00568854	0.0205335	0.0175595	0.00135077	0.00207563	0.0206957	0.00399866	0.00785174	0.0238461	0.00805548	0.00804924	0.00221923	0.00436512	0.0560987	0.00444	5.131754
2448	-1718.459	-1883.758	165.2988	0.00847268	0.0842396	0.0134948	0.0254708	0.0374734	0.0185815	0.0259736	0.0261518	0.0398898	0.0721229	0.0737477	0.0215376	0.120703	0.0060393	0.0570428	0.0173811	0.0526934	0.00388892	0.0719089	0.183231	0.00149107	0.0593181	0.144721	0.012683	0.0618648	0.0528034	0.0148177	0.0559823	0.0245409	0.0879738	0.0164371	0.0814815	0.0112896	0.13055	0.157646	0.144143	0.0104798	0.0309952	0.0400724	0.085594	0.0599952	0.0546472	0.0168513	0.0406278	0.0646935	0.0553319	0.063569	0.0301669	0.0287281	0.0265019	0.00682645	0.0208526	0.00976326	0.0493794	0.00590039	0.0260489	0.0436832	0.0476916	0.0383026	0.0453315	0.0281096	0.103834	0.101243	0.00329805	0.0231637	0.0328189	0.0221029	0.0365329	0.072666	0.0569577	0.00837003	0.0166572	0.0294551	0.0244923	0.0418414	0.0605942	0.0337959	0.00479913	0.00246503	0.00329311	0.0741837	0.0593184	0.0102597	0.0354297	0.0234098	0.0310343	0.0263001	0.0451611	0.00237703	0.0359832	0.113066	0.0215358	0.0105291	0.00971361	0.0557284	0.151432	0.0471188	0.9713289	1.861234	0.00193489	0.0192376	0.00308178	0.00581671	0.00855774	0.00424343	0.00593154	0.00597225	0.00910956	0.0164706	0.0168416	0.0049185	0.0275647	0.00137918	0.0130268	0.00396929	0.0120335	0.000888105	0.0164217	0.0418442	0.000340514	0.0135464	0.0330496	0.00289639	0.014128	0.0120586	0.00338389	0.0127846	0.00560437	0.0200904	0.00375371	0.0186078	0.00257818	0.0298135	0.0360013	0.0329177	0.00239325	0.00707832	0.00915126	0.0195469	0.013701	0.0124797	0.0038483	0.00927809	0.0147739	0.012636	0.0145171	0.00688915	0.00656058	0.0060522	0.00155894	0.00476207	0.00222962	0.0112767	0.00134746	0.00594873	0.00997584	0.0108912	0.00874709	0.0103523	0.00641933	0.0237124	0.0231208	0.000753169	0.00528986	0.00749479	0.0050476	0.00834296	0.0165946	0.0130073	0.00191145	0.00380397	0.00672661	0.00559327	0.00955525	0.0138378	0.0077179	0.00109597	0.000562935	0.000752042	0.0169412	0.0135464	0.00234299	0.00809102	0.00534605	0.00708725	0.0060061	0.0103133	0.000542839	0.00821741	0.0258208	0.00491809	0.00240451	0.00221828	0.0127266	0.0345823	0.0107604	4.378894
2484	-1728.034	-1893.082	165.0481	0.00118225	0.0545634	0.00468697	0.0253512	0.0291375	0.00837191	0.0630983	0.0242175	0.0559527	0.0261746	0.0561584	0.0176606	0.1263	0.020645	0.042612	0.0573839	0.0181438	0.0203486	0.104235	0.119847	0.00838489	0.0284489	0.0780943	0.0229457	0.0600237	0.140133	0.0470678	0.0227488	0.0137772	0.0954003	0.124214	0.0164378	0.0398785	0.14056	0.0766663	0.138576	0.00897478	0.0198431	0.0289035	0.0449281	0.0603017	0.0930363	0.0429895	0.0330193	0.0111317	0.048353	0.0496159	0.0217227	0.024324	0.0258298	0.070452	0.0141094	0.0461979	0.169658	0.00772418	0.00640835	0.0300728	0.0917813	0.0397756	0.102357	0.0154258	0.0434995	0.0115999	0.0679687	0.00448615	0.0121264	0.113761	0.0268993	0.028825	0.0237064	0.0893767	0.000771808	0.0194305	0.0593183	0.0211417	0.02154	0.0347481	0.0400022	0.0772726	0.0630676	0.0265525	0.0459325	0.0200914	0.0170227	0.0323186	0.0486885	0.0296013	0.0625012	0.0212759	0.0541624	0.0317241	0.113331	0.0312774	0.0491573	0.0372675	0.0545051	0.126275	1.033661	1.660906	0.000257146	0.0118678	0.00101944	0.00551402	0.00633756	0.00182093	0.0137242	0.00526743	0.01217	0.00569311	0.0122147	0.00384128	0.027471	0.0044904	0.00926834	0.0124813	0.00394638	0.00442593	0.0226716	0.0260673	0.00182376	0.00618778	0.0169859	0.00499081	0.0130555	0.0304797	0.0102375	0.00494798	0.00299662	0.0207501	0.0270173	0.0035753	0.00867379	0.0305726	0.0166753	0.030141	0.00195206	0.00431599	0.00628665	0.00977209	0.0131159	0.0202359	0.00935045	0.00718187	0.0024212	0.010517	0.0107917	0.0047248	0.0052906	0.00561812	0.0153237	0.00306886	0.0100483	0.0369016	0.00168005	0.00139385	0.00654099	0.0199629	0.00865141	0.0222631	0.00335519	0.00946136	0.00252305	0.0147835	0.00097576	0.00263756	0.0247435	0.00585074	0.00626958	0.00515627	0.0194399	0.000167872	0.00422623	0.012902	0.00459842	0.00468506	0.0075579	0.00870069	0.0168072	0.0137175	0.0057753	0.00999056	0.00437	0.00370253	0.00702946	0.01059	0.00643844	0.0135943	0.00462762	0.0117806	0.00690015	0.02465	0.006803	0.010692	0.00810588	0.0118552	0.0274656	4.59759
2520	-1724.149	-1888.957	164.808	0.00692345	0.0768796	0.00405709	0.0273808	0.0123778	0.0480711	0.0141862	0.0194159	0.064752	0.053635	0.0403145	0.0367887	0.07531	0.0246113	0.0605164	0.0366758	0.005175	0.00294195	0.189084	0.111541	0.0180879	0.0571658	0.0765716	0.0655683	0.0507353	0.113574	0.0872311	0.0283187	0.0123084	0.0530468	0.0677142	0.0308929	0.0424884	0.155994	0.136808	0.158628	0.0163783	0.0145847	0.0229342	0.0646826	0.0207024	0.0556458	0.0605176	0.0680448	0.0651832	0.0175162	0.044047	0.0423606	0.0571562	0.00496725	0.142249	0.0641082	0.0555711	0.0643944	0.00351093	0.00538977	0.0424811	0.051511	0.0209726	0.039037	0.024982	0.137253	0.00892292	0.0448594	0.0250574	0.0664159	0.0717421	0.00692756	0.0269421	0.00142429	0.0666152	0.158532	0.0924556	0.0308194	0.0497992	0.0536598	0.0608605	0.0373643	0.0583843	0.0100752	0.00549689	0.00965204	0.0259073	0.0238671	0.063506	0.00670744	0.036618	0.112616	0.0167604	0.0290553	0.11997	0.0620514	0.00811942	0.0107236	0.0168913	0.0104251	0.0397326	1.216101	1.46398	0.00146036	0.0162162	0.000855763	0.00577543	0.00261086	0.0101396	0.0029923	0.0040954	0.0136582	0.0113132	0.00850355	0.00775984	0.0158851	0.00519126	0.0127647	0.00773602	0.00109156	0.000620545	0.0398834	0.0235273	0.00381529	0.012058	0.0161513	0.0138303	0.0107016	0.0239562	0.0183997	0.00597327	0.00259622	0.0111892	0.014283	0.00651625	0.00896209	0.0329039	0.028857	0.0334594	0.00345467	0.00307634	0.00483751	0.0136435	0.00436675	0.0117374	0.012765	0.0143527	0.0137491	0.0036947	0.00929083	0.00893513	0.012056	0.00104774	0.0300045	0.0135223	0.0117216	0.0135827	0.000740561	0.00113686	0.00896054	0.0108652	0.00442376	0.00823407	0.00526946	0.0289507	0.00188211	0.00946219	0.00528535	0.0140091	0.0151326	0.00146123	0.0056829	0.000300425	0.0140511	0.0334392	0.0195017	0.00650073	0.0105041	0.0113185	0.0128373	0.00788126	0.012315	0.00212516	0.00115946	0.0020359	0.00546463	0.00503429	0.0133953	0.0014148	0.00772384	0.023754	0.00353526	0.00612864	0.0253053	0.0130885	0.00171263	0.00226194	0.00356289	0.00219896	0.0083808	4.740908
2556	-1722.169	-1887.071	164.9023	0.0306424	0.0723719	0.0277303	0.042364	0.00391455	0.024942	0.0101592	0.0190726	0.0571137	0.0742527	0.0316274	0.0167616	0.0603532	0.0175282	0.0250358	0.030203	0.0347378	0.00537654	0.0609436	0.100778	0.0292939	0.0143953	0.210662	0.0370136	0.0511165	0.194194	0.0386007	0.0212356	0.0291532	0.0399953	0.0343708	0.0399376	0.00935641	0.0917109	0.159119	0.178768	0.032411	0.00161998	0.0587335	0.0630931	0.00661903	0.180791	0.0496779	0.0367815	0.0536793	0.0528001	0.0826988	0.0293128	0.0504719	0.0255283	0.0572914	0.0282311	0.0105038	0.01717	0.0357505	0.0575845	0.00925809	0.159977	0.0315235	0.0257589	0.178192	0.019018	0.0322678	0.0377164	0.0309966	0.0759847	0.0226025	0.0278481	0.0663406	0.0310219	0.059787	0.0448349	0.0278683	0.0730976	0.0253443	0.0412701	0.084928	0.106081	0.0895007	0.0167506	0.0538688	0.00814986	0.00365635	0.0624068	0.0350352	0.0544833	0.0102613	0.0078558	0.0355141	0.0178587	0.018799	0.0101377	0.0384085	0.0871319	0.0529999	0.00500907	0.0859314	1.017613	1.530788	0.00643605	0.0152008	0.0058244	0.00889802	0.000822201	0.00523876	0.00213381	0.00400595	0.011996	0.0155958	0.00664293	0.00352056	0.0126764	0.00368157	0.00525845	0.00634377	0.00729623	0.00112927	0.0128004	0.0211672	0.00615282	0.00302356	0.044247	0.00777423	0.0107364	0.0407879	0.00810759	0.00446028	0.00612327	0.00840052	0.00721915	0.00838838	0.0019652	0.0192627	0.0334209	0.0375481	0.00680753	0.000340257	0.0123362	0.0132519	0.00139024	0.0379729	0.0104342	0.00772548	0.0112746	0.01109	0.0173698	0.00615678	0.010601	0.00536191	0.0120333	0.00592959	0.00220619	0.00360635	0.00750895	0.0120949	0.00194455	0.0336011	0.0066211	0.00541033	0.0374271	0.00399449	0.00677744	0.00792186	0.00651043	0.0159596	0.00474736	0.00584914	0.013934	0.00651576	0.0125575	0.00941701	0.00585339	0.0153532	0.00532325	0.00866826	0.0178381	0.0222809	0.0187985	0.00351825	0.0113145	0.00171177	0.000767971	0.0131078	0.0073587	0.0114435	0.00215525	0.00165001	0.00745929	0.003751	0.00394849	0.0021293	0.00806722	0.018301	0.011132	0.00105209	0.0180488	4.761058
2592	-1724.054	-1889.532	165.4779	0.00410151	0.101165	0.00459139	0.00505238	0.0179315	0.0483969	0.0123767	0.0681713	0.00104668	0.0607356	0.0374619	0.0526126	0.0930549	0.0132251	0.0354101	0.0157174	0.0182018	0.000500357	0.098603	0.140438	0.0775213	0.0187212	0.106852	0.00626939	0.0600578	0.0900466	0.0422121	0.0154506	0.00128198	0.0566402	0.0847323	0.0128732	0.0732668	0.0484145	0.132748	0.190642	0.00582441	0.0128288	0.0413873	0.0431441	0.038693	0.135178	0.0868167	0.0451568	0.0334034	0.0261226	0.0828915	0.0317721	0.0612075	0.0178702	0.0139379	0.0260191	0.0133864	0.016891	0.0615207	0.0148966	0.0239283	0.112961	0.0549034	0.0297069	0.151463	0.0447897	0.04832	0.0309851	0.03969	0.0543878	0.0634371	0.0161158	0.0803124	0.00325889	0.060891	0.0049707	0.00125762	0.0172637	0.0354547	0.0336792	0.0302596	0.0293693	0.0273778	0.0188382	0.0421379	0.086192	0.00969628	0.0618201	0.00474398	0.0550447	0.023185	0.0162466	0.0405803	0.0540671	0.00981893	0.0107818	0.029904	0.119214	0.0163196	0.00291582	0.105283	0.885162	1.806674	0.000941352	0.0232187	0.00105379	0.00115959	0.00411552	0.0111077	0.00284062	0.0156462	0.000240228	0.0139396	0.008598	0.0120753	0.0213573	0.00303534	0.0081271	0.00360735	0.00417755	0.000114839	0.0226307	0.0322324	0.0177922	0.00429677	0.0245239	0.00143891	0.0137841	0.0206669	0.00968824	0.00354611	0.000294231	0.0129997	0.0194472	0.00295457	0.0168157	0.0111118	0.0304675	0.0437548	0.00133678	0.00294439	0.00949893	0.00990215	0.00888057	0.0310252	0.0199256	0.0103641	0.00766654	0.00599549	0.0190247	0.00729213	0.014048	0.00410146	0.00319894	0.00597172	0.00307237	0.0038767	0.0141198	0.00341897	0.00549186	0.0259261	0.0126011	0.00681813	0.0347629	0.0102798	0.0110901	0.00711149	0.00910938	0.0124827	0.0145597	0.00369879	0.0184328	0.000747959	0.0139753	0.00114084	0.000288641	0.00396225	0.00813734	0.00772983	0.00694498	0.00674066	0.00628358	0.00432363	0.00967121	0.0197822	0.00222543	0.0141885	0.00108881	0.0126335	0.00532128	0.00372881	0.00931373	0.0124091	0.00225358	0.00247457	0.00686337	0.0273612	0.00374556	0.000669219	0.0241638	4.357044
2628	-1714.538	-1879.431	164.8933	0.0260946	0.101023	0.00664452	0.0239062	0.053162	0.0460435	0.0290733	0.0474508	0.0403155	0.101729	0.024457	0.00752072	0.1008	0.00637923	0.0428028	0.0238939	0.0293194	0.00663385	0.109834	0.113834	0.0523096	0.0687397	0.156739	0.0221903	0.0155182	0.101891	0.0239176	0.0543732	0.0228347	0.115676	0.0613728	0.0506921	0.0432826	0.135553	0.0819064	0.131973	0.00794984	0.0033608	0.0150379	0.0626296	0.0138953	0.139873	0.0838355	0.0194723	0.0710715	0.0502368	0.0337882	0.0409915	0.0162587	0.0166056	0.00732158	0.000781944	0.00100497	0.00883064	0.0456475	0.0130197	0.00380307	0.167289	0.0565149	0.0598788	0.104121	0.0516598	0.0185398	0.00694833	0.00766198	0.0934129	0.0265988	0.0189077	0.047995	0.0492043	0.031238	0.0205883	0.042649	0.053933	0.0579344	0.00395822	0.0239301	0.112765	0.0106002	0.0249904	0.0447909	0.0711754	0.107097	0.0852566	0.00525856	0.0619321	0.0626446	0.00495744	0.0379522	0.0108598	0.0483205	0.0024238	0.0508038	0.0655016	0.0189924	0.00117488	0.157084	0.9697616	1.763203	0.00559628	0.0216655	0.00142499	0.00512695	0.0114012	0.00987454	0.00623509	0.0101763	0.00864612	0.021817	0.00524509	0.0016129	0.0216178	0.0013681	0.00917954	0.0051243	0.00628787	0.0014227	0.0235551	0.0244131	0.0112184	0.014742	0.0336144	0.00475895	0.00332806	0.0218518	0.0051294	0.0116609	0.00489716	0.024808	0.0131621	0.0108715	0.00928244	0.0290709	0.0175658	0.028303	0.00170493	0.000720761	0.00322504	0.0134316	0.00298001	0.0299972	0.0179795	0.00417606	0.0152421	0.0107739	0.00724625	0.00879109	0.00348687	0.00356125	0.0015702	0.000167697	0.000215528	0.00189383	0.00978961	0.00279222	0.000815612	0.035877	0.0121203	0.0128417	0.02233	0.011079	0.00397607	0.00149015	0.0016432	0.0200334	0.00570441	0.00405496	0.0102931	0.0105524	0.00669934	0.00441539	0.00914656	0.0115665	0.0124247	0.000848884	0.00513208	0.0241837	0.00227334	0.00535948	0.00960592	0.0152644	0.0229681	0.0182842	0.00112776	0.013282	0.0134348	0.00106318	0.00813928	0.00232901	0.0103629	0.000519811	0.0108954	0.0140475	0.00407313	0.000251967	0.0336885	4.662848
2664	-1730.544	-1895.567	165.023	0.00953538	0.0552048	0.00681939	0.0691337	0.0120496	0.0378219	0.0169631	0.0388134	0.0694782	0.059201	0.0299252	0.0729364	0.0868732	0.0207203	0.0526283	0.088876	0.0505988	0.0235179	0.0579822	0.136125	0.0715387	0.0675911	0.0835005	0.0158506	0.0804599	0.0955878	0.0879032	0.039179	0.00365417	0.0735019	0.0799525	0.0307492	0.0217749	0.0491653	0.123559	0.14704	0.0103889	0.0335618	0.0457857	0.0929178	0.00356576	0.0894312	0.0427779	0.0696527	0.0819214	0.027027	0.0389853	0.0229951	0.0501708	0.0103615	0.0161118	0.169515	0.0265298	0.0805027	0.071469	0.1414	0.011837	0.0144188	0.00914659	0.0668896	0.000777971	0.00791063	0.0417164	0.0053788	0.015853	0.0147498	0.0452435	0.00249243	0.066332	0.0206444	0.0135074	0.0481565	0.00172183	0.0310965	0.0286917	0.00166506	0.0132207	0.0666818	0.0311744	0.0132125	0.0845074	0.0257835	0.20353	0.00695256	0.00401142	0.0432092	0.0375303	0.00791374	0.0121473	0.00651169	0.0260256	0.0893282	0.0224352	0.0517186	0.0149921	0.0209697	0.0456103	1.253595	1.700542	0.00213464	0.0123584	0.00152662	0.0154766	0.00269747	0.00846699	0.00379745	0.00868895	0.0155537	0.013253	0.0066992	0.0163279	0.0194479	0.00463854	0.0117816	0.0198962	0.0113273	0.00526483	0.0129802	0.0304737	0.016015	0.0151313	0.0186928	0.0035484	0.0180121	0.0213987	0.0196785	0.00877081	0.00081804	0.0164545	0.0178985	0.00688366	0.00487463	0.0110064	0.0276606	0.032917	0.00232571	0.00751331	0.0102498	0.020801	0.000798249	0.0200205	0.00957647	0.0155928	0.0183393	0.00605041	0.00872743	0.00514779	0.0112315	0.00231958	0.00360686	0.0379486	0.00593908	0.0180217	0.0159994	0.0316545	0.00264989	0.00322786	0.0020476	0.0149742	0.00017416	0.00177091	0.00933885	0.00120413	0.00354893	0.00330197	0.0101284	0.000557968	0.0148494	0.00462157	0.00302383	0.0107806	0.000385456	0.00696142	0.00642306	0.000372748	0.00295966	0.0149277	0.00697886	0.00295782	0.0189182	0.00577202	0.0455633	0.00155643	0.000898015	0.00967303	0.00840171	0.00177161	0.00271936	0.00145774	0.00582623	0.0199974	0.00502245	0.011578	0.00335621	0.00469438	0.0102105	4.46698
