Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-1733.209	-1897.743	164.5338	0.9784861	1.578632	4.961572
852	-1731.881	-1895.774	163.8935	1.125446	1.459452	5.301063
858	-1727.692	-1892.589	164.8969	1.125446	1.398347	4.777965
864	-1740.535	-1904.338	163.8033	0.8962461	1.55143	5.426179
870	-1733.264	-1897.113	163.8489	0.8896655	1.37881	5.499727
876	-1744.136	-1908.665	164.5291	1.212571	1.592166	4.827006
882	-1725.49	-1890.949	165.4588	1.07646	1.705447	4.317143
888	-1724.874	-1890.251	165.3771	1.07646	1.769504	4.327108
894	-1721.354	-1886.744	165.39	1.215622	1.618701	4.327108
900	-1715.355	-1880.148	164.7926	1.149513	1.506927	4.762241
906	-1729.761	-1894.266	164.5048	1.149513	1.713617	4.807512
912	-1719.55	-1885.399	165.8497	0.9087125	2.049142	3.994815
918	-1726.015	-1891.646	165.6309	0.9087125	1.983291	4.157042
924	-1739.139	-1904.263	165.1239	1.247673	1.94962	4.272626
930	-1724.991	-1890.494	165.5029	1.0749	1.741618	4.272626
936	-1715.476	-1880.707	165.2312	0.9336181	1.584018	4.59413
942	-1723.532	-1887.904	164.3717	0.9909713	1.81883	4.911182
948	-1718.258	-1883.1	164.8413	0.8609356	1.443758	4.930624
954	-1723.293	-1888.312	165.0188	1.297066	1.456374	4.582747
960	-1723.402	-1888.086	164.684	1.150736	1.684841	4.72285
966	-1734.454	-1898.851	164.3968	1.112516	1.449136	5.035275
972	-1731.016	-1895.89	164.8738	1.21065	1.466673	4.705613
978	-1734.084	-1898.915	164.8302	1.169039	1.551343	4.705613
984	-1729.281	-1894.362	165.0814	0.9732192	1.684011	4.59988
990	-1730.362	-1896.259	165.8974	0.6499038	1.565812	4.382425
996	-1736.257	-1901.652	165.3949	1.104259	1.626077	4.382425
1002	-1735.105	-1900.487	165.3813	1.101855	1.642089	4.382425
1008	-1723.87	-1888.653	164.783	0.9736645	1.642089	4.790064
1014	-1722.061	-1886.988	164.9267	1.061496	1.605071	4.681366
1020	-1726.285	-1891.041	164.7559	1.061496	1.702059	4.722675
1026	-1720.287	-1885.054	164.7662	1.103502	1.732557	4.676371
1032	-1726.376	-1891.012	164.636	0.8274155	1.599707	4.97641
1038	-1727.994	-1893.147	165.1532	1.044795	1.683526	4.519615
1044	-1723.496	-1888.19	164.6943	1.141157	1.489889	4.831275
1050	-1723.83	-1888.385	164.555	1.141157	1.489889	4.90889
1056	-1722.962	-1887.361	164.3986	1.268227	1.613359	4.85755
1062	-1721.818	-1887.544	165.7258	1.10353	1.571744	4.226393
1068	-1723.417	-1888.259	164.8415	0.9814126	1.685428	4.728853
1074	-1727.101	-1892.884	165.7829	1.307485	2.25714	3.686446
1080	-1729.556	-1895.461	165.9055	1.181154	2.335423	3.641751
1086	-1733.995	-1900.432	166.4374	0.8444069	2.024998	3.707571
1092	-1735.199	-1901.213	166.0141	0.9881294	1.99995	3.883461
1098	-1737.483	-1903.16	165.6773	0.7045155	1.703993	4.400886
1104	-1738.675	-1903.407	164.7314	1.113177	1.806634	4.648977
1110	-1737.638	-1903.021	165.3823	0.9561879	1.577351	4.500341
1116	-1737.18	-1901.67	164.4893	1.092397	1.494641	4.969769
1122	-1733.15	-1898.371	165.2215	0.7882482	1.559126	4.693808
1128	-1730.704	-1895.86	165.1552	0.9529244	1.481588	4.683335
1134	-1726.549	-1891.425	164.8767	1.006034	1.706927	4.683335
1140	-1728.426	-1894.533	166.1067	0.8831855	2.161972	3.797228
1146	-1724.545	-1890.117	165.5722	1.007954	1.856613	4.206041
1152	-1735.219	-1901.067	165.848	0.6776797	1.902159	4.206041
1158	-1723.002	-1888.313	165.3103	1.003503	1.753577	4.414977
1164	-1722.972	-1888.791	165.8191	0.8117001	1.753577	4.234952
1170	-1715.118	-1880.407	165.2889	1.008128	1.753577	4.424421
1176	-1728.495	-1893.708	165.213	1.008128	1.662262	4.51856
1182	-1728.266	-1893.599	165.3334	0.9747637	1.575208	4.51856
1188	-1717.184	-1882.445	165.2607	0.911396	1.731457	4.507157
1194	-1717.248	-1882.766	165.5177	1.08629	1.562071	4.359372
1200	-1706.808	-1872.458	165.6498	0.8618465	1.890782	4.225258
1206	-1725.382	-1891.266	165.8832	0.6921895	1.843914	4.211653
1212	-1717.255	-1883.094	165.8396	0.8323437	1.932729	4.110088
1218	-1717.646	-1882.343	164.6967	1.175629	1.815774	4.628625
1224	-1739.54	-1904.79	165.2506	0.967918	1.589006	4.561205
1230	-1721.435	-1886.015	164.5795	1.067748	1.549003	4.902995
1236	-1718.576	-1883.584	165.0077	1.038683	1.61524	4.643043
1242	-1717.246	-1882.241	164.9954	1.038683	1.61524	4.649965
1248	-1717.899	-1882.989	165.0893	0.9454589	1.61524	4.649523
1254	-1725.752	-1890.473	164.7203	0.8886546	1.677562	4.852528
1260	-1718.35	-1883.585	165.2347	0.8886546	1.633231	4.589655
1266	-1706.521	-1871.446	164.9241	0.8886546	1.590923	4.787159
1272	-1706.214	-1871.125	164.9111	0.9915293	1.591752	4.736622
1278	-1722.777	-1887.626	164.8488	0.9915293	1.591752	4.771449
1284	-1726.222	-1890.951	164.7295	1.098815	1.603952	4.771449
1290	-1721.193	-1885.769	164.5763	1.221099	1.569367	4.808706
1296	-1720.589	-1885.331	164.7413	1.138847	1.485577	4.808706
1302	-1723.808	-1888.844	165.0363	1.173216	1.64703	4.534058
1308	-1742.362	-1907.349	164.9867	1.173216	1.9989	4.363795
1314	-1719.418	-1885.179	165.7617	1.121308	1.941585	3.985325
1320	-1716.837	-1881.89	165.0528	1.292419	1.941585	4.292714
1326	-1729.846	-1894.005	164.1596	1.175751	1.69334	4.996556
1332	-1727.224	-1892.524	165.3006	0.9845799	1.820176	4.393557
1338	-1717.841	-1882.024	164.1836	0.9845799	1.745332	5.060098
1344	-1717.018	-1882.132	165.1143	0.914347	1.501371	4.716665
1350	-1724.48	-1889.846	165.3663	0.9219363	1.686281	4.467278
1356	-1730.614	-1895.329	164.7146	0.9624264	1.607642	4.85369
1362	-1729.006	-1894.031	165.0244	1.022833	1.607642	4.646819
1368	-1749.599	-1915.364	165.7649	1.26024	1.69297	4.047239
1374	-1731.677	-1896.599	164.9215	1.027991	1.890032	4.54321
1380	-1737.634	-1902.88	165.2457	0.8087875	1.783522	4.54321
1386	-1730.82	-1896.17	165.3497	0.8085126	1.799823	4.475702
1392	-1714.747	-1880.007	165.2597	1.021093	1.678825	4.475702
1398	-1727.908	-1892.242	164.3338	1.231628	1.654376	4.890756
1404	-1733.702	-1898.189	164.4868	1.07704	1.654376	4.890756
1410	-1733.25	-1899	165.7497	0.9144262	1.848584	4.162848
1416	-1725.696	-1890.626	164.9298	0.9626936	1.561289	4.759326
1422	-1719.541	-1884.691	165.1493	1.083196	1.582078	4.557308
1428	-1721.116	-1886.847	165.7309	1.145632	1.860135	4.035654
1434	-1715.527	-1880.91	165.3833	1.14063	2.08923	4.106032
1440	-1716.773	-1882.172	165.3997	1.14063	1.7889	4.267226
1446	-1710.759	-1875.965	165.2063	0.8841189	1.995168	4.404562
1452	-1719.342	-1884.644	165.3018	1.188418	1.805298	4.286582
1458	-1729.118	-1895.182	166.0637	0.7714941	1.827206	4.076204
1464	-1730.346	-1896.134	165.7883	0.8572601	1.880794	4.154864
1470	-1715.354	-1880.476	165.1224	0.8379071	1.723492	4.630128
1476	-1725.963	-1891.06	165.0974	0.8920498	1.694986	4.630128
1482	-1726.014	-1891.43	165.4165	1.022194	1.629359	4.414584
1488	-1718.363	-1882.847	164.4835	1.022194	1.454825	5.034048
1494	-1728.864	-1893.254	164.3902	0.9855365	1.556886	5.049486
1500	-1721.07	-1885.266	164.1958	1.136586	1.563528	5.0701
1506	-1725.185	-1889.394	164.2091	0.97082	1.400891	5.244322
1512	-1717.716	-1882.379	164.663	1.044786	1.484818	4.905019
1518	-1710.316	-1875.602	165.2864	0.909231	1.575618	4.581506
1524	-1720.81	-1886.027	165.2173	0.920018	1.978516	4.38759
1530	-1725.515	-1890.984	165.4689	0.920018	1.726898	4.38759
1536	-1717.723	-1882.62	164.8961	0.9467662	1.472613	4.836531
1542	-1721.671	-1886.359	164.6875	1.033148	1.510333	4.88362
1548	-1724.658	-1889.425	164.7672	0.9602617	1.506263	4.88209
1554	-1717.268	-1881.976	164.7079	0.9919952	1.53286	4.882654
1560	-1723.647	-1888.55	164.9023	1.032204	1.569838	4.731052
1566	-1723.009	-1887.007	163.9975	1.310785	1.47185	5.136021
1572	-1737.148	-1901.377	164.2291	1.060895	1.542529	5.105017
1578	-1735.967	-1900.121	164.1533	0.9967313	1.631801	5.133137
1584	-1715.023	-1880.509	165.4864	1.008146	1.667252	4.361731
1590	-1718.227	-1882.968	164.7413	1.379615	2.046841	4.361731
1596	-1721.923	-1887.743	165.8199	1.010676	1.964766	4.001887
1602	-1734.018	-1899.438	165.4194	1.043463	1.964766	4.211215
1608	-1739.928	-1904.736	164.8077	1.327083	1.738672	4.526453
1614	-1722.273	-1887.696	165.4236	1.461631	1.738672	4.105423
1620	-1713.602	-1879.153	165.551	0.9114967	1.986228	4.199211
1626	-1723.717	-1889.317	165.6	0.9114967	1.84551	4.251186
1632	-1723.805	-1888.093	164.2883	1.162399	1.529692	5.023327
1638	-1713.358	-1878.423	165.0653	1.048853	1.68329	4.566898
1644	-1717.512	-1883.034	165.5221	0.9207612	1.651312	4.39981
1650	-1722.152	-1887.999	165.8476	1.255942	1.561347	4.077522
1656	-1721.402	-1886.841	165.4387	0.8898022	1.813824	4.37257
1662	-1718.686	-1883.95	165.2635	0.9537561	1.640325	4.533076
1668	-1715.93	-1880.822	164.8915	1.224989	1.668859	4.574493
1674	-1717.369	-1882.677	165.3074	1.097225	1.645856	4.424571
1680	-1716.424	-1881.717	165.2936	1.097225	1.721979	4.389465
1686	-1721.101	-1885.72	164.6189	1.156913	1.565268	4.822547
1692	-1730.66	-1895.029	164.3692	1.149157	1.565268	4.965907
1698	-1715.843	-1880.116	164.2731	1.243127	1.568734	4.965907
1704	-1710.664	-1875.873	165.2084	1.217524	1.61447	4.430961
1710	-1723.19	-1888.47	165.2799	1.15125	1.993293	4.213332
1716	-1717.34	-1882.236	164.8956	1.126406	1.715551	4.600634
1722	-1711.896	-1876.417	164.5206	0.9482086	1.490534	5.034662
1728	-1716.766	-1881.4	164.6344	1.093095	1.682675	4.783736
1734	-1725.957	-1891.289	165.3322	1.003128	1.783928	4.385701
1740	-1722.239	-1887.5	165.2616	1.174653	1.792487	4.324289
1746	-1719.945	-1884.352	164.4075	1.162106	1.513547	4.966234
1752	-1731.834	-1896.434	164.6003	1.204626	1.699877	4.731475
1758	-1726.879	-1891.347	164.4679	1.423017	1.620775	4.731475
1764	-1709.196	-1874.154	164.9574	1.177686	1.750883	4.517532
1770	-1716.056	-1881.584	165.5278	0.8951829	1.620096	4.428587
1776	-1723.733	-1889.041	165.3083	1.036491	1.856141	4.339622
1782	-1722.371	-1887.86	165.4897	0.8556543	1.854968	4.339622
1788	-1718.058	-1883.632	165.5735	0.85009	1.854968	4.295315
1794	-1717.615	-1882.796	165.1805	1.011296	1.706734	4.510077
1800	-1720.499	-1885.359	164.8595	1.076055	1.742551	4.633853
1806	-1709.301	-1874.036	164.7356	1.16357	1.742551	4.65456
1812	-1721.285	-1887.057	165.772	0.7276636	1.742551	4.313443
1818	-1719.583	-1884.857	165.274	0.8142807	1.669189	4.588507
1824	-1723.134	-1889.069	165.9352	0.9058512	1.946851	4.006067
1830	-1735.009	-1900.408	165.3986	0.7902774	1.967248	4.363728
1836	-1741.551	-1907.092	165.541	0.8879143	1.586718	4.444005
1842	-1739.84	-1906.156	166.3167	0.7547834	1.696751	4.015402
1848	-1731.488	-1896.97	165.4821	0.8849414	2.029995	4.228415
1854	-1720.365	-1885.961	165.5963	0.9177583	1.895954	4.221196
1860	-1731.853	-1897.703	165.85	0.870408	1.895954	4.1037
1866	-1721.828	-1887.295	165.4673	1.094515	1.900156	4.191842
1872	-1745.639	-1911.251	165.6123	0.8624382	1.923453	4.227618
1878	-1737.514	-1903.154	165.6399	0.8221653	1.608377	4.412578
1884	-1728.291	-1893.139	164.848	1.015906	1.871747	4.60157
1890	-1722.781	-1887.973	165.1922	0.8840946	1.744397	4.55363
1896	-1724.103	-1888.947	164.8433	1.234939	1.744397	4.55363
1902	-1723.9	-1888.897	164.997	1.094064	1.513566	4.675055
1908	-1719.718	-1884.799	165.0804	0.999275	1.524788	4.675055
1914	-1722.334	-1886.417	164.0832	1.025031	1.456103	5.253443
1920	-1723.591	-1887.857	164.2658	0.9029745	1.322151	5.2939
1926	-1720.268	-1884.894	164.6261	0.9029745	1.448738	5.024299
1932	-1726.275	-1891.348	165.0731	0.6803514	1.535558	4.846475
1938	-1718.89	-1883.691	164.8013	1.03903	1.535558	4.802861
1944	-1709.585	-1874.056	164.4708	1.081304	1.535558	4.96345
1950	-1714.256	-1879.439	165.1828	1.170582	1.47701	4.548749
1956	-1711.033	-1876.387	165.3537	1.015212	1.827903	4.341906
1962	-1709.775	-1875.265	165.4907	1.031356	1.826247	4.25624
1968	-1717.889	-1884.232	166.3426	0.7972739	1.900406	3.860495
1974	-1712.095	-1877.319	165.2233	1.050013	1.973502	4.313651
1980	-1717.411	-1882.518	165.1069	0.9947349	1.974162	4.410266
1986	-1712.345	-1877.301	164.9561	0.9947349	1.856441	4.561351
1992	-1725.557	-1890.77	165.2127	0.8349186	1.48437	4.71511
1998	-1717.592	-1882.996	165.4034	1.081546	1.782338	4.302131
2004	-1709.229	-1874.123	164.8938	1.081546	1.928032	4.507382
2010	-1726.952	-1892.482	165.5293	1.077803	1.756232	4.247724
2016	-1721.261	-1886.603	165.343	1.111325	1.909193	4.247724
2022	-1729.266	-1895.445	166.1792	0.7617777	1.742403	4.063974
2028	-1722.685	-1888.332	165.6471	0.9118946	2.127438	4.063974
2034	-1741.275	-1906.694	165.419	1.01335	1.964255	4.22886
2040	-1735.83	-1902.126	166.2966	0.8895506	1.93657	3.81404
2046	-1733.492	-1899.314	165.8224	0.8447104	1.696384	4.247169
2052	-1727.48	-1892.723	165.2423	1.118954	1.648901	4.447397
2058	-1731.042	-1895.564	164.5227	0.956867	1.428362	5.063216
2064	-1729.781	-1894.739	164.9577	1.183459	1.428362	4.695069
2070	-1748.805	-1914.609	165.8036	0.8262315	1.520868	4.367347
2076	-1730.801	-1895.787	164.9862	1.177432	1.562103	4.607509
2082	-1719.911	-1884.987	165.0756	1.037339	1.612048	4.607509
2088	-1711.595	-1875.965	164.3704	1.000135	1.513453	5.076468
2094	-1735.322	-1900.148	164.8257	1.034635	1.723741	4.686472
2100	-1728.051	-1892.85	164.7984	1.068378	1.659153	4.71904
2106	-1727.493	-1891.829	164.3363	1.085966	1.483867	5.064272
2112	-1731.511	-1895.93	164.4191	1.106344	1.483867	5.007037
2118	-1724.742	-1888.67	163.9281	1.106344	1.4676	5.287962
2124	-1718.416	-1883.635	165.2196	1.063083	1.4676	4.593381
2130	-1729.347	-1894.222	164.8748	1.280308	1.536635	4.627679
2136	-1719.302	-1883.358	164.0554	1.201822	1.411409	5.196368
2142	-1717.235	-1881.781	164.5459	1.093202	1.58307	4.888617
2148	-1721.485	-1886.301	164.816	0.9282424	1.781671	4.718956
2154	-1720.199	-1885.061	164.8619	1.366046	1.699396	4.496939
2160	-1713.74	-1878.416	164.6761	1.109803	1.897686	4.630856
2166	-1718.539	-1883.865	165.3257	1.197077	1.698079	4.328889
2172	-1725.577	-1891.182	165.6046	1.197077	1.817131	4.103162
2178	-1726.409	-1892.131	165.7226	0.839382	1.817131	4.238237
2184	-1724.633	-1890.222	165.5887	1.026525	1.772664	4.233765
2190	-1725.41	-1889.87	164.4603	1.235701	1.732943	4.774135
2196	-1726.841	-1892.337	165.4963	1.214078	1.741073	4.198447
2202	-1721.298	-1886.175	164.8771	0.9731644	1.604498	4.758785
2208	-1717.399	-1882.471	165.0721	0.9731644	1.604498	4.649664
2214	-1728.335	-1894.427	166.0914	0.795551	1.785071	4.071212
2220	-1727.718	-1892.469	164.7504	1.181498	1.649775	4.688256
2226	-1724.753	-1888.937	164.1837	0.9845438	1.651158	5.112268
2232	-1733.918	-1898.283	164.3653	0.9874468	1.789435	4.933054
2238	-1721.351	-1884.646	163.2959	1.354529	1.480982	5.494914
2244	-1717.924	-1881.918	163.9939	1.222689	1.527464	5.15483
2250	-1720.086	-1884.923	164.8365	1.112623	1.58689	4.713493
2256	-1728.507	-1893.185	164.6777	1.222694	1.428371	4.829913
2262	-1721.944	-1886.496	164.5527	1.222694	1.605386	4.800922
2268	-1730.984	-1895.574	164.5902	0.8560152	1.48386	5.0506
2274	-1721.828	-1886.18	164.3522	1.155234	1.423736	5.0506
2280	-1736.847	-1900.687	163.8407	1.155234	1.695926	5.183224
2286	-1719.27	-1883.668	164.3984	1.078467	1.582566	4.979138
2292	-1722.561	-1887.175	164.6146	1.040771	1.501348	4.924997
2298	-1715.221	-1879.929	164.7081	0.928776	1.50959	4.930664
2304	-1719.655	-1885.192	165.537	1.136323	1.50959	4.349972
2310	-1722.243	-1886.742	164.4991	1.224349	1.64505	4.807784
2316	-1727.56	-1892.747	165.1871	1.41491	1.666719	4.305574
2322	-1715.31	-1881.044	165.7339	0.9371802	1.754903	4.212158
2328	-1728.504	-1894.137	165.6324	0.814061	1.842834	4.28882
2334	-1724.959	-1890.643	165.6841	1.130372	1.881835	4.058569
2340	-1719.495	-1884.578	165.083	1.21354	1.799183	4.399714
2346	-1719.894	-1884.813	164.9198	0.9622097	1.885382	4.583755
2352	-1716.469	-1881.243	164.7744	0.8742889	1.489137	4.935254
2358	-1715.583	-1880.697	165.1142	1.097331	1.675809	4.516418
2364	-1718.497	-1884.227	165.7296	0.8623235	1.989425	4.123623
2370	-1714.905	-1880.217	165.3126	0.9992919	1.940844	4.310305
2376	-1716.294	-1881.842	165.5483	0.7091223	1.967838	4.322345
2382	-1700.468	-1865.803	165.3348	0.9629488	1.775493	4.411672
2388	-1696.31	-1861.607	165.2977	0.9647673	1.775493	4.431583
