Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1724.924	-1889.663	164.7397	0.0163672	0.0878667	0.00635262	0.0814671	0.0583668	0.022668	0.0357835	0.00853654	0.0819512	0.119264	0.0375131	0.0720213	0.115593	0.0197658	0.0236892	0.0354532	0.0249325	8.91906e-06	0.128691	0.120721	0.00798302	0.073137	0.048682	0.00779462	0.0609519	0.0998534	0.0565147	0.0122648	0.0133019	0.079808	0.0445988	0.08855	0.00576198	0.065655	0.136842	0.150655	0.0296045	0.0235348	0.0403221	0.028581	0.0154628	0.124054	0.050335	0.020021	0.108022	0.0361005	0.0761204	0.0437065	0.0229589	0.025974	0.00485167	0.0917912	0.142968	0.0450242	0.00986762	0.0415714	0.0169643	0.0109613	0.0197172	0.0364963	0.0875794	0.0958875	0.0576417	0.0347906	0.0357315	0.0094409	0.0265468	0.0179971	0.0233105	0.0295059	0.0217403	0.0251945	0.11374	0.0218644	0.0599863	0.0365171	0.0699726	0.0310535	0.0817387	0.0607207	0.0582718	0.0180347	0.043275	0.0120273	0.0734116	0.0156055	0.00128383	0.0387161	0.0165756	0.0315724	0.0740656	0.0324661	0.0833574	0.00476051	0.0150704	0.026297	0.0219957	1.081368	1.877936	0.00354106	0.01901	0.00137439	0.0176255	0.0126277	0.00490425	0.00774179	0.00184689	0.0177302	0.025803	0.00811599	0.0155819	0.0250086	0.00427636	0.00512518	0.00767032	0.00539417	1.92964e-06	0.0278423	0.026118	0.00172713	0.0158233	0.0105324	0.00168637	0.013187	0.0216034	0.012227	0.00265349	0.00287789	0.0172665	0.00964899	0.0191579	0.00124661	0.0142045	0.0296059	0.0325943	0.00640495	0.00509178	0.00872371	0.00618353	0.00334538	0.0268392	0.01089	0.00433157	0.0233705	0.00781037	0.0164687	0.00945594	0.00496717	0.0056195	0.00104966	0.0198591	0.0309312	0.00974103	0.00213487	0.008994	0.00367024	0.00237149	0.00426584	0.00789601	0.0189479	0.0207453	0.0124708	0.00752696	0.00773053	0.00204255	0.00574343	0.00389369	0.00504325	0.00638362	0.00470353	0.00545085	0.0246078	0.00473039	0.0129781	0.0079005	0.0151386	0.00671845	0.0176842	0.013137	0.0126072	0.00390183	0.00936259	0.00260212	0.0158827	0.00337626	0.000277757	0.00837625	0.00358615	0.00683072	0.0160241	0.00702407	0.0180344	0.00102994	0.0032605	0.00568938	0.00475878	4.622124
1440	-1710.818	-1875.298	164.4799	0.0226255	0.0853016	0.0158732	0.0361714	0.0523075	0.0399897	0.0122717	0.0369224	0.0565211	0.077097	0.112283	0.0172193	0.0590432	0.033722	0.0700946	0.0288252	0.0228464	0.000409993	0.120808	0.114451	0.0372402	0.0856478	0.0539058	0.00899254	0.0610427	0.161826	0.0459432	0.080031	0.00138748	0.131845	0.0936624	0.0423688	0.0188235	0.130323	0.137009	0.121063	0.00322551	0.00673329	0.0302337	0.0224238	0.004587	0.175512	0.0317569	0.0242567	0.0800367	0.0366001	0.110398	0.0384594	0.0433389	0.0270655	0.0718477	0.0675688	0.013628	0.0276897	0.126322	0.0209055	0.00758473	0.0464539	0.0417108	0.0654356	0.0279443	0.0454954	0.134835	0.0415108	0.0993275	0.00644436	0.044354	0.0483327	0.107077	0.0379245	0.0265691	0.0651796	0.0323316	0.0543214	0.0341339	0.010386	0.0175782	0.0131997	0.00793683	0.0328652	0.0453419	0.120167	0.0590812	0.0142951	0.0455923	0.102957	0.0157437	0.0432299	0.0277245	0.129906	0.0180607	0.0610838	0.113726	0.0157682	0.0779646	0.0074853	0.0150662	0.8801226	1.389839	0.00439278	0.0165615	0.0030818	0.00702273	0.0101556	0.00776407	0.00238256	0.00716854	0.0109737	0.0149685	0.0218	0.00334316	0.0114633	0.00654719	0.013609	0.00559646	0.00443566	7.96008e-05	0.023455	0.0222208	0.00723025	0.0166287	0.0104659	0.00174592	0.0118515	0.0314188	0.00891995	0.0155382	0.000269382	0.0255979	0.0181847	0.00822597	0.00365462	0.0253025	0.0266005	0.0235046	0.000626238	0.00130728	0.00586993	0.00435363	0.000890574	0.034076	0.00616565	0.00470947	0.0155393	0.00710598	0.021434	0.00746697	0.00841432	0.00525481	0.0139494	0.0131186	0.0026459	0.00537599	0.0245257	0.00405884	0.00147259	0.00901911	0.00809823	0.0127044	0.00542544	0.00883302	0.0261784	0.00805939	0.0192846	0.00125118	0.0086114	0.00938388	0.0207892	0.00736311	0.00515844	0.0126547	0.00627725	0.0105466	0.00662716	0.00201647	0.00341284	0.00256275	0.00154095	0.00638083	0.00880322	0.0233306	0.0114707	0.00277542	0.00885183	0.0199893	0.00305666	0.00839316	0.00538277	0.0252216	0.00350651	0.0118595	0.0220801	0.00306142	0.015137	0.00145328	0.00292513	5.15061
1476	-1718.982	-1883.947	164.9649	0.0381698	0.0452678	0.00243971	0.0386268	0.0271141	0.0462977	0.0170388	0.0112331	0.0848472	0.075668	0.0526987	0.0021781	0.0649991	0.0331515	0.053999	0.0252599	0.0692001	0.00415006	0.127297	0.0851417	0.0561066	0.0476123	0.0713913	0.0234387	0.0733421	0.0403481	0.0147796	0.0497734	0.0581722	0.0887876	0.0565024	0.0177479	0.0180696	0.116685	0.105476	0.224976	0.00432614	0.0180602	0.0485468	0.0190753	0.0127874	0.177885	0.0452908	0.0333351	0.0617477	0.0358908	0.0805482	0.0519621	0.102829	0.0273888	0.0434514	0.040021	0.0392288	0.0331029	0.139117	0.0288574	0.00168675	0.126061	0.0922435	0.0360879	0.0202275	0.0623987	0.0856541	0.0216266	0.0930099	0.00968559	0.03178	0.0249689	0.131966	0.108476	0.0269431	0.0608545	0.0407605	0.0314014	0.0112376	0.00406302	0.073091	0.0339171	0.00727936	0.0369766	0.0306193	0.0597675	0.0497298	0.0137337	0.00191051	0.050659	0.00978657	0.031618	0.0138255	0.136809	0.0447447	0.0660414	0.135745	0.00878758	0.0348427	0.0214051	0.00623211	0.8602625	1.375698	0.00778961	0.00923815	0.000497891	0.00788287	0.00553338	0.00944832	0.00347724	0.00229243	0.0173154	0.0154421	0.0107546	0.000444503	0.0132649	0.00676549	0.01102	0.00515497	0.0141222	0.000846936	0.0259784	0.0173755	0.0114501	0.0097166	0.0145694	0.00478332	0.0149675	0.00823414	0.00301619	0.0101576	0.0118717	0.0181196	0.0115309	0.00362196	0.00368761	0.0238128	0.0215253	0.0459127	0.00088287	0.00368568	0.00990731	0.00389285	0.00260963	0.0363024	0.00924285	0.00680294	0.0126013	0.00732452	0.0164381	0.0106043	0.0209852	0.00558944	0.00886747	0.0081674	0.00800573	0.00675557	0.0283907	0.00588916	0.000344229	0.0257263	0.0188248	0.00736475	0.00412797	0.0127342	0.0174801	0.0044135	0.0189812	0.00197661	0.00648558	0.00509559	0.0269312	0.0221375	0.00549848	0.0124191	0.00831831	0.00640834	0.00229334	0.000829172	0.0149163	0.00692173	0.00148555	0.0075461	0.00624872	0.0121972	0.0101487	0.00280275	0.000389892	0.0103384	0.00199722	0.00645253	0.00282148	0.0279197	0.0091314	0.0134776	0.0277026	0.00179335	0.00711062	0.00436831	0.00127183	4.900094
1512	-1718.355	-1883.941	165.5861	0.00302192	0.0456391	0.0136204	0.0673585	0.0105255	0.0371272	0.0307436	0.0457047	0.045776	0.0517138	0.0253489	0.0260151	0.140039	0.0152749	0.0243601	0.00958552	0.0265464	0.00171332	0.0954618	0.0675169	0.0335919	0.079354	0.0905799	0.0144595	0.0288568	0.129457	0.0915339	0.0215611	0.016454	0.0641274	0.0561506	0.0418875	0.000781916	0.0886319	0.139228	0.109476	0.0212704	0.00744048	0.056904	0.0319492	0.0523486	0.132553	0.100111	0.111809	0.10828	0.00920642	0.0944777	0.0144441	0.0569244	0.035734	0.0109642	0.0308362	0.00917516	0.140574	0.0295169	0.0176131	0.015117	0.0464287	0.0152406	0.0188729	0.0247507	0.0567936	0.00646303	0.0145315	0.0387255	0.0334704	0.0370151	0.00841856	0.0117199	0.00732742	0.0173988	0.0704454	0.179465	0.0155508	0.0211873	0.0599523	0.0136427	0.0380022	0.0385696	0.0752927	0.00758536	0.000701073	0.0732995	0.0367044	0.00153443	0.0738688	0.100398	0.0261558	0.00496943	0.00165632	0.0640447	0.0270455	0.0896641	0.0343216	0.00312508	0.0447314	0.0276443	0.8030783	1.803694	0.000695784	0.0105082	0.00313604	0.015509	0.00242345	0.00854838	0.00707857	0.0105233	0.0105397	0.0119069	0.00583646	0.00598986	0.0322433	0.00351697	0.00560881	0.00220702	0.00611219	0.000394485	0.0219797	0.0155455	0.0077344	0.0182709	0.0208556	0.00332925	0.00664415	0.0298068	0.0210753	0.00496435	0.00378846	0.014765	0.0129284	0.00964442	0.000180033	0.0204071	0.0320566	0.0252063	0.00489742	0.00171314	0.0131019	0.00735617	0.012053	0.0305198	0.0230502	0.0257436	0.0249311	0.00211974	0.0217531	0.0033257	0.0131066	0.0082276	0.00252445	0.0070999	0.00211254	0.0323666	0.00679614	0.00405534	0.00348061	0.01069	0.00350907	0.00434541	0.00569875	0.0130765	0.00148809	0.00334581	0.00891637	0.00770642	0.00852256	0.00193834	0.00269846	0.00168711	0.004006	0.0162197	0.0413211	0.0035805	0.00487829	0.0138038	0.00314118	0.00874984	0.00888048	0.0173358	0.0017465	0.000161419	0.0168769	0.00845104	0.000353295	0.017008	0.0231161	0.00602226	0.00114419	0.000381359	0.014746	0.00622712	0.0206448	0.00790241	0.000719537	0.0102992	0.00636497	4.343187
1548	-1723.968	-1888.874	164.9061	0.018576	0.0514671	0.00745489	0.0460554	0.023876	0.00259102	0.0591664	0.0288789	0.0658467	0.0875393	0.11922	0.017636	0.100354	0.0236048	0.0317737	0.0112883	0.0263142	0.00674799	0.0733259	0.157183	0.0688309	0.133883	0.0916295	0.065961	0.0191039	0.214561	0.0801876	0.0117772	0.0230701	0.0857723	0.0267555	0.0114289	0.00220914	0.104518	0.130231	0.148154	0.0105897	0.0200023	0.0303212	0.0342094	0.0142364	0.122408	0.0155568	0.0454045	0.0296102	0.0198034	0.0722769	0.028648	0.0638377	0.0267172	0.0208575	0.0391502	0.00610391	0.0848659	0.0487084	0.0132458	0.0264316	0.000956159	0.00977907	0.0206172	0.107977	0.0598078	0.0301119	0.019408	0.045498	0.00462956	0.0235371	0.00611762	0.00426714	0.0115652	0.0449538	0.0620482	0.158667	0.0167769	0.0398014	0.0204279	0.0171426	0.099973	0.0247433	0.0529025	0.00893852	0.0242292	0.0972069	0.085799	0.0497137	0.00592027	0.0840327	0.0366494	0.0304568	0.00585558	0.0256539	0.0697153	0.0703863	0.0195361	0.0475795	0.0687819	0.0210549	1.141583	1.721089	0.00405308	0.0112296	0.00162658	0.0100488	0.00520949	0.000565333	0.0129095	0.00630107	0.014367	0.0191001	0.0260126	0.00384799	0.0218961	0.00515031	0.00693269	0.00246299	0.00574147	0.00147234	0.0159989	0.0342956	0.0150182	0.0292119	0.0199926	0.014392	0.00416826	0.0468149	0.0174961	0.00256966	0.00503366	0.0187146	0.00583777	0.00249366	0.00048201	0.0228046	0.028415	0.0323256	0.00231055	0.00436428	0.00661576	0.00746413	0.00310622	0.0267081	0.00339434	0.00990677	0.00646062	0.00432089	0.01577	0.00625069	0.0139287	0.0058294	0.00455088	0.00854215	0.00133181	0.0185168	0.0106276	0.00289009	0.00576709	0.000208624	0.00213369	0.00449845	0.0235595	0.0130494	0.0065701	0.00423461	0.00992719	0.00101012	0.00513555	0.0013348	0.000931045	0.0025234	0.00980845	0.0135383	0.0346195	0.00366054	0.00868425	0.00445715	0.00374034	0.021813	0.00539872	0.0115428	0.00195029	0.00528656	0.0212095	0.0187204	0.010847	0.00129174	0.018335	0.00799651	0.00664534	0.00127762	0.00559741	0.0152111	0.0153575	0.00426257	0.0103813	0.0150075	0.00459395	4.583176
1584	-1730.171	-1895.555	165.3837	0.0142108	0.119295	0.000197774	0.0222692	0.0235497	0.0392953	0.0529024	0.025522	0.0371629	0.00340849	0.0854689	0.013074	0.109004	0.0246545	0.0535914	0.0122233	0.0634096	0.00569784	0.0844245	0.113517	0.0242793	0.0353374	0.158963	0.0448375	0.0334605	0.0917129	0.0248508	0.0225725	0.0326731	0.0769504	0.0443992	0.0157058	0.0346279	0.110842	0.0720842	0.126298	0.0184135	0.00877971	0.0763965	0.0184309	0.0205554	0.0691735	0.0242408	0.0291898	0.0506827	0.0543816	0.068732	0.0539643	0.033937	0.025669	0.0802619	0.0468457	0.000655364	0.0887981	0.0156296	0.0317058	0.0393228	0.00998701	0.031479	0.0321863	0.0796785	0.0615803	0.0114086	0.0214252	0.0390458	0.0354163	0.0287463	0.0194268	0.00718776	0.0104619	0.0656134	0.0174046	0.15155	0.0156212	0.0548935	0.0426379	0.0417941	0.0766761	0.0170217	0.0171952	0.0051926	0.0181083	0.036916	0.0572359	0.0532469	0.0778088	0.110402	0.0235924	0.00546498	0.0230413	0.0513984	0.029102	0.078039	0.0391377	0.00639531	0.0355142	0.00254291	1.045288	1.930626	0.00334387	0.0280707	4.65372e-05	0.00524004	0.00554135	0.00924636	0.0124482	0.00600543	0.0087446	0.000802032	0.0201112	0.00307638	0.025649	0.00580131	0.0126103	0.00287619	0.0149205	0.00134073	0.0198655	0.0267111	0.00571304	0.00831505	0.0374046	0.0105504	0.00787341	0.0215805	0.0058475	0.00531141	0.00768813	0.0181068	0.0104473	0.00369563	0.0081481	0.0260816	0.0169617	0.0297184	0.00433278	0.0020659	0.0179764	0.00433688	0.00483679	0.0162768	0.00570398	0.0068685	0.0119259	0.0127962	0.016173	0.012698	0.00798553	0.00604003	0.018886	0.011023	0.00015421	0.0208946	0.00367771	0.00746051	0.00925283	0.00234999	0.00740714	0.00757358	0.0187487	0.0144901	0.00268448	0.00504144	0.00918765	0.0083336	0.00676413	0.00457122	0.00169131	0.00246172	0.0154391	0.00409537	0.0356603	0.00367574	0.0129167	0.0100329	0.00983435	0.0180422	0.00400527	0.00404611	0.00122184	0.00426096	0.0086865	0.0134678	0.0125292	0.0183087	0.0259781	0.0055514	0.00128593	0.00542171	0.0120943	0.00684783	0.0183629	0.00920928	0.00150484	0.00835664	0.000598357	4.249815
1620	-1727.837	-1894.014	166.1771	0.000997578	0.074493	0.000140093	0.0248684	0.023652	0.0129129	0.0158112	0.0116521	0.0178295	0.0650911	0.0263967	0.0258993	0.0435269	0.00960425	0.0631701	0.0486379	0.037955	0.00356548	0.098253	0.147222	0.0548831	0.0814754	0.131831	0.0596993	0.061978	0.123911	0.0107257	0.0226171	0.0343548	0.0923459	0.0580362	0.0133228	0.0147072	0.135565	0.100221	0.150338	0.00217974	0.0306514	0.0315443	0.059992	0.0649741	0.0936143	0.047302	0.0290516	0.031526	0.0209033	0.0552043	0.0331601	0.0262374	0.0303166	0.032508	0.0356562	0.00393937	0.130206	0.00590862	0.0120963	0.0607254	0.0107552	0.00637252	0.0133418	0.0188611	0.0559164	0.0100679	0.0284968	0.0103921	0.0100946	0.014987	0.00410089	0.00347782	0.0317067	0.0360013	0.047125	0.132648	0.0516708	0.0771878	0.030308	0.0191995	0.0736137	0.0360465	0.0358973	0.0485721	0.0703588	0.0260565	0.0258671	0.0716532	0.0634657	0.0649368	0.00510999	0.00601351	0.0192132	0.043294	0.0210379	0.044488	0.0196847	0.0342675	0.0448524	0.00970654	0.7834278	1.63906	0.000242588	0.018115	3.40674e-05	0.00604743	0.00575163	0.00314012	0.00384493	0.00283353	0.00433572	0.0158286	0.00641905	0.00629812	0.0105847	0.00233553	0.0153615	0.0118276	0.00922977	0.000867042	0.0238929	0.0358009	0.0133463	0.0198129	0.0320583	0.0145175	0.0150716	0.0301323	0.00260825	0.00549995	0.00835429	0.0224564	0.0141131	0.00323979	0.00357645	0.0329662	0.0243715	0.0365587	0.000530062	0.00745372	0.00767084	0.0145887	0.0158002	0.0227648	0.0115027	0.00706468	0.00766639	0.00508321	0.0134244	0.00806377	0.00638032	0.00737229	0.0079052	0.00867076	0.000957964	0.0316632	0.00143684	0.00294153	0.014767	0.00261541	0.00154965	0.00324443	0.00458657	0.0135976	0.00244827	0.00692977	0.00252713	0.00245478	0.00364449	0.000997243	0.000845726	0.00771032	0.00875468	0.0114597	0.0322569	0.0125652	0.0187703	0.0073702	0.00466886	0.0179011	0.00876568	0.00872939	0.0118116	0.0171096	0.00633633	0.00629028	0.0174244	0.0154334	0.0157911	0.00124263	0.00146235	0.00467221	0.0105281	0.00511594	0.0108184	0.00478686	0.00833305	0.0109071	0.00236041	4.112234
1656	-1731.11	-1896.082	164.9722	0.00460211	0.076714	0.000447146	0.0317498	0.0384443	0.0486549	0.00572137	0.049674	0.0769568	0.0438776	0.0383489	0.00165792	0.149709	0.00837715	0.0484195	0.0244065	0.00128218	0.00450546	0.0945149	0.107208	0.0126145	0.125485	0.0117423	0.0204065	0.0693845	0.175727	0.0484318	0.0348766	0.0323535	0.106839	0.081312	0.0565142	0.0270292	0.173581	0.0990441	0.0833189	0.00909995	0.0300464	0.00840087	0.0202268	0.0266093	0.22619	0.0490836	0.0109236	0.0494896	0.0443471	0.0451004	0.0593105	0.0901156	0.022738	0.0471902	0.104251	0.0170048	0.0630441	0.0304121	0.00522627	0.0308189	0.0656765	0.0345028	0.0217281	0.0302361	0.0238227	0.119397	0.0600352	0.0441697	0.0318747	0.0454006	0.00374328	0.0224765	0.0536929	0.0503415	0.0110361	0.00276149	0.0221061	0.0496923	0.0573818	0.27276	0.0472243	0.0501929	0.0442765	0.00857935	0.0111018	0.0049467	0.0164364	0.0123484	0.00520162	0.0490825	0.00368375	0.0121405	0.0177242	0.00377782	0.0373849	0.136567	0.0300378	0.0452048	0.0155642	0.00660151	1.164416	1.630045	0.00100385	0.0167334	9.75348e-05	0.00692551	0.00838577	0.010613	0.00124799	0.0108353	0.0167864	0.0095709	0.00836495	0.000361637	0.0326556	0.00182729	0.0105616	0.00532373	0.000279679	0.000982765	0.0206163	0.023385	0.00275157	0.0273718	0.00256133	0.00445121	0.0151347	0.038331	0.0105643	0.00760754	0.0070572	0.0233046	0.0177364	0.0123273	0.00589581	0.0378628	0.0216043	0.0181741	0.00198495	0.00655394	0.00183246	0.00441202	0.00580421	0.0493384	0.0107065	0.00238274	0.010795	0.00967333	0.00983765	0.0129373	0.0196567	0.00495978	0.0102935	0.0227399	0.00370923	0.0137517	0.00663373	0.00113999	0.00672244	0.0143259	0.00752602	0.00473949	0.00659532	0.00519639	0.0260438	0.0130953	0.00963464	0.00695275	0.00990312	0.000816512	0.00490275	0.0117119	0.0109809	0.00240728	0.000602358	0.00482194	0.0108393	0.0125166	0.0594964	0.0103009	0.0109485	0.00965792	0.00187139	0.00242161	0.00107901	0.00358523	0.00269353	0.00113462	0.0107062	0.000803527	0.00264817	0.00386613	0.000824047	0.00815468	0.0297889	0.00655207	0.00986041	0.00339499	0.00143997	4.584473
1692	-1739.212	-1904.306	165.0943	0.0114867	0.0722128	0.00830916	0.0257401	0.0227459	0.0315998	0.00640797	0.0263728	0.0646588	0.0708492	0.0435986	0.00495085	0.0770597	0.016422	0.0146045	0.0141135	0.0269903	0.0239977	0.0433785	0.0504874	0.0274961	0.103488	0.124867	0.0325283	0.0977507	0.11283	0.065146	0.0351813	0.0537659	0.0964599	0.0651414	0.0466595	0.0200426	0.0439792	0.100621	0.126581	0.0168259	0.0184354	0.0842274	0.0309401	0.0337675	0.10642	0.0370785	0.00786978	0.0399253	0.0683084	0.0296757	0.0147937	0.074905	0.0315722	0.151566	0.0610765	0.0200638	0.0523384	0.0735862	0.0099523	0.0312579	0.109514	0.00853095	0.0264029	0.032279	0.00605089	0.071689	0.0246441	0.0176875	0.0520583	0.0477339	0.0146478	0.169787	0.0281176	0.0420646	0.0142145	8.68914e-05	0.0229681	0.0880461	0.0139615	0.0671032	0.0137329	0.0962011	0.0933077	0.00493972	0.285116	0.0213125	0.00659353	0.0118242	0.0554391	0.0288931	0.00788182	0.0517145	0.0420323	0.00280876	0.0723661	0.0306053	0.00805188	0.0186105	0.0610131	0.032278	0.8622931	1.771653	0.00249418	0.01568	0.00180421	0.0055891	0.00493894	0.00686143	0.0013914	0.00572647	0.0140397	0.0153839	0.0094668	0.00107501	0.0167324	0.00356579	0.00317116	0.00306455	0.00586055	0.00521076	0.00941901	0.0109626	0.00597038	0.022471	0.0271131	0.00706305	0.0212251	0.0244994	0.0141455	0.00763911	0.0116745	0.0209449	0.0141445	0.0101314	0.00435195	0.00954943	0.0218484	0.0274852	0.0036535	0.00400299	0.0182888	0.0067182	0.00733212	0.0231075	0.00805105	0.00170881	0.0086692	0.0148322	0.00644364	0.00321223	0.0162645	0.00685544	0.0329103	0.0132619	0.00435655	0.0113645	0.0159782	0.002161	0.0067872	0.0237795	0.00185237	0.00573301	0.00700892	0.00131386	0.0155662	0.0053511	0.00384059	0.0113037	0.0103647	0.00318057	0.0368668	0.00610533	0.00913371	0.00308646	1.88672e-05	0.0049872	0.0191179	0.00303155	0.0145705	0.0029819	0.0208887	0.0202604	0.00107259	0.0619088	0.00462771	0.00143169	0.00256744	0.0120378	0.00627371	0.00171142	0.0112291	0.0091267	0.000609881	0.0157132	0.0066455	0.00174835	0.00404099	0.0132481	0.00700871	4.60542
1728	-1732.863	-1897.472	164.6096	0.0349322	0.088307	0.00870605	0.0418542	0.0445997	0.0294243	0.00254973	0.016436	0.0478777	0.0744475	0.0399832	0.0014984	0.109904	0.0333219	0.0210812	0.0302009	0.063949	0.00204905	0.0849684	0.0916569	0.086346	0.0862593	0.110867	0.0591033	0.0315058	0.110718	0.0461818	0.0340698	0.00543623	0.0830263	0.0562889	0.013877	0.00949155	0.154086	0.138037	0.156054	0.0211968	0.0018415	0.0314531	0.0504703	0.0245981	0.0934958	0.0546053	0.0528819	0.045191	0.0714224	0.0739475	0.0355742	0.0920611	0.0397485	0.0203064	0.0646929	0.0375871	0.0671414	0.0521746	0.0142102	0.0279352	0.116425	0.0984862	0.00405472	0.0222407	0.0164204	0.213474	0.0910454	0.0409984	0.0960999	0.0218136	0.00691144	0.0277348	0.0598883	0.0899726	0.0315729	0.0358094	0.00480913	0.0414112	0.0587585	0.0962466	0.0249678	0.0512864	0.0219777	0.0060078	0.0153967	0.0822671	0.0721349	0.00738536	0.0426687	0.0214097	0.00138507	0.0617477	0.0766378	0.0329306	0.0487044	0.051943	0.0710595	0.00804089	0.00124946	0.0589052	0.9726778	1.522391	0.00705144	0.0178257	0.00175741	0.00844871	0.00900292	0.00593962	0.00051469	0.00331779	0.00966463	0.015028	0.00807103	0.000302469	0.0221854	0.00672638	0.00425547	0.00609637	0.0129088	0.000413623	0.0171518	0.0185019	0.0174299	0.0174124	0.0223798	0.0119306	0.00635979	0.0223497	0.0093223	0.00687736	0.00109736	0.0167597	0.0113625	0.00280122	0.00191597	0.0311039	0.0278642	0.0315011	0.0042788	0.000371727	0.00634914	0.010188	0.00496539	0.0188731	0.0110227	0.0106748	0.00912229	0.0144174	0.0149271	0.00718103	0.0185835	0.00802367	0.00409906	0.013059	0.00758735	0.0135532	0.010532	0.00286849	0.00563903	0.0235016	0.0198805	0.000818489	0.00448953	0.00331463	0.043092	0.0183785	0.00827597	0.0193988	0.00440331	0.00139515	0.00559856	0.0120891	0.0181619	0.00637333	0.00722851	0.000970774	0.00835931	0.011861	0.0194284	0.00504002	0.0103527	0.00443644	0.00121274	0.00310799	0.0166065	0.0145612	0.00149081	0.00861313	0.00432178	0.000279591	0.0124644	0.0154702	0.0066474	0.00983151	0.0104853	0.0143441	0.00162314	0.000252217	0.0118906	4.95391
