Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-362.5621	-532.5862	170.0242	0.4737946	0.9559246	2.38464
2340	-370.9969	-540.8432	169.8463	0.4965522	0.9559246	2.488409
2346	-364.0212	-533.2012	169.18	0.4965522	0.9493697	2.90166
2352	-374.6451	-544.1706	169.5255	0.4965522	0.8984973	2.722437
2358	-373.5452	-543.2554	169.7102	0.5220049	0.8107415	2.652946
2364	-369.7288	-539.4703	169.7415	0.4691695	0.8107415	2.653165
2370	-365.3785	-534.9756	169.5971	0.4866224	1.121116	2.544466
2376	-368.3683	-538.7666	170.3982	0.2607429	0.9382991	2.138279
2382	-372.5482	-542.5236	169.9754	0.7417602	1.174522	2.138279
2388	-364.3301	-534.3913	170.0612	0.4967228	1.055799	2.289229
2394	-381.6208	-550.2876	168.6668	0.4118762	1.022995	3.187763
2400	-370.2243	-540.355	170.1306	0.3416459	0.6513409	2.527406
2406	-375.1401	-543.9864	168.8464	0.5062622	1.129819	2.990266
2412	-386.7079	-555.1653	168.4574	0.3991435	0.5494565	3.590164
2418	-368.4387	-537.9384	169.4997	0.4153884	0.6905289	2.887556
2424	-360.8769	-530.7906	169.9137	0.6632894	0.733116	2.505048
2430	-361.6698	-530.7677	169.0979	0.3888878	0.5687956	3.20429
2436	-362.1894	-530.7589	168.5695	0.4960132	0.5853327	3.479932
2442	-352.8912	-522.9566	170.0655	0.3138199	0.9821786	2.354113
2448	-366.4451	-536.0146	169.5695	0.7326226	1.263103	2.34799
2454	-366.3474	-535.9483	169.6009	0.4384859	0.777051	2.768693
2460	-369.6043	-539.105	169.5007	0.5480597	1.144668	2.564666
2466	-360.645	-531.0002	170.3552	0.5293118	1.389542	1.861383
2472	-371.6953	-542.0191	170.3237	0.3171565	1.389542	1.920272
2478	-384.9593	-555.1916	170.2324	0.2352743	1.389542	1.921936
2484	-374.3871	-544.4459	170.0587	0.2936877	1.426843	2.062704
2490	-374.2015	-544.8931	170.6916	0.2936877	1.587261	1.510199
2496	-371.2592	-541.5746	170.3154	0.3913227	1.587261	1.796935
2502	-397.4088	-566.949	169.5403	0.462019	0.7034007	2.843958
2508	-399.7148	-567.2944	167.5797	0.6557442	0.6654023	3.935064
2514	-392.4252	-561.1935	168.7683	0.5554543	1.076894	3.048422
2520	-376.2936	-546.154	169.8604	0.4087123	1.005741	2.473054
2526	-383.6807	-553.4966	169.8159	0.318485	1.045392	2.473054
2532	-380.128	-548.5412	168.4133	0.4804594	1.008442	3.328804
2538	-383.333	-552.968	169.6351	0.9892737	0.8738353	2.393453
2544	-378.3622	-548.4461	170.0839	0.4889238	0.8738353	2.393453
2550	-373.0247	-543.2405	170.2158	0.4138175	1.052339	2.216664
2556	-367.0899	-537.1123	170.0225	0.3775189	0.8336728	2.482588
2562	-374.5672	-543.9105	169.3434	0.4585839	0.6743604	2.981364
2568	-362.2801	-532.6667	170.3866	0.3084591	0.9501785	2.166635
2574	-360.9771	-531.1533	170.1762	0.3191671	1.269385	2.099098
2580	-378.9803	-548.874	169.8936	0.3295184	1.302336	2.26364
2586	-376.4084	-546.1137	169.7053	0.4773808	0.8615249	2.641473
2592	-379.8664	-549.4903	169.6239	0.4773808	1.066647	2.564862
2598	-369.5981	-540.0657	170.4676	0.3976203	1.066647	2.045295
2604	-384.1281	-553.1103	168.9822	0.3551022	0.5610508	3.27782
2610	-379.2926	-548.6974	169.4048	0.3340286	1.020107	2.746547
2616	-374.2761	-543.6825	169.4064	0.4137152	1.00764	2.751834
2622	-374.4213	-543.7975	169.3762	0.4831574	0.8508956	2.847199
2628	-373.9134	-543.8279	169.9145	0.6963733	0.8508956	2.411844
2634	-378.8514	-548.3338	169.4824	0.5991279	0.9116002	2.695467
2640	-375.9606	-545.6118	169.6511	0.9583851	1.010367	2.316185
2646	-385.6414	-555.5497	169.9083	0.7049611	1.224451	2.171845
2652	-375.2025	-545.5107	170.3082	0.3823539	0.6762306	2.401657
2658	-367.4136	-537.3486	169.9349	0.2986402	1.028506	2.401657
2664	-369.6951	-539.7766	170.0815	0.264955	0.92481	2.354187
2670	-369.4484	-538.9573	169.509	0.3723538	1.124004	2.621534
2676	-356.9914	-527.1415	170.1501	0.3503134	1.111436	2.224561
2682	-365.9251	-535.7276	169.8025	0.2692787	0.7337208	2.651233
2688	-365.9035	-536.0049	170.1014	0.5227122	0.931599	2.33222
2694	-366.2043	-536.2062	170.0019	0.4085543	1.183926	2.27052
2700	-364.9141	-535.4682	170.5541	0.4085543	1.183926	1.907212
2706	-370.3408	-541.1699	170.8291	0.3593517	1.234237	1.685341
2712	-369.5305	-539.2465	169.7161	0.4756654	1.23311	2.403542
2718	-385.033	-555.3243	170.2913	0.2887204	1.080502	2.134743
2724	-372.2141	-542.0398	169.8257	0.2608642	1.690748	2.019916
2730	-382.7311	-552.7251	169.994	0.2608642	1.648321	1.935739
2736	-387.5879	-557.8915	170.3036	0.2789788	1.171808	2.060918
2742	-380.9304	-550.792	169.8616	0.2555711	1.320296	2.233949
2748	-380.9794	-551.454	170.4746	0.2895993	1.692727	1.590078
2754	-370.0412	-540.3405	170.2993	0.313526	1.197311	2.063761
2760	-372.7584	-542.0802	169.3219	0.2825054	0.984454	2.800477
2766	-371.4489	-541.4104	169.9615	0.2734015	0.8413327	2.488593
2772	-376.3623	-546.8829	170.5206	0.2917089	1.222641	1.889169
2778	-381.4412	-551.6475	170.2063	0.2821315	1.202256	2.106875
2784	-371.8165	-541.4822	169.6657	0.2821315	0.8949882	2.644438
2790	-372.1304	-541.9696	169.8392	0.6410527	0.8405651	2.496675
2796	-373.5637	-542.1053	168.5416	0.7506639	0.8705276	3.20534
2802	-374.2091	-543.2118	169.0028	0.9451657	0.6591577	2.942194
2808	-373.0199	-541.8345	168.8147	0.5499482	0.5981967	3.3074
2814	-384.2323	-552.8945	168.6623	0.3621198	0.5676244	3.462094
2820	-369.9503	-539.8068	169.8566	0.3621198	1.276523	2.307678
2826	-372.5225	-542.057	169.5345	0.659936	1.2578	2.415643
2832	-373.6317	-543.6115	169.9798	0.4711655	1.029027	2.367343
2838	-365.912	-535.9994	170.0874	0.4711655	0.9213602	2.367343
2844	-375.1264	-545.4784	170.352	0.6529502	1.003657	2.056542
2850	-377.8963	-548.0117	170.1154	0.3232959	0.8424168	2.413692
2856	-380.6466	-550.5659	169.9193	0.2447291	0.9637391	2.413692
2862	-374.9104	-544.8527	169.9423	0.3684855	0.8601724	2.516317
2868	-369.1728	-538.7624	169.5896	0.6735775	1.029956	2.516317
2874	-367.6139	-537.7081	170.0943	0.3135462	0.9182125	2.376321
2880	-372.9743	-542.232	169.2577	0.2495039	0.7439348	2.960312
2886	-381.4349	-550.6148	169.1799	0.6302138	0.7949007	2.934618
2892	-382.919	-552.6461	169.7271	0.4702078	0.7949007	2.671437
2898	-376.1835	-545.7773	169.5938	0.2545896	0.9469613	2.63667
2904	-378.1195	-548.5703	170.4508	0.3531392	1.175908	1.985247
2910	-370.6116	-540.3083	169.6967	0.5655427	0.9520279	2.554506
2916	-366.0716	-535.89	169.8183	0.4405689	0.8534102	2.587517
2922	-369.8902	-539.7305	169.8403	0.4229297	0.8380086	2.587517
2928	-366.0765	-535.4327	169.3562	0.2990541	0.8585923	2.864177
2934	-371.4579	-541.2522	169.7943	0.4059147	0.7799383	2.654837
2940	-382.0322	-550.4256	168.3935	0.4427564	0.63593	3.569044
2946	-379.3203	-548.8524	169.5321	0.4893601	0.9455437	2.692162
2952	-373.0092	-542.3489	169.3397	0.2663641	0.9111867	2.823709
2958	-371.1351	-541.623	170.4879	0.4179635	1.12754	1.987909
2964	-370.7245	-540.8581	170.1336	0.4179635	1.281928	2.120072
2970	-375.8507	-545.9278	170.0772	0.3053216	1.22698	2.18659
2976	-370.0684	-539.8369	169.7685	0.3893331	1.069879	2.492923
2982	-369.355	-539.101	169.7459	0.3893331	1.452893	2.264665
2988	-375.7286	-546.2299	170.5014	0.4272603	1.45932	1.750066
2994	-371.8357	-542.1405	170.3049	0.4578453	1.296508	1.986762
3000	-380.703	-550.0006	169.2977	0.6431774	0.9006696	2.792438
3006	-371.5648	-541.3634	169.7987	0.451977	0.6890488	2.697959
3012	-369.0188	-538.3489	169.33	0.808065	0.7317843	2.782052
3018	-374.8296	-544.6193	169.7897	0.5055616	0.8397407	2.592525
3024	-375.9807	-546.9335	170.9528	0.2823867	0.995443	1.74213
3030	-371.1087	-541.0537	169.945	0.341365	1.112682	2.353998
3036	-381.9926	-551.8294	169.8368	0.341365	0.8366499	2.594784
3042	-378.1096	-547.1987	169.089	0.5466713	0.7072884	3.081496
3048	-383.5924	-553.1008	169.5083	0.4751543	0.939354	2.715438
3054	-383.0465	-552.6791	169.6326	0.414884	1.345818	2.401362
3060	-381.2783	-551.0517	169.7734	0.3744658	1.076761	2.486449
3066	-376.5973	-546.4243	169.827	0.6052974	0.8420418	2.522244
3072	-376.2056	-545.8144	169.6088	0.7605316	0.8420418	2.571062
3078	-379.0304	-548.9029	169.8725	0.3687081	0.8420418	2.571062
3084	-392.6776	-560.3745	167.6969	0.4251503	0.5985988	3.995818
3090	-386.4389	-555.6009	169.162	0.8122505	0.632889	2.941327
3096	-396.7346	-566.0347	169.3001	0.5732661	0.7307224	2.928881
3102	-376.6999	-546.5341	169.8342	0.3704997	0.7495206	2.651941
3108	-377.3664	-547.5355	170.1691	0.4489213	1.228083	2.124421
3114	-369.5475	-538.8772	169.3297	0.6809618	1.227408	2.551086
3120	-376.7469	-546.8084	170.0615	0.4517384	1.026773	2.322918
3126	-376.4266	-546.4422	170.0156	0.3271169	0.9847073	2.38772
3132	-381.4433	-551.5396	170.0962	0.4299044	0.9426742	2.359964
3138	-378.9995	-548.4404	169.4409	0.4742376	0.9426742	2.754986
3144	-377.7671	-546.9062	169.1391	0.3091236	0.6973049	3.095323
3150	-379.1345	-548.3638	169.2293	0.5684756	0.6973049	2.993784
3156	-389.7173	-559.0893	169.372	0.4605936	0.8209445	2.875124
3162	-375.5248	-545.7088	170.1839	0.3370748	0.7718035	2.417835
3168	-384.9859	-554.0237	169.0378	0.3923049	1.101856	2.921307
3174	-374.4864	-544.5212	170.0348	0.4595013	0.9925911	2.359296
3180	-382.4275	-552.6111	170.1836	0.30059	1.020583	2.249143
3186	-378.6431	-548.8725	170.2294	0.30059	1.20897	2.097045
3192	-386.2294	-556.3279	170.0985	0.3351592	1.355978	2.097045
3198	-378.275	-548.4898	170.2148	0.2809794	1.307137	2.031385
3204	-377.1655	-547.4504	170.2849	0.4105645	1.226438	2.058452
3210	-377.6929	-548.2645	170.5715	0.1736187	1.652834	1.354879
3216	-374.5825	-544.9893	170.4068	0.2788679	1.585791	1.708525
3222	-377.6845	-547.7669	170.0824	0.311766	1.464885	2.02958
3228	-375.553	-545.7114	170.1585	0.2833051	1.307176	2.070064
3234	-371.818	-542.2111	170.3932	0.3240995	0.8006726	2.263751
3240	-375.0214	-545.614	170.5926	0.3991666	0.880892	2.085197
3246	-372.0596	-542.3597	170.3001	0.522892	0.9790414	2.173942
3252	-377.2344	-547.1846	169.9501	0.3230296	1.106841	2.350844
3258	-384.8888	-554.4603	169.5715	0.5132687	0.7428532	2.783053
3264	-364.4353	-534.3155	169.8802	0.3628007	0.7744809	2.608078
3270	-368.0251	-538.1535	170.1285	0.3323722	0.9959813	2.309999
3276	-375.6251	-545.1098	169.4846	0.5598138	0.8510361	2.750091
3282	-386.2508	-555.4334	169.1825	0.4807534	0.6617399	3.078341
3288	-386.691	-555.6733	168.9823	0.567445	0.8038555	3.078341
3294	-385.1245	-553.3158	168.1913	0.5250298	0.6988491	3.623115
3300	-380.653	-550.0206	169.3676	0.5250298	0.9175795	2.796074
3306	-374.9368	-543.9514	169.0146	0.4532188	1.458407	2.706631
3312	-377.1547	-546.0684	168.9137	0.4335307	0.9266216	3.093983
3318	-364.9799	-535.0093	170.0294	0.3167853	0.9266216	2.413009
3324	-370.7588	-541.0319	170.2731	0.3292047	1.271726	2.036245
3330	-383.8178	-553.9115	170.0937	0.285234	1.44173	2.025073
3336	-375.7621	-545.9406	170.1785	0.3707992	1.44173	1.990156
3342	-377.8268	-548.0817	170.2549	0.376617	0.9656539	2.251542
3348	-375.0985	-545.1083	170.0098	0.3932963	1.264004	2.216007
3354	-375.8504	-545.284	169.4336	0.2764882	1.017044	2.7087
3360	-385.1329	-555.5796	170.4467	0.2926621	0.8779159	2.167575
3366	-369.529	-539.4845	169.9555	0.372052	0.4573491	2.756738
3372	-376.4858	-545.3526	168.8668	0.4397991	0.6726239	3.271022
3378	-361.7345	-531.2373	169.5028	0.342656	0.7116478	2.87584
3384	-367.8346	-537.3845	169.5499	0.3510287	0.7371348	2.832705
3390	-377.605	-548.0401	170.4351	0.4177972	0.9152136	2.162656
3396	-378.7705	-548.5634	169.7929	0.4839238	0.9152136	2.551681
3402	-365.0108	-534.5755	169.5647	0.3442743	0.884416	2.733268
3408	-389.495	-558.2672	168.7723	0.7331715	0.768441	3.138845
3414	-388.0797	-556.7784	168.6987	0.3821335	0.7629589	3.325819
3420	-380.7916	-551.1079	170.3163	0.3731541	0.9316891	2.234063
3426	-382.3137	-551.6684	169.3547	0.6923117	1.162592	2.569412
3432	-395.5809	-565.3986	169.8177	0.5377494	1.697537	2.012109
3438	-376.9804	-547.0156	170.0353	0.3474129	1.599464	1.979361
3444	-371.7553	-542.462	170.7067	0.1924779	1.477677	1.442119
3450	-370.0051	-540.4929	170.4877	0.3118773	1.589409	1.665988
3456	-366.8041	-537.6644	170.8603	0.4356016	1.216597	1.665712
3462	-376.134	-546.6111	170.4771	0.2137509	1.266696	1.806178
3468	-369.1932	-539.4579	170.2647	0.3825501	1.182108	2.10437
3474	-382.6999	-552.9077	170.2078	0.6498483	0.6731545	2.365215
3480	-377.7263	-546.7269	169.0006	0.3728052	0.6920889	3.189748
3486	-372.9444	-542.3086	169.3642	0.3407547	0.7219455	2.95305
3492	-395.5166	-564.5118	168.9952	0.5312878	0.7469232	3.120275
3498	-368.3029	-538.4481	170.1452	0.3317447	0.7768715	2.438057
3504	-374.7925	-544.565	169.7726	0.4913215	0.6975838	2.696056
3510	-373.6592	-543.9702	170.311	0.2783231	1.156205	2.065896
3516	-375.017	-544.8302	169.8132	0.3729355	0.7966564	2.635794
3522	-369.5253	-539.3011	169.7758	0.3403538	0.8894721	2.599716
3528	-365.0231	-535.6151	170.592	0.3217189	0.9079706	2.06401
3534	-366.8858	-536.9422	170.0564	0.340299	1.342996	2.133962
3540	-366.4635	-535.7876	169.3242	0.502759	0.8823975	2.852624
3546	-375.9001	-545.6408	169.7407	0.4249084	0.8613937	2.634228
3552	-377.3289	-546.5655	169.2366	0.2650958	0.8613937	2.91535
3558	-372.4465	-542.0389	169.5924	0.3194924	0.8613937	2.725649
3564	-380.2544	-548.9297	168.6753	0.3194924	0.8713335	3.270314
3570	-379.7758	-549.9952	170.2194	0.4419413	0.8530729	2.335681
3576	-381.458	-551.4747	170.0167	0.3261857	1.030305	2.357956
3582	-383.7962	-553.2544	169.4582	0.2527684	0.8953122	2.749998
3588	-374.873	-544.9249	170.0519	0.3664331	1.061151	2.320524
3594	-369.9782	-539.9358	169.9576	0.3515959	0.974984	2.434162
3600	-367.5682	-537.7792	170.211	0.3571779	1.16059	2.153764
3606	-366.9439	-537.1657	170.2219	0.3521774	1.149222	2.153764
3612	-370.3689	-540.7662	170.3972	0.2376287	1.53573	1.710265
3618	-370.9156	-541.3277	170.4122	0.530561	1.355751	1.8449
3624	-362.854	-533.6132	170.7592	0.4679555	1.537787	1.493925
3630	-368.1632	-538.596	170.4328	0.3564879	1.253831	1.945297
3636	-380.5594	-550.9624	170.4029	0.3981179	1.234723	1.976437
3642	-377.3057	-547.7832	170.4775	0.3409747	1.08662	2.025585
3648	-378.7438	-548.2735	169.5297	0.4175999	1.060296	2.643142
3654	-375.6223	-545.7336	170.1113	0.2802516	1.060296	2.259444
3660	-373.1382	-543.4214	170.2832	0.5541689	1.07575	2.107449
3666	-365.3819	-535.7412	170.3593	0.2817788	0.7991432	2.268794
3672	-370.7237	-538.7957	168.072	0.4855682	0.6955525	3.708455
3678	-375.3941	-544.6647	169.2706	0.7060039	1.013396	2.705611
3684	-371.067	-540.9537	169.8867	0.3643723	0.6927113	2.654593
3690	-374.9903	-544.7138	169.7235	0.3820282	1.239765	2.415064
3696	-383.4156	-553.3784	169.9628	0.447074	0.6583189	2.617168
3702	-372.4506	-541.5951	169.1445	0.514233	0.8568052	2.972086
3708	-383.3036	-552.7433	169.4397	0.514233	0.561699	2.972086
3714	-375.5194	-544.596	169.0766	0.4261369	0.7160438	3.124023
3720	-386.04	-556.3472	170.3072	0.4261369	0.5609535	2.468526
3726	-373.9119	-543.193	169.2811	0.5174435	0.7146447	2.974193
3732	-375.7256	-545.6605	169.935	0.4161811	0.7146447	2.606584
3738	-371.0939	-540.9683	169.8744	0.4064182	1.046019	2.439348
3744	-374.9057	-544.4412	169.5354	0.5049418	0.8960919	2.71469
3750	-370.7799	-540.2328	169.453	0.3587171	0.6369597	2.952359
3756	-382.4044	-551.855	169.4505	0.7067219	1.019991	2.590217
3762	-385.1852	-555.5596	170.3744	0.4063097	1.095747	2.086336
3768	-376.0734	-546.6708	170.5974	0.4007348	1.152026	1.900764
3774	-376.8768	-547.3618	170.485	0.3668307	1.397832	1.811942
3780	-370.5824	-540.4565	169.8741	0.3668307	1.142129	2.382046
3786	-377.2515	-547.2847	170.0331	0.3668307	1.039605	2.346206
3792	-377.6068	-546.4131	168.8063	0.2927587	0.8280969	3.208885
3798	-381.5201	-551.342	169.8219	0.5383894	0.6232597	2.692574
3804	-368.4354	-537.2577	168.8223	0.5383894	0.8706563	3.146598
3810	-378.8544	-548.0664	169.2121	0.4437288	0.5617187	3.131202
3816	-370.0275	-539.4044	169.3769	0.4429265	0.7315534	2.931007
3822	-374.9854	-544.6423	169.6568	0.3308055	0.7420289	2.761867
3828	-372.7481	-541.6962	168.9482	0.3349746	0.7356591	3.192465
3834	-361.1036	-529.886	168.7823	0.4321199	0.6823383	3.316863
3840	-370.4612	-539.1016	168.6404	0.4202933	1.065932	3.176461
3846	-371.1227	-541.2423	170.1196	0.4349644	0.7733391	2.450947
3852	-375.6207	-544.6454	169.0248	0.5258598	0.8047635	3.070403
3858	-376.6871	-546.1106	169.4235	0.2710586	0.9095099	2.77702
3864	-371.7467	-542.0056	170.2589	0.4365984	1.128074	2.134479
3870	-367.4902	-537.1117	169.6215	0.4674132	0.8791851	2.685399
3876	-367.4662	-537.1469	169.6807	0.4929108	0.8058808	2.685399
3882	-375.8177	-545.6245	169.8068	0.4037615	0.8176665	2.624143
3888	-391.2606	-561.5172	170.2566	0.5558547	1.226988	2.024409
3894	-377.6108	-547.5014	169.8906	0.3331165	1.367619	2.224315
3900	-368.5503	-539.0811	170.5309	0.3004172	1.129978	1.949207
3906	-378.2504	-548.4905	170.2401	0.1949484	1.722879	1.61285
3912	-379.245	-550.1339	170.889	0.3663843	1.722879	1.269579
3918	-371.0279	-541.4312	170.4032	0.3568077	1.726418	1.63779
3924	-380.8233	-550.9253	170.102	0.1807859	1.66156	1.719125
3930	-386.4496	-557.1897	170.7401	0.4445944	1.601408	1.468598
3936	-364.8693	-535.1612	170.2919	0.2846767	1.522949	1.836167
3942	-372.508	-542.7383	170.2302	0.5412475	0.9697601	2.216974
3948	-377.324	-546.7271	169.4031	0.4688454	0.6124858	2.979559
3954	-378.3258	-546.9059	168.5801	0.6931751	0.7040035	3.312678
3960	-385.5153	-555.3956	169.8804	0.6931751	0.9323962	2.383794
3966	-376.1289	-545.6473	169.5185	0.5472838	0.7808522	2.777916
3972	-380.3692	-549.4656	169.0964	1.014859	0.9271603	2.679851
3978	-367.6872	-537.2627	169.5755	0.6315367	0.8665581	2.649256
3984	-374.8434	-544.8975	170.054	0.6315367	1.001026	2.264253
3990	-371.4587	-541.1905	169.7319	0.5775051	1.093236	2.43847
3996	-380.0197	-549.4574	169.4377	0.5718552	1.019045	2.670254
4002	-374.5372	-544.3664	169.8292	0.568815	1.150601	2.344913
4008	-368.2453	-536.7372	168.4919	0.5304353	0.6560436	3.470911
4014	-376.1361	-545.7158	169.5797	0.6569767	0.9645977	2.572389
4020	-378.8504	-548.172	169.3215	0.4335738	0.958001	2.829744
4026	-379.1541	-548.2725	169.1184	0.4392863	0.9369379	2.963884
4032	-369.3904	-539.4234	170.033	0.4602133	0.99165	2.360831
4038	-364.8149	-534.1247	169.3097	0.4589232	1.011228	2.797905
4044	-364.2368	-534.3643	170.1274	0.3498005	0.649322	2.531572
4050	-360.2173	-528.9892	168.7719	0.3769425	0.6303092	3.361052
4056	-380.644	-550.73	170.086	0.2656542	0.6303092	2.537005
4062	-375.7937	-545.4926	169.6989	0.3508764	0.8428617	2.677101
4068	-373.7107	-543.5621	169.8514	0.4140962	0.7354086	2.645729
4074	-368.5759	-538.4821	169.9062	0.4140962	0.720176	2.621307
4080	-375.7952	-544.964	169.1688	0.4631203	0.8101617	3.003306
4086	-378.6206	-547.888	169.2674	0.4215131	0.9431288	2.874159
4092	-375.9218	-545.8442	169.9225	0.45116	0.9694899	2.44726
4098	-380.6721	-550.0161	169.344	0.3410112	0.5760066	3.052744
4104	-366.5136	-535.1488	168.6352	0.3454703	0.8574507	3.306873
4110	-377.2985	-546.5634	169.2649	0.3927416	0.8251753	2.951171
4116	-384.7806	-554.1956	169.4149	0.3707212	0.6246442	2.982791
4122	-382.427	-551.9883	169.5613	0.4876721	0.6761766	2.839362
4128	-367.8833	-538.1989	170.3156	0.393342	0.9569518	2.216809
4134	-376.3429	-545.9537	169.6107	0.9054486	0.9375817	2.421372
4140	-382.8251	-552.9219	170.0968	0.6656061	1.178024	2.10238
4146	-386.0549	-556.4261	170.3712	0.3976481	0.6833492	2.355861
4152	-387.9507	-557.7052	169.7545	0.3094546	1.28808	2.355861
4158	-381.6313	-551.8089	170.1776	0.3094546	1.188856	2.147641
4164	-383.3667	-553.9157	170.549	0.3655213	1.234204	1.88026
4170	-384.371	-554.1767	169.8058	0.9622167	1.3606	1.984583
4176	-385.1506	-554.7075	169.557	0.6431603	1.121133	2.496563
4182	-378.7175	-548.9112	170.1936	0.4166839	0.8107881	2.384589
4188	-359.9659	-529.1248	169.1589	0.4166839	0.8830862	2.976689
4194	-362.9155	-532.8108	169.8953	0.3837988	0.8461559	2.553763
4200	-368.9998	-539.1464	170.1466	0.4768269	1.192314	2.153412
4206	-368.1295	-538.2564	170.1269	0.4654902	0.8626704	2.381377
4212	-374.6021	-544.0251	169.423	0.5765405	0.8626704	2.772789
4218	-382.8558	-552.681	169.8252	0.3484648	1.302014	2.310579
4224	-381.3091	-550.6035	169.2944	0.1898535	0.9653554	2.716591
4230	-384.8884	-554.2387	169.3503	0.5789643	1.006458	2.728203
4236	-374.2227	-544.3047	170.082	0.4289068	1.015362	2.323013
4242	-378.0801	-548.1791	170.099	0.3786388	0.8096629	2.449581
4248	-371.8827	-541.029	169.1464	0.4638976	0.9168334	2.952435
4254	-367.5329	-537.3594	169.8264	0.4108284	0.8844688	2.569529
4260	-369.1724	-539.217	170.0445	0.396287	1.278666	2.183692
4266	-360.1655	-530.4135	170.2479	0.434681	0.6969426	2.418298
4272	-363.8971	-534.0929	170.1957	0.3645289	0.9017483	2.33043
4278	-370.553	-540.452	169.899	0.4725609	0.884537	2.508585
4284	-373.5306	-543.271	169.7404	0.4725609	1.028286	2.517849
4290	-369.1754	-539.3008	170.1253	0.3615433	1.054556	2.277742
4296	-369.1345	-539.5565	170.422	0.3719883	1.39714	1.855684
4302	-367.3848	-537.2589	169.8741	0.3848403	1.161588	2.369085
4308	-372.3692	-542.5276	170.1584	0.5783007	1.372664	1.981387
4314	-368.5301	-538.6142	170.084	0.3167884	1.083289	2.278745
4320	-369.2788	-539.3928	170.114	0.3167884	1.001153	2.31211
4326	-362.1739	-531.9935	169.8196	0.5084033	0.6748075	2.674707
4332	-361.5378	-531.4013	169.8635	0.5084033	0.7975529	2.571763
4338	-387.3663	-556.5999	169.2336	0.3492016	0.8833607	2.935415
4344	-377.5494	-546.926	169.3766	0.4785014	1.030712	2.739018
4350	-364.1235	-534.1443	170.0208	0.54089	0.8322648	2.438124
4356	-367.6032	-537.7191	170.1159	0.56749	1.099397	2.194539
4362	-379.4182	-548.7837	169.3655	0.4129358	0.6585955	2.988083
4368	-371.0766	-539.6811	168.6045	0.49109	0.8195957	3.323815
4374	-371.8743	-541.8442	169.97	0.3754289	0.696977	2.600432
4380	-376.9081	-546.1708	169.2627	0.4388373	0.8711114	2.916719
4386	-384.5293	-554.5666	170.0373	0.4680993	0.8682416	2.433577
4392	-388.9731	-558.9563	169.9832	0.41526	1.101812	2.333699
4398	-385.7261	-555.4511	169.7249	0.3226155	0.8228527	2.668783
4404	-373.5383	-543.3089	169.7705	0.5053225	0.9350305	2.54534
4410	-359.7653	-529.5394	169.7741	0.5053225	0.730133	2.669854
4416	-372.7812	-542.4275	169.6463	0.3985501	0.9051723	2.669854
4422	-382.6496	-552.4084	169.7588	0.7406481	0.8147399	2.506401
4428	-372.1359	-541.9872	169.8514	0.658293	1.084446	2.325612
4434	-374.5096	-544.321	169.8114	0.7603752	1.120796	2.26766
4440	-367.9333	-537.3494	169.4161	0.3504866	1.102127	2.691522
4446	-372.0759	-541.8765	169.8006	0.5060776	1.046319	2.456678
4452	-372.5743	-542.3557	169.7814	0.4541054	0.9285338	2.560182
4458	-380.1023	-549.7112	169.6088	0.4577368	1.202038	2.496172
4464	-377.9362	-547.3721	169.436	0.323009	1.202038	2.61324
4470	-377.7446	-548.1688	170.4243	0.3942061	0.956274	2.146662
4476	-393.9212	-562.5159	168.5948	0.4228053	0.9625596	3.264166
4482	-376.932	-547.0601	170.1281	0.306235	0.7806496	2.439226
4488	-389.3971	-558.7347	169.3376	0.4053261	1.166308	2.698179
4494	-360.7406	-531.1478	170.4072	0.3469829	1.087449	2.072316
4500	-366.3377	-536.93	170.5923	0.3469829	0.9023557	2.072316
4506	-384.7963	-554.8696	170.0733	0.5688893	0.9421544	2.322182
4512	-373.5735	-543.3704	169.7968	0.4676516	0.7264929	2.67141
4518	-367.2998	-536.3937	169.0939	0.5598105	0.8476084	2.988774
4524	-364.5829	-534.1117	169.5289	0.3530965	1.046782	2.656422
4530	-373.6921	-543.9127	170.2206	0.3134294	1.136977	2.1548
4536	-378.4367	-548.9185	170.4818	0.3251496	1.103267	2.008508
4542	-384.5872	-554.582	169.9949	0.3966004	1.188765	2.273632
4548	-388.394	-558.3587	169.9646	0.5325362	1.153424	2.273632
4554	-379.0114	-548.7397	169.7284	0.3674268	0.9843692	2.572179
4560	-382.9188	-552.4113	169.4926	0.532216	0.9843692	2.675712
4566	-371.6136	-541.9224	170.3088	0.3017909	0.9038292	2.24422
4572	-370.2922	-540.432	170.1398	0.5751619	0.992565	2.24422
4578	-386.723	-556.3781	169.6551	0.5751619	1.133492	2.462539
4584	-379.9065	-550.1185	170.212	0.3555687	1.130148	2.172799
4590	-381.5112	-551.644	170.1328	0.291417	1.076436	2.241541
4596	-374.302	-544.8758	170.5738	0.5817693	1.016328	1.939921
4602	-374.4034	-544.594	170.1906	0.2166084	1.464924	1.871717
4608	-362.3719	-532.9574	170.5854	0.3689393	1.111265	1.938877
4614	-362.9783	-533.3262	170.3479	0.445879	1.100264	2.091875
4620	-367.5447	-537.5855	170.0408	0.3916467	1.02572	2.348915
4626	-377.0576	-546.2899	169.2323	0.3916467	1.245115	2.716096
4632	-371.6405	-541.6982	170.0577	0.5517329	1.390903	2.049641
4638	-376.7782	-546.1231	169.3449	0.4129218	1.273286	2.626613
4644	-379.3518	-549.0876	169.7358	0.4129218	1.386851	2.310163
