Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-198.6871	-366.3633	167.6763	7.273303	0.8127646	0.9701114
2364	-196.7376	-363.7093	166.9718	9.317986	0.8696977	0.8322643
2370	-189.8969	-356.3104	166.4135	8.660921	1.810108	0.55914
2376	-195.083	-361.5245	166.4416	8.57591	1.810108	0.5724133
2382	-202.1616	-370.5665	168.4049	5.297859	1.193158	0.7006468
2388	-198.9438	-367.4576	168.5138	5.297859	0.7693522	1.069651
2394	-198.2104	-366.6062	168.3959	5.297859	1.074299	0.8766395
2400	-198.2292	-366.1594	167.9302	5.727674	1.328827	0.8766395
2406	-203.7411	-371.136	167.3948	6.924943	1.325081	0.8766395
2412	-201.2516	-369.7659	168.5143	6.243877	0.6239955	0.7143948
2418	-199.5751	-367.5953	168.0203	5.296333	1.583892	0.6911584
2424	-199.9178	-365.2723	165.3545	11.65614	1.893296	0.500618
2430	-197.5312	-360.4872	162.9561	19.42536	2.364847	0.3849312
2436	-197.3412	-364.7795	167.4383	7.937659	1.063295	0.4899811
2442	-204.144	-370.522	166.378	9.412516	1.573572	0.582142
2448	-195.3546	-362.345	166.9904	9.412516	0.9480566	0.6211104
2454	-205.3997	-371.4791	166.0794	10.84266	1.405435	0.5755437
2460	-204.5137	-372.9148	168.4011	6.388923	0.6093986	0.8059044
2466	-205.3237	-373.3639	168.0402	6.388923	1.037336	0.7066499
2472	-199.0042	-366.9509	167.9467	5.636256	1.367699	0.863294
2478	-201.5842	-369.7089	168.1247	5.636256	1.150661	0.9081527
2484	-208.6178	-374.1609	165.5432	12.09711	1.575478	0.4914124
2490	-205.1343	-370.4077	165.2734	11.26471	2.091885	0.49661
2496	-213.9809	-378.6491	164.6681	10.72387	2.844591	0.4072163
2502	-221.5349	-385.9309	164.396	14.35502	2.087079	0.3996538
2508	-207.1397	-372.1973	165.0576	12.22552	2.013297	0.5776938
2514	-206.2233	-371.8503	165.627	14.54387	0.8204299	0.5776938
2520	-204.9589	-372.2455	167.2865	6.652753	1.738557	0.4592486
2526	-205.5627	-372.7559	167.1932	8.485372	1.038517	0.6988374
2532	-198.9691	-366.4657	167.4965	8.485372	0.4896448	1.001567
2538	-199.3982	-367.7044	168.3063	5.953051	0.8420586	0.8812733
2544	-212.4313	-379.8042	167.3729	7.461812	1.092635	0.913352
2550	-214.5834	-380.9633	166.38	7.459956	2.282892	0.6269797
2556	-214.3044	-379.3474	165.043	10.95242	2.417765	0.5130427
2562	-206.5202	-371.782	165.2618	8.450338	3.031579	0.4203393
2568	-215.0489	-378.3341	163.2852	18.51397	2.204517	0.3555665
2574	-208.0416	-373.9423	165.9006	9.007769	2.204517	0.5096388
2580	-212.0806	-378.8689	166.7883	9.007769	1.188417	0.7981224
2586	-197.2877	-364.5687	167.281	7.859357	1.202779	0.6720691
2592	-201.9485	-369.5264	167.5779	6.534406	1.300882	0.8879638
2598	-203.9827	-372.0814	168.0987	6.534406	0.78014	0.8879638
2604	-213.0948	-381.2076	168.1128	5.736328	0.6638186	1.320679
2610	-203.133	-371.2718	168.1388	5.736328	1.07965	0.9177789
2616	-195.3132	-363.259	167.9458	6.674379	0.8323237	0.931819
2622	-190.4479	-358.2058	167.7579	6.993456	1.071803	0.6810861
2628	-190.1491	-357.2696	167.1205	9.639029	0.6373957	0.7979834
2634	-202.0454	-370.1221	168.0768	5.525233	1.410846	0.6961854
2640	-199.1878	-366.9279	167.7401	6.906231	1.11691	0.6984394
2646	-188.6869	-356.9527	168.2658	5.870461	0.9920676	0.7933983
2652	-198.1523	-367.2437	169.0914	4.579261	0.645691	0.9961552
2658	-195.9804	-363.5787	167.5983	7.135463	1.191531	0.6408007
2664	-200.091	-367.797	167.706	6.26254	1.404424	0.7452127
2670	-195.9874	-363.2258	167.2384	8.203442	1.084892	0.7223314
2676	-201.4372	-368.9635	167.5263	6.137609	1.656897	0.7201252
2682	-205.607	-372.323	166.7161	7.479478	1.817843	0.8243538
2688	-204.1497	-369.998	165.8483	12.63393	1.116035	0.5309826
2694	-203.2583	-369.9314	166.6731	10.07502	0.9424963	0.7937525
2700	-205.318	-372.4155	167.0975	10.07502	0.6007015	0.6608135
2706	-205.6482	-371.9627	166.3145	10.88579	1.115757	0.6780938
2712	-205.0729	-373.616	168.5431	4.719383	1.363873	0.6877313
2718	-207.6962	-374.7409	167.0448	7.485158	1.553968	0.7300769
2724	-228.1584	-394.285	166.1267	8.58323	2.128686	0.4611007
2730	-213.1713	-376.4776	163.3062	16.003	2.765687	0.3867189
2736	-214.7018	-377.9501	163.2483	18.66565	2.261445	0.4994131
2742	-203.5448	-367.5047	163.9599	16.06802	2.100724	0.3938597
2748	-195.7128	-359.9026	164.1898	14.4147	2.279699	0.4029859
2754	-194.0782	-359.0501	164.9719	14.4147	1.471326	0.671173
2760	-194.5136	-363.7718	169.2582	4.536759	0.5682147	0.9275434
2766	-204.7832	-371.2436	166.4604	8.746579	1.694765	0.6629636
2772	-205.8667	-374.3902	168.5235	5.335368	0.6134579	1.18415
2778	-200.5174	-370.1158	169.5984	3.681375	0.5738893	1.084106
2784	-202.3714	-371.8068	169.4354	3.612646	0.3124653	1.470309
2790	-198.1238	-367.6441	169.5204	3.327258	0.4482785	1.442774
2796	-188.916	-358.1968	169.2808	3.840549	0.6415131	1.218271
2802	-200.1226	-369.8147	169.6921	3.840549	0.2892712	1.167399
2808	-196.8736	-365.0966	168.223	5.896893	0.77213	1.06634
2814	-204.4853	-372.6584	168.1731	6.282283	0.6916898	1.020946
2820	-200.7494	-369.6675	168.918	3.684074	0.6006998	1.606791
2826	-206.8936	-375.2556	168.362	5.240743	1.313378	0.5929923
2832	-204.6592	-370.9952	166.336	8.58884	1.879086	0.6580571
2838	-200.0625	-366.0939	166.0314	9.391864	1.898057	0.6580571
2844	-190.9774	-356.7252	165.7478	11.09725	1.666886	0.529826
2850	-192.7277	-357.3255	164.5978	11.34568	2.689282	0.3535819
2856	-193.9232	-355.9734	162.0502	18.41225	3.424839	0.3182047
2862	-196.1459	-360.6673	164.5214	17.08045	1.329783	0.5409068
2868	-190.6597	-357.4389	166.7792	8.492686	1.506635	0.5572796
2874	-193.725	-360.4609	166.7358	10.51495	0.8584985	0.5474403
2880	-190.4895	-357.2735	166.784	9.06789	1.161243	0.8115773
2886	-195.0491	-362.7482	167.6991	7.068625	1.094151	0.6901284
2892	-199.4283	-367.5696	168.1413	5.794728	1.116637	0.8396502
2898	-197.4914	-365.4157	167.9243	7.658424	0.6405243	0.6679504
2904	-198.4887	-366.0898	167.6011	7.658424	0.989293	0.6089159
2910	-194.2657	-361.2885	167.0229	9.531055	0.6526513	0.9388079
2916	-190.5962	-359.8492	169.2531	4.092601	0.8124367	0.9430972
2922	-198.5579	-367.0514	168.4935	4.62671	1.410695	0.7723375
2928	-210.759	-378.63	167.871	6.864491	0.9346953	0.802318
2934	-205.8074	-372.6607	166.8534	9.039072	1.160323	0.7283452
2940	-209.7662	-377.5665	167.8003	6.063549	1.442294	0.6755344
2946	-206.8698	-374.1612	167.2913	7.665076	1.196696	0.7871282
2952	-201.1087	-367.9606	166.8519	7.248171	1.921358	0.5430377
2958	-202.2214	-368.6288	166.4074	9.63415	1.470544	0.4322745
2964	-197.9164	-361.5272	163.6108	13.13387	3.084031	0.2841799
2970	-206.8824	-372.3075	165.4251	9.877276	2.356757	0.6191442
2976	-209.9382	-374.8883	164.9501	11.85127	2.240189	0.5012018
2982	-211.1492	-379.8205	168.6713	5.550697	0.7867625	0.7249854
2988	-204.3914	-372.2145	167.8231	7.301128	0.7867625	0.8198219
2994	-202.2098	-370.1635	167.9537	6.48758	1.002212	0.8198219
3000	-194.3175	-362.3286	168.0111	5.999127	1.047533	0.9561224
3006	-200.852	-369.1223	168.2703	6.452489	0.601353	0.9359308
3012	-207.155	-376.2108	169.0558	4.094326	1.015377	0.9359308
3018	-214.4567	-383.3994	168.9428	4.289044	1.015377	0.9359308
3024	-215.8951	-382.211	166.3159	11.60682	0.9131463	0.6406662
3030	-199.1168	-367.7724	168.6557	5.392139	0.6532876	0.9989426
3036	-203.3173	-371.2609	167.9436	7.519674	0.6856966	0.6489083
3042	-206.3938	-372.0674	165.6736	12.83723	1.235695	0.5128819
3048	-198.76	-364.4013	165.6413	12.98134	1.207511	0.4041648
3054	-210.8518	-375.1378	164.2861	14.09474	2.284909	0.4670118
3060	-215.3883	-380.38	164.9918	14.09474	1.570558	0.4297456
3066	-203.3551	-369.5531	166.198	11.3671	1.135716	0.5165526
3072	-198.7761	-367.2611	168.485	5.076151	1.267666	0.6133364
3078	-208.3541	-375.903	167.5489	7.352546	1.068909	0.7812548
3084	-210.0245	-377.8624	167.838	6.554635	1.186013	0.6703539
3090	-206.7234	-374.2632	167.5398	6.963993	1.166904	0.8727648
3096	-202.0425	-370.0652	168.0227	6.760239	0.8539893	0.7659614
3102	-201.6337	-368.9419	167.3082	8.331153	1.013696	0.6329568
3108	-207.0674	-374.1079	167.0405	8.331153	0.9106114	1.090175
3114	-202.9682	-370.7019	167.7337	7.115585	1.063891	0.6421214
3120	-193.8635	-360.7124	166.8489	7.27527	1.916326	0.4860705
3126	-196.9905	-363.951	166.9605	7.078112	1.835811	0.356969
3132	-209.6259	-373.3986	163.7728	16.83069	2.136218	0.4709253
3138	-210.3466	-375.7033	165.3566	11.78338	1.82991	0.3989381
3144	-207.0356	-370.5968	163.5612	16.20589	2.438023	0.3514569
3150	-214.2427	-377.35	163.1073	15.42094	3.112994	0.4041798
3156	-200.9788	-365.3839	164.4051	13.41518	2.329581	0.4121176
3162	-212.0725	-376.1358	164.0634	12.05437	3.050259	0.4121176
3168	-203.3143	-369.741	166.4266	8.451101	1.88048	0.4906922
3174	-209.5555	-373.1183	163.5628	17.55115	2.120224	0.3390381
3180	-211.4446	-377.1232	165.6786	11.03441	1.756376	0.5193351
3186	-209.4677	-375.8792	166.4115	7.708929	2.175934	0.4581245
3192	-197.1722	-364.1173	166.9451	9.25697	1.019642	0.6807284
3198	-198.2542	-364.3531	166.0989	9.457179	1.796652	0.6807284
3204	-199.3319	-366.3365	167.0045	9.457179	0.8765717	0.7065463
3210	-199.8376	-367.9505	168.113	6.398555	0.5772432	1.135178
3216	-212.7388	-381.9996	169.2609	3.540618	1.108723	0.9790175
3222	-208.4339	-375.2225	166.7886	8.261545	1.580008	0.5722774
3228	-209.7884	-376.8943	167.106	8.261545	1.262611	0.5722774
3234	-200.5901	-368.1625	167.5724	7.321779	1.086423	0.7396506
3240	-208.7939	-375.3236	166.5296	10.51413	0.747947	1.014305
3246	-205.7795	-372.4678	166.6883	10.51413	0.8024576	0.7698207
3252	-204.4045	-372.2469	167.8424	7.31374	0.7890213	0.7843364
3258	-200.1673	-367.7407	167.5734	7.101042	1.215274	0.6732946
3264	-203.0899	-371.6969	168.607	5.20587	0.8277575	0.9662931
3270	-198.8305	-366.8999	168.0694	6.173527	1.020666	0.8287672
3276	-195.6064	-363.5746	167.9682	6.27298	1.020666	0.8954086
3282	-195.311	-364.0457	168.7347	5.020435	0.9737947	0.7514129
3288	-208.5306	-373.7531	165.2225	13.81607	1.395967	0.3918312
3294	-207.1267	-373.7613	166.6346	8.515299	1.647068	0.5314786
3300	-201.9084	-368.7507	166.8423	9.309753	1.155139	0.5314786
3306	-202.3292	-368.9898	166.6606	7.934917	1.837111	0.5525644
3312	-220.3911	-389.0277	168.6365	4.384041	0.7425487	1.39968
3318	-203.435	-370.4732	167.0381	8.247433	1.306063	0.6534706
3324	-209.4605	-374.7984	165.3379	12.18114	1.754405	0.5343161
3330	-204.2844	-369.4248	165.1404	12.84134	1.763451	0.5497108
3336	-207.0731	-373.0372	165.9641	12.23125	1.076148	0.6550236
3342	-208.7269	-373.5797	164.8528	16.00952	1.247894	0.4963977
3348	-212.6368	-376.8434	164.2067	11.50013	3.064152	0.3993789
3354	-209.2794	-373.4275	164.1481	13.74351	2.503113	0.4215862
3360	-209.2377	-373.9259	164.6882	13.3941	2.069621	0.5046172
3366	-208.0403	-373.7614	165.7211	12.87294	1.170662	0.565897
3372	-203.9903	-368.1117	164.1214	15.35342	2.135976	0.5142797
3378	-200.7939	-367.9703	167.1764	8.591421	1.000873	0.7247578
3384	-208.7617	-375.9158	167.1541	8.718388	1.053417	0.529288
3390	-203.5581	-371.4704	167.9123	6.93534	0.7988126	0.8817716
3396	-202.7922	-370.2502	167.458	6.93534	1.362302	0.7384969
3402	-203.1631	-369.9053	166.7422	9.052203	1.346053	0.4748322
3408	-197.9086	-363.5013	165.5927	12.41918	1.432017	0.5321753
3414	-206.093	-369.8467	163.7537	16.55903	2.181553	0.3750905
3420	-203.7188	-366.5508	162.832	17.19582	2.780803	0.2392225
3426	-198.3752	-362.0905	163.7153	15.13203	2.566198	0.3867264
3432	-197.1651	-364.9139	167.7488	6.81785	1.152564	0.6863719
3438	-199.304	-364.0359	164.7319	15.21108	1.501099	0.3468114
3444	-202.7004	-367.8028	165.1025	13.97584	1.501099	0.4834222
3450	-206.2694	-370.7874	164.5181	16.60379	1.402125	0.3682344
3456	-195.43	-361.8495	166.4194	9.342899	1.566766	0.4720637
3462	-189.6561	-354.8932	165.2371	14.07989	1.339759	0.510429
3468	-196.2101	-363.6902	167.4802	7.108364	1.240191	0.7785622
3474	-193.9673	-362.0638	168.0965	6.545779	0.7147419	0.9563605
3480	-202.0727	-370.0219	167.9493	6.545779	0.7702084	1.047951
3486	-209.9861	-378.0642	168.0782	6.545779	0.829148	0.8484098
3492	-205.3549	-374.1831	168.8282	4.929148	0.829148	0.879665
3498	-213.5831	-383.2402	169.6571	3.879895	0.5911624	0.8815774
3504	-204.4198	-373.2922	168.8724	5.051399	0.8029259	0.7760991
3510	-196.2834	-363.9226	167.6392	6.360673	1.355084	0.8425235
3516	-200.8756	-368.5819	167.7063	7.627655	0.8220287	0.7507637
3522	-210.8658	-378.9423	168.0764	7.220168	0.6157239	0.7523894
3528	-202.984	-370.3109	167.3269	8.44831	0.8102319	0.8521649
3534	-206.5786	-372.594	166.0154	12.30014	1.041818	0.541939
3540	-199.8678	-366.7279	166.8602	8.433086	1.412694	0.6573547
3546	-201.6605	-370.1135	168.453	5.806262	0.8978188	0.6982823
3552	-194.8352	-362.8518	168.0166	6.182884	1.116817	0.7647769
3558	-195.7817	-361.6777	165.896	11.7133	1.320239	0.5906179
3564	-207.5654	-371.1372	163.5719	16.61115	2.369124	0.4067957
3570	-222.1791	-388.2416	166.0625	8.75087	2.125722	0.57111
3576	-214.3115	-381.6986	167.3871	6.840029	1.517664	0.6614957
3582	-215.3031	-382.0132	166.7101	10.49118	0.7652754	0.80105
3588	-209.1521	-377.8727	168.7206	4.984148	0.8737805	0.9181513
3594	-199.4801	-367.9011	168.421	5.596816	0.771312	1.01472
3600	-198.3776	-365.5769	167.1993	8.448879	0.7871241	1.01472
3606	-198.7695	-366.9598	168.1903	5.576986	1.139309	0.8792904
3612	-204.111	-371.1547	167.0437	8.03797	1.398102	0.6105424
3618	-195.4976	-361.7139	166.2163	9.338424	1.772397	0.5183458
3624	-199.8942	-365.9924	166.0982	11.04787	1.317966	0.4173048
3630	-208.3853	-373.1457	164.7604	12.11616	2.334338	0.4098266
3636	-199.4636	-364.7779	165.3144	12.94947	1.543461	0.40477
3642	-212.2186	-376.381	164.1624	10.98049	3.192813	0.3107134
3648	-208.7679	-372.3111	163.5432	14.19792	2.905594	0.3101821
3654	-209.7985	-374.0766	164.2781	14.67072	2.128962	0.4079261
3660	-201.0105	-364.8514	163.8408	17.7868	1.842128	0.4182376
3666	-201.628	-367.1036	165.4757	11.49138	1.809153	0.4262152
3672	-199.7437	-367.3775	167.6338	8.228552	0.6305895	0.7949312
3678	-208.396	-377.6738	169.2778	4.530123	0.5595628	0.9196135
3684	-203.5385	-369.8594	166.3209	9.051535	1.693948	0.7193899
3690	-200.6575	-366.3088	165.6512	11.45048	1.63455	0.6160147
3696	-197.6472	-363.7862	166.1389	9.915615	1.63455	0.6071488
3702	-192.1223	-360.0413	167.919	7.731274	0.5083437	0.8322629
3708	-191.833	-359.6675	167.8345	7.600962	0.6112851	0.8723739
3714	-198.7574	-367.0868	168.3294	6.087739	0.7528223	0.8854185
3720	-188.262	-355.3179	167.0559	9.504695	0.8579988	0.6015842
3726	-195.4316	-362.183	166.7514	8.692168	1.449094	0.6015842
3732	-193.957	-362.3392	168.3822	5.542448	0.8750655	0.976141
3738	-198.6353	-366.1092	167.4739	7.22013	1.143458	0.8518694
3744	-207.4803	-374.1867	166.7064	10.67673	0.6699211	0.8518694
3750	-208.8626	-377.3762	168.5136	6.74201	0.4230825	0.6812874
3756	-201.533	-370.553	169.02	4.831764	0.3618212	1.197379
3762	-201.6328	-370.2185	168.5857	4.151184	1.551241	0.8206939
3768	-203.2541	-370.7428	167.4887	8.480114	0.6620034	0.8206939
3774	-206.6222	-373.3797	166.7575	9.374415	1.099868	0.7858711
3780	-205.5442	-372.5034	166.9593	8.517985	1.045636	0.9703617
3786	-205.2974	-371.1321	165.8347	11.92663	1.322117	0.5795639
3792	-202.2466	-367.291	165.0444	11.92663	2.120196	0.543782
3798	-205.5247	-371.025	165.5003	9.11245	2.496651	0.3341154
3804	-201.2752	-361.058	159.7827	31.95816	3.081211	0.1777624
3810	-207.1445	-366.0519	158.9074	28.21526	4.704297	0.2514351
3816	-208.7209	-366.6735	157.9527	37.68421	4.117719	0.166192
3822	-213.0546	-375.5569	162.5023	18.52946	2.873547	0.2662822
3828	-198.6231	-361.05	162.4269	20.70418	2.573624	0.3109184
3834	-203.5334	-368.1383	164.6049	13.36519	2.134409	0.3938822
3840	-209.2522	-374.133	164.8807	11.42904	2.430708	0.4557494
3846	-205.6786	-368.7385	163.06	18.09961	2.566086	0.4557494
3852	-197.8372	-361.3176	163.4805	19.05119	1.912884	0.3777025
3858	-196.283	-359.5279	163.2449	20.44101	1.780018	0.2905401
3864	-196.2867	-360.9196	164.6329	12.72606	2.173505	0.2837111
3870	-207.9232	-369.0784	161.1552	26.71414	2.714642	0.2632995
3876	-212.159	-371.8112	159.6522	26.71414	4.213552	0.261025
3882	-209.8886	-370.0004	160.1118	21.28787	4.658816	0.2398355
3888	-212.2117	-375.2324	163.0207	15.8281	2.957136	0.2644379
3894	-221.1873	-382.5477	161.3604	22.50473	3.22728	0.2620634
3900	-223.7834	-385.9717	162.1883	19.00361	3.22728	0.3991198
3906	-221.9043	-386.7251	164.8208	14.22242	1.703834	0.4165539
3912	-207.3935	-372.2103	164.8168	14.22242	1.708965	0.4193326
3918	-210.458	-375.3128	164.8548	13.57687	1.853159	0.4768698
3924	-214.8772	-379.9568	165.0797	14.17692	1.472168	0.5102357
3930	-207.8812	-374.8223	166.941	8.724988	1.226123	0.6543023
3936	-206.8477	-374.2246	167.3769	7.125319	1.412793	0.6504262
3942	-202.0855	-368.0695	165.984	7.063051	2.864243	0.4501469
3948	-190.0385	-355.7037	165.6652	10.88019	1.811011	0.4420792
3954	-196.8447	-364.0337	167.189	6.671611	1.805594	0.3948276
3960	-197.3867	-364.6557	167.269	6.954694	1.498965	0.8014686
3966	-206.4767	-371.7093	165.2326	12.79649	1.663668	0.6193982
3972	-203.856	-368.9002	165.0442	12.33547	1.92865	0.3279875
3978	-196.0543	-362.5518	166.4974	8.130521	1.92865	0.4716508
3984	-195.8643	-362.0291	166.1648	10.31594	1.4802	0.5994255
3990	-195.1694	-361.6179	166.4485	9.700163	1.410819	0.5587831
3996	-201.427	-366.5211	165.0941	8.736396	3.070707	0.3747468
4002	-207.8677	-370.9062	163.0385	16.9675	2.761891	0.3263496
4008	-200.8889	-363.9937	163.1047	15.07666	3.207873	0.4240662
4014	-195.9228	-360.2194	164.2966	14.42387	2.124136	0.3374718
4020	-204.1708	-366.9196	162.7488	13.46011	3.923293	0.3374718
4026	-202.7648	-366.0471	163.2823	18.49114	2.157107	0.3027695
4032	-197.8419	-363.4759	165.634	10.5447	1.877719	0.7232769
4038	-198.2913	-364.3664	166.0751	10.34844	1.574535	0.5346404
4044	-188.9869	-355.5641	166.5772	8.706921	1.635386	0.520664
4050	-187.5927	-355.615	168.0222	6.523165	1.010314	0.6805223
4056	-198.1681	-365.3305	167.1624	7.155159	1.600362	0.6797776
4062	-195.4966	-362.3017	166.805	8.189367	1.600362	0.4981841
4068	-198.6812	-365.6992	167.0179	7.07287	1.826453	0.5520309
4074	-194.1361	-360.8706	166.7346	7.76149	1.826453	0.5718273
4080	-199.8778	-363.5674	163.6897	16.19924	2.366557	0.4981458
4086	-197.4404	-362.7984	165.358	7.932044	3.111151	0.3793911
4092	-192.2062	-355.2502	163.044	17.4775	2.67989	0.3687704
4098	-192.872	-360.2601	167.3881	6.931216	1.432758	0.7403346
4104	-193.0843	-361.0486	167.9642	6.384174	1.085125	0.754687
4110	-199.9548	-366.7922	166.8373	8.24961	1.425042	0.7868175
4116	-199.0754	-365.5742	166.4988	8.930647	1.625832	0.5664323
4122	-199.2519	-366.5048	167.2529	8.086604	1.15898	0.6387867
4128	-203.6517	-372.5042	168.8524	3.820707	1.465731	0.8412311
4134	-207.7063	-375.3832	167.6768	5.58696	1.512244	1.022655
4140	-201.4634	-369.3237	167.8603	6.948425	0.7968826	0.9355683
4146	-202.0145	-369.9966	167.9821	5.44731	1.589831	0.5929194
4152	-204.7624	-369.5761	164.8137	12.4171	2.208664	0.5510284
4158	-206.8283	-373.4458	166.6175	8.81948	1.551025	0.5469764
4164	-198.0921	-365.1602	167.0681	7.667932	1.527975	0.5790159
4170	-199.3025	-365.9151	166.6127	7.025489	2.225785	0.6346933
4176	-202.4208	-366.3384	163.9176	16.4541	2.057629	0.4028643
4182	-206.8026	-373.0247	166.2221	9.882487	1.582048	0.5164926
4188	-210.384	-377.6105	167.2265	8.700898	0.988483	0.5164926
4194	-213.4733	-377.8355	164.3622	13.15741	2.443612	0.4158578
4200	-212.9295	-378.3457	165.4161	13.15741	1.404345	0.4748548
4206	-217.6764	-383.1509	165.4744	9.460061	2.471436	0.5283823
4212	-234.8842	-400.125	165.2408	10.03695	2.510341	0.4664571
4218	-212.5565	-378.6317	166.0753	10.03695	1.675059	0.4613076
4224	-207.1023	-373.8445	166.7422	8.685022	1.445226	0.6416748
4230	-205.1269	-371.7399	166.6129	10.25117	1.036642	0.6416748
4236	-211.6889	-379.2828	167.594	7.834673	0.9327807	0.5918795
4242	-198.4849	-367.0043	168.5194	5.761542	0.6484707	0.9590689
4248	-192.5721	-358.9551	166.383	10.62926	1.131157	0.6715212
4254	-203.1093	-370.1317	167.0224	6.740812	1.902903	0.7027891
4260	-201.0644	-369.3225	168.2581	5.251786	1.168182	0.9508363
4266	-206.8382	-375.7757	168.9375	4.299455	0.8248918	1.121124
4272	-201.3718	-370.8365	169.4647	3.903353	0.6017553	1.055284
4278	-198.644	-367.8062	169.1622	4.426889	0.5184434	1.129611
4284	-201.5495	-369.0461	167.4966	6.90286	1.294364	0.8001333
4290	-195.0055	-362.5002	167.4946	7.024024	1.294364	0.7289598
4296	-199.8821	-368.9995	169.1174	4.471747	0.8561806	0.7948877
4302	-202.9954	-370.1941	167.1987	8.071308	1.12551	0.7948877
4308	-206.5063	-372.4715	165.9653	8.169216	2.436614	0.5784871
4314	-203.0896	-368.9091	165.8195	11.83854	1.363378	0.5784871
4320	-206.6829	-373.0678	166.3849	11.83854	0.8057329	0.542257
4326	-206.4621	-373.1823	166.7201	7.771669	1.670132	0.8582358
4332	-202.8761	-369.7576	166.8815	8.497815	1.31611	0.746729
4338	-198.6132	-365.0952	166.482	10.37171	1.144185	0.6018808
4344	-200.8412	-368.7714	167.9301	7.081791	0.8689816	0.6685355
4350	-195.4871	-362.7862	167.2991	7.323685	1.327889	0.7849337
4356	-194.9774	-361.6301	166.6527	9.312412	1.327889	0.6003084
4362	-204.8077	-374.3617	169.5539	4.072955	0.7153712	0.6926644
4368	-199.1089	-367.7793	168.6703	5.375706	0.8085523	0.8183704
4374	-195.5485	-364.1143	168.5659	4.791684	0.7989897	1.230036
4380	-191.6139	-360.1203	168.5065	4.903109	1.122919	0.9263973
4386	-205.1294	-373.0283	167.899	6.444848	0.7551034	1.14898
4392	-198.5367	-366.09	167.5534	7.083932	1.14639	0.8196922
4398	-200.9594	-369.3946	168.4351	6.015281	0.6942365	0.8696093
4404	-195.3652	-362.382	167.0168	6.406784	2.100017	0.6072342
4410	-191.3743	-357.1237	165.7494	9.883033	2.051412	0.5440538
4416	-194.4336	-363.7272	169.2936	4.207573	0.7483827	0.8952027
4422	-205.687	-373.8854	168.1985	6.433823	0.7483827	0.8604777
4428	-207.1125	-374.8041	167.6916	6.433823	1.276544	0.834454
4434	-210.8868	-377.2093	166.3225	9.985508	1.406333	0.6584224
4440	-213.4551	-383.2496	169.7946	3.629415	0.7230909	0.7300959
4446	-203.8507	-373.4687	169.618	3.629415	0.416895	1.233817
4452	-204.7159	-373.7315	169.0156	4.779311	0.4634941	1.136871
4458	-210.6723	-380.4472	169.7749	3.8474	0.4634941	0.9149882
4464	-213.059	-381.3239	168.2649	5.721291	1.155652	0.6405522
4470	-199.4193	-367.6971	168.2777	5.530033	1.22293	0.6672815
4476	-197.5302	-364.6038	167.0735	8.827298	1.086819	0.572077
4482	-205.4043	-374.7053	169.301	4.683389	0.6158069	0.7048507
4488	-201.5654	-369.3243	167.7589	6.654232	1.136753	0.80305
4494	-201.9875	-370.0088	168.0213	6.218456	1.186283	0.5888627
4500	-202.591	-369.7489	167.1579	6.218456	2.058685	0.5527817
4506	-196.2165	-364.5316	168.3151	5.759428	1.07083	0.6746539
4512	-194.0536	-362.5869	168.5333	5.759428	0.8383586	0.7008004
4518	-217.8305	-385.6342	167.8037	6.261078	1.269082	0.7994706
4524	-214.658	-382.3457	167.6877	6.261078	1.322543	0.8770943
4530	-209.0376	-376.8685	167.8309	6.261078	1.17931	0.8770943
4536	-211.4514	-380.1496	168.6982	5.421947	0.7444003	0.8351621
4542	-212.4846	-380.1248	167.6402	8.24662	0.6781488	0.7033158
4548	-204.1538	-371.4703	167.3164	8.288416	1.00683	0.6648582
4554	-196.784	-363.5853	166.8013	8.094918	1.638808	0.524608
4560	-195.4786	-361.9609	166.4823	9.320619	1.502968	0.574977
4566	-199.8098	-362.9041	163.0943	18.35742	2.46882	0.4268405
4572	-195.6005	-362.8812	167.2808	7.07942	1.564846	0.4770092
4578	-199.7049	-367.0469	167.342	7.129189	1.414551	0.7101089
4584	-201.106	-367.1626	166.0566	9.574275	1.815054	0.6479496
4590	-190.946	-356.7124	165.7663	11.27911	1.592429	0.4681352
4596	-191.6656	-357.5459	165.8803	11.27911	1.480317	0.5120939
4602	-204.2288	-371.9214	167.6926	7.844393	0.8077823	0.649986
4608	-196.1642	-363.8371	167.6729	6.90758	1.204289	0.6590334
4614	-198.6113	-364.9144	166.3031	10.93438	1.162435	0.5240865
4620	-200.1814	-365.7863	165.6049	12.90365	1.284433	0.4693207
4626	-200.2117	-367.0438	166.8321	8.252233	1.529898	0.6057615
4632	-202.4276	-369.721	167.2934	8.600879	0.710447	0.9394392
4638	-212.1607	-378.1046	165.9439	11.97182	1.186051	0.6206468
4644	-199.7356	-366.4294	166.6938	8.389106	1.57079	0.7038757
4650	-199.7632	-366.1198	166.3566	9.316502	1.571851	0.7085752
4656	-198.3281	-365.8141	167.486	6.498729	1.57802	0.637594
4662	-195.6615	-360.9637	165.3021	12.19605	1.767304	0.6092408
4668	-209.8069	-375.3468	165.5399	15.13467	0.7576764	0.5870539
4674	-210.1535	-375.6196	165.4661	13.4823	1.267445	0.5191449
4680	-196.2755	-362.7696	166.4941	9.900574	1.302998	0.4732464
4686	-200.9165	-365.8521	164.9357	11.55831	2.326464	0.4188902
4692	-199.5501	-365.664	166.1139	12.67173	0.8325291	0.5708356
